##TITLE=N17_acetaminophen_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
439.487439  	76.830235 
439.844746  	76.745371 
440.202053  	76.688377 
440.559360  	75.407942 
440.916666  	75.631669 
441.273973  	74.518318 
441.631280  	73.787515 
441.988587  	76.866006 
442.345894  	79.741756 
442.703201  	80.538306 
443.060508  	78.166494 
443.417814  	74.155539 
443.775121  	74.160782 
444.132428  	75.743493 
444.489735  	75.273750 
444.847042  	74.702395 
445.204349  	74.677686 
445.561656  	74.013970 
445.918963  	72.078567 
446.276269  	71.727114 
446.633576  	72.577365 
446.990883  	72.209312 
447.348190  	72.586751 
447.705497  	73.179317 
448.062804  	73.607859 
448.420111  	74.319618 
448.777417  	74.191965 
449.134724  	74.389392 
449.492031  	74.814322 
449.849338  	74.618108 
450.206645  	74.347664 
450.563952  	72.915996 
450.921259  	71.674488 
451.278565  	72.984428 
451.635872  	73.683024 
451.993179  	72.692510 
452.350486  	71.946012 
452.707793  	70.085517 
453.065100  	68.722905 
453.422407  	69.147191 
453.779713  	68.853314 
454.137020  	68.507875 
454.494327  	67.905600 
454.851634  	67.709533 
455.208941  	68.256383 
455.566248  	67.600531 
455.923555  	67.258612 
456.280861  	68.320099 
456.638168  	67.956319 
456.995475  	66.256896 
457.352782  	67.893555 
457.710089  	71.797875 
458.067396  	66.942452 
458.424703  	64.664441 
458.782010  	64.150605 
459.139316  	63.228136 
459.496623  	63.761585 
459.853930  	62.289771 
460.211237  	59.263221 
460.568544  	59.726902 
460.925851  	61.603643 
461.283158  	61.491135 
461.640464  	59.741097 
461.997771  	58.682731 
462.355078  	58.841321 
462.712385  	58.693670 
463.069692  	58.018209 
463.426999  	58.035602 
463.784306  	59.319628 
464.141612  	60.654592 
464.498919  	60.147917 
464.856226  	59.103051 
465.213533  	60.156323 
465.570840  	62.118395 
465.928147  	62.717303 
466.285454  	63.310522 
466.642760  	65.015431 
467.000067  	65.648712 
467.357374  	65.779805 
467.714681  	66.743847 
468.071988  	66.828675 
468.429295  	67.635451 
468.786602  	68.201044 
469.143908  	66.411147 
469.501215  	66.798768 
469.858522  	68.790330 
470.215829  	69.146947 
470.573136  	69.356482 
470.930443  	69.659100 
471.287750  	70.229991 
471.645057  	71.077710 
472.002363  	70.612320 
472.359670  	70.887257 
472.716977  	71.994648 
473.074284  	70.619012 
473.431591  	70.626943 
473.788898  	72.301673 
474.146205  	72.490353 
474.503511  	71.962326 
474.860818  	71.396764 
475.218125  	69.831148 
475.575432  	71.428728 
475.932739  	74.906972 
476.290046  	74.174343 
476.647353  	72.470291 
477.004659  	71.193557 
477.361966  	69.451550 
477.719273  	71.324462 
478.076580  	73.310418 
478.433887  	72.325477 
478.791194  	73.140478 
479.148501  	73.866778 
479.505807  	72.436471 
479.863114  	71.534144 
480.220421  	70.593859 
480.577728  	70.352892 
480.935035  	71.880921 
481.292342  	72.110899 
481.649649  	71.352452 
482.006955  	71.270654 
482.364262  	70.677513 
482.721569  	70.855347 
483.078876  	71.125186 
483.436183  	70.217943 
483.793490  	70.252187 
484.150797  	70.431560 
484.508104  	69.797237 
484.865410  	68.803430 
485.222717  	66.773289 
485.580024  	65.812102 
485.937331  	65.636788 
486.294638  	65.172380 
486.651945  	65.489095 
487.009252  	65.916624 
487.366558  	65.598228 
487.723865  	64.584225 
488.081172  	64.489590 
488.438479  	65.132787 
488.795786  	63.488512 
489.153093  	62.067959 
489.510400  	62.873093 
489.867706  	62.743421 
490.225013  	62.470832 
490.582320  	62.401953 
490.939627  	61.358539 
491.296934  	60.898629 
491.654241  	60.096082 
492.011548  	59.148890 
492.368854  	59.717676 
492.726161  	59.286664 
493.083468  	57.702020 
493.440775  	56.965339 
493.798082  	57.121095 
494.155389  	57.106551 
494.512696  	56.395904 
494.870002  	55.191166 
495.227309  	53.395914 
495.584616  	52.080064 
495.941923  	51.537757 
496.299230  	50.588547 
496.656537  	49.675012 
497.013844  	48.717035 
497.371151  	47.138987 
497.728457  	46.026719 
498.085764  	44.681731 
498.443071  	41.732248 
498.800378  	39.636528 
499.157685  	39.404508 
499.514992  	38.026784 
499.872299  	35.480601 
500.229605  	33.601577 
500.586912  	32.519170 
500.944219  	31.847220 
501.301526  	30.295683 
501.658833  	28.756189 
502.016140  	27.996794 
502.373447  	26.980553 
502.730753  	26.565365 
503.088060  	26.351665 
503.445367  	27.124285 
503.802674  	30.218310 
504.159981  	33.904197 
504.517288  	36.906116 
504.874595  	40.354985 
505.231901  	44.979331 
505.589208  	49.561142 
505.946515  	53.352174 
506.303822  	56.143584 
506.661129  	58.849389 
507.018436  	61.852947 
507.375743  	63.779436 
507.733049  	64.933263 
508.090356  	65.523747 
508.447663  	66.069388 
508.804970  	66.227743 
509.162277  	66.150869 
509.519584  	65.814009 
509.876891  	64.108538 
510.234197  	63.090943 
510.591504  	62.274230 
510.948811  	60.946167 
511.306118  	60.659040 
511.663425  	59.318217 
512.020732  	57.871175 
512.378039  	56.780191 
512.735346  	53.982062 
513.092652  	51.543180 
513.449959  	49.585416 
513.807266  	47.428807 
514.164573  	45.929133 
514.521880  	44.183123 
514.879187  	41.718227 
515.236494  	39.671533 
515.593800  	37.550065 
515.951107  	34.091817 
516.308414  	31.804629 
516.665721  	30.932652 
517.023028  	28.898868 
517.380335  	27.819372 
517.737642  	29.571249 
518.094948  	33.149450 
518.452255  	35.742478 
518.809562  	37.379421 
519.166869  	38.804661 
519.524176  	41.016393 
519.881483  	43.300106 
520.238790  	45.362565 
520.596096  	48.207154 
520.953403  	51.361636 
521.310710  	55.287507 
521.668017  	59.999348 
522.025324  	64.861105 
522.382631  	69.155446 
522.739938  	71.541778 
523.097244  	73.795308 
523.454551  	76.524446 
523.811858  	78.648105 
524.169165  	80.142284 
524.526472  	80.987155 
524.883779  	81.484332 
525.241086  	82.062575 
525.598393  	83.049392 
525.955699  	83.626392 
526.313006  	84.609852 
526.670313  	85.495292 
527.027620  	84.334945 
527.384927  	83.916398 
527.742234  	84.830088 
528.099541  	85.077767 
528.456847  	85.630847 
528.814154  	85.772042 
529.171461  	85.519811 
529.528768  	85.633696 
529.886075  	85.202085 
530.243382  	85.405481 
530.600689  	85.948486 
530.957995  	85.069511 
531.315302  	84.362960 
531.672609  	84.770731 
532.029916  	85.067481 
532.387223  	84.825255 
532.744530  	84.588846 
533.101837  	84.595280 
533.459143  	84.225221 
533.816450  	84.076801 
534.173757  	84.953859 
534.531064  	85.306695 
534.888371  	84.741184 
535.245678  	84.439545 
535.602985  	84.167905 
535.960291  	83.772275 
536.317598  	83.850799 
536.674905  	84.396322 
537.032212  	84.711752 
537.389519  	84.852140 
537.746826  	84.605896 
538.104133  	83.458400 
538.461440  	83.089749 
538.818746  	83.622551 
539.176053  	83.291996 
539.533360  	83.160193 
539.890667  	83.433603 
540.247974  	82.873491 
540.605281  	82.103056 
540.962588  	81.581663 
541.319894  	81.329201 
541.677201  	81.442850 
542.034508  	82.142120 
542.391815  	83.016661 
542.749122  	82.570818 
543.106429  	81.679861 
543.463736  	81.098831 
543.821042  	80.071260 
544.178349  	80.165125 
544.535656  	80.991748 
544.892963  	80.814921 
545.250270  	80.585014 
545.607577  	80.131417 
545.964884  	79.844285 
546.322190  	80.401271 
546.679497  	80.469693 
547.036804  	80.158194 
547.394111  	79.793559 
547.751418  	79.546725 
548.108725  	79.774726 
548.466032  	79.870831 
548.823338  	79.839165 
549.180645  	79.584825 
549.537952  	79.258521 
549.895259  	78.977316 
550.252566  	78.811895 
550.609873  	79.164558 
550.967180  	78.991694 
551.324487  	78.612344 
551.681793  	78.731463 
552.039100  	78.397400 
552.396407  	78.065646 
552.753714  	78.302396 
553.111021  	78.503609 
553.468328  	77.927590 
553.825635  	77.452706 
554.182941  	78.201417 
554.540248  	78.323772 
554.897555  	77.413899 
555.254862  	77.266095 
555.612169  	77.827184 
555.969476  	77.908160 
556.326783  	77.115636 
556.684089  	76.745274 
557.041396  	76.576065 
557.398703  	76.046355 
557.756010  	76.269715 
558.113317  	76.557936 
558.470624  	76.342206 
558.827931  	76.239235 
559.185237  	76.328199 
559.542544  	76.290754 
559.899851  	75.997134 
560.257158  	76.012030 
560.614465  	76.048530 
560.971772  	75.888960 
561.329079  	75.471447 
561.686385  	74.800077 
562.043692  	74.952547 
562.400999  	75.333666 
562.758306  	75.226347 
563.115613  	74.906066 
563.472920  	74.308658 
563.830227  	74.492936 
564.187534  	75.140531 
564.544840  	74.972000 
564.902147  	74.254053 
565.259454  	74.000284 
565.616761  	74.573690 
565.974068  	74.548521 
566.331375  	73.888810 
566.688682  	73.596652 
567.045988  	73.398628 
567.403295  	73.458745 
567.760602  	73.486351 
568.117909  	73.173637 
568.475216  	72.839907 
568.832523  	73.141151 
569.189830  	74.089746 
569.547136  	73.765833 
569.904443  	72.790875 
570.261750  	72.963619 
570.619057  	73.184813 
570.976364  	72.569759 
571.333671  	72.034156 
571.690978  	71.944339 
572.048284  	71.644657 
572.405591  	71.408799 
572.762898  	71.334841 
573.120205  	71.055988 
573.477512  	71.214692 
573.834819  	71.345204 
574.192126  	71.101044 
574.549432  	70.946556 
574.906739  	70.665236 
575.264046  	70.695174 
575.621353  	70.782931 
575.978660  	70.540065 
576.335967  	70.026244 
576.693274  	69.058272 
577.050581  	68.715764 
577.407887  	69.159491 
577.765194  	69.118589 
578.122501  	68.831338 
578.479808  	69.092283 
578.837115  	69.316949 
579.194422  	68.933659 
579.551729  	68.590749 
579.909035  	68.248902 
580.266342  	68.041145 
580.623649  	68.252259 
580.980956  	67.603759 
581.338263  	66.983860 
581.695570  	67.266322 
582.052877  	67.289336 
582.410183  	66.998254 
582.767490  	66.771171 
583.124797  	67.012473 
583.482104  	67.178981 
583.839411  	66.548203 
584.196718  	66.372016 
584.554025  	66.397384 
584.911331  	65.807559 
585.268638  	65.348447 
585.625945  	64.877942 
585.983252  	64.235028 
586.340559  	63.986882 
586.697866  	64.337177 
587.055173  	64.403261 
587.412479  	63.986225 
587.769786  	64.206788 
588.127093  	64.467087 
588.484400  	64.140257 
588.841707  	63.862007 
589.199014  	63.154668 
589.556321  	62.262293 
589.913627  	62.050553 
590.270934  	61.755995 
590.628241  	61.161689 
590.985548  	61.071377 
591.342855  	61.214703 
591.700162  	61.323635 
592.057469  	61.376723 
592.414776  	60.690153 
592.772082  	59.775828 
593.129389  	59.186312 
593.486696  	58.465902 
593.844003  	57.983175 
594.201310  	58.003489 
594.558617  	57.830822 
594.915924  	57.389255 
595.273230  	57.086384 
595.630537  	56.945267 
595.987844  	56.376357 
596.345151  	55.468222 
596.702458  	54.937037 
597.059765  	54.251953 
597.417072  	53.392534 
597.774378  	53.390988 
598.131685  	53.624345 
598.488992  	53.140373 
598.846299  	52.289501 
599.203606  	51.276680 
599.560913  	50.251321 
599.918220  	49.486110 
600.275526  	48.700190 
600.632833  	47.720859 
600.990140  	47.060175 
601.347447  	46.665693 
601.704754  	45.869200 
602.062061  	45.032166 
602.419368  	44.543004 
602.776674  	43.989660 
603.133981  	43.607510 
603.491288  	43.494077 
603.848595  	43.418725 
604.205902  	43.763768 
604.563209  	44.541706 
604.920516  	45.602949 
605.277823  	47.227077 
605.635129  	49.222271 
605.992436  	50.946553 
606.349743  	52.605965 
606.707050  	54.673380 
607.064357  	56.701612 
607.421664  	58.536891 
607.778971  	60.510237 
608.136277  	62.440317 
608.493584  	63.848210 
608.850891  	64.483473 
609.208198  	65.046454 
609.565505  	66.043805 
609.922812  	66.754082 
610.280119  	66.948967 
610.637425  	66.886336 
610.994732  	66.989331 
611.352039  	67.579795 
611.709346  	67.702975 
612.066653  	67.374552 
612.423960  	67.294154 
612.781267  	66.626554 
613.138573  	65.911843 
613.495880  	66.161388 
613.853187  	66.150394 
614.210494  	65.165146 
614.567801  	64.290084 
614.925108  	64.263716 
615.282415  	64.219035 
615.639721  	63.944931 
615.997028  	64.144047 
616.354335  	63.888179 
616.711642  	63.209813 
617.068949  	62.814089 
617.426256  	62.304122 
617.783563  	62.193694 
618.140870  	61.729918 
618.498176  	60.575204 
618.855483  	60.220504 
619.212790  	59.844091 
619.570097  	58.880373 
619.927404  	58.054463 
620.284711  	57.349748 
620.642018  	57.113122 
620.999324  	56.903517 
621.356631  	56.269500 
621.713938  	55.481677 
622.071245  	54.701965 
622.428552  	54.387007 
622.785859  	53.926248 
623.143166  	53.093266 
623.500472  	52.639737 
623.857779  	52.330057 
624.215086  	52.053768 
624.572393  	51.570452 
624.929700  	51.054836 
625.287007  	51.250943 
625.644314  	51.462986 
626.001620  	51.722931 
626.358927  	52.363700 
626.716234  	52.805900 
627.073541  	53.631953 
627.430848  	54.802690 
627.788155  	55.646984 
628.145462  	56.488889 
628.502768  	57.167026 
628.860075  	57.913278 
629.217382  	58.936672 
629.574689  	59.264927 
629.931996  	59.313950 
630.289303  	60.089791 
630.646610  	60.957062 
631.003917  	61.167654 
631.361223  	60.948691 
631.718530  	60.887571 
632.075837  	61.067996 
632.433144  	61.246095 
632.790451  	61.245371 
633.147758  	60.932558 
633.505065  	60.696355 
633.862371  	60.663829 
634.219678  	60.476506 
634.576985  	60.371628 
634.934292  	60.324698 
635.291599  	60.207211 
635.648906  	60.401179 
636.006213  	60.355622 
636.363519  	59.925846 
636.720826  	59.824358 
637.078133  	59.675767 
637.435440  	59.355360 
637.792747  	59.227562 
638.150054  	58.750564 
638.507361  	58.263307 
638.864667  	58.166984 
639.221974  	57.996104 
639.579281  	57.902317 
639.936588  	57.616637 
640.293895  	57.042027 
640.651202  	56.723954 
641.008509  	56.665954 
641.365815  	56.882534 
641.723122  	56.974957 
642.080429  	56.662004 
642.437736  	56.115798 
642.795043  	55.686860 
643.152350  	55.498126 
643.509657  	54.884073 
643.866964  	54.279319 
644.224270  	54.119603 
644.581577  	53.912044 
644.938884  	53.901037 
645.296191  	53.805061 
645.653498  	53.513825 
646.010805  	53.301413 
646.368112  	52.626504 
646.725418  	51.871186 
647.082725  	51.455992 
647.440032  	51.404144 
647.797339  	51.509163 
648.154646  	51.197792 
648.511953  	50.748034 
648.869260  	50.292388 
649.226566  	49.725732 
649.583873  	49.462319 
649.941180  	49.743420 
650.298487  	50.604496 
650.655794  	51.406026 
651.013101  	51.939329 
651.370408  	52.685383 
651.727714  	53.349616 
652.085021  	53.563518 
652.442328  	53.844772 
652.799635  	54.610256 
653.156942  	54.973745 
653.514249  	54.375509 
653.871556  	53.982902 
654.228862  	53.695194 
654.586169  	53.148602 
654.943476  	53.068868 
655.300783  	53.079119 
655.658090  	52.809261 
656.015397  	52.868138 
656.372704  	52.777918 
656.730011  	52.170096 
657.087317  	51.821076 
657.444624  	51.635819 
657.801931  	51.463804 
658.159238  	51.109403 
658.516545  	50.541266 
658.873852  	50.581246 
659.231159  	50.722421 
659.588465  	50.451107 
659.945772  	50.177790 
660.303079  	49.655876 
660.660386  	49.248146 
661.017693  	48.909781 
661.375000  	48.393565 
661.732307  	48.352199 
662.089613  	48.194867 
662.446920  	47.741330 
662.804227  	47.504568 
663.161534  	47.266048 
663.518841  	47.143975 
663.876148  	46.924910 
664.233455  	46.365406 
664.590761  	45.987358 
664.948068  	45.910234 
665.305375  	45.858692 
665.662682  	45.714859 
666.019989  	45.548170 
666.377296  	45.318485 
666.734603  	44.979263 
667.091909  	44.729391 
667.449216  	45.219953 
667.806523  	48.540591 
668.163830  	45.289443 
668.521137  	43.506363 
668.878444  	42.716727 
669.235751  	42.392829 
669.593057  	43.099410 
669.950364  	43.289803 
670.307671  	42.217283 
670.664978  	41.540071 
671.022285  	41.399243 
671.379592  	41.221951 
671.736899  	41.124782 
672.094206  	40.841020 
672.451512  	40.416868 
672.808819  	40.192159 
673.166126  	40.033334 
673.523433  	39.923665 
673.880740  	39.849099 
674.238047  	39.461752 
674.595354  	39.260221 
674.952660  	39.415065 
675.309967  	39.243029 
675.667274  	39.169031 
676.024581  	39.121267 
676.381888  	38.702493 
676.739195  	38.607908 
677.096502  	38.606830 
677.453808  	38.394362 
677.811115  	38.325939 
678.168422  	38.436907 
678.525729  	38.353273 
678.883036  	37.915449 
679.240343  	37.923167 
679.597650  	38.254495 
679.954956  	37.815408 
680.312263  	37.304207 
680.669570  	37.537614 
681.026877  	37.874111 
681.384184  	37.806359 
681.741491  	38.013883 
682.098798  	38.181553 
682.456104  	37.746246 
682.813411  	37.800431 
683.170718  	38.058326 
683.528025  	38.068755 
683.885332  	38.593848 
684.242639  	38.992763 
684.599946  	38.995709 
684.957253  	39.222813 
685.314559  	39.512776 
685.671866  	39.792863 
686.029173  	39.765554 
686.386480  	39.690074 
686.743787  	39.934264 
687.101094  	40.169625 
687.458401  	40.532049 
687.815707  	40.948360 
688.173014  	41.419280 
688.530321  	42.307741 
688.887628  	42.866292 
689.244935  	42.828124 
689.602242  	43.029086 
689.959549  	43.546636 
690.316855  	44.289133 
690.674162  	44.826822 
691.031469  	45.177916 
691.388776  	45.805556 
691.746083  	46.379206 
692.103390  	46.836028 
692.460697  	47.467980 
692.818003  	47.848741 
693.175310  	47.942910 
693.532617  	48.213899 
693.889924  	48.707271 
694.247231  	49.342300 
694.604538  	50.077582 
694.961845  	50.590981 
695.319151  	50.897262 
695.676458  	51.249643 
696.033765  	51.748386 
696.391072  	52.614418 
696.748379  	53.189693 
697.105686  	53.110757 
697.462993  	53.570311 
697.820300  	54.189487 
698.177606  	54.221238 
698.534913  	54.445388 
698.892220  	54.783607 
699.249527  	55.020937 
699.606834  	55.284817 
699.964141  	55.288053 
700.321448  	55.471335 
700.678754  	55.887791 
701.036061  	56.177447 
701.393368  	56.351372 
701.750675  	56.288538 
702.107982  	56.387062 
702.465289  	56.582793 
702.822596  	56.535073 
703.179902  	56.662181 
703.537209  	56.947458 
703.894516  	56.931769 
704.251823  	56.619013 
704.609130  	56.507229 
704.966437  	56.419918 
705.323744  	55.979879 
705.681050  	55.756733 
706.038357  	55.504409 
706.395664  	55.136537 
706.752971  	54.909416 
707.110278  	54.189138 
707.467585  	53.413272 
707.824892  	52.868142 
708.182198  	52.080246 
708.539505  	51.154230 
708.896812  	49.957478 
709.254119  	48.555764 
709.611426  	47.113362 
709.968733  	45.964910 
710.326040  	45.605093 
710.683347  	45.829364 
711.040653  	46.504227 
711.397960  	47.209826 
711.755267  	47.463778 
712.112574  	47.488415 
712.469881  	47.428400 
712.827188  	47.319253 
713.184495  	47.303032 
713.541801  	47.618245 
713.899108  	47.799884 
714.256415  	47.555229 
714.613722  	47.705679 
714.971029  	48.182276 
715.328336  	48.590541 
715.685643  	49.140281 
716.042949  	49.851607 
716.400256  	50.739306 
716.757563  	51.405471 
717.114870  	51.633629 
717.472177  	51.918368 
717.829484  	52.476042 
718.186791  	52.870386 
718.544097  	53.040203 
718.901404  	53.526541 
719.258711  	53.960018 
719.616018  	53.874477 
719.973325  	53.793571 
720.330632  	54.301566 
720.687939  	55.056168 
721.045245  	55.206833 
721.402552  	55.228495 
721.759859  	55.256134 
722.117166  	55.110297 
722.474473  	55.415692 
722.831780  	55.553214 
723.189087  	55.434510 
723.546394  	55.622630 
723.903700  	55.543677 
724.261007  	55.376586 
724.618314  	55.376081 
724.975621  	55.533882 
725.332928  	55.768544 
725.690235  	55.738430 
726.047542  	55.890177 
726.404848  	55.919333 
726.762155  	55.578632 
727.119462  	55.601267 
727.476769  	55.692817 
727.834076  	55.608528 
728.191383  	55.410693 
728.548690  	55.128140 
728.905996  	55.375151 
729.263303  	55.930828 
729.620610  	56.276633 
729.977917  	56.370730 
730.335224  	56.019297 
730.692531  	55.806321 
731.049838  	55.880672 
731.407144  	55.765671 
731.764451  	56.161012 
732.121758  	56.745750 
732.479065  	56.789010 
732.836372  	57.034149 
733.193679  	57.279934 
733.550986  	57.336824 
733.908292  	57.467942 
734.265599  	57.213381 
734.622906  	57.166420 
734.980213  	57.845521 
735.337520  	58.423167 
735.694827  	58.408853 
736.052134  	58.425080 
736.409441  	58.977264 
736.766747  	59.402497 
737.124054  	59.508995 
737.481361  	59.720325 
737.838668  	60.116340 
738.195975  	60.610729 
738.553282  	60.851141 
738.910589  	61.051281 
739.267895  	61.348782 
739.625202  	61.406597 
739.982509  	61.497567 
740.339816  	61.899509 
740.697123  	62.340668 
741.054430  	62.484795 
741.411737  	62.849580 
741.769043  	63.438100 
742.126350  	63.621351 
742.483657  	63.980723 
742.840964  	64.333307 
743.198271  	64.451103 
743.555578  	64.972873 
743.912885  	65.310121 
744.270191  	65.398487 
744.627498  	65.608552 
744.984805  	65.749773 
745.342112  	66.127095 
745.699419  	66.610294 
746.056726  	66.937777 
746.414033  	67.316807 
746.771339  	67.666824 
747.128646  	67.804632 
747.485953  	68.035133 
747.843260  	68.507069 
748.200567  	68.775286 
748.557874  	69.072933 
748.915181  	69.489327 
749.272488  	69.524044 
749.629794  	69.675827 
749.987101  	70.061122 
750.344408  	70.237157 
750.701715  	70.569805 
751.059022  	70.852211 
751.416329  	70.770295 
751.773636  	70.917626 
752.130942  	71.175265 
752.488249  	71.360720 
752.845556  	71.831728 
753.202863  	72.326596 
753.560170  	72.564467 
753.917477  	72.287581 
754.274784  	71.914516 
754.632090  	72.291109 
754.989397  	72.651869 
755.346704  	72.803734 
755.704011  	73.181476 
756.061318  	73.253081 
756.418625  	73.385026 
756.775932  	73.633307 
757.133238  	73.444687 
757.490545  	73.265028 
757.847852  	73.418416 
758.205159  	73.634887 
758.562466  	73.887455 
758.919773  	74.456706 
759.277080  	74.725045 
759.634386  	74.525517 
759.991693  	74.676512 
760.349000  	74.618268 
760.706307  	74.321150 
761.063614  	74.551687 
761.420921  	74.998016 
761.778228  	75.381528 
762.135534  	75.416404 
762.492841  	75.272535 
762.850148  	75.304512 
763.207455  	75.297016 
763.564762  	75.392634 
763.922069  	75.454809 
764.279376  	75.355838 
764.636683  	75.425519 
764.993989  	75.618167 
765.351296  	75.816641 
765.708603  	75.949715 
766.065910  	76.020726 
766.423217  	76.212382 
766.780524  	76.478514 
767.137831  	76.480769 
767.495137  	76.449666 
767.852444  	76.625243 
768.209751  	76.539593 
768.567058  	76.594491 
768.924365  	76.869019 
769.281672  	76.727267 
769.638979  	76.754541 
769.996285  	76.893554 
770.353592  	76.721069 
770.710899  	76.574617 
771.068206  	76.434603 
771.425513  	76.507585 
771.782820  	76.634627 
772.140127  	76.585460 
772.497433  	76.639372 
772.854740  	76.578098 
773.212047  	76.593697 
773.569354  	76.675720 
773.926661  	76.473166 
774.283968  	76.393926 
774.641275  	76.199549 
774.998581  	75.860301 
775.355888  	76.050713 
775.713195  	76.320235 
776.070502  	76.310615 
776.427809  	76.334856 
776.785116  	76.166879 
777.142423  	75.920787 
777.499730  	76.038224 
777.857036  	75.847598 
778.214343  	75.010142 
778.571650  	74.793784 
778.928957  	75.372523 
779.286264  	75.581952 
779.643571  	75.532040 
780.000878  	75.459745 
780.358184  	75.155332 
780.715491  	75.027779 
781.072798  	74.950958 
781.430105  	74.685601 
781.787412  	74.436472 
782.144719  	74.248610 
782.502026  	74.233823 
782.859332  	73.842279 
783.216639  	72.873986 
783.573946  	72.425816 
783.931253  	72.590380 
784.288560  	72.541508 
784.645867  	72.099744 
785.003174  	71.599595 
785.360480  	71.206307 
785.717787  	70.618233 
786.075094  	70.236589 
786.432401  	70.302757 
786.789708  	69.733593 
787.147015  	68.619047 
787.504322  	67.955871 
787.861628  	67.508849 
788.218935  	66.996092 
788.576242  	66.481228 
788.933549  	65.786594 
789.290856  	64.807587 
789.648163  	63.508072 
790.005470  	62.325095 
790.362777  	61.573534 
790.720083  	60.698243 
791.077390  	59.724363 
791.434697  	58.902917 
791.792004  	57.736579 
792.149311  	56.460708 
792.506618  	55.339320 
792.863925  	54.063987 
793.221231  	52.827066 
793.578538  	51.514138 
793.935845  	50.430862 
794.293152  	50.136676 
794.650459  	49.646512 
795.007766  	48.575440 
795.365073  	47.933365 
795.722379  	48.061053 
796.079686  	48.576833 
796.436993  	48.987477 
796.794300  	49.522387 
797.151607  	50.744430 
797.508914  	52.182252 
797.866221  	53.472442 
798.223527  	54.883583 
798.580834  	56.020215 
798.938141  	57.006215 
799.295448  	58.407921 
799.652755  	59.584186 
800.010062  	60.275101 
800.367369  	60.862348 
800.724675  	61.037645 
801.081982  	60.934947 
801.439289  	60.951254 
801.796596  	60.653153 
802.153903  	59.798518 
802.511210  	58.714103 
802.868517  	57.646527 
803.225824  	56.331483 
803.583130  	54.437064 
803.940437  	52.357690 
804.297744  	50.129440 
804.655051  	47.464931 
805.012358  	44.996310 
805.369665  	43.061774 
805.726972  	41.271209 
806.084278  	39.519996 
806.441585  	37.916840 
806.798892  	36.878192 
807.156199  	36.729571 
807.513506  	37.320773 
807.870813  	38.666162 
808.228120  	40.445008 
808.585426  	42.352887 
808.942733  	45.021283 
809.300040  	48.418413 
809.657347  	51.479832 
810.014654  	54.193974 
810.371961  	57.320248 
810.729268  	60.412526 
811.086574  	62.939576 
811.443881  	65.403914 
811.801188  	67.493062 
812.158495  	68.767434 
812.515802  	70.170016 
