##TITLE=N6_anthranilicacid_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
434.127836  	70.644842 
434.485143  	70.424096 
434.842450  	70.353051 
435.199757  	71.761372 
435.557064  	72.125628 
435.914370  	71.042728 
436.271677  	70.953534 
436.628984  	71.814782 
436.986291  	72.760431 
437.343598  	74.193901 
437.700905  	74.454599 
438.058212  	73.962171 
438.415518  	74.856164 
438.772825  	74.675200 
439.130132  	73.472654 
439.487439  	74.155719 
439.844746  	74.816152 
440.202053  	74.405797 
440.559360  	73.781157 
440.916666  	72.628428 
441.273973  	73.012816 
441.631280  	75.158261 
441.988587  	75.247743 
442.345894  	73.300327 
442.703201  	73.520216 
443.060508  	74.565458 
443.417814  	73.357080 
443.775121  	72.061590 
444.132428  	73.251628 
444.489735  	73.319985 
444.847042  	72.858900 
445.204349  	72.478084 
445.561656  	71.310883 
445.918963  	71.570854 
446.276269  	72.232845 
446.633576  	70.704145 
446.990883  	69.565732 
447.348190  	71.663615 
447.705497  	73.635756 
448.062804  	73.008646 
448.420111  	72.738906 
448.777417  	73.634244 
449.134724  	72.749884 
449.492031  	71.546335 
449.849338  	72.295277 
450.206645  	73.761662 
450.563952  	74.092031 
450.921259  	73.432433 
451.278565  	73.057359 
451.635872  	72.887806 
451.993179  	73.010621 
452.350486  	73.416791 
452.707793  	73.741736 
453.065100  	74.906834 
453.422407  	75.007494 
453.779713  	73.642695 
454.137020  	73.708945 
454.494327  	74.796044 
454.851634  	74.488967 
455.208941  	72.936024 
455.566248  	72.123747 
455.923555  	73.511453 
456.280861  	76.110622 
456.638168  	78.178916 
456.995475  	78.678413 
457.352782  	78.037269 
457.710089  	77.871601 
458.067396  	79.360475 
458.424703  	79.753460 
458.782010  	78.008269 
459.139316  	76.003636 
459.496623  	76.404108 
459.853930  	75.896012 
460.211237  	75.033727 
460.568544  	76.040864 
460.925851  	75.749292 
461.283158  	74.440111 
461.640464  	74.144105 
461.997771  	74.712398 
462.355078  	76.784173 
462.712385  	77.742106 
463.069692  	77.170925 
463.426999  	77.123594 
463.784306  	75.029029 
464.141612  	72.326369 
464.498919  	72.923637 
464.856226  	74.083818 
465.213533  	74.053999 
465.570840  	75.166719 
465.928147  	75.928947 
466.285454  	74.612705 
466.642760  	74.135294 
467.000067  	74.943357 
467.357374  	76.133189 
467.714681  	76.783585 
468.071988  	75.321129 
468.429295  	74.836557 
468.786602  	76.042954 
469.143908  	77.300276 
469.501215  	77.562002 
469.858522  	76.490295 
470.215829  	76.225355 
470.573136  	75.695785 
470.930443  	74.671573 
471.287750  	75.476370 
471.645057  	75.049249 
472.002363  	72.115768 
472.359670  	69.956652 
472.716977  	71.530556 
473.074284  	74.492532 
473.431591  	75.771245 
473.788898  	76.199432 
474.146205  	74.905500 
474.503511  	74.066836 
474.860818  	74.889748 
475.218125  	73.783114 
475.575432  	72.480877 
475.932739  	73.676084 
476.290046  	75.191595 
476.647353  	74.612109 
477.004659  	73.983565 
477.361966  	75.185106 
477.719273  	75.066204 
478.076580  	74.029447 
478.433887  	74.922856 
478.791194  	76.549532 
479.148501  	77.019050 
479.505807  	76.887763 
479.863114  	77.989223 
480.220421  	77.978669 
480.577728  	76.380580 
480.935035  	76.116433 
481.292342  	76.237202 
481.649649  	76.975824 
482.006955  	76.968327 
482.364262  	75.417504 
482.721569  	75.328317 
483.078876  	75.620193 
483.436183  	76.268756 
483.793490  	78.085645 
484.150797  	78.920002 
484.508104  	77.987682 
484.865410  	76.270072 
485.222717  	75.836260 
485.580024  	77.011984 
485.937331  	78.205146 
486.294638  	78.310802 
486.651945  	77.294118 
487.009252  	76.800667 
487.366558  	76.534346 
487.723865  	76.549383 
488.081172  	76.480229 
488.438479  	75.331355 
488.795786  	75.005412 
489.153093  	75.458132 
489.510400  	75.661435 
489.867706  	75.527108 
490.225013  	75.699404 
490.582320  	76.920243 
490.939627  	76.443872 
491.296934  	74.215450 
491.654241  	73.270580 
492.011548  	73.124528 
492.368854  	72.785034 
492.726161  	73.323948 
493.083468  	74.701800 
493.440775  	74.804336 
493.798082  	73.119193 
494.155389  	71.713552 
494.512696  	72.288604 
494.870002  	73.477972 
495.227309  	72.880872 
495.584616  	71.782285 
495.941923  	71.429824 
496.299230  	72.237754 
496.656537  	73.448140 
497.013844  	72.435340 
497.371151  	71.661055 
497.728457  	71.488149 
498.085764  	69.478254 
498.443071  	68.425222 
498.800378  	69.083178 
499.157685  	69.135443 
499.514992  	67.396246 
499.872299  	65.814462 
500.229605  	66.328174 
500.586912  	66.367885 
500.944219  	65.358082 
501.301526  	64.448115 
501.658833  	63.649393 
502.016140  	63.465495 
502.373447  	63.528381 
502.730753  	63.529394 
503.088060  	63.003598 
503.445367  	62.497519 
503.802674  	62.502055 
504.159981  	61.778533 
504.517288  	61.115176 
504.874595  	61.022537 
505.231901  	61.359717 
505.589208  	62.586391 
505.946515  	63.242659 
506.303822  	62.435642 
506.661129  	61.466439 
507.018436  	62.417193 
507.375743  	65.185478 
507.733049  	67.829070 
508.090356  	69.522382 
508.447663  	70.059159 
508.804970  	70.677515 
509.162277  	71.079373 
509.519584  	72.093244 
509.876891  	73.913721 
510.234197  	74.309032 
510.591504  	74.849712 
510.948811  	75.342904 
511.306118  	74.863440 
511.663425  	75.336791 
512.020732  	75.272343 
512.378039  	74.360145 
512.735346  	74.323144 
513.092652  	75.199926 
513.449959  	75.824707 
513.807266  	75.330449 
514.164573  	75.562808 
514.521880  	75.785515 
514.879187  	75.160090 
515.236494  	75.156527 
515.593800  	74.289373 
515.951107  	73.481220 
516.308414  	73.681892 
516.665721  	73.754450 
517.023028  	75.103126 
517.380335  	75.827889 
517.737642  	75.049660 
518.094948  	75.031529 
518.452255  	75.180224 
518.809562  	75.727293 
519.166869  	77.157807 
519.524176  	77.576300 
519.881483  	76.713134 
520.238790  	76.595873 
520.596096  	77.066584 
520.953403  	77.602349 
521.310710  	78.205716 
521.668017  	78.408210 
522.025324  	78.415216 
522.382631  	78.579551 
522.739938  	78.979212 
523.097244  	79.448950 
523.454551  	79.222603 
523.811858  	79.008258 
524.169165  	78.988467 
524.526472  	78.599663 
524.883779  	78.559363 
525.241086  	78.647966 
525.598393  	78.182781 
525.955699  	77.163533 
526.313006  	77.102321 
526.670313  	77.639526 
527.027620  	77.330087 
527.384927  	77.306901 
527.742234  	76.989174 
528.099541  	75.757613 
528.456847  	75.711360 
528.814154  	74.987362 
529.171461  	73.623058 
529.528768  	74.560715 
529.886075  	75.201532 
530.243382  	74.037796 
530.600689  	73.297115 
530.957995  	73.151464 
531.315302  	72.951825 
531.672609  	72.597266 
532.029916  	72.684579 
532.387223  	73.270744 
532.744530  	72.883116 
533.101837  	71.653593 
533.459143  	71.354921 
533.816450  	71.598419 
534.173757  	71.411514 
534.531064  	71.561035 
534.888371  	71.628907 
535.245678  	71.273821 
535.602985  	71.466812 
535.960291  	71.434781 
536.317598  	71.047042 
536.674905  	70.988813 
537.032212  	70.351906 
537.389519  	69.835222 
537.746826  	70.066562 
538.104133  	69.568680 
538.461440  	69.154808 
538.818746  	69.754894 
539.176053  	69.519225 
539.533360  	68.919698 
539.890667  	69.528913 
540.247974  	69.948537 
540.605281  	69.653489 
540.962588  	69.926134 
541.319894  	70.585930 
541.677201  	70.525614 
542.034508  	69.904259 
542.391815  	69.633234 
542.749122  	69.762279 
543.106429  	70.129636 
543.463736  	70.505479 
543.821042  	70.583730 
544.178349  	71.106411 
544.535656  	71.989733 
544.892963  	72.202271 
545.250270  	72.263859 
545.607577  	72.927565 
545.964884  	73.535443 
546.322190  	73.904700 
546.679497  	74.488149 
547.036804  	74.730627 
547.394111  	74.571215 
547.751418  	75.065710 
548.108725  	76.227194 
548.466032  	76.886379 
548.823338  	76.615825 
549.180645  	76.490070 
549.537952  	76.675812 
549.895259  	76.547279 
550.252566  	76.733877 
550.609873  	77.520183 
550.967180  	78.821852 
551.324487  	79.764441 
551.681793  	79.561005 
552.039100  	79.471605 
552.396407  	79.788192 
552.753714  	80.178647 
553.111021  	80.354455 
553.468328  	79.586504 
553.825635  	79.073906 
554.182941  	79.574526 
554.540248  	79.814075 
554.897555  	79.306807 
555.254862  	79.166553 
555.612169  	79.272439 
555.969476  	78.703836 
556.326783  	78.382549 
556.684089  	78.242635 
557.041396  	77.986242 
557.398703  	78.001787 
557.756010  	77.561629 
558.113317  	77.209430 
558.470624  	76.863868 
558.827931  	76.664176 
559.185237  	77.344774 
559.542544  	76.824591 
559.899851  	75.831072 
560.257158  	76.072976 
560.614465  	76.063119 
560.971772  	75.758889 
561.329079  	75.159152 
561.686385  	74.339942 
562.043692  	74.168419 
562.400999  	74.028462 
562.758306  	74.225059 
563.115613  	75.166601 
563.472920  	75.331545 
563.830227  	74.971690 
564.187534  	75.598556 
564.544840  	76.564227 
564.902147  	77.151614 
565.259454  	77.674875 
565.616761  	78.112583 
565.974068  	78.492833 
566.331375  	79.107834 
566.688682  	80.227740 
567.045988  	81.210269 
567.403295  	81.525098 
567.760602  	81.368697 
568.117909  	81.149857 
568.475216  	82.182636 
568.832523  	83.007506 
569.189830  	82.331481 
569.547136  	82.728771 
569.904443  	83.516767 
570.261750  	83.455624 
570.619057  	83.060162 
570.976364  	82.691826 
571.333671  	83.608421 
571.690978  	84.266091 
572.048284  	83.995630 
572.405591  	84.003188 
572.762898  	83.736824 
573.120205  	84.201052 
573.477512  	84.922702 
573.834819  	84.632768 
574.192126  	84.231079 
574.549432  	83.505125 
574.906739  	83.250995 
575.264046  	84.191755 
575.621353  	84.517450 
575.978660  	83.738396 
576.335967  	83.590525 
576.693274  	84.223721 
577.050581  	84.071919 
577.407887  	83.554727 
577.765194  	83.619930 
578.122501  	83.748919 
578.479808  	83.397571 
578.837115  	82.826986 
579.194422  	82.656733 
579.551729  	82.813654 
579.909035  	83.221877 
580.266342  	83.468451 
580.623649  	82.899990 
580.980956  	82.139525 
581.338263  	82.015116 
581.695570  	82.975453 
582.052877  	83.861067 
582.410183  	83.679411 
582.767490  	83.446241 
583.124797  	83.125081 
583.482104  	82.898409 
583.839411  	82.666278 
584.196718  	81.867690 
584.554025  	81.666748 
584.911331  	82.175830 
585.268638  	82.561932 
585.625945  	82.250576 
585.983252  	81.610200 
586.340559  	81.949904 
586.697866  	82.471533 
587.055173  	82.551776 
587.412479  	82.520230 
587.769786  	82.329448 
588.127093  	82.670847 
588.484400  	82.934089 
588.841707  	82.739158 
589.199014  	82.734872 
589.556321  	82.356754 
589.913627  	81.880782 
590.270934  	81.544250 
590.628241  	80.913721 
590.985548  	80.896465 
591.342855  	81.222914 
591.700162  	81.032277 
592.057469  	81.026555 
592.414776  	80.961386 
592.772082  	80.717163 
593.129389  	80.894225 
593.486696  	81.100400 
593.844003  	81.357285 
594.201310  	81.545071 
594.558617  	81.128550 
594.915924  	80.507970 
595.273230  	80.269245 
595.630537  	80.299652 
595.987844  	79.882819 
596.345151  	79.904354 
596.702458  	80.805943 
597.059765  	80.587487 
597.417072  	79.737941 
597.774378  	79.679608 
598.131685  	79.785470 
598.488992  	79.817686 
598.846299  	79.668115 
599.203606  	79.405892 
599.560913  	79.180312 
599.918220  	79.225108 
600.275526  	79.632415 
600.632833  	79.496413 
600.990140  	79.258158 
601.347447  	79.342526 
601.704754  	79.216797 
602.062061  	79.215861 
602.419368  	79.272509 
602.776674  	79.184492 
603.133981  	79.226148 
603.491288  	79.202853 
603.848595  	78.897950 
604.205902  	78.547756 
604.563209  	78.426551 
604.920516  	78.336189 
605.277823  	78.282394 
605.635129  	78.306722 
605.992436  	78.140354 
606.349743  	78.008366 
606.707050  	77.927753 
607.064357  	77.824092 
607.421664  	78.022144 
607.778971  	78.219287 
608.136277  	78.072897 
608.493584  	77.848148 
608.850891  	77.480706 
609.208198  	77.188084 
609.565505  	77.518021 
609.922812  	77.909188 
610.280119  	77.876940 
610.637425  	77.735761 
610.994732  	77.448341 
611.352039  	77.279685 
611.709346  	77.399317 
612.066653  	77.242010 
612.423960  	77.062041 
612.781267  	77.452549 
613.138573  	77.555774 
613.495880  	76.934971 
613.853187  	76.947688 
614.210494  	77.339560 
614.567801  	76.870714 
614.925108  	76.572511 
615.282415  	76.855417 
615.639721  	76.814362 
615.997028  	76.795771 
616.354335  	76.898114 
616.711642  	76.624446 
617.068949  	76.344958 
617.426256  	76.492737 
617.783563  	77.044143 
618.140870  	77.546039 
618.498176  	77.278245 
618.855483  	76.544837 
619.212790  	76.465668 
619.570097  	77.091156 
619.927404  	77.464767 
620.284711  	77.375295 
620.642018  	77.325502 
620.999324  	77.242768 
621.356631  	77.025083 
621.713938  	77.004909 
622.071245  	76.958396 
622.428552  	76.850104 
622.785859  	77.067418 
623.143166  	77.463301 
623.500472  	77.595057 
623.857779  	77.512580 
624.215086  	77.800421 
624.572393  	78.068512 
624.929700  	78.233158 
625.287007  	78.870868 
625.644314  	78.796110 
626.001620  	78.087233 
626.358927  	77.954856 
626.716234  	78.036880 
627.073541  	78.369213 
627.430848  	78.856467 
627.788155  	78.730641 
628.145462  	78.343700 
628.502768  	78.415342 
628.860075  	78.445617 
629.217382  	78.079475 
629.574689  	78.292374 
629.931996  	78.652402 
630.289303  	78.362173 
630.646610  	78.143042 
631.003917  	77.935898 
631.361223  	78.006591 
631.718530  	78.572099 
632.075837  	78.583617 
632.433144  	78.201178 
632.790451  	78.069934 
633.147758  	78.012005 
633.505065  	78.210958 
633.862371  	78.744799 
634.219678  	78.705574 
634.576985  	78.230715 
634.934292  	78.260980 
635.291599  	77.972137 
635.648906  	77.328047 
636.006213  	77.557637 
636.363519  	77.962291 
636.720826  	77.763894 
637.078133  	77.480804 
637.435440  	77.619425 
637.792747  	77.977447 
638.150054  	78.223195 
638.507361  	77.890973 
638.864667  	77.054938 
639.221974  	76.770163 
639.579281  	76.913588 
639.936588  	76.908381 
640.293895  	76.707364 
640.651202  	76.253799 
641.008509  	76.364758 
641.365815  	76.852954 
641.723122  	76.656568 
642.080429  	76.198683 
642.437736  	75.839911 
642.795043  	75.689720 
643.152350  	75.500772 
643.509657  	75.064809 
643.866964  	75.089752 
644.224270  	75.425868 
644.581577  	75.021329 
644.938884  	74.135312 
645.296191  	73.946243 
645.653498  	74.331921 
646.010805  	74.184762 
646.368112  	73.764807 
646.725418  	73.787834 
647.082725  	73.580973 
647.440032  	72.957336 
647.797339  	73.186352 
648.154646  	73.698700 
648.511953  	73.337897 
648.869260  	72.930061 
649.226566  	72.796436 
649.583873  	72.246317 
649.941180  	71.564236 
650.298487  	71.515509 
650.655794  	71.874856 
651.013101  	71.431431 
651.370408  	70.754216 
651.727714  	70.246576 
652.085021  	69.732730 
652.442328  	69.835025 
652.799635  	69.902577 
653.156942  	69.646547 
653.514249  	69.288622 
653.871556  	68.440822 
654.228862  	67.595200 
654.586169  	66.769130 
654.943476  	66.273591 
655.300783  	66.595681 
655.658090  	66.519170 
656.015397  	65.770061 
656.372704  	64.930658 
656.730011  	64.457831 
657.087317  	64.225275 
657.444624  	63.616940 
657.801931  	62.890264 
658.159238  	62.389206 
658.516545  	61.889768 
658.873852  	61.679196 
659.231159  	62.269192 
659.588465  	63.469013 
659.945772  	64.629887 
660.303079  	65.764655 
660.660386  	67.070990 
661.017693  	68.819782 
661.375000  	70.776414 
661.732307  	72.112868 
662.089613  	72.941930 
662.446920  	73.609883 
662.804227  	74.322591 
663.161534  	74.653853 
663.518841  	74.615142 
663.876148  	74.623817 
664.233455  	73.983599 
664.590761  	72.801446 
664.948068  	71.731746 
665.305375  	71.023057 
665.662682  	70.388709 
666.019989  	68.985215 
666.377296  	67.719160 
666.734603  	67.387972 
667.091909  	67.011350 
667.449216  	66.391903 
667.806523  	69.635002 
668.163830  	71.608069 
668.521137  	70.445596 
668.878444  	71.226399 
669.235751  	73.153012 
669.593057  	74.481638 
669.950364  	75.912533 
670.307671  	77.615523 
670.664978  	78.524766 
671.022285  	79.362206 
671.379592  	79.855045 
671.736899  	79.742342 
672.094206  	79.953339 
672.451512  	80.229361 
672.808819  	80.776116 
673.166126  	81.550470 
673.523433  	81.671628 
673.880740  	81.413626 
674.238047  	81.412002 
674.595354  	81.731236 
674.952660  	81.924758 
675.309967  	81.818612 
675.667274  	81.769077 
676.024581  	82.036204 
676.381888  	81.730291 
676.739195  	80.979662 
677.096502  	80.731977 
677.453808  	80.661653 
677.811115  	80.773854 
678.168422  	80.622444 
678.525729  	79.915846 
678.883036  	79.692851 
679.240343  	79.652467 
679.597650  	79.564344 
679.954956  	79.640786 
680.312263  	79.175155 
680.669570  	78.620924 
681.026877  	78.319419 
681.384184  	78.166667 
681.741491  	78.084271 
682.098798  	77.535564 
682.456104  	77.039374 
682.813411  	76.806205 
683.170718  	76.521712 
683.528025  	76.312048 
683.885332  	75.850612 
684.242639  	75.346636 
684.599946  	74.850103 
684.957253  	74.268239 
685.314559  	73.886014 
685.671866  	73.501870 
686.029173  	73.105951 
686.386480  	72.509473 
686.743787  	71.697397 
687.101094  	71.250537 
687.458401  	71.041988 
687.815707  	70.459102 
688.173014  	69.469548 
688.530321  	68.691720 
688.887628  	68.065671 
689.244935  	67.183608 
689.602242  	66.840266 
689.959549  	66.748385 
690.316855  	66.400802 
690.674162  	66.136938 
691.031469  	65.710320 
691.388776  	65.711651 
691.746083  	66.777742 
692.103390  	68.135736 
692.460697  	69.188228 
692.818003  	70.328248 
693.175310  	71.789454 
693.532617  	73.139676 
693.889924  	74.547439 
694.247231  	76.160894 
694.604538  	77.340897 
694.961845  	78.362079 
695.319151  	79.005724 
695.676458  	79.043798 
696.033765  	79.358053 
696.391072  	79.495834 
696.748379  	79.310247 
697.105686  	79.436701 
697.462993  	79.386015 
697.820300  	78.993543 
698.177606  	78.751193 
698.534913  	78.938067 
698.892220  	78.874116 
699.249527  	78.193959 
699.606834  	77.575642 
699.964141  	76.881410 
700.321448  	76.223552 
700.678754  	75.840055 
701.036061  	75.261357 
701.393368  	74.578108 
701.750675  	73.505114 
702.107982  	72.337634 
702.465289  	71.633159 
702.822596  	70.746078 
703.179902  	69.912863 
703.537209  	69.332672 
703.894516  	68.660867 
704.251823  	68.361590 
704.609130  	68.906988 
704.966437  	70.372779 
705.323744  	72.063911 
705.681050  	73.700025 
706.038357  	75.466517 
706.395664  	76.867343 
706.752971  	78.015054 
707.110278  	79.131244 
707.467585  	80.043438 
707.824892  	80.633559 
708.182198  	80.928963 
708.539505  	81.256455 
708.896812  	81.248120 
709.254119  	81.097488 
709.611426  	81.282038 
709.968733  	81.429734 
710.326040  	81.708256 
710.683347  	81.637746 
711.040653  	81.178792 
711.397960  	81.178707 
711.755267  	81.190861 
712.112574  	81.128835 
712.469881  	80.887036 
712.827188  	80.361110 
713.184495  	80.396441 
713.541801  	80.652832 
713.899108  	80.463832 
714.256415  	80.181445 
714.613722  	80.279001 
714.971029  	80.542699 
715.328336  	80.684312 
715.685643  	80.768208 
716.042949  	80.293758 
716.400256  	79.638039 
716.757563  	79.428619 
717.114870  	79.287722 
717.472177  	79.325067 
717.829484  	79.244468 
718.186791  	78.755571 
718.544097  	78.345970 
718.901404  	78.293132 
719.258711  	78.475202 
719.616018  	78.402817 
719.973325  	78.469646 
720.330632  	78.701804 
720.687939  	78.327507 
721.045245  	77.963254 
721.402552  	77.918354 
721.759859  	77.917379 
722.117166  	77.969695 
722.474473  	78.070563 
722.831780  	78.223543 
723.189087  	78.132282 
723.546394  	77.921432 
723.903700  	77.539141 
724.261007  	76.942891 
724.618314  	76.810245 
724.975621  	76.784509 
725.332928  	76.440507 
725.690235  	76.235747 
726.047542  	76.339657 
726.404848  	76.508645 
726.762155  	76.410232 
727.119462  	76.078572 
727.476769  	75.827030 
727.834076  	75.896312 
728.191383  	75.875383 
728.548690  	75.523725 
728.905996  	75.513188 
729.263303  	75.551386 
729.620610  	75.148924 
729.977917  	74.724277 
730.335224  	74.490321 
730.692531  	74.415180 
731.049838  	74.138533 
731.407144  	73.769915 
731.764451  	73.651077 
732.121758  	73.449290 
732.479065  	73.392437 
732.836372  	73.590724 
733.193679  	73.562463 
733.550986  	73.342794 
733.908292  	73.027814 
734.265599  	72.723905 
734.622906  	72.485828 
734.980213  	72.169595 
735.337520  	72.059565 
735.694827  	71.952904 
736.052134  	71.408221 
736.409441  	71.081346 
736.766747  	71.017201 
737.124054  	70.781000 
737.481361  	70.763461 
737.838668  	70.668971 
738.195975  	70.258675 
738.553282  	70.010885 
738.910589  	69.780329 
739.267895  	69.371816 
739.625202  	69.134398 
739.982509  	69.144753 
740.339816  	68.632029 
740.697123  	67.874931 
741.054430  	67.716483 
741.411737  	67.341086 
741.769043  	66.829144 
742.126350  	66.668430 
742.483657  	66.383964 
742.840964  	66.217482 
743.198271  	65.832770 
743.555578  	65.206753 
743.912885  	64.893193 
744.270191  	64.357203 
744.627498  	63.702680 
744.984805  	63.356201 
745.342112  	63.194510 
745.699419  	62.895015 
746.056726  	62.293919 
746.414033  	61.922748 
746.771339  	61.653278 
747.128646  	61.074217 
747.485953  	60.500928 
747.843260  	60.096056 
748.200567  	59.773078 
748.557874  	59.324086 
748.915181  	58.673601 
749.272488  	57.759808 
749.629794  	56.818111 
749.987101  	56.693376 
750.344408  	57.046543 
750.701715  	56.675448 
751.059022  	56.054410 
751.416329  	55.988090 
751.773636  	56.019570 
752.130942  	56.265436 
752.488249  	56.944878 
752.845556  	57.617488 
753.202863  	58.546393 
753.560170  	59.614181 
753.917477  	60.547138 
754.274784  	61.733796 
754.632090  	62.877510 
754.989397  	63.740041 
755.346704  	64.797284 
755.704011  	66.281728 
756.061318  	67.557778 
756.418625  	68.143978 
756.775932  	68.704275 
757.133238  	69.684499 
757.490545  	70.773572 
757.847852  	71.098426 
758.205159  	70.754635 
758.562466  	70.812827 
758.919773  	70.648554 
759.277080  	70.127810 
759.634386  	70.018521 
759.991693  	69.719143 
760.349000  	69.199344 
760.706307  	68.914497 
761.063614  	68.974632 
761.420921  	69.104828 
761.778228  	68.663409 
762.135534  	67.966195 
762.492841  	67.375913 
762.850148  	66.830877 
763.207455  	66.245049 
763.564762  	65.579334 
763.922069  	65.132605 
764.279376  	64.609848 
764.636683  	64.120015 
764.993989  	64.325122 
765.351296  	64.985183 
765.708603  	65.964337 
766.065910  	67.216659 
766.423217  	68.106938 
766.780524  	68.684155 
767.137831  	69.441626 
767.495137  	69.612918 
767.852444  	69.101298 
768.209751  	68.979074 
768.567058  	68.434967 
768.924365  	67.228092 
769.281672  	66.640041 
769.638979  	66.381399 
769.996285  	66.181841 
770.353592  	66.234745 
770.710899  	66.397850 
771.068206  	66.821585 
771.425513  	67.458801 
771.782820  	68.413100 
772.140127  	69.777252 
772.497433  	71.240679 
772.854740  	72.444215 
773.212047  	73.387997 
773.569354  	74.233489 
773.926661  	74.780962 
774.283968  	75.439695 
774.641275  	76.335201 
774.998581  	77.018922 
775.355888  	77.728485 
775.713195  	78.637108 
776.070502  	80.111194 
776.427809  	81.726520 
776.785116  	82.660683 
777.142423  	83.397246 
777.499730  	83.842951 
777.857036  	84.156597 
778.214343  	84.725189 
778.571650  	85.110783 
778.928957  	85.578643 
779.286264  	85.903076 
779.643571  	85.788552 
780.000878  	85.651290 
780.358184  	85.561858 
780.715491  	85.405768 
781.072798  	85.144165 
781.430105  	85.419872 
781.787412  	85.702748 
782.144719  	85.273987 
782.502026  	85.338287 
782.859332  	85.687533 
783.216639  	85.686892 
783.573946  	85.461458 
783.931253  	84.682437 
784.288560  	84.079936 
784.645867  	83.998745 
785.003174  	84.235846 
785.360480  	84.648759 
785.717787  	84.398167 
786.075094  	83.917120 
786.432401  	84.077283 
786.789708  	84.304209 
787.147015  	83.794685 
787.504322  	82.916050 
787.861628  	82.496058 
788.218935  	82.389395 
788.576242  	82.353998 
788.933549  	82.281824 
789.290856  	82.164834 
789.648163  	82.219307 
790.005470  	81.868337 
790.362777  	81.248971 
790.720083  	81.187105 
791.077390  	81.194984 
791.434697  	80.701222 
791.792004  	80.143885 
792.149311  	80.029166 
792.506618  	80.094902 
792.863925  	79.937289 
793.221231  	79.705754 
793.578538  	79.555392 
793.935845  	79.346548 
794.293152  	79.047652 
794.650459  	78.921719 
795.007766  	78.768994 
795.365073  	78.357008 
795.722379  	77.970781 
796.079686  	77.648324 
796.436993  	77.434323 
796.794300  	77.246387 
797.151607  	77.024486 
797.508914  	76.725983 
797.866221  	76.055018 
798.223527  	75.810189 
798.580834  	76.300553 
798.938141  	76.447695 
799.295448  	76.428736 
799.652755  	76.973765 
800.010062  	77.577725 
800.367369  	77.754077 
800.724675  	78.002969 
801.081982  	78.279708 
801.439289  	78.316750 
801.796596  	78.543723 
802.153903  	78.486521 
802.511210  	78.261910 
802.868517  	78.552247 
803.225824  	78.523529 
803.583130  	78.078043 
803.940437  	77.458928 
804.297744  	76.386030 
804.655051  	75.538752 
805.012358  	75.362784 
805.369665  	75.825111 
805.726972  	76.649726 
806.084278  	77.379413 
806.441585  	78.148035 
806.798892  	78.717870 
807.156199  	78.802920 
807.513506  	78.884770 
807.870813  	78.918050 
808.228120  	78.671913 
808.585426  	78.613627 
808.942733  	78.864897 
809.300040  	78.915797 
809.657347  	78.534557 
810.014654  	78.123420 
810.371961  	77.709205 
810.729268  	76.714716 
811.086574  	75.528799 
811.443881  	74.696145 
811.801188  	74.002939 
812.158495  	73.639104 
812.515802  	73.901934 
