##TITLE=N71_1,3-diacetylbenzene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
440.559360  	83.194789 
440.916666  	83.382626 
441.273973  	82.839460 
441.631280  	83.108478 
441.988587  	83.533802 
442.345894  	82.418850 
442.703201  	80.805917 
443.060508  	80.131350 
443.417814  	81.729838 
443.775121  	84.314628 
444.132428  	83.768110 
444.489735  	82.844200 
444.847042  	81.706762 
445.204349  	80.631298 
445.561656  	82.136072 
445.918963  	83.089898 
446.276269  	83.026884 
446.633576  	82.692287 
446.990883  	81.184228 
447.348190  	81.940203 
447.705497  	83.513601 
448.062804  	83.889061 
448.420111  	83.186582 
448.777417  	82.454201 
449.134724  	83.783471 
449.492031  	84.131643 
449.849338  	83.655009 
450.206645  	82.961021 
450.563952  	80.060743 
450.921259  	79.362115 
451.278565  	80.675798 
451.635872  	81.357353 
451.993179  	83.072376 
452.350486  	83.715167 
452.707793  	81.385520 
453.065100  	78.481970 
453.422407  	78.723955 
453.779713  	81.592463 
454.137020  	83.520855 
454.494327  	82.930093 
454.851634  	82.115243 
455.208941  	81.170830 
455.566248  	79.058610 
455.923555  	78.020266 
456.280861  	79.050956 
456.638168  	80.423801 
456.995475  	81.821581 
457.352782  	81.433788 
457.710089  	79.262056 
458.067396  	81.099438 
458.424703  	82.449823 
458.782010  	79.764813 
459.139316  	77.346102 
459.496623  	79.133977 
459.853930  	81.904126 
460.211237  	83.155955 
460.568544  	83.132561 
460.925851  	81.392403 
461.283158  	80.337328 
461.640464  	79.914735 
461.997771  	79.633959 
462.355078  	81.505555 
462.712385  	83.063226 
463.069692  	81.951205 
463.426999  	80.646689 
463.784306  	80.413570 
464.141612  	79.731283 
464.498919  	79.007779 
464.856226  	78.663039 
465.213533  	78.408899 
465.570840  	80.741529 
465.928147  	82.731889 
466.285454  	81.168002 
466.642760  	80.687875 
467.000067  	81.338828 
467.357374  	81.240325 
467.714681  	80.125890 
468.071988  	78.982536 
468.429295  	79.721907 
468.786602  	79.284891 
469.143908  	78.709413 
469.501215  	78.926764 
469.858522  	78.096665 
470.215829  	78.088330 
470.573136  	77.605727 
470.930443  	77.215959 
471.287750  	78.676630 
471.645057  	78.622095 
472.002363  	77.733324 
472.359670  	78.429764 
472.716977  	78.567367 
473.074284  	77.632238 
473.431591  	78.685622 
473.788898  	79.649808 
474.146205  	78.586964 
474.503511  	78.909298 
474.860818  	79.167698 
475.218125  	78.747295 
475.575432  	79.951805 
475.932739  	79.057799 
476.290046  	76.266361 
476.647353  	74.731999 
477.004659  	75.637711 
477.361966  	77.578734 
477.719273  	77.229949 
478.076580  	76.733006 
478.433887  	77.174829 
478.791194  	76.376556 
479.148501  	75.959192 
479.505807  	76.080100 
479.863114  	75.101795 
480.220421  	74.021706 
480.577728  	74.224202 
480.935035  	74.258985 
481.292342  	74.191090 
481.649649  	74.300624 
482.006955  	72.924812 
482.364262  	72.873205 
482.721569  	73.126173 
483.078876  	72.097148 
483.436183  	72.635559 
483.793490  	71.570855 
484.150797  	69.839149 
484.508104  	70.142591 
484.865410  	69.442450 
485.222717  	69.441753 
485.580024  	69.287922 
485.937331  	68.243859 
486.294638  	68.012328 
486.651945  	67.615053 
487.009252  	67.370004 
487.366558  	66.925418 
487.723865  	67.062369 
488.081172  	67.462919 
488.438479  	65.377489 
488.795786  	63.272014 
489.153093  	62.804495 
489.510400  	63.128139 
489.867706  	64.441047 
490.225013  	64.790986 
490.582320  	63.084273 
490.939627  	61.837286 
491.296934  	62.490802 
491.654241  	62.810982 
492.011548  	62.456253 
492.368854  	63.219429 
492.726161  	64.108363 
493.083468  	64.213391 
493.440775  	64.016103 
493.798082  	65.021872 
494.155389  	67.095440 
494.512696  	68.609007 
494.870002  	69.836864 
495.227309  	70.379758 
495.584616  	70.676474 
495.941923  	71.582105 
496.299230  	72.369373 
496.656537  	73.300962 
497.013844  	73.740371 
497.371151  	73.618858 
497.728457  	73.937271 
498.085764  	74.764264 
498.443071  	76.295186 
498.800378  	77.366968 
499.157685  	77.059766 
499.514992  	76.124924 
499.872299  	75.679983 
500.229605  	76.207413 
500.586912  	77.155701 
500.944219  	78.146279 
501.301526  	77.981283 
501.658833  	77.215718 
502.016140  	77.327757 
502.373447  	76.978198 
502.730753  	76.602267 
503.088060  	76.625540 
503.445367  	76.554576 
503.802674  	77.492425 
504.159981  	78.797585 
504.517288  	79.519018 
504.874595  	79.803592 
505.231901  	79.410358 
505.589208  	79.044116 
505.946515  	78.980648 
506.303822  	78.586261 
506.661129  	78.324693 
507.018436  	78.242874 
507.375743  	78.614641 
507.733049  	80.259056 
508.090356  	81.092725 
508.447663  	80.223500 
508.804970  	79.666912 
509.162277  	79.564739 
509.519584  	80.099392 
509.876891  	79.931682 
510.234197  	78.456145 
510.591504  	78.627552 
510.948811  	79.020426 
511.306118  	78.096383 
511.663425  	78.015773 
512.020732  	78.631508 
512.378039  	79.814864 
512.735346  	80.295222 
513.092652  	78.771358 
513.449959  	77.922446 
513.807266  	78.097840 
514.164573  	78.151725 
514.521880  	78.747707 
514.879187  	79.094744 
515.236494  	79.457874 
515.593800  	79.629511 
515.951107  	78.436175 
516.308414  	77.787459 
516.665721  	77.801775 
517.023028  	78.155100 
517.380335  	78.881080 
517.737642  	77.970877 
518.094948  	77.651379 
518.452255  	78.608785 
518.809562  	78.398364 
519.166869  	78.237722 
519.524176  	78.005161 
519.881483  	78.144571 
520.238790  	79.081498 
520.596096  	78.853816 
520.953403  	78.318529 
521.310710  	77.886181 
521.668017  	77.776067 
522.025324  	78.118317 
522.382631  	78.316836 
522.739938  	78.991064 
523.097244  	78.081562 
523.454551  	76.556367 
523.811858  	77.251904 
524.169165  	77.867577 
524.526472  	77.648029 
524.883779  	77.606859 
525.241086  	78.249362 
525.598393  	78.849819 
525.955699  	77.722849 
526.313006  	76.952454 
526.670313  	77.289573 
527.027620  	77.547068 
527.384927  	77.681373 
527.742234  	77.296262 
528.099541  	77.184982 
528.456847  	77.620723 
528.814154  	78.580598 
529.171461  	79.323788 
529.528768  	78.385641 
529.886075  	77.284086 
530.243382  	77.456070 
530.600689  	78.265273 
530.957995  	78.435545 
531.315302  	77.723259 
531.672609  	77.445734 
532.029916  	77.369768 
532.387223  	77.247632 
532.744530  	77.404641 
533.101837  	77.090592 
533.459143  	76.812105 
533.816450  	77.139165 
534.173757  	77.511076 
534.531064  	77.654946 
534.888371  	77.426537 
535.245678  	77.251085 
535.602985  	77.133094 
535.960291  	76.520595 
536.317598  	76.286873 
536.674905  	76.214912 
537.032212  	75.392926 
537.389519  	75.480993 
537.746826  	76.178823 
538.104133  	76.009577 
538.461440  	75.977088 
538.818746  	75.870882 
539.176053  	75.673916 
539.533360  	75.676290 
539.890667  	75.141666 
540.247974  	74.996167 
540.605281  	75.069242 
540.962588  	75.136020 
541.319894  	75.787630 
541.677201  	75.622980 
542.034508  	75.324817 
542.391815  	75.542575 
542.749122  	74.982220 
543.106429  	74.761240 
543.463736  	74.909164 
543.821042  	74.185453 
544.178349  	73.345424 
544.535656  	73.103027 
544.892963  	73.611371 
545.250270  	73.969178 
545.607577  	73.587167 
545.964884  	73.470902 
546.322190  	73.267932 
546.679497  	72.866437 
547.036804  	72.931693 
547.394111  	72.678790 
547.751418  	72.319798 
548.108725  	72.606102 
548.466032  	72.795512 
548.823338  	72.527065 
549.180645  	72.438903 
549.537952  	72.556109 
549.895259  	72.041937 
550.252566  	71.371434 
550.609873  	71.238566 
550.967180  	70.959146 
551.324487  	70.561072 
551.681793  	70.163308 
552.039100  	69.970954 
552.396407  	70.077358 
552.753714  	69.498489 
553.111021  	68.813850 
553.468328  	68.810692 
553.825635  	68.854615 
554.182941  	68.839074 
554.540248  	68.415665 
554.897555  	67.585753 
555.254862  	67.207295 
555.612169  	67.076120 
555.969476  	66.467748 
556.326783  	65.591625 
556.684089  	65.331982 
557.041396  	65.565173 
557.398703  	65.486833 
557.756010  	65.080452 
558.113317  	64.288846 
558.470624  	63.147941 
558.827931  	62.609160 
559.185237  	62.479398 
559.542544  	61.759948 
559.899851  	60.911470 
560.257158  	60.071511 
560.614465  	59.164172 
560.971772  	58.747073 
561.329079  	58.003159 
561.686385  	56.980738 
562.043692  	56.605996 
562.400999  	56.091856 
562.758306  	55.330975 
563.115613  	54.363695 
563.472920  	52.950549 
563.830227  	52.020804 
564.187534  	51.173178 
564.544840  	49.975354 
564.902147  	49.003576 
565.259454  	47.757448 
565.616761  	46.339156 
565.974068  	45.337386 
566.331375  	44.622846 
566.688682  	43.995267 
567.045988  	43.310551 
567.403295  	42.672866 
567.760602  	41.798318 
568.117909  	41.119261 
568.475216  	40.833889 
568.832523  	40.035048 
569.189830  	39.505394 
569.547136  	39.126491 
569.904443  	38.594761 
570.261750  	39.369927 
570.619057  	40.485358 
570.976364  	41.236034 
571.333671  	42.199038 
571.690978  	42.986151 
572.048284  	44.099906 
572.405591  	45.201958 
572.762898  	45.906379 
573.120205  	47.216632 
573.477512  	48.691743 
573.834819  	49.398847 
574.192126  	49.687549 
574.549432  	50.074136 
574.906739  	50.760383 
575.264046  	51.668850 
575.621353  	52.155015 
575.978660  	52.183904 
576.335967  	52.416228 
576.693274  	53.055462 
577.050581  	54.171020 
577.407887  	54.570797 
577.765194  	53.772277 
578.122501  	53.477391 
578.479808  	53.375908 
578.837115  	52.965742 
579.194422  	52.702226 
579.551729  	52.138768 
579.909035  	52.063784 
580.266342  	52.290837 
580.623649  	51.634213 
580.980956  	51.163705 
581.338263  	51.044371 
581.695570  	50.327600 
582.052877  	49.746108 
582.410183  	49.528045 
582.767490  	48.703712 
583.124797  	48.128311 
583.482104  	48.025813 
583.839411  	47.163065 
584.196718  	46.611098 
584.554025  	46.285573 
584.911331  	45.175031 
585.268638  	44.603132 
585.625945  	44.357921 
585.983252  	44.133495 
586.340559  	44.156116 
586.697866  	43.478094 
587.055173  	42.739319 
587.412479  	42.582523 
587.769786  	42.641157 
588.127093  	42.933244 
588.484400  	43.030352 
588.841707  	42.958077 
589.199014  	43.477610 
589.556321  	44.564659 
589.913627  	45.390636 
590.270934  	46.098064 
590.628241  	47.570229 
590.985548  	49.337722 
591.342855  	50.618865 
591.700162  	51.965568 
592.057469  	53.992748 
592.414776  	56.383029 
592.772082  	58.749429 
593.129389  	60.761570 
593.486696  	62.911796 
593.844003  	65.711781 
594.201310  	67.943780 
594.558617  	69.417217 
594.915924  	71.230898 
595.273230  	73.182765 
595.630537  	74.763041 
595.987844  	76.189020 
596.345151  	77.761145 
596.702458  	78.868389 
597.059765  	79.360423 
597.417072  	80.504749 
597.774378  	82.183523 
598.131685  	83.179559 
598.488992  	83.480418 
598.846299  	84.012024 
599.203606  	84.919125 
599.560913  	85.063255 
599.918220  	84.431613 
600.275526  	84.368200 
600.632833  	85.222460 
600.990140  	86.099411 
601.347447  	86.612936 
601.704754  	87.209784 
602.062061  	87.607127 
602.419368  	87.786516 
602.776674  	88.116421 
603.133981  	88.226818 
603.491288  	88.410869 
603.848595  	88.393564 
604.205902  	87.874993 
604.563209  	87.934522 
604.920516  	88.462281 
605.277823  	88.795796 
605.635129  	89.108783 
605.992436  	89.234813 
606.349743  	88.811199 
606.707050  	88.774338 
607.064357  	89.947310 
607.421664  	90.880258 
607.778971  	90.754883 
608.136277  	90.147595 
608.493584  	89.855610 
608.850891  	90.329325 
609.208198  	90.325019 
609.565505  	90.007187 
609.922812  	90.268953 
610.280119  	90.232415 
610.637425  	90.145071 
610.994732  	90.291736 
611.352039  	90.253079 
611.709346  	89.896698 
612.066653  	89.288288 
612.423960  	89.207157 
612.781267  	89.543412 
613.138573  	89.980096 
613.495880  	90.301275 
613.853187  	89.962559 
614.210494  	89.938006 
614.567801  	90.546398 
614.925108  	90.735424 
615.282415  	90.226460 
615.639721  	89.789776 
615.997028  	89.728115 
616.354335  	89.016071 
616.711642  	88.612838 
617.068949  	89.563809 
617.426256  	90.010100 
617.783563  	89.844162 
618.140870  	89.976446 
618.498176  	89.849625 
618.855483  	89.907581 
619.212790  	90.190228 
619.570097  	90.094804 
619.927404  	89.852637 
620.284711  	89.711339 
620.642018  	89.717385 
620.999324  	89.507168 
621.356631  	89.042590 
621.713938  	89.011757 
622.071245  	89.375301 
622.428552  	89.704606 
622.785859  	89.603866 
623.143166  	89.082202 
623.500472  	89.033431 
623.857779  	89.124494 
624.215086  	88.615355 
624.572393  	88.326091 
624.929700  	88.572868 
625.287007  	88.724233 
625.644314  	88.455441 
626.001620  	88.335902 
626.358927  	88.474562 
626.716234  	88.257906 
627.073541  	88.391113 
627.430848  	88.512092 
627.788155  	87.922461 
628.145462  	87.825142 
628.502768  	87.453406 
628.860075  	86.564549 
629.217382  	86.665272 
629.574689  	87.059806 
629.931996  	87.034315 
630.289303  	86.792586 
630.646610  	86.832994 
631.003917  	87.189958 
631.361223  	86.928868 
631.718530  	86.642059 
632.075837  	86.487108 
632.433144  	85.894192 
632.790451  	85.610958 
633.147758  	85.610881 
633.505065  	85.332284 
633.862371  	84.519445 
634.219678  	83.593006 
634.576985  	83.472137 
634.934292  	83.651154 
635.291599  	83.418192 
635.648906  	82.838659 
636.006213  	82.041925 
636.363519  	81.289346 
636.720826  	80.824676 
637.078133  	80.581170 
637.435440  	80.218850 
637.792747  	79.725525 
638.150054  	79.210590 
638.507361  	79.125675 
638.864667  	79.948819 
639.221974  	80.866851 
639.579281  	81.241871 
639.936588  	81.390155 
640.293895  	81.898824 
640.651202  	82.951369 
641.008509  	83.986345 
641.365815  	84.574590 
641.723122  	84.980835 
642.080429  	85.763133 
642.437736  	86.298804 
642.795043  	85.976219 
643.152350  	86.048451 
643.509657  	86.373951 
643.866964  	86.414457 
644.224270  	86.788405 
644.581577  	86.841581 
644.938884  	86.487867 
645.296191  	86.297286 
645.653498  	86.141157 
646.010805  	86.196896 
646.368112  	86.399847 
646.725418  	86.447918 
647.082725  	86.314188 
647.440032  	86.288947 
647.797339  	86.289425 
648.154646  	86.158723 
648.511953  	86.133944 
648.869260  	86.119628 
649.226566  	86.422971 
649.583873  	86.782155 
649.941180  	86.622115 
650.298487  	86.125981 
650.655794  	85.579167 
651.013101  	85.790458 
651.370408  	86.239879 
651.727714  	85.958575 
652.085021  	85.798486 
652.442328  	85.870188 
652.799635  	85.621664 
653.156942  	85.498236 
653.514249  	85.645000 
653.871556  	85.871399 
654.228862  	86.146130 
654.586169  	86.165289 
654.943476  	85.435182 
655.300783  	84.674910 
655.658090  	84.734063 
656.015397  	85.332079 
656.372704  	85.830627 
656.730011  	85.634299 
657.087317  	85.476769 
657.444624  	85.477491 
657.801931  	85.175704 
658.159238  	84.749854 
658.516545  	84.620657 
658.873852  	85.267070 
659.231159  	85.594137 
659.588465  	85.206265 
659.945772  	85.166357 
660.303079  	84.869656 
660.660386  	84.573224 
661.017693  	84.299634 
661.375000  	83.867082 
661.732307  	84.203152 
662.089613  	84.410841 
662.446920  	84.351057 
662.804227  	84.502676 
663.161534  	84.439473 
663.518841  	84.285703 
663.876148  	83.979804 
664.233455  	83.871820 
664.590761  	83.678218 
664.948068  	83.145162 
665.305375  	83.063586 
665.662682  	83.109781 
666.019989  	83.094673 
666.377296  	82.919730 
666.734603  	82.873722 
667.091909  	83.811226 
667.449216  	85.324153 
667.806523  	83.906539 
668.163830  	81.595766 
668.521137  	81.274757 
668.878444  	80.964841 
669.235751  	80.977449 
669.593057  	81.041627 
669.950364  	80.907775 
670.307671  	80.539799 
670.664978  	80.332617 
671.022285  	80.326087 
671.379592  	79.856871 
671.736899  	79.328926 
672.094206  	79.246938 
672.451512  	78.829265 
672.808819  	78.309873 
673.166126  	77.862858 
673.523433  	77.228178 
673.880740  	76.888730 
674.238047  	76.146116 
674.595354  	75.336188 
674.952660  	75.399629 
675.309967  	74.927006 
675.667274  	73.605707 
676.024581  	72.179521 
676.381888  	71.487968 
676.739195  	71.478513 
677.096502  	71.030840 
677.453808  	70.045586 
677.811115  	69.011212 
678.168422  	68.041567 
678.525729  	67.389400 
678.883036  	66.865873 
679.240343  	65.581011 
679.597650  	63.852804 
679.954956  	62.773418 
680.312263  	61.811443 
680.669570  	60.346207 
681.026877  	58.809696 
681.384184  	57.463321 
681.741491  	56.074835 
682.098798  	54.613864 
682.456104  	53.127807 
682.813411  	51.295200 
683.170718  	49.432342 
683.528025  	48.064884 
683.885332  	46.649675 
684.242639  	44.510089 
684.599946  	42.608058 
684.957253  	41.822892 
685.314559  	41.096664 
685.671866  	39.803105 
686.029173  	39.132434 
686.386480  	38.465637 
686.743787  	37.670173 
687.101094  	37.326099 
687.458401  	37.147071 
687.815707  	37.572371 
688.173014  	38.302115 
688.530321  	39.167569 
688.887628  	40.563675 
689.244935  	42.264134 
689.602242  	44.320667 
689.959549  	46.200956 
690.316855  	48.013534 
690.674162  	50.432686 
691.031469  	53.213374 
691.388776  	56.882815 
691.746083  	61.221021 
692.103390  	65.252455 
692.460697  	68.845985 
692.818003  	71.655913 
693.175310  	73.810387 
693.532617  	75.538010 
693.889924  	76.601343 
694.247231  	77.355358 
694.604538  	78.143390 
694.961845  	79.009649 
695.319151  	79.556663 
695.676458  	79.709399 
696.033765  	80.380988 
696.391072  	81.418867 
696.748379  	81.668104 
697.105686  	81.380160 
697.462993  	81.504403 
697.820300  	81.957636 
698.177606  	82.310438 
698.534913  	82.250719 
698.892220  	82.131043 
699.249527  	82.420392 
699.606834  	82.804413 
699.964141  	82.787854 
700.321448  	82.604542 
700.678754  	83.072212 
701.036061  	83.815264 
701.393368  	84.010899 
701.750675  	83.902131 
702.107982  	83.811496 
702.465289  	83.866403 
702.822596  	83.934210 
703.179902  	84.042884 
703.537209  	84.117293 
703.894516  	83.819200 
704.251823  	83.893912 
704.609130  	84.055964 
704.966437  	83.665426 
705.323744  	83.589089 
705.681050  	83.618023 
706.038357  	83.640478 
706.395664  	84.054919 
706.752971  	84.420328 
707.110278  	84.650010 
707.467585  	84.411667 
707.824892  	83.791442 
708.182198  	83.801690 
708.539505  	84.245583 
708.896812  	84.369553 
709.254119  	84.330057 
709.611426  	84.206874 
709.968733  	83.962358 
710.326040  	83.917305 
710.683347  	83.830956 
711.040653  	83.698122 
711.397960  	83.841733 
711.755267  	84.045332 
712.112574  	84.227898 
712.469881  	84.026777 
712.827188  	83.620834 
713.184495  	83.648812 
713.541801  	83.903316 
713.899108  	84.119828 
714.256415  	83.983921 
714.613722  	83.937113 
714.971029  	84.028035 
715.328336  	83.620994 
715.685643  	83.575124 
716.042949  	83.598428 
716.400256  	83.250447 
716.757563  	83.447858 
717.114870  	83.623669 
717.472177  	83.518536 
717.829484  	83.561851 
718.186791  	83.605850 
718.544097  	83.423839 
718.901404  	82.982938 
719.258711  	82.981591 
719.616018  	83.173822 
719.973325  	83.031320 
720.330632  	83.089189 
720.687939  	83.207949 
721.045245  	83.155072 
721.402552  	83.075809 
721.759859  	82.966937 
722.117166  	82.983355 
722.474473  	83.131783 
722.831780  	83.248810 
723.189087  	83.232723 
723.546394  	83.094990 
723.903700  	83.024900 
724.261007  	83.249970 
724.618314  	83.239172 
724.975621  	82.828531 
725.332928  	82.933071 
725.690235  	83.338021 
726.047542  	83.577014 
726.404848  	83.794128 
726.762155  	83.792973 
727.119462  	83.695915 
727.476769  	83.558555 
727.834076  	83.582860 
728.191383  	83.751388 
728.548690  	83.539928 
728.905996  	83.336925 
729.263303  	83.564073 
729.620610  	84.135924 
729.977917  	84.315025 
730.335224  	83.595324 
730.692531  	83.191209 
731.049838  	83.246042 
731.407144  	83.145240 
731.764451  	83.429692 
732.121758  	83.617083 
732.479065  	83.470927 
732.836372  	83.695028 
733.193679  	83.748265 
733.550986  	83.414875 
733.908292  	83.305897 
734.265599  	83.271847 
734.622906  	83.101357 
734.980213  	83.130052 
735.337520  	83.490955 
735.694827  	83.636469 
736.052134  	83.508108 
736.409441  	83.767526 
736.766747  	83.986862 
737.124054  	83.706484 
737.481361  	83.492375 
737.838668  	83.423524 
738.195975  	83.431333 
738.553282  	83.409501 
738.910589  	83.110618 
739.267895  	82.924162 
739.625202  	83.054082 
739.982509  	83.152000 
740.339816  	83.139749 
740.697123  	83.392947 
741.054430  	83.680749 
741.411737  	83.303650 
741.769043  	82.877223 
742.126350  	83.101845 
742.483657  	83.267654 
742.840964  	83.061962 
743.198271  	83.105675 
743.555578  	83.342688 
743.912885  	83.304096 
744.270191  	83.248270 
744.627498  	83.253507 
744.984805  	83.156384 
745.342112  	83.222115 
745.699419  	83.258255 
746.056726  	82.982301 
746.414033  	82.849158 
746.771339  	83.095325 
747.128646  	83.136967 
747.485953  	82.989932 
747.843260  	83.127970 
748.200567  	83.070868 
748.557874  	82.874334 
748.915181  	82.892263 
749.272488  	82.919391 
749.629794  	83.113708 
749.987101  	83.152222 
750.344408  	83.022448 
750.701715  	83.015231 
751.059022  	82.932064 
751.416329  	82.854556 
751.773636  	82.507859 
752.130942  	82.442789 
752.488249  	82.836538 
752.845556  	82.699944 
753.202863  	82.734124 
753.560170  	82.791816 
753.917477  	82.271200 
754.274784  	82.148732 
754.632090  	82.156431 
754.989397  	81.984506 
755.346704  	82.010861 
755.704011  	82.216027 
756.061318  	82.547639 
756.418625  	82.596294 
756.775932  	82.284727 
757.133238  	81.938573 
757.490545  	81.988820 
757.847852  	82.182986 
758.205159  	81.941386 
758.562466  	81.800434 
758.919773  	81.704352 
759.277080  	81.685573 
759.634386  	82.130292 
759.991693  	82.202848 
760.349000  	82.149204 
760.706307  	82.228814 
761.063614  	81.922873 
761.420921  	82.083396 
761.778228  	82.483558 
762.135534  	82.241875 
762.492841  	82.115281 
762.850148  	82.346732 
763.207455  	82.520294 
763.564762  	82.503493 
763.922069  	82.145385 
764.279376  	81.790392 
764.636683  	81.682278 
764.993989  	81.705286 
765.351296  	81.791829 
765.708603  	81.662462 
766.065910  	81.607359 
766.423217  	81.797262 
766.780524  	81.827202 
767.137831  	81.890775 
767.495137  	81.731048 
767.852444  	81.512006 
768.209751  	81.768978 
768.567058  	81.505093 
768.924365  	81.154741 
769.281672  	81.661082 
769.638979  	81.864514 
769.996285  	81.506239 
770.353592  	81.204973 
770.710899  	81.114933 
771.068206  	81.164907 
771.425513  	81.104251 
771.782820  	81.148402 
772.140127  	81.164806 
772.497433  	80.966372 
772.854740  	80.810996 
773.212047  	80.677809 
773.569354  	80.578239 
773.926661  	80.400196 
774.283968  	80.335287 
774.641275  	80.525894 
774.998581  	80.346310 
775.355888  	79.920338 
775.713195  	79.599974 
776.070502  	79.303262 
776.427809  	79.326472 
776.785116  	79.493548 
777.142423  	79.408755 
777.499730  	79.184856 
777.857036  	78.885467 
778.214343  	78.782948 
778.571650  	78.736759 
778.928957  	78.165074 
779.286264  	77.733894 
779.643571  	77.738363 
780.000878  	77.286280 
780.358184  	76.718460 
780.715491  	76.529294 
781.072798  	76.285279 
781.430105  	75.821789 
781.787412  	75.247400 
782.144719  	74.840438 
782.502026  	74.592624 
782.859332  	74.449436 
783.216639  	74.157414 
783.573946  	73.267880 
783.931253  	72.631328 
784.288560  	72.426425 
784.645867  	71.688231 
785.003174  	70.555680 
785.360480  	69.489456 
785.717787  	68.635477 
786.075094  	67.751723 
786.432401  	66.740799 
786.789708  	65.809072 
787.147015  	64.669656 
787.504322  	63.538839 
787.861628  	62.435707 
788.218935  	60.917786 
788.576242  	59.168915 
788.933549  	57.297810 
789.290856  	55.507844 
789.648163  	53.785118 
790.005470  	52.144512 
790.362777  	50.751736 
790.720083  	48.955852 
791.077390  	47.077972 
791.434697  	45.862249 
791.792004  	44.629946 
792.149311  	43.114496 
792.506618  	41.882713 
792.863925  	40.869703 
793.221231  	39.836620 
793.578538  	39.289948 
793.935845  	39.171499 
794.293152  	38.961856 
794.650459  	39.031092 
795.007766  	39.377396 
795.365073  	39.868058 
795.722379  	40.817110 
796.079686  	42.133320 
796.436993  	44.036530 
796.794300  	46.478233 
797.151607  	48.700817 
797.508914  	50.776097 
797.866221  	53.320810 
798.223527  	56.176869 
798.580834  	58.838962 
798.938141  	61.321252 
799.295448  	63.677935 
799.652755  	65.679507 
800.010062  	67.370894 
800.367369  	68.981124 
800.724675  	70.450471 
801.081982  	71.502845 
801.439289  	72.091843 
801.796596  	72.623618 
802.153903  	73.312091 
802.511210  	73.755124 
802.868517  	73.923600 
803.225824  	74.294252 
803.583130  	74.880983 
803.940437  	75.242878 
804.297744  	75.240263 
804.655051  	75.418682 
805.012358  	75.698521 
805.369665  	75.599009 
805.726972  	75.754616 
806.084278  	76.256491 
806.441585  	76.722193 
806.798892  	77.179325 
807.156199  	77.451370 
807.513506  	78.033957 
807.870813  	78.674424 
808.228120  	78.891217 
808.585426  	79.377281 
808.942733  	79.694446 
809.300040  	79.850215 
809.657347  	80.295723 
810.014654  	80.224812 
810.371961  	79.936810 
810.729268  	79.902230 
811.086574  	79.886904 
811.443881  	80.190494 
811.801188  	80.681848 
812.158495  	80.875548 
