##TITLE=N43_4-bromobenzoic acid_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
446.276269  	72.427588 
446.633576  	70.714977 
446.990883  	70.043186 
447.348190  	69.397707 
447.705497  	67.606828 
448.062804  	67.064891 
448.420111  	67.504794 
448.777417  	67.429819 
449.134724  	65.694644 
449.492031  	65.240431 
449.849338  	66.586574 
450.206645  	65.572584 
450.563952  	65.398736 
450.921259  	66.358831 
451.278565  	64.290183 
451.635872  	62.637262 
451.993179  	63.788913 
452.350486  	64.678607 
452.707793  	63.955855 
453.065100  	64.176901 
453.422407  	64.226502 
453.779713  	61.641685 
454.137020  	60.348041 
454.494327  	60.868068 
454.851634  	60.068444 
455.208941  	59.227700 
455.566248  	57.879914 
455.923555  	55.217304 
456.280861  	53.751071 
456.638168  	53.574799 
456.995475  	52.301339 
457.352782  	50.642651 
457.710089  	51.796697 
458.067396  	52.294920 
458.424703  	48.947044 
458.782010  	47.144243 
459.139316  	46.219077 
459.496623  	44.653572 
459.853930  	43.519354 
460.211237  	42.495934 
460.568544  	40.402557 
460.925851  	39.009791 
461.283158  	38.159541 
461.640464  	35.879875 
461.997771  	33.360973 
462.355078  	31.694128 
462.712385  	30.644360 
463.069692  	29.277070 
463.426999  	28.419553 
463.784306  	29.900517 
464.141612  	31.348220 
464.498919  	31.162940 
464.856226  	31.991284 
465.213533  	33.970770 
465.570840  	35.770579 
465.928147  	39.176414 
466.285454  	42.353771 
466.642760  	43.186968 
467.000067  	44.294671 
467.357374  	46.196748 
467.714681  	48.550756 
468.071988  	50.816080 
468.429295  	51.579697 
468.786602  	51.406676 
469.143908  	50.656249 
469.501215  	50.469017 
469.858522  	50.547417 
470.215829  	48.540087 
470.573136  	45.313396 
470.930443  	42.411924 
471.287750  	40.845366 
471.645057  	42.179361 
472.002363  	44.429978 
472.359670  	45.498951 
472.716977  	49.925284 
473.074284  	57.017003 
473.431591  	62.343175 
473.788898  	66.389298 
474.146205  	69.592943 
474.503511  	72.588673 
474.860818  	74.744620 
475.218125  	76.503891 
475.575432  	77.985596 
475.932739  	78.019183 
476.290046  	78.582119 
476.647353  	78.589997 
477.004659  	77.408078 
477.361966  	78.255710 
477.719273  	79.636667 
478.076580  	80.729706 
478.433887  	81.646951 
478.791194  	80.544468 
479.148501  	79.996542 
479.505807  	80.349229 
479.863114  	79.648065 
480.220421  	79.012319 
480.577728  	78.544264 
480.935035  	79.257836 
481.292342  	80.243591 
481.649649  	79.657322 
482.006955  	79.758787 
482.364262  	79.944264 
482.721569  	79.808579 
483.078876  	80.303757 
483.436183  	79.732543 
483.793490  	79.690319 
484.150797  	80.450471 
484.508104  	80.085731 
484.865410  	80.518491 
485.222717  	80.568234 
485.580024  	79.847600 
485.937331  	80.140356 
486.294638  	79.872766 
486.651945  	78.982214 
487.009252  	79.056584 
487.366558  	79.583282 
487.723865  	79.926622 
488.081172  	80.179931 
488.438479  	80.137452 
488.795786  	80.051715 
489.153093  	80.666574 
489.510400  	80.964378 
489.867706  	79.593734 
490.225013  	78.312589 
490.582320  	78.787413 
490.939627  	78.897206 
491.296934  	77.464619 
491.654241  	77.156598 
492.011548  	77.885284 
492.368854  	77.530676 
492.726161  	77.249279 
493.083468  	77.278882 
493.440775  	77.280515 
493.798082  	77.531753 
494.155389  	77.160073 
494.512696  	76.948800 
494.870002  	77.939429 
495.227309  	78.367055 
495.584616  	78.398024 
495.941923  	78.610055 
496.299230  	77.220526 
496.656537  	76.275487 
497.013844  	77.257840 
497.371151  	77.937700 
497.728457  	78.173656 
498.085764  	77.122642 
498.443071  	75.918090 
498.800378  	76.770510 
499.157685  	77.119067 
499.514992  	76.868277 
499.872299  	76.963537 
500.229605  	76.619453 
500.586912  	76.427302 
500.944219  	75.937314 
501.301526  	76.051253 
501.658833  	76.889315 
502.016140  	77.122315 
502.373447  	76.804683 
502.730753  	75.517477 
503.088060  	74.697772 
503.445367  	74.064825 
503.802674  	73.802933 
504.159981  	75.558708 
504.517288  	76.442976 
504.874595  	75.393207 
505.231901  	74.110791 
505.589208  	73.027973 
505.946515  	73.302131 
506.303822  	73.397737 
506.661129  	73.711640 
507.018436  	75.384072 
507.375743  	74.755224 
507.733049  	73.834413 
508.090356  	74.541316 
508.447663  	74.847325 
508.804970  	73.769045 
509.162277  	72.322634 
509.519584  	72.056093 
509.876891  	72.431629 
510.234197  	72.593926 
510.591504  	72.531455 
510.948811  	72.169399 
511.306118  	72.207315 
511.663425  	71.887272 
512.020732  	70.922491 
512.378039  	70.538882 
512.735346  	70.549291 
513.092652  	70.931337 
513.449959  	71.497119 
513.807266  	71.834002 
514.164573  	71.774309 
514.521880  	71.083808 
514.879187  	70.632135 
515.236494  	69.831227 
515.593800  	69.095025 
515.951107  	69.703699 
516.308414  	69.345371 
516.665721  	68.495274 
517.023028  	68.856910 
517.380335  	68.449862 
517.737642  	68.164988 
518.094948  	67.682935 
518.452255  	67.160666 
518.809562  	68.111024 
519.166869  	68.029150 
519.524176  	67.981118 
519.881483  	69.806531 
520.238790  	69.461378 
520.596096  	67.702274 
520.953403  	66.512921 
521.310710  	66.103751 
521.668017  	66.521631 
522.025324  	66.669333 
522.382631  	66.084967 
522.739938  	65.422102 
523.097244  	65.031534 
523.454551  	64.741547 
523.811858  	64.681229 
524.169165  	64.778106 
524.526472  	64.475479 
524.883779  	63.962739 
525.241086  	63.470533 
525.598393  	63.786699 
525.955699  	64.852056 
526.313006  	63.938742 
526.670313  	62.679268 
527.027620  	62.724007 
527.384927  	63.056396 
527.742234  	62.456302 
528.099541  	61.354060 
528.456847  	60.900937 
528.814154  	60.379773 
529.171461  	59.687740 
529.528768  	58.927856 
529.886075  	57.658248 
530.243382  	57.393409 
530.600689  	57.699632 
530.957995  	57.393561 
531.315302  	57.108173 
531.672609  	56.518218 
532.029916  	56.088246 
532.387223  	56.060299 
532.744530  	55.437923 
533.101837  	54.767572 
533.459143  	54.761399 
533.816450  	54.550261 
534.173757  	53.596016 
534.531064  	52.826442 
534.888371  	51.998486 
535.245678  	50.528253 
535.602985  	50.124963 
535.960291  	50.985577 
536.317598  	50.709709 
536.674905  	49.113198 
537.032212  	48.244448 
537.389519  	48.383582 
537.746826  	48.229778 
538.104133  	47.422943 
538.461440  	46.396067 
538.818746  	45.312964 
539.176053  	44.229509 
539.533360  	43.325929 
539.890667  	42.664346 
540.247974  	42.227196 
540.605281  	41.769823 
540.962588  	40.910026 
541.319894  	40.105737 
541.677201  	39.283599 
542.034508  	38.184220 
542.391815  	37.581193 
542.749122  	37.039819 
543.106429  	36.317986 
543.463736  	35.924677 
543.821042  	35.462598 
544.178349  	35.159531 
544.535656  	35.000528 
544.892963  	34.661447 
545.250270  	34.532472 
545.607577  	34.106858 
545.964884  	33.759771 
546.322190  	34.236712 
546.679497  	34.127394 
547.036804  	33.489348 
547.394111  	33.770262 
547.751418  	34.305113 
548.108725  	34.596213 
548.466032  	35.306295 
548.823338  	36.631970 
549.180645  	37.902807 
549.537952  	38.403176 
549.895259  	38.924231 
550.252566  	39.453594 
550.609873  	40.167904 
550.967180  	41.842487 
551.324487  	42.653841 
551.681793  	42.992172 
552.039100  	44.730192 
552.396407  	46.309292 
552.753714  	47.072737 
553.111021  	47.933133 
553.468328  	49.311974 
553.825635  	50.636965 
554.182941  	50.783192 
554.540248  	51.130100 
554.897555  	52.547718 
555.254862  	53.622256 
555.612169  	54.536267 
555.969476  	56.128972 
556.326783  	57.656127 
556.684089  	58.282976 
557.041396  	58.576510 
557.398703  	59.109741 
557.756010  	59.943239 
558.113317  	61.007696 
558.470624  	61.671166 
558.827931  	61.959048 
559.185237  	62.741734 
559.542544  	63.936128 
559.899851  	64.606621 
560.257158  	65.011293 
560.614465  	65.952528 
560.971772  	66.552692 
561.329079  	66.398755 
561.686385  	66.787519 
562.043692  	67.758895 
562.400999  	68.204653 
562.758306  	68.442914 
563.115613  	68.908260 
563.472920  	69.307128 
563.830227  	70.329213 
564.187534  	71.552105 
564.544840  	71.853520 
564.902147  	71.771674 
565.259454  	71.564215 
565.616761  	71.608442 
565.974068  	72.018442 
566.331375  	72.448168 
566.688682  	72.941291 
567.045988  	72.972347 
567.403295  	73.358733 
567.760602  	74.173850 
568.117909  	74.198122 
568.475216  	74.161186 
568.832523  	74.040164 
569.189830  	74.342511 
569.547136  	75.448730 
569.904443  	75.541060 
570.261750  	75.395993 
570.619057  	75.669265 
570.976364  	75.438816 
571.333671  	75.299206 
571.690978  	75.412640 
572.048284  	75.394895 
572.405591  	75.528145 
572.762898  	75.759340 
573.120205  	76.014984 
573.477512  	76.509343 
573.834819  	76.656870 
574.192126  	76.289440 
574.549432  	76.481272 
574.906739  	76.933651 
575.264046  	76.778818 
575.621353  	76.582225 
575.978660  	76.774488 
576.335967  	76.678195 
576.693274  	76.422516 
577.050581  	77.003073 
577.407887  	77.715089 
577.765194  	77.819529 
578.122501  	77.729375 
578.479808  	77.545948 
578.837115  	77.764796 
579.194422  	77.722289 
579.551729  	77.533081 
579.909035  	78.338651 
580.266342  	78.995406 
580.623649  	78.947091 
580.980956  	78.303481 
581.338263  	77.768490 
581.695570  	77.992082 
582.052877  	77.774681 
582.410183  	77.762254 
582.767490  	78.192650 
583.124797  	78.036104 
583.482104  	78.070854 
583.839411  	78.159029 
584.196718  	78.329893 
584.554025  	78.874821 
584.911331  	79.303330 
585.268638  	79.222473 
585.625945  	78.290005 
585.983252  	78.080068 
586.340559  	78.923749 
586.697866  	79.299937 
587.055173  	79.301197 
587.412479  	78.732506 
587.769786  	78.247790 
588.127093  	78.318330 
588.484400  	77.978139 
588.841707  	78.025717 
589.199014  	78.726311 
589.556321  	79.207458 
589.913627  	79.332588 
590.270934  	78.991615 
590.628241  	78.753558 
590.985548  	78.631144 
591.342855  	78.264898 
591.700162  	78.571676 
592.057469  	79.096985 
592.414776  	78.718544 
592.772082  	78.399399 
593.129389  	78.499688 
593.486696  	78.320065 
593.844003  	77.701365 
594.201310  	77.484868 
594.558617  	78.001047 
594.915924  	77.846071 
595.273230  	77.340481 
595.630537  	77.715649 
595.987844  	77.481503 
596.345151  	76.706879 
596.702458  	76.725075 
597.059765  	76.877762 
597.417072  	77.122895 
597.774378  	77.211452 
598.131685  	76.771255 
598.488992  	76.653259 
598.846299  	76.520375 
599.203606  	76.109234 
599.560913  	76.013038 
599.918220  	75.981333 
600.275526  	75.944719 
600.632833  	75.980374 
600.990140  	75.964052 
601.347447  	76.228692 
601.704754  	76.495699 
602.062061  	76.383184 
602.419368  	76.443199 
602.776674  	76.812999 
603.133981  	76.698053 
603.491288  	75.814785 
603.848595  	75.336607 
604.205902  	75.923118 
604.563209  	76.336648 
604.920516  	76.158136 
605.277823  	76.133393 
605.635129  	76.149349 
605.992436  	76.232732 
606.349743  	76.340968 
606.707050  	76.170642 
607.064357  	76.272305 
607.421664  	76.646721 
607.778971  	76.663231 
608.136277  	76.508466 
608.493584  	76.339823 
608.850891  	76.217496 
609.208198  	76.549693 
609.565505  	76.920275 
609.922812  	76.728852 
610.280119  	76.581243 
610.637425  	77.003468 
610.994732  	77.424063 
611.352039  	77.375813 
611.709346  	77.086346 
612.066653  	76.692793 
612.423960  	76.344070 
612.781267  	76.265403 
613.138573  	76.485866 
613.495880  	76.841816 
613.853187  	76.779107 
614.210494  	76.378135 
614.567801  	76.150922 
614.925108  	75.869749 
615.282415  	75.773564 
615.639721  	76.023342 
615.997028  	76.199006 
616.354335  	76.416779 
616.711642  	76.591787 
617.068949  	76.648077 
617.426256  	76.587895 
617.783563  	76.235390 
618.140870  	75.785435 
618.498176  	75.439086 
618.855483  	75.494117 
619.212790  	75.715518 
619.570097  	75.452217 
619.927404  	74.782374 
620.284711  	73.892233 
620.642018  	73.453592 
620.999324  	73.800316 
621.356631  	74.237830 
621.713938  	74.551165 
622.071245  	74.560401 
622.428552  	74.280876 
622.785859  	73.896532 
623.143166  	73.470224 
623.500472  	73.106977 
623.857779  	72.505241 
624.215086  	72.027061 
624.572393  	71.442387 
624.929700  	70.220671 
625.287007  	69.477761 
625.644314  	68.492433 
626.001620  	66.024905 
626.358927  	63.521751 
626.716234  	61.123929 
627.073541  	56.991469 
627.430848  	51.468122 
627.788155  	48.040530 
628.145462  	49.389097 
628.502768  	54.663388 
628.860075  	61.208137 
629.217382  	66.885614 
629.574689  	70.662177 
629.931996  	72.779768 
630.289303  	73.911340 
630.646610  	74.679176 
631.003917  	74.835716 
631.361223  	74.381108 
631.718530  	74.164868 
632.075837  	74.217227 
632.433144  	74.338725 
632.790451  	74.342036 
633.147758  	74.120744 
633.505065  	74.192733 
633.862371  	74.411177 
634.219678  	74.206650 
634.576985  	73.946022 
634.934292  	74.102590 
635.291599  	74.284199 
635.648906  	74.360582 
636.006213  	74.491690 
636.363519  	74.158008 
636.720826  	73.676118 
637.078133  	73.597359 
637.435440  	73.559539 
637.792747  	73.878953 
638.150054  	74.433891 
638.507361  	74.414934 
638.864667  	74.314934 
639.221974  	74.439967 
639.579281  	74.223117 
639.936588  	74.024582 
640.293895  	74.274456 
640.651202  	74.248792 
641.008509  	74.050322 
641.365815  	74.291676 
641.723122  	74.673618 
642.080429  	74.905713 
642.437736  	74.770314 
642.795043  	74.579090 
643.152350  	74.853402 
643.509657  	75.188637 
643.866964  	75.568481 
644.224270  	75.809679 
644.581577  	75.623678 
644.938884  	75.556653 
645.296191  	75.743451 
645.653498  	76.134888 
646.010805  	76.214134 
646.368112  	75.950125 
646.725418  	76.014063 
647.082725  	75.972273 
647.440032  	75.705051 
647.797339  	75.612848 
648.154646  	75.769383 
648.511953  	76.320867 
648.869260  	76.733469 
649.226566  	76.643646 
649.583873  	76.583898 
649.941180  	76.586531 
650.298487  	76.512899 
650.655794  	76.381707 
651.013101  	76.161598 
651.370408  	76.017905 
651.727714  	76.182701 
652.085021  	76.146406 
652.442328  	75.815693 
652.799635  	75.881626 
653.156942  	75.945000 
653.514249  	75.842008 
653.871556  	76.259097 
654.228862  	76.764862 
654.586169  	76.595895 
654.943476  	76.191685 
655.300783  	76.512696 
655.658090  	76.751393 
656.015397  	76.355063 
656.372704  	76.163430 
656.730011  	76.391949 
657.087317  	76.615029 
657.444624  	76.577983 
657.801931  	76.430919 
658.159238  	76.616480 
658.516545  	76.693350 
658.873852  	76.358254 
659.231159  	75.810319 
659.588465  	75.331599 
659.945772  	75.392619 
660.303079  	75.587963 
660.660386  	75.688947 
661.017693  	75.933492 
661.375000  	75.809588 
661.732307  	75.358005 
662.089613  	75.416001 
662.446920  	75.739766 
662.804227  	75.570382 
663.161534  	75.224957 
663.518841  	75.260290 
663.876148  	75.454142 
664.233455  	75.621451 
664.590761  	75.599176 
664.948068  	75.173721 
665.305375  	75.046668 
665.662682  	75.258169 
666.019989  	74.855922 
666.377296  	74.648808 
666.734603  	75.009395 
667.091909  	74.821691 
667.449216  	74.272909 
667.806523  	73.921348 
668.163830  	74.452031 
668.521137  	75.174755 
668.878444  	75.205647 
669.235751  	74.741109 
669.593057  	74.127959 
669.950364  	73.918315 
670.307671  	74.206557 
670.664978  	74.126034 
671.022285  	73.971539 
671.379592  	73.943942 
671.736899  	73.416009 
672.094206  	72.840270 
672.451512  	72.445279 
672.808819  	72.258203 
673.166126  	72.467902 
673.523433  	72.213514 
673.880740  	71.256214 
674.238047  	70.427873 
674.595354  	69.878764 
674.952660  	69.341248 
675.309967  	68.688073 
675.667274  	67.615213 
676.024581  	66.774176 
676.381888  	66.196158 
676.739195  	64.983894 
677.096502  	63.858710 
677.453808  	62.982922 
677.811115  	61.850841 
678.168422  	60.408037 
678.525729  	58.375120 
678.883036  	56.408736 
679.240343  	55.160276 
679.597650  	53.715566 
679.954956  	51.512639 
680.312263  	49.215775 
680.669570  	47.999657 
681.026877  	48.357363 
681.384184  	50.072182 
681.741491  	53.020639 
682.098798  	56.594365 
682.456104  	60.660236 
682.813411  	64.741973 
683.170718  	67.412335 
683.528025  	68.860416 
683.885332  	70.137957 
684.242639  	71.375597 
684.599946  	72.056006 
684.957253  	72.691252 
685.314559  	73.362928 
685.671866  	73.428477 
686.029173  	73.752395 
686.386480  	74.146694 
686.743787  	73.764361 
687.101094  	73.583002 
687.458401  	73.998277 
687.815707  	74.262112 
688.173014  	74.247736 
688.530321  	74.167671 
688.887628  	74.225620 
689.244935  	74.034016 
689.602242  	73.835472 
689.959549  	73.850905 
690.316855  	73.469937 
690.674162  	72.975707 
691.031469  	72.830307 
691.388776  	72.670325 
691.746083  	72.233410 
692.103390  	71.434772 
692.460697  	70.736399 
692.818003  	70.245255 
693.175310  	69.539887 
693.532617  	68.923392 
693.889924  	68.600447 
694.247231  	67.884816 
694.604538  	66.598314 
694.961845  	65.218671 
695.319151  	64.298966 
695.676458  	63.705450 
696.033765  	62.854150 
696.391072  	62.080975 
696.748379  	61.771352 
697.105686  	61.429030 
697.462993  	60.957432 
697.820300  	60.721584 
698.177606  	60.711784 
698.534913  	60.724647 
698.892220  	60.841904 
699.249527  	61.563285 
699.606834  	63.206375 
699.964141  	65.535937 
700.321448  	67.888358 
700.678754  	69.900630 
701.036061  	71.380844 
701.393368  	72.163159 
701.750675  	72.823085 
702.107982  	73.587137 
702.465289  	74.273768 
702.822596  	74.920823 
703.179902  	74.920959 
703.537209  	74.489241 
703.894516  	74.566719 
704.251823  	74.790665 
704.609130  	74.775407 
704.966437  	74.759265 
705.323744  	74.888301 
705.681050  	75.151549 
706.038357  	75.288608 
706.395664  	75.029858 
706.752971  	74.745306 
707.110278  	74.926403 
707.467585  	74.881517 
707.824892  	74.497214 
708.182198  	74.623284 
708.539505  	74.926081 
708.896812  	75.076969 
709.254119  	75.000049 
709.611426  	74.673255 
709.968733  	74.713451 
710.326040  	74.712350 
710.683347  	74.502935 
711.040653  	74.585626 
711.397960  	74.401730 
711.755267  	74.116967 
712.112574  	74.180473 
712.469881  	73.985456 
712.827188  	73.741236 
713.184495  	73.970554 
713.541801  	74.128257 
713.899108  	73.941194 
714.256415  	73.668713 
714.613722  	73.372933 
714.971029  	73.343383 
715.328336  	73.716704 
715.685643  	74.091537 
716.042949  	73.834800 
716.400256  	73.161501 
716.757563  	73.171420 
717.114870  	73.330510 
717.472177  	72.955015 
717.829484  	72.812171 
718.186791  	72.685385 
718.544097  	72.433492 
718.901404  	72.381806 
719.258711  	72.369800 
719.616018  	72.486053 
719.973325  	72.466486 
720.330632  	72.389873 
720.687939  	72.320869 
721.045245  	71.783389 
721.402552  	71.248582 
721.759859  	70.948501 
722.117166  	70.704314 
722.474473  	70.670961 
722.831780  	70.710402 
723.189087  	70.538492 
723.546394  	70.134996 
723.903700  	69.758468 
724.261007  	69.543138 
724.618314  	69.664671 
724.975621  	69.924529 
725.332928  	69.704739 
725.690235  	69.333679 
726.047542  	69.159773 
726.404848  	68.950769 
726.762155  	68.558732 
727.119462  	68.056439 
727.476769  	68.190684 
727.834076  	68.716417 
728.191383  	68.425244 
728.548690  	67.753952 
728.905996  	67.435051 
729.263303  	67.077620 
729.620610  	66.848947 
729.977917  	66.957248 
730.335224  	66.834304 
730.692531  	66.715574 
731.049838  	66.735041 
731.407144  	66.343153 
731.764451  	66.003451 
732.121758  	65.814906 
732.479065  	65.492526 
732.836372  	65.403595 
733.193679  	65.288547 
733.550986  	65.001248 
733.908292  	64.648133 
734.265599  	64.435996 
734.622906  	64.786045 
734.980213  	64.845435 
735.337520  	64.293035 
735.694827  	63.918399 
736.052134  	63.758481 
736.409441  	63.864530 
736.766747  	63.957285 
737.124054  	63.776413 
737.481361  	63.714799 
737.838668  	63.450058 
738.195975  	63.023677 
738.553282  	62.829466 
738.910589  	62.607121 
739.267895  	62.570091 
739.625202  	62.630764 
739.982509  	62.240331 
740.339816  	61.593803 
740.697123  	61.106324 
741.054430  	60.907311 
741.411737  	60.820627 
741.769043  	60.621541 
742.126350  	60.093322 
742.483657  	59.423370 
742.840964  	58.931427 
743.198271  	58.280166 
743.555578  	57.856305 
743.912885  	57.837140 
744.270191  	57.208221 
744.627498  	56.235346 
744.984805  	55.558291 
745.342112  	54.991122 
745.699419  	54.395409 
746.056726  	53.685766 
746.414033  	53.051415 
746.771339  	52.139791 
747.128646  	50.637939 
747.485953  	49.162656 
747.843260  	47.789809 
748.200567  	46.256049 
748.557874  	44.563409 
748.915181  	42.519383 
749.272488  	40.169192 
749.629794  	38.624136 
749.987101  	38.593748 
750.344408  	39.290664 
750.701715  	40.037639 
751.059022  	39.822025 
751.416329  	38.309681 
751.773636  	36.858207 
752.130942  	35.452457 
752.488249  	33.649220 
752.845556  	31.635226 
753.202863  	29.106714 
753.560170  	26.719389 
753.917477  	24.857766 
754.274784  	22.787273 
754.632090  	20.558613 
754.989397  	18.463042 
755.346704  	16.794984 
755.704011  	15.942759 
756.061318  	15.350942 
756.418625  	15.164366 
756.775932  	16.533666 
757.133238  	19.131694 
757.490545  	22.362949 
757.847852  	26.234541 
758.205159  	30.201364 
758.562466  	34.153497 
758.919773  	38.388609 
759.277080  	42.355159 
759.634386  	45.348122 
759.991693  	48.157571 
760.349000  	51.767616 
760.706307  	55.422032 
761.063614  	58.787478 
761.420921  	62.088925 
761.778228  	64.864576 
762.135534  	67.446277 
762.492841  	69.768015 
762.850148  	71.470749 
763.207455  	72.918217 
763.564762  	73.813715 
763.922069  	74.364948 
764.279376  	75.098026 
764.636683  	75.878924 
764.993989  	76.365727 
765.351296  	76.280371 
765.708603  	76.219589 
766.065910  	76.347456 
766.423217  	76.492835 
766.780524  	76.848730 
767.137831  	76.971042 
767.495137  	76.934638 
767.852444  	77.195743 
768.209751  	77.557372 
768.567058  	77.627213 
768.924365  	77.449888 
769.281672  	77.389825 
769.638979  	77.394447 
769.996285  	77.479334 
770.353592  	77.418888 
770.710899  	77.170279 
771.068206  	76.983036 
771.425513  	76.568332 
771.782820  	76.448380 
772.140127  	76.503332 
772.497433  	76.352010 
772.854740  	76.565123 
773.212047  	76.495019 
773.569354  	76.317234 
773.926661  	76.270816 
774.283968  	75.817283 
774.641275  	75.768314 
774.998581  	75.625434 
775.355888  	75.191367 
775.713195  	75.281649 
776.070502  	75.239843 
776.427809  	75.252338 
776.785116  	75.317578 
777.142423  	74.826283 
777.499730  	74.302604 
777.857036  	74.042838 
778.214343  	73.900232 
778.571650  	73.534097 
778.928957  	73.180289 
779.286264  	73.245313 
779.643571  	73.278575 
780.000878  	73.126170 
780.358184  	72.831991 
780.715491  	72.539534 
781.072798  	72.428293 
781.430105  	72.373997 
781.787412  	72.270919 
782.144719  	71.957471 
782.502026  	71.848061 
782.859332  	71.996955 
783.216639  	71.849981 
783.573946  	71.694820 
783.931253  	71.589554 
784.288560  	71.300245 
784.645867  	70.977416 
785.003174  	70.708676 
785.360480  	70.444885 
785.717787  	70.184481 
786.075094  	70.176415 
786.432401  	70.072002 
786.789708  	69.679334 
787.147015  	69.425174 
787.504322  	69.167066 
787.861628  	69.103496 
788.218935  	69.118290 
788.576242  	68.731267 
788.933549  	68.340156 
789.290856  	68.036820 
789.648163  	67.935636 
790.005470  	67.966362 
790.362777  	67.772714 
790.720083  	67.506725 
791.077390  	67.106456 
791.434697  	66.927505 
791.792004  	66.837154 
792.149311  	66.221880 
792.506618  	65.693800 
792.863925  	65.420104 
793.221231  	65.114712 
793.578538  	64.701628 
793.935845  	64.201060 
794.293152  	63.815753 
794.650459  	63.368427 
795.007766  	63.181352 
795.365073  	63.034288 
795.722379  	62.540699 
796.079686  	62.244540 
796.436993  	61.569696 
796.794300  	60.982255 
797.151607  	61.085937 
797.508914  	60.509078 
797.866221  	59.751875 
798.223527  	59.379611 
798.580834  	58.660515 
798.938141  	58.057568 
799.295448  	57.578594 
799.652755  	57.219378 
800.010062  	57.032116 
800.367369  	55.996437 
800.724675  	54.744296 
801.081982  	54.314865 
801.439289  	53.520175 
801.796596  	52.103981 
802.153903  	51.241585 
802.511210  	50.671087 
802.868517  	49.885536 
803.225824  	49.203841 
803.583130  	48.452764 
803.940437  	47.536920 
804.297744  	46.867041 
804.655051  	46.249193 
805.012358  	45.614389 
805.369665  	45.508565 
805.726972  	45.445496 
806.084278  	45.135374 
806.441585  	45.307179 
806.798892  	45.370580 
807.156199  	45.125449 
807.513506  	45.337424 
807.870813  	45.561532 
808.228120  	45.874696 
808.585426  	46.461666 
808.942733  	46.682505 
809.300040  	46.748054 
809.657347  	47.030150 
810.014654  	47.568405 
810.371961  	47.832146 
810.729268  	47.494359 
811.086574  	47.543636 
811.443881  	47.871289 
811.801188  	47.841534 
812.158495  	47.823846 
