##TITLE=N50_3-nitroacetophenone_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
472.002363  	77.999286 
472.359670  	79.397352 
472.716977  	77.174533 
473.074284  	78.133101 
473.431591  	79.579886 
473.788898  	78.108733 
474.146205  	77.202995 
474.503511  	77.683480 
474.860818  	76.811056 
475.218125  	76.323714 
475.575432  	77.023068 
475.932739  	76.860930 
476.290046  	78.040351 
476.647353  	78.456950 
477.004659  	76.256662 
477.361966  	75.590390 
477.719273  	75.310728 
478.076580  	75.151369 
478.433887  	75.113193 
478.791194  	73.909158 
479.148501  	73.846203 
479.505807  	73.670908 
479.863114  	72.307414 
480.220421  	70.923385 
480.577728  	69.923111 
480.935035  	69.763564 
481.292342  	69.207157 
481.649649  	68.567750 
482.006955  	67.838390 
482.364262  	67.214469 
482.721569  	68.421903 
483.078876  	69.430537 
483.436183  	68.618333 
483.793490  	67.436301 
484.150797  	67.051960 
484.508104  	67.123343 
484.865410  	67.079823 
485.222717  	67.443946 
485.580024  	66.877748 
485.937331  	65.975425 
486.294638  	66.119826 
486.651945  	66.206405 
487.009252  	66.346028 
487.366558  	66.558656 
487.723865  	67.215727 
488.081172  	67.403656 
488.438479  	66.577148 
488.795786  	67.279794 
489.153093  	67.774979 
489.510400  	67.097799 
489.867706  	68.089507 
490.225013  	68.770056 
490.582320  	67.964123 
490.939627  	68.704012 
491.296934  	70.516843 
491.654241  	71.178522 
492.011548  	71.581597 
492.368854  	72.129247 
492.726161  	71.836075 
493.083468  	70.966591 
493.440775  	71.533587 
493.798082  	75.041195 
494.155389  	77.927819 
494.512696  	78.076855 
494.870002  	78.085049 
495.227309  	77.614478 
495.584616  	77.046314 
495.941923  	76.978675 
496.299230  	77.070575 
496.656537  	78.126333 
497.013844  	78.302088 
497.371151  	78.137275 
497.728457  	79.015974 
498.085764  	78.911519 
498.443071  	78.578440 
498.800378  	78.671025 
499.157685  	78.754786 
499.514992  	79.157709 
499.872299  	79.278717 
500.229605  	79.066428 
500.586912  	78.387543 
500.944219  	78.311315 
501.301526  	79.332264 
501.658833  	78.994885 
502.016140  	78.027088 
502.373447  	79.442698 
502.730753  	80.817757 
503.088060  	80.117595 
503.445367  	79.643440 
503.802674  	80.748631 
504.159981  	81.313257 
504.517288  	80.175167 
504.874595  	79.549482 
505.231901  	80.264180 
505.589208  	80.598397 
505.946515  	79.883910 
506.303822  	79.728398 
506.661129  	80.835014 
507.018436  	81.521438 
507.375743  	80.712874 
507.733049  	79.634614 
508.090356  	78.529935 
508.447663  	77.806683 
508.804970  	78.524698 
509.162277  	80.355548 
509.519584  	81.183168 
509.876891  	79.825913 
510.234197  	78.802500 
510.591504  	79.636155 
510.948811  	79.776261 
511.306118  	79.081607 
511.663425  	78.974276 
512.020732  	78.671030 
512.378039  	78.393556 
512.735346  	78.914549 
513.092652  	79.377488 
513.449959  	78.813998 
513.807266  	78.124808 
514.164573  	78.511659 
514.521880  	78.724921 
514.879187  	78.115711 
515.236494  	77.352055 
515.593800  	76.933365 
515.951107  	77.752045 
516.308414  	78.135680 
516.665721  	77.494790 
517.023028  	78.130862 
517.380335  	77.872573 
517.737642  	76.578318 
518.094948  	76.989543 
518.452255  	77.244425 
518.809562  	76.713935 
519.166869  	76.459157 
519.524176  	76.085262 
519.881483  	76.566390 
520.238790  	76.814828 
520.596096  	76.279703 
520.953403  	76.591523 
521.310710  	76.576243 
521.668017  	75.703047 
522.025324  	75.749773 
522.382631  	76.066896 
522.739938  	75.810797 
523.097244  	75.935791 
523.454551  	76.399378 
523.811858  	75.924858 
524.169165  	74.884194 
524.526472  	74.835191 
524.883779  	75.583313 
525.241086  	75.975938 
525.598393  	75.719053 
525.955699  	75.502695 
526.313006  	75.614952 
526.670313  	75.073528 
527.027620  	74.256307 
527.384927  	73.529671 
527.742234  	73.211454 
528.099541  	73.757211 
528.456847  	73.655280 
528.814154  	72.632053 
529.171461  	71.569618 
529.528768  	70.989017 
529.886075  	72.073878 
530.243382  	72.983219 
530.600689  	72.734906 
530.957995  	72.854969 
531.315302  	72.177777 
531.672609  	71.048383 
532.029916  	70.555090 
532.387223  	70.283611 
532.744530  	70.689076 
533.101837  	71.112172 
533.459143  	70.838617 
533.816450  	70.248372 
534.173757  	69.977952 
534.531064  	70.120800 
534.888371  	69.874840 
535.245678  	69.720692 
535.602985  	69.673084 
535.960291  	69.350097 
536.317598  	69.250771 
536.674905  	69.794250 
537.032212  	70.531570 
537.389519  	69.852685 
537.746826  	69.435320 
538.104133  	70.434825 
538.461440  	70.092176 
538.818746  	69.543198 
539.176053  	70.157099 
539.533360  	70.664691 
539.890667  	70.796774 
540.247974  	70.708692 
540.605281  	71.467338 
540.962588  	72.382609 
541.319894  	72.654797 
541.677201  	73.234434 
542.034508  	73.679226 
542.391815  	74.101647 
542.749122  	74.376005 
543.106429  	74.344582 
543.463736  	74.714772 
543.821042  	75.137950 
544.178349  	75.765409 
544.535656  	76.066074 
544.892963  	75.773552 
545.250270  	76.174323 
545.607577  	76.693439 
545.964884  	76.535390 
546.322190  	76.610222 
546.679497  	77.217656 
547.036804  	77.585856 
547.394111  	77.822359 
547.751418  	78.220659 
548.108725  	78.402113 
548.466032  	78.687352 
548.823338  	79.052077 
549.180645  	79.185769 
549.537952  	79.316512 
549.895259  	79.702021 
550.252566  	80.100061 
550.609873  	79.779566 
550.967180  	79.448254 
551.324487  	79.488119 
551.681793  	79.521611 
552.039100  	79.600354 
552.396407  	79.349986 
552.753714  	79.538783 
553.111021  	79.689284 
553.468328  	78.997606 
553.825635  	79.346418 
554.182941  	80.002349 
554.540248  	79.566590 
554.897555  	79.143755 
555.254862  	79.391810 
555.612169  	80.084458 
555.969476  	80.016466 
556.326783  	79.289101 
556.684089  	79.044889 
557.041396  	78.985462 
557.398703  	79.042295 
557.756010  	79.411910 
558.113317  	79.490871 
558.470624  	78.862991 
558.827931  	78.541951 
559.185237  	78.945472 
559.542544  	79.121405 
559.899851  	78.904692 
560.257158  	78.473703 
560.614465  	78.430811 
560.971772  	78.975409 
561.329079  	79.079851 
561.686385  	78.692221 
562.043692  	78.452817 
562.400999  	78.431572 
562.758306  	78.127113 
563.115613  	77.804257 
563.472920  	77.804570 
563.830227  	77.528753 
564.187534  	77.474024 
564.544840  	77.538063 
564.902147  	77.021842 
565.259454  	76.628475 
565.616761  	76.468587 
565.974068  	76.389700 
566.331375  	76.550040 
566.688682  	76.670428 
567.045988  	76.641011 
567.403295  	76.850577 
567.760602  	76.383602 
568.117909  	74.864676 
568.475216  	74.616262 
568.832523  	74.860288 
569.189830  	74.343925 
569.547136  	74.580764 
569.904443  	73.984888 
570.261750  	73.207653 
570.619057  	73.383706 
570.976364  	72.284036 
571.333671  	71.498947 
571.690978  	71.727492 
572.048284  	71.506143 
572.405591  	71.674647 
572.762898  	71.583854 
573.120205  	70.779965 
573.477512  	70.093590 
573.834819  	69.498698 
574.192126  	69.120902 
574.549432  	68.878566 
574.906739  	68.222955 
575.264046  	67.624108 
575.621353  	67.442934 
575.978660  	66.433644 
576.335967  	65.058696 
576.693274  	64.298899 
577.050581  	63.438392 
577.407887  	63.418069 
577.765194  	63.768086 
578.122501  	62.814131 
578.479808  	61.299591 
578.837115  	60.246691 
579.194422  	59.575907 
579.551729  	58.563819 
579.909035  	57.601242 
580.266342  	56.901548 
580.623649  	55.565134 
580.980956  	54.349063 
581.338263  	53.542163 
581.695570  	52.616619 
582.052877  	51.543645 
582.410183  	50.179919 
582.767490  	49.355218 
583.124797  	48.916471 
583.482104  	47.425323 
583.839411  	45.291002 
584.196718  	44.039313 
584.554025  	43.415128 
584.911331  	42.184786 
585.268638  	40.861511 
585.625945  	40.075763 
585.983252  	39.365290 
586.340559  	38.896038 
586.697866  	39.178914 
587.055173  	39.653731 
587.412479  	39.804967 
587.769786  	40.716161 
588.127093  	42.791022 
588.484400  	45.201669 
588.841707  	47.590191 
589.199014  	50.070206 
589.556321  	52.798599 
589.913627  	55.409341 
590.270934  	57.776695 
590.628241  	59.733315 
590.985548  	61.281512 
591.342855  	63.515028 
591.700162  	65.934786 
592.057469  	67.501694 
592.414776  	68.515821 
592.772082  	68.857817 
593.129389  	69.086495 
593.486696  	69.609005 
593.844003  	69.937955 
594.201310  	70.049982 
594.558617  	69.619978 
594.915924  	68.797539 
595.273230  	68.510989 
595.630537  	68.829741 
595.987844  	68.859875 
596.345151  	68.255255 
596.702458  	67.193901 
597.059765  	65.929075 
597.417072  	65.644145 
597.774378  	66.128695 
598.131685  	66.365781 
598.488992  	66.786348 
598.846299  	67.413976 
599.203606  	68.182110 
599.560913  	68.896317 
599.918220  	69.651971 
600.275526  	70.686276 
600.632833  	71.181261 
600.990140  	72.056125 
601.347447  	73.572206 
601.704754  	74.766382 
602.062061  	76.107504 
602.419368  	77.029241 
602.776674  	77.501996 
603.133981  	78.265724 
603.491288  	79.254233 
603.848595  	80.420594 
604.205902  	80.898183 
604.563209  	81.067954 
604.920516  	81.817030 
605.277823  	82.339567 
605.635129  	82.439110 
605.992436  	82.810137 
606.349743  	83.603839 
606.707050  	83.887566 
607.064357  	83.745816 
607.421664  	84.281685 
607.778971  	84.668244 
608.136277  	84.548110 
608.493584  	84.892416 
608.850891  	85.031633 
609.208198  	84.764687 
609.565505  	85.327106 
609.922812  	85.908861 
610.280119  	85.439950 
610.637425  	84.977802 
610.994732  	85.089852 
611.352039  	85.541610 
611.709346  	85.535229 
612.066653  	84.952977 
612.423960  	84.959577 
612.781267  	85.096918 
613.138573  	85.131644 
613.495880  	85.493243 
613.853187  	85.531425 
614.210494  	85.482493 
614.567801  	85.641719 
614.925108  	85.947860 
615.282415  	86.172512 
615.639721  	85.656640 
615.997028  	85.090745 
616.354335  	85.692540 
616.711642  	86.639303 
617.068949  	86.084552 
617.426256  	85.084519 
617.783563  	85.437659 
618.140870  	85.830275 
618.498176  	85.710865 
618.855483  	85.696868 
619.212790  	85.433365 
619.570097  	84.752597 
619.927404  	84.442824 
620.284711  	84.872997 
620.642018  	84.666011 
620.999324  	84.375127 
621.356631  	85.234510 
621.713938  	85.849143 
622.071245  	85.709412 
622.428552  	85.423448 
622.785859  	85.377154 
623.143166  	85.284526 
623.500472  	84.948568 
623.857779  	85.045111 
624.215086  	84.880885 
624.572393  	84.660416 
624.929700  	85.013676 
625.287007  	85.058814 
625.644314  	85.118449 
626.001620  	85.161282 
626.358927  	84.776691 
626.716234  	84.400835 
627.073541  	84.117862 
627.430848  	84.142739 
627.788155  	84.167896 
628.145462  	83.917008 
628.502768  	84.070222 
628.860075  	84.742070 
629.217382  	85.117060 
629.574689  	85.219752 
629.931996  	85.460315 
630.289303  	85.029665 
630.646610  	84.271066 
631.003917  	83.862659 
631.361223  	83.470602 
631.718530  	83.328596 
632.075837  	83.135968 
632.433144  	83.347167 
632.790451  	84.001173 
633.147758  	83.661328 
633.505065  	83.415518 
633.862371  	83.728084 
634.219678  	83.432527 
634.576985  	83.171026 
634.934292  	83.143748 
635.291599  	83.007121 
635.648906  	82.829820 
636.006213  	82.459856 
636.363519  	82.342726 
636.720826  	82.526824 
637.078133  	82.485774 
637.435440  	82.571722 
637.792747  	82.589823 
638.150054  	82.155409 
638.507361  	82.118971 
638.864667  	82.317736 
639.221974  	82.195008 
639.579281  	81.827960 
639.936588  	81.430278 
640.293895  	81.795131 
640.651202  	82.097462 
641.008509  	81.761358 
641.365815  	81.687142 
641.723122  	81.716881 
642.080429  	81.706481 
642.437736  	81.327319 
642.795043  	80.834456 
643.152350  	80.946197 
643.509657  	80.432112 
643.866964  	79.816378 
644.224270  	80.032222 
644.581577  	80.070487 
644.938884  	80.002906 
645.296191  	79.740379 
645.653498  	79.031026 
646.010805  	78.738297 
646.368112  	78.827413 
646.725418  	78.516725 
647.082725  	77.691112 
647.440032  	77.305514 
647.797339  	77.792772 
648.154646  	77.854297 
648.511953  	77.386191 
648.869260  	77.059690 
649.226566  	76.505184 
649.583873  	75.937311 
649.941180  	75.810227 
650.298487  	75.507023 
650.655794  	74.867493 
651.013101  	74.535490 
651.370408  	74.286221 
651.727714  	73.424188 
652.085021  	72.240812 
652.442328  	71.474344 
652.799635  	70.912811 
653.156942  	70.643391 
653.514249  	69.984451 
653.871556  	68.455076 
654.228862  	67.492280 
654.586169  	66.847142 
654.943476  	65.956461 
655.300783  	65.331239 
655.658090  	64.867455 
656.015397  	64.488555 
656.372704  	63.579539 
656.730011  	61.899382 
657.087317  	60.528927 
657.444624  	59.280123 
657.801931  	57.525092 
658.159238  	55.487020 
658.516545  	53.682511 
658.873852  	51.761153 
659.231159  	49.260079 
659.588465  	46.310960 
659.945772  	43.367241 
660.303079  	40.644471 
660.660386  	37.686374 
661.017693  	34.525115 
661.375000  	31.728096 
661.732307  	29.123787 
662.089613  	26.795404 
662.446920  	25.169696 
662.804227  	25.051796 
663.161534  	26.890110 
663.518841  	29.561908 
663.876148  	32.913945 
664.233455  	36.968519 
664.590761  	41.291981 
664.948068  	45.098572 
665.305375  	47.807609 
665.662682  	50.346075 
666.019989  	51.565868 
666.377296  	51.495523 
666.734603  	51.830617 
667.091909  	51.802230 
667.449216  	51.382427 
667.806523  	52.348552 
668.163830  	50.861434 
668.521137  	48.683972 
668.878444  	46.885807 
669.235751  	45.525013 
669.593057  	44.152316 
669.950364  	43.123210 
670.307671  	42.145736 
670.664978  	40.822962 
671.022285  	39.947126 
671.379592  	39.123527 
671.736899  	38.017067 
672.094206  	37.812679 
672.451512  	38.276385 
672.808819  	38.320231 
673.166126  	38.442955 
673.523433  	39.241053 
673.880740  	40.380114 
674.238047  	41.968269 
674.595354  	44.003612 
674.952660  	46.150188 
675.309967  	48.063918 
675.667274  	50.094726 
676.024581  	52.941785 
676.381888  	55.799521 
676.739195  	58.498844 
677.096502  	61.460951 
677.453808  	64.291976 
677.811115  	67.103485 
678.168422  	69.370766 
678.525729  	71.089129 
678.883036  	72.884798 
679.240343  	74.366737 
679.597650  	75.470955 
679.954956  	76.052636 
680.312263  	76.490462 
680.669570  	77.590785 
681.026877  	78.566107 
681.384184  	79.168471 
681.741491  	79.759777 
682.098798  	80.217554 
682.456104  	80.506481 
682.813411  	80.581450 
683.170718  	80.673625 
683.528025  	80.550503 
683.885332  	80.621834 
684.242639  	81.502889 
684.599946  	82.080775 
684.957253  	81.889077 
685.314559  	81.594846 
685.671866  	81.748497 
686.029173  	81.794999 
686.386480  	81.907366 
686.743787  	82.361143 
687.101094  	82.010571 
687.458401  	81.596584 
687.815707  	82.029274 
688.173014  	82.303364 
688.530321  	82.428940 
688.887628  	82.351934 
689.244935  	82.166006 
689.602242  	82.411927 
689.959549  	82.782451 
690.316855  	83.052476 
690.674162  	83.033557 
691.031469  	82.974294 
691.388776  	83.398360 
691.746083  	83.779844 
692.103390  	83.747880 
692.460697  	84.055569 
692.818003  	84.363030 
693.175310  	84.200922 
693.532617  	84.247197 
693.889924  	84.331107 
694.247231  	84.058259 
694.604538  	84.050430 
694.961845  	84.383940 
695.319151  	84.501231 
695.676458  	84.357485 
696.033765  	84.362712 
696.391072  	84.300418 
696.748379  	84.251023 
697.105686  	84.443881 
697.462993  	84.224555 
697.820300  	84.063364 
698.177606  	84.203677 
698.534913  	83.901123 
698.892220  	83.943253 
699.249527  	84.504729 
699.606834  	84.710585 
699.964141  	84.656988 
700.321448  	84.527126 
700.678754  	84.427668 
701.036061  	84.531376 
701.393368  	84.787820 
701.750675  	84.927158 
702.107982  	84.690558 
702.465289  	84.374375 
702.822596  	84.216622 
703.179902  	84.090204 
703.537209  	84.004396 
703.894516  	84.169899 
704.251823  	84.605886 
704.609130  	84.788915 
704.966437  	84.629399 
705.323744  	84.577150 
705.681050  	84.443189 
706.038357  	84.474781 
706.395664  	84.975912 
706.752971  	85.209694 
707.110278  	85.145982 
707.467585  	84.905335 
707.824892  	84.325973 
708.182198  	84.214458 
708.539505  	84.603440 
708.896812  	84.725948 
709.254119  	84.615731 
709.611426  	84.479616 
709.968733  	84.377373 
710.326040  	84.375253 
710.683347  	84.398828 
711.040653  	84.350593 
711.397960  	84.485379 
711.755267  	84.758291 
712.112574  	84.638859 
712.469881  	84.192026 
712.827188  	83.753424 
713.184495  	83.661338 
713.541801  	83.676377 
713.899108  	83.274484 
714.256415  	83.099111 
714.613722  	83.187745 
714.971029  	83.109941 
715.328336  	83.108772 
715.685643  	82.982473 
716.042949  	82.963313 
716.400256  	83.034117 
716.757563  	82.600663 
717.114870  	82.357216 
717.472177  	82.565122 
717.829484  	82.432604 
718.186791  	82.063213 
718.544097  	81.815765 
718.901404  	81.544394 
719.258711  	81.329567 
719.616018  	81.203660 
719.973325  	81.070656 
720.330632  	81.209401 
720.687939  	81.552082 
721.045245  	81.584069 
721.402552  	81.174238 
721.759859  	80.761719 
722.117166  	80.809598 
722.474473  	80.844500 
722.831780  	80.303286 
723.189087  	79.521328 
723.546394  	78.883315 
723.903700  	78.159640 
724.261007  	77.143453 
724.618314  	75.841774 
724.975621  	73.948492 
725.332928  	72.090192 
725.690235  	71.617832 
726.047542  	72.699679 
726.404848  	74.363939 
726.762155  	75.529709 
727.119462  	76.187689 
727.476769  	76.380521 
727.834076  	76.099574 
728.191383  	76.244952 
728.548690  	76.488240 
728.905996  	76.134767 
729.263303  	75.709773 
729.620610  	75.376327 
729.977917  	75.023314 
730.335224  	74.491390 
730.692531  	73.761889 
731.049838  	73.007316 
731.407144  	71.998447 
731.764451  	70.737389 
732.121758  	69.709641 
732.479065  	68.986665 
732.836372  	67.856100 
733.193679  	66.176438 
733.550986  	64.532805 
733.908292  	63.116886 
734.265599  	61.753921 
734.622906  	59.961623 
734.980213  	57.941203 
735.337520  	55.989510 
735.694827  	53.670194 
736.052134  	51.160151 
736.409441  	48.534717 
736.766747  	45.828939 
737.124054  	43.585539 
737.481361  	41.613024 
737.838668  	39.538585 
738.195975  	37.707732 
738.553282  	36.449830 
738.910589  	35.190171 
739.267895  	33.749127 
739.625202  	32.756921 
739.982509  	32.088270 
740.339816  	31.707261 
740.697123  	31.800009 
741.054430  	32.567263 
741.411737  	34.269283 
741.769043  	36.159726 
742.126350  	38.264023 
742.483657  	41.119512 
742.840964  	44.332855 
743.198271  	48.129449 
743.555578  	52.353917 
743.912885  	56.780043 
744.270191  	61.460579 
744.627498  	65.456935 
744.984805  	68.848906 
745.342112  	71.788316 
745.699419  	73.476493 
746.056726  	74.467022 
746.414033  	75.636359 
746.771339  	76.619058 
747.128646  	77.060279 
747.485953  	77.296392 
747.843260  	77.475176 
748.200567  	77.569068 
748.557874  	77.722114 
748.915181  	77.948434 
749.272488  	78.200204 
749.629794  	78.310480 
749.987101  	78.278913 
750.344408  	78.515739 
750.701715  	78.632559 
751.059022  	78.417643 
751.416329  	78.865807 
751.773636  	79.293552 
752.130942  	78.795341 
752.488249  	78.465173 
752.845556  	78.144635 
753.202863  	77.714273 
753.560170  	77.738289 
753.917477  	77.295497 
754.274784  	76.628259 
754.632090  	76.354384 
754.989397  	75.936972 
755.346704  	75.371582 
755.704011  	74.779892 
756.061318  	74.441307 
756.418625  	74.105515 
756.775932  	73.249015 
757.133238  	72.293183 
757.490545  	71.229085 
757.847852  	70.150972 
758.205159  	69.229895 
758.562466  	67.774527 
758.919773  	66.068316 
759.277080  	64.773658 
759.634386  	63.339102 
759.991693  	61.413806 
760.349000  	59.325988 
760.706307  	57.384942 
761.063614  	55.761555 
761.420921  	54.199999 
761.778228  	52.845685 
762.135534  	52.236129 
762.492841  	52.132208 
762.850148  	52.351604 
763.207455  	53.028241 
763.564762  	54.161161 
763.922069  	55.510572 
764.279376  	56.701940 
764.636683  	57.919769 
764.993989  	58.961879 
765.351296  	59.445900 
765.708603  	60.333186 
766.065910  	62.648652 
766.423217  	65.910328 
766.780524  	69.243431 
767.137831  	72.891744 
767.495137  	76.321885 
767.852444  	78.691349 
768.209751  	80.857997 
768.567058  	82.594339 
768.924365  	83.544313 
769.281672  	84.595782 
769.638979  	85.406643 
769.996285  	86.029097 
770.353592  	86.656479 
770.710899  	86.733627 
771.068206  	86.963227 
771.425513  	87.807409 
771.782820  	88.360977 
772.140127  	87.930213 
772.497433  	87.492991 
772.854740  	87.897438 
773.212047  	88.166627 
773.569354  	88.147528 
773.926661  	88.300787 
774.283968  	88.464541 
774.641275  	88.699566 
774.998581  	88.522022 
775.355888  	88.017200 
775.713195  	88.041833 
776.070502  	88.319634 
776.427809  	88.327898 
776.785116  	88.285389 
777.142423  	88.272713 
777.499730  	87.996584 
777.857036  	87.732431 
778.214343  	87.546506 
778.571650  	87.108637 
778.928957  	87.060916 
779.286264  	87.431331 
779.643571  	87.504982 
780.000878  	87.415369 
780.358184  	87.189177 
780.715491  	86.923680 
781.072798  	87.109649 
781.430105  	87.649558 
781.787412  	87.946918 
782.144719  	87.800089 
782.502026  	87.423590 
782.859332  	87.075836 
783.216639  	87.228107 
783.573946  	87.494558 
783.931253  	87.307234 
784.288560  	87.319967 
784.645867  	87.408141 
785.003174  	87.059308 
785.360480  	86.600746 
785.717787  	86.389092 
786.075094  	86.531413 
786.432401  	86.559351 
786.789708  	86.564454 
787.147015  	86.655291 
787.504322  	86.414913 
787.861628  	86.434998 
788.218935  	86.713700 
788.576242  	86.681110 
788.933549  	86.391123 
789.290856  	86.245414 
789.648163  	86.584879 
790.005470  	86.680244 
790.362777  	86.568259 
790.720083  	86.474348 
791.077390  	86.076799 
791.434697  	86.234940 
791.792004  	86.468431 
792.149311  	86.254390 
792.506618  	86.072061 
792.863925  	85.662835 
793.221231  	85.773804 
793.578538  	86.088392 
793.935845  	85.826511 
794.293152  	85.747108 
794.650459  	85.821694 
795.007766  	85.954052 
795.365073  	85.859461 
795.722379  	85.686033 
796.079686  	85.934969 
796.436993  	85.683293 
796.794300  	85.251965 
797.151607  	85.259318 
797.508914  	85.209975 
797.866221  	85.192507 
798.223527  	85.046183 
798.580834  	84.698508 
798.938141  	84.561434 
799.295448  	84.641620 
799.652755  	84.524773 
800.010062  	84.421749 
800.367369  	84.686287 
800.724675  	84.489696 
801.081982  	84.257477 
801.439289  	84.718028 
801.796596  	84.651632 
802.153903  	84.094693 
802.511210  	84.081825 
802.868517  	84.333099 
803.225824  	84.117684 
803.583130  	83.503502 
803.940437  	83.304619 
804.297744  	83.434820 
804.655051  	83.114792 
805.012358  	82.602503 
805.369665  	82.500794 
805.726972  	82.577563 
806.084278  	82.525517 
806.441585  	81.993385 
806.798892  	81.007847 
807.156199  	80.954502 
807.513506  	81.529035 
807.870813  	81.125754 
808.228120  	80.524017 
808.585426  	80.127511 
808.942733  	79.405966 
809.300040  	78.837331 
809.657347  	78.275770 
810.014654  	77.576674 
810.371961  	76.880638 
810.729268  	75.939053 
811.086574  	75.244551 
811.443881  	74.660853 
811.801188  	73.386519 
812.158495  	72.119643 
