##TITLE=N76_p-toluidine_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
528.099541  	55.683732 
528.456847  	54.906676 
528.814154  	54.332598 
529.171461  	55.368597 
529.528768  	56.088821 
529.886075  	55.175211 
530.243382  	54.610324 
530.600689  	54.603148 
530.957995  	54.346325 
531.315302  	54.010033 
531.672609  	53.870481 
532.029916  	54.120049 
532.387223  	53.778046 
532.744530  	52.614133 
533.101837  	52.360297 
533.459143  	52.861528 
533.816450  	52.878820 
534.173757  	52.721170 
534.531064  	52.751282 
534.888371  	52.858473 
535.245678  	52.959451 
535.602985  	52.910273 
535.960291  	52.549214 
536.317598  	52.275162 
536.674905  	51.783903 
537.032212  	50.520222 
537.389519  	50.110939 
537.746826  	50.883741 
538.104133  	51.407595 
538.461440  	51.458520 
538.818746  	51.085996 
539.176053  	50.809133 
539.533360  	50.453287 
539.890667  	49.933951 
540.247974  	50.292141 
540.605281  	50.809065 
540.962588  	50.942334 
541.319894  	50.664496 
541.677201  	49.383331 
542.034508  	48.505063 
542.391815  	49.096458 
542.749122  	50.061568 
543.106429  	50.380344 
543.463736  	50.075343 
543.821042  	49.347501 
544.178349  	48.715758 
544.535656  	48.789808 
544.892963  	49.250694 
545.250270  	49.493432 
545.607577  	48.935453 
545.964884  	48.472658 
546.322190  	49.006713 
546.679497  	48.975792 
547.036804  	48.505867 
547.394111  	48.636370 
547.751418  	48.633207 
548.108725  	48.343503 
548.466032  	47.896748 
548.823338  	47.804795 
549.180645  	47.820451 
549.537952  	47.342279 
549.895259  	47.094743 
550.252566  	46.780176 
550.609873  	46.424545 
550.967180  	46.266443 
551.324487  	46.039905 
551.681793  	46.394616 
552.039100  	46.726596 
552.396407  	46.984756 
552.753714  	47.240645 
553.111021  	46.539225 
553.468328  	46.219510 
553.825635  	46.469858 
554.182941  	46.553308 
554.540248  	46.870222 
554.897555  	46.641699 
555.254862  	46.441319 
555.612169  	46.415906 
555.969476  	45.804908 
556.326783  	45.985494 
556.684089  	46.325641 
557.041396  	45.718464 
557.398703  	45.447010 
557.756010  	45.310243 
558.113317  	44.949526 
558.470624  	44.782529 
558.827931  	44.718908 
559.185237  	45.218783 
559.542544  	45.874690 
559.899851  	45.493930 
560.257158  	44.503741 
560.614465  	44.243930 
560.971772  	44.701988 
561.329079  	44.878826 
561.686385  	44.913675 
562.043692  	44.781510 
562.400999  	44.381264 
562.758306  	44.548041 
563.115613  	44.627185 
563.472920  	44.296866 
563.830227  	44.404153 
564.187534  	44.506131 
564.544840  	44.731171 
564.902147  	44.758490 
565.259454  	44.072250 
565.616761  	43.824533 
565.974068  	43.877344 
566.331375  	43.604412 
566.688682  	43.524364 
567.045988  	43.582716 
567.403295  	43.321703 
567.760602  	42.707844 
568.117909  	42.544555 
568.475216  	42.866580 
568.832523  	42.837941 
569.189830  	42.895974 
569.547136  	43.230305 
569.904443  	43.236774 
570.261750  	42.972494 
570.619057  	42.843153 
570.976364  	42.896545 
571.333671  	42.490588 
571.690978  	42.334409 
572.048284  	43.127559 
572.405591  	43.056625 
572.762898  	42.088245 
573.120205  	42.000226 
573.477512  	42.328949 
573.834819  	42.355710 
574.192126  	42.139012 
574.549432  	41.974459 
574.906739  	42.131802 
575.264046  	42.023736 
575.621353  	41.870360 
575.978660  	42.121534 
576.335967  	41.964404 
576.693274  	41.428913 
577.050581  	41.258354 
577.407887  	41.600656 
577.765194  	41.961717 
578.122501  	42.230272 
578.479808  	42.178994 
578.837115  	41.134690 
579.194422  	40.768780 
579.551729  	41.664130 
579.909035  	41.320762 
580.266342  	40.544278 
580.623649  	41.065915 
580.980956  	41.315192 
581.338263  	40.940602 
581.695570  	40.850921 
582.052877  	40.831686 
582.410183  	40.637234 
582.767490  	40.527305 
583.124797  	40.667157 
583.482104  	40.751023 
583.839411  	40.904898 
584.196718  	41.179961 
584.554025  	41.121527 
584.911331  	40.970482 
585.268638  	40.807838 
585.625945  	40.569045 
585.983252  	40.461601 
586.340559  	40.380227 
586.697866  	40.446724 
587.055173  	40.400480 
587.412479  	40.227294 
587.769786  	40.136501 
588.127093  	39.491149 
588.484400  	39.349866 
588.841707  	40.204177 
589.199014  	40.215923 
589.556321  	39.695590 
589.913627  	39.541913 
590.270934  	39.628135 
590.628241  	39.892486 
590.985548  	39.508271 
591.342855  	38.985367 
591.700162  	39.455044 
592.057469  	40.168629 
592.414776  	40.195036 
592.772082  	39.724186 
593.129389  	39.453015 
593.486696  	39.753111 
593.844003  	39.850072 
594.201310  	39.358306 
594.558617  	39.100928 
594.915924  	39.223244 
595.273230  	39.196596 
595.630537  	39.260504 
595.987844  	39.269278 
596.345151  	38.969714 
596.702458  	38.698941 
597.059765  	38.429210 
597.417072  	38.358301 
597.774378  	38.590832 
598.131685  	38.821672 
598.488992  	38.717692 
598.846299  	38.389303 
599.203606  	38.607192 
599.560913  	38.783513 
599.918220  	38.519981 
600.275526  	38.679260 
600.632833  	38.943369 
600.990140  	38.792334 
601.347447  	38.266722 
601.704754  	38.260346 
602.062061  	39.021525 
602.419368  	38.815777 
602.776674  	38.093738 
603.133981  	38.198442 
603.491288  	38.226951 
603.848595  	38.117172 
604.205902  	38.410662 
604.563209  	38.476397 
604.920516  	38.492882 
605.277823  	38.721571 
605.635129  	38.431688 
605.992436  	37.998323 
606.349743  	37.800190 
606.707050  	37.750748 
607.064357  	38.076488 
607.421664  	38.208161 
607.778971  	38.295377 
608.136277  	38.437607 
608.493584  	38.272886 
608.850891  	38.382027 
609.208198  	38.165690 
609.565505  	37.786843 
609.922812  	37.958740 
610.280119  	37.905977 
610.637425  	37.794868 
610.994732  	37.628716 
611.352039  	37.619861 
611.709346  	38.019200 
612.066653  	37.993661 
612.423960  	37.746913 
612.781267  	37.451501 
613.138573  	37.474803 
613.495880  	37.956053 
613.853187  	37.952740 
614.210494  	37.715609 
614.567801  	37.592125 
614.925108  	37.693971 
615.282415  	37.868311 
615.639721  	37.812782 
615.997028  	37.724834 
616.354335  	37.373950 
616.711642  	37.441030 
617.068949  	37.876093 
617.426256  	37.800054 
617.783563  	37.601744 
618.140870  	37.216645 
618.498176  	36.965980 
618.855483  	37.034834 
619.212790  	37.301655 
619.570097  	37.922379 
619.927404  	37.862682 
620.284711  	37.478124 
620.642018  	37.600013 
620.999324  	37.607309 
621.356631  	37.500378 
621.713938  	37.343223 
622.071245  	37.399495 
622.428552  	37.591049 
622.785859  	37.500132 
623.143166  	37.492405 
623.500472  	37.284105 
623.857779  	36.893113 
624.215086  	36.989392 
624.572393  	37.234152 
624.929700  	37.155385 
625.287007  	37.126111 
625.644314  	37.462371 
626.001620  	37.569382 
626.358927  	37.232388 
626.716234  	37.005656 
627.073541  	37.129064 
627.430848  	37.257344 
627.788155  	37.229574 
628.145462  	37.328765 
628.502768  	37.370472 
628.860075  	37.395410 
629.217382  	37.421331 
629.574689  	36.985421 
629.931996  	36.956968 
630.289303  	37.463479 
630.646610  	37.341656 
631.003917  	37.257491 
631.361223  	37.561456 
631.718530  	37.294990 
632.075837  	36.861253 
632.433144  	36.951195 
632.790451  	37.160697 
633.147758  	37.114452 
633.505065  	37.079174 
633.862371  	37.320204 
634.219678  	37.287108 
634.576985  	36.834656 
634.934292  	36.783662 
635.291599  	37.167270 
635.648906  	37.482499 
636.006213  	37.412754 
636.363519  	37.201833 
636.720826  	37.343254 
637.078133  	37.461815 
637.435440  	37.617001 
637.792747  	37.869750 
638.150054  	37.729317 
638.507361  	37.707697 
638.864667  	37.710297 
639.221974  	37.492756 
639.579281  	37.419741 
639.936588  	37.461047 
640.293895  	37.715342 
640.651202  	37.588327 
641.008509  	37.121921 
641.365815  	37.219013 
641.723122  	37.789341 
642.080429  	38.505948 
642.437736  	38.693663 
642.795043  	38.431796 
643.152350  	39.069360 
643.509657  	40.028128 
643.866964  	40.393168 
644.224270  	41.449145 
644.581577  	43.650327 
644.938884  	44.619006 
645.296191  	43.729714 
645.653498  	41.885389 
646.010805  	39.510364 
646.368112  	37.768957 
646.725418  	36.773680 
647.082725  	36.089563 
647.440032  	35.833103 
647.797339  	35.682270 
648.154646  	35.848417 
648.511953  	36.000596 
648.869260  	35.744250 
649.226566  	35.869553 
649.583873  	36.024064 
649.941180  	35.856900 
650.298487  	35.826437 
650.655794  	35.828256 
651.013101  	35.821687 
651.370408  	36.048165 
651.727714  	36.135631 
652.085021  	36.021938 
652.442328  	36.229528 
652.799635  	36.318594 
653.156942  	36.157508 
653.514249  	36.138788 
653.871556  	36.364079 
654.228862  	36.685494 
654.586169  	36.268957 
654.943476  	35.501762 
655.300783  	35.669482 
655.658090  	36.251589 
656.015397  	36.545763 
656.372704  	36.028069 
656.730011  	35.562749 
657.087317  	35.990235 
657.444624  	36.123138 
657.801931  	35.955368 
658.159238  	35.906266 
658.516545  	36.070014 
658.873852  	36.370931 
659.231159  	36.300048 
659.588465  	36.135358 
659.945772  	36.045348 
660.303079  	35.921727 
660.660386  	35.928415 
661.017693  	35.812252 
661.375000  	35.616306 
661.732307  	35.487564 
662.089613  	35.361151 
662.446920  	35.275125 
662.804227  	35.372771 
663.161534  	35.625498 
663.518841  	35.624032 
663.876148  	35.405252 
664.233455  	35.313675 
664.590761  	35.588581 
664.948068  	35.928710 
665.305375  	35.794006 
665.662682  	35.653064 
666.019989  	35.929991 
666.377296  	36.110458 
666.734603  	36.117032 
667.091909  	36.361015 
667.449216  	36.839983 
667.806523  	36.547416 
668.163830  	35.511806 
668.521137  	35.044150 
668.878444  	35.375804 
669.235751  	36.070342 
669.593057  	36.279760 
669.950364  	36.510806 
670.307671  	36.699682 
670.664978  	36.386314 
671.022285  	36.038774 
671.379592  	36.059702 
671.736899  	36.219012 
672.094206  	36.096159 
672.451512  	35.954449 
672.808819  	36.034416 
673.166126  	36.233247 
673.523433  	36.435989 
673.880740  	36.414090 
674.238047  	36.490267 
674.595354  	36.818654 
674.952660  	36.858796 
675.309967  	36.524285 
675.667274  	36.167772 
676.024581  	36.236166 
676.381888  	36.407758 
676.739195  	36.594244 
677.096502  	36.893093 
677.453808  	36.906542 
677.811115  	37.096726 
678.168422  	37.290956 
678.525729  	37.120283 
678.883036  	37.041370 
679.240343  	36.848608 
679.597650  	36.657298 
679.954956  	36.742547 
680.312263  	36.793267 
680.669570  	36.905441 
681.026877  	37.087023 
681.384184  	37.075920 
681.741491  	37.082415 
682.098798  	37.253209 
682.456104  	37.352563 
682.813411  	37.599118 
683.170718  	37.921252 
683.528025  	37.784471 
683.885332  	37.549353 
684.242639  	37.630631 
684.599946  	37.985858 
684.957253  	38.456675 
685.314559  	38.431100 
685.671866  	38.008276 
686.029173  	38.020796 
686.386480  	38.352215 
686.743787  	38.485081 
687.101094  	38.421641 
687.458401  	38.295047 
687.815707  	38.093873 
688.173014  	38.289164 
688.530321  	38.577573 
688.887628  	38.426796 
689.244935  	38.526481 
689.602242  	38.874498 
689.959549  	39.035471 
690.316855  	38.893352 
690.674162  	38.837396 
691.031469  	39.117078 
691.388776  	39.245445 
691.746083  	39.364435 
692.103390  	39.332145 
692.460697  	39.070689 
692.818003  	39.260127 
693.175310  	39.557267 
693.532617  	39.673723 
693.889924  	39.650631 
694.247231  	39.646308 
694.604538  	40.060487 
694.961845  	40.453175 
695.319151  	40.625799 
695.676458  	40.848852 
696.033765  	40.954240 
696.391072  	40.878631 
696.748379  	41.057263 
697.105686  	41.765969 
697.462993  	41.903633 
697.820300  	41.703737 
698.177606  	42.269146 
698.534913  	42.456303 
698.892220  	42.338243 
699.249527  	42.895444 
699.606834  	43.159884 
699.964141  	43.068686 
700.321448  	43.211871 
700.678754  	43.510619 
701.036061  	43.938962 
701.393368  	44.057828 
701.750675  	43.906692 
702.107982  	44.078091 
702.465289  	44.503313 
702.822596  	44.938280 
703.179902  	45.312227 
703.537209  	45.827140 
703.894516  	46.472553 
704.251823  	46.707819 
704.609130  	46.736318 
704.966437  	46.982565 
705.323744  	47.271721 
705.681050  	47.701507 
706.038357  	48.065232 
706.395664  	48.152032 
706.752971  	48.366682 
707.110278  	48.378136 
707.467585  	48.043489 
707.824892  	47.879937 
708.182198  	47.681151 
708.539505  	47.293782 
708.896812  	46.955941 
709.254119  	46.836571 
709.611426  	46.908917 
709.968733  	46.777291 
710.326040  	46.585286 
710.683347  	46.626764 
711.040653  	46.702956 
711.397960  	46.724294 
711.755267  	46.464140 
712.112574  	45.855898 
712.469881  	45.283076 
712.827188  	45.092052 
713.184495  	45.019935 
713.541801  	44.672112 
713.899108  	44.640498 
714.256415  	44.902527 
714.613722  	44.836885 
714.971029  	44.716175 
715.328336  	44.426054 
715.685643  	44.226262 
716.042949  	44.719039 
716.400256  	45.133355 
716.757563  	44.997326 
717.114870  	44.976749 
717.472177  	45.437076 
717.829484  	45.648298 
718.186791  	45.299726 
718.544097  	45.351575 
718.901404  	45.702827 
719.258711  	45.729876 
719.616018  	45.686685 
719.973325  	45.798511 
720.330632  	46.292140 
720.687939  	46.667312 
721.045245  	46.426224 
721.402552  	46.422103 
721.759859  	46.777259 
722.117166  	46.900587 
722.474473  	46.852508 
722.831780  	46.795431 
723.189087  	47.005000 
723.546394  	47.438663 
723.903700  	47.452074 
724.261007  	47.279350 
724.618314  	47.383863 
724.975621  	47.521548 
725.332928  	47.869809 
725.690235  	48.425578 
726.047542  	48.738176 
726.404848  	48.903018 
726.762155  	49.129311 
727.119462  	49.491781 
727.476769  	49.833332 
727.834076  	49.844571 
728.191383  	49.688806 
728.548690  	49.766717 
728.905996  	50.275611 
729.263303  	50.917875 
729.620610  	51.266012 
729.977917  	51.417317 
730.335224  	51.750934 
730.692531  	52.329890 
731.049838  	52.634064 
731.407144  	52.734809 
731.764451  	53.148286 
732.121758  	53.528553 
732.479065  	53.904739 
732.836372  	54.446718 
733.193679  	54.594182 
733.550986  	54.851886 
733.908292  	55.658910 
734.265599  	56.273441 
734.622906  	56.777229 
734.980213  	57.425585 
735.337520  	57.977667 
735.694827  	58.438271 
736.052134  	58.741665 
736.409441  	59.187606 
736.766747  	59.924830 
737.124054  	60.655632 
737.481361  	61.305785 
737.838668  	61.727840 
738.195975  	62.211668 
738.553282  	62.695507 
738.910589  	62.918008 
739.267895  	63.697643 
739.625202  	64.818687 
739.982509  	65.365711 
740.339816  	65.376666 
740.697123  	65.283766 
741.054430  	65.600788 
741.411737  	65.930598 
741.769043  	66.045244 
742.126350  	66.196162 
742.483657  	66.096965 
742.840964  	66.262486 
743.198271  	66.727396 
743.555578  	66.627295 
743.912885  	66.000208 
744.270191  	65.363114 
744.627498  	65.243216 
744.984805  	65.170596 
745.342112  	64.568669 
745.699419  	63.937556 
746.056726  	63.254533 
746.414033  	62.583002 
746.771339  	62.059603 
747.128646  	61.212818 
747.485953  	60.578501 
747.843260  	60.508720 
748.200567  	60.030520 
748.557874  	59.105414 
748.915181  	58.399780 
749.272488  	57.770512 
749.629794  	57.248923 
749.987101  	56.869010 
750.344408  	56.474447 
750.701715  	56.138248 
751.059022  	55.582243 
751.416329  	55.149049 
751.773636  	55.136886 
752.130942  	55.002514 
752.488249  	55.067173 
752.845556  	55.122769 
753.202863  	54.500130 
753.560170  	53.936998 
753.917477  	53.890468 
754.274784  	54.004357 
754.632090  	53.966813 
754.989397  	53.773686 
755.346704  	53.578666 
755.704011  	53.524781 
756.061318  	53.595383 
756.418625  	53.438656 
756.775932  	53.394645 
757.133238  	53.567460 
757.490545  	53.420135 
757.847852  	53.421880 
758.205159  	53.434003 
758.562466  	53.272186 
758.919773  	53.643176 
759.277080  	53.977130 
759.634386  	54.017803 
759.991693  	54.156300 
760.349000  	54.095489 
760.706307  	53.921646 
761.063614  	53.710965 
761.420921  	53.746223 
761.778228  	54.287276 
762.135534  	54.628024 
762.492841  	54.473184 
762.850148  	54.300508 
763.207455  	54.514147 
763.564762  	54.885581 
763.922069  	55.052046 
764.279376  	55.175542 
764.636683  	55.187906 
764.993989  	55.185161 
765.351296  	55.297477 
765.708603  	55.413110 
766.065910  	55.578158 
766.423217  	55.438164 
766.780524  	55.228548 
767.137831  	55.296340 
767.495137  	55.386906 
767.852444  	55.732463 
768.209751  	56.068180 
768.567058  	56.104956 
768.924365  	56.010118 
769.281672  	55.844137 
769.638979  	55.997009 
769.996285  	56.142274 
770.353592  	56.130193 
770.710899  	56.295599 
771.068206  	56.407663 
771.425513  	56.619652 
771.782820  	56.785995 
772.140127  	56.740957 
772.497433  	56.689569 
772.854740  	56.403487 
773.212047  	56.205312 
773.569354  	56.213622 
773.926661  	56.019899 
774.283968  	55.913731 
774.641275  	55.990820 
774.998581  	55.887008 
775.355888  	55.895174 
775.713195  	56.006099 
776.070502  	55.674127 
776.427809  	55.471013 
776.785116  	55.398397 
777.142423  	55.106554 
777.499730  	55.312425 
777.857036  	55.345468 
778.214343  	55.131790 
778.571650  	55.461578 
778.928957  	55.581467 
779.286264  	55.494503 
779.643571  	55.544917 
780.000878  	55.865591 
780.358184  	56.315478 
780.715491  	56.316332 
781.072798  	56.478360 
781.430105  	56.476508 
781.787412  	56.022970 
782.144719  	56.031029 
782.502026  	56.185220 
782.859332  	56.269237 
783.216639  	56.160500 
783.573946  	55.920813 
783.931253  	56.199174 
784.288560  	56.403838 
784.645867  	56.034138 
785.003174  	55.634860 
785.360480  	55.602085 
785.717787  	55.522090 
786.075094  	55.230890 
786.432401  	55.461220 
786.789708  	55.890062 
787.147015  	55.797139 
787.504322  	55.357080 
787.861628  	54.880417 
788.218935  	54.724014 
788.576242  	54.971607 
788.933549  	55.106939 
789.290856  	54.673915 
789.648163  	54.148628 
790.005470  	53.860397 
790.362777  	53.599712 
790.720083  	53.386816 
791.077390  	53.051444 
791.434697  	52.904728 
791.792004  	52.805799 
792.149311  	52.417683 
792.506618  	52.288168 
792.863925  	51.896601 
793.221231  	51.338309 
793.578538  	51.249731 
793.935845  	50.922332 
794.293152  	50.452431 
794.650459  	50.162230 
795.007766  	49.817389 
795.365073  	49.346743 
795.722379  	48.827416 
796.079686  	48.402923 
796.436993  	47.896523 
796.794300  	47.509618 
797.151607  	47.141847 
797.508914  	46.595511 
797.866221  	45.905064 
798.223527  	44.706002 
798.580834  	43.875818 
798.938141  	43.651403 
799.295448  	43.130864 
799.652755  	42.586112 
800.010062  	41.807914 
800.367369  	40.771642 
800.724675  	40.046743 
801.081982  	39.366695 
801.439289  	38.481239 
801.796596  	37.382843 
802.153903  	36.457666 
802.511210  	35.742571 
802.868517  	34.719590 
803.225824  	33.475075 
803.583130  	32.116350 
803.940437  	30.811956 
804.297744  	29.767190 
804.655051  	28.694079 
805.012358  	27.380345 
805.369665  	25.990221 
805.726972  	24.661370 
806.084278  	23.263599 
806.441585  	21.881628 
806.798892  	20.402556 
807.156199  	18.700372 
807.513506  	17.283412 
807.870813  	15.943863 
808.228120  	14.495735 
808.585426  	13.459570 
808.942733  	12.470382 
809.300040  	11.225148 
809.657347  	10.306643 
810.014654  	10.015738 
810.371961  	9.881191 
810.729268  	9.627070 
811.086574  	9.759848 
811.443881  	10.380808 
811.801188  	11.237184 
812.158495  	12.309558 
812.515802  	13.497389 
