##TITLE=N57_p-tolualdehyde_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
463.426999  	84.833029 
463.784306  	85.158161 
464.141612  	83.625466 
464.498919  	79.895887 
464.856226  	79.940381 
465.213533  	82.215556 
465.570840  	82.129558 
465.928147  	81.909641 
466.285454  	81.323927 
466.642760  	79.427947 
467.000067  	78.454817 
467.357374  	79.493283 
467.714681  	78.410486 
468.071988  	75.709386 
468.429295  	77.184182 
468.786602  	76.682309 
469.143908  	73.977318 
469.501215  	73.787088 
469.858522  	72.697607 
470.215829  	71.683655 
470.573136  	70.607318 
470.930443  	67.799990 
471.287750  	66.039046 
471.645057  	64.007696 
472.002363  	62.594738 
472.359670  	64.023529 
472.716977  	61.236085 
473.074284  	56.798530 
473.431591  	55.888286 
473.788898  	55.846505 
474.146205  	54.529073 
474.503511  	51.459687 
474.860818  	47.618631 
475.218125  	45.393450 
475.575432  	43.411064 
475.932739  	40.219387 
476.290046  	38.273889 
476.647353  	36.600809 
477.004659  	34.388379 
477.361966  	33.297105 
477.719273  	32.151367 
478.076580  	30.486111 
478.433887  	29.358760 
478.791194  	30.311660 
479.148501  	31.159511 
479.505807  	29.639398 
479.863114  	30.244739 
480.220421  	32.338840 
480.577728  	32.767943 
480.935035  	34.279928 
481.292342  	35.766224 
481.649649  	36.595434 
482.006955  	38.825275 
482.364262  	40.378994 
482.721569  	42.231767 
483.078876  	44.814398 
483.436183  	46.121728 
483.793490  	49.262163 
484.150797  	53.263962 
484.508104  	54.358063 
484.865410  	56.829888 
485.222717  	59.695088 
485.580024  	60.839597 
485.937331  	62.764107 
486.294638  	64.896937 
486.651945  	66.317642 
487.009252  	68.822428 
487.366558  	71.376496 
487.723865  	72.808440 
488.081172  	74.460760 
488.438479  	76.204172 
488.795786  	76.985288 
489.153093  	77.200624 
489.510400  	78.270992 
489.867706  	81.462132 
490.225013  	84.191358 
490.582320  	83.872441 
490.939627  	83.489429 
491.296934  	84.655984 
491.654241  	85.122704 
492.011548  	84.986423 
492.368854  	86.084267 
492.726161  	87.108749 
493.083468  	87.001499 
493.440775  	87.208522 
493.798082  	88.460527 
494.155389  	88.422102 
494.512696  	87.121663 
494.870002  	87.622058 
495.227309  	88.635716 
495.584616  	89.447521 
495.941923  	91.164512 
496.299230  	91.314309 
496.656537  	91.800110 
497.013844  	92.951527 
497.371151  	91.218502 
497.728457  	90.660859 
498.085764  	91.656647 
498.443071  	91.408719 
498.800378  	91.463949 
499.157685  	91.440307 
499.514992  	92.048198 
499.872299  	92.764098 
500.229605  	92.333132 
500.586912  	92.358843 
500.944219  	92.301885 
501.301526  	92.098748 
501.658833  	91.794650 
502.016140  	91.513261 
502.373447  	92.427868 
502.730753  	92.344276 
503.088060  	92.203118 
503.445367  	92.842417 
503.802674  	93.211321 
504.159981  	93.301134 
504.517288  	93.359271 
504.874595  	94.143707 
505.231901  	95.174143 
505.589208  	95.250988 
505.946515  	94.463934 
506.303822  	94.075864 
506.661129  	94.841053 
507.018436  	94.892431 
507.375743  	94.308602 
507.733049  	94.216868 
508.090356  	94.123371 
508.447663  	94.735158 
508.804970  	95.276004 
509.162277  	95.031811 
509.519584  	95.048601 
509.876891  	95.567204 
510.234197  	95.864921 
510.591504  	95.550218 
510.948811  	95.397726 
511.306118  	95.092971 
511.663425  	94.224218 
512.020732  	94.441442 
512.378039  	95.583374 
512.735346  	95.640146 
513.092652  	95.786536 
513.449959  	96.531791 
513.807266  	95.469277 
514.164573  	94.890263 
514.521880  	95.817658 
514.879187  	94.987510 
515.236494  	94.816555 
515.593800  	95.610328 
515.951107  	94.811525 
516.308414  	94.233145 
516.665721  	94.132960 
517.023028  	94.955583 
517.380335  	95.775223 
517.737642  	94.951902 
518.094948  	94.733391 
518.452255  	94.822652 
518.809562  	94.267399 
519.166869  	95.035648 
519.524176  	96.512285 
519.881483  	96.908613 
520.238790  	96.654694 
520.596096  	95.890831 
520.953403  	95.392576 
521.310710  	95.112135 
521.668017  	94.638018 
522.025324  	95.173294 
522.382631  	95.468966 
522.739938  	94.918217 
523.097244  	95.101205 
523.454551  	95.294598 
523.811858  	95.200009 
524.169165  	95.151543 
524.526472  	95.405914 
524.883779  	95.930271 
525.241086  	95.447613 
525.598393  	95.059668 
525.955699  	95.535331 
526.313006  	96.053885 
526.670313  	96.535627 
527.027620  	96.241404 
527.384927  	95.856325 
527.742234  	95.750755 
528.099541  	95.383961 
528.456847  	95.514391 
528.814154  	95.628966 
529.171461  	95.535511 
529.528768  	95.286604 
529.886075  	95.315181 
530.243382  	96.211230 
530.600689  	96.288428 
530.957995  	95.907130 
531.315302  	96.189543 
531.672609  	96.590291 
532.029916  	97.000446 
532.387223  	96.537113 
532.744530  	96.223101 
533.101837  	96.695920 
533.459143  	95.984965 
533.816450  	95.600291 
534.173757  	96.390104 
534.531064  	96.443910 
534.888371  	96.537565 
535.245678  	96.268087 
535.602985  	95.109215 
535.960291  	95.054276 
536.317598  	95.697873 
536.674905  	96.271387 
537.032212  	96.272081 
537.389519  	95.133765 
537.746826  	95.049197 
538.104133  	96.264225 
538.461440  	96.975482 
538.818746  	96.439101 
539.176053  	95.245169 
539.533360  	95.332355 
539.890667  	96.175448 
540.247974  	96.849171 
540.605281  	96.840471 
540.962588  	95.976056 
541.319894  	96.556716 
541.677201  	97.071764 
542.034508  	96.606505 
542.391815  	97.285446 
542.749122  	97.453810 
543.106429  	97.299124 
543.463736  	97.473610 
543.821042  	96.933420 
544.178349  	96.756198 
544.535656  	96.756250 
544.892963  	96.820146 
545.250270  	97.417815 
545.607577  	97.759588 
545.964884  	97.948519 
546.322190  	98.131792 
546.679497  	97.784332 
547.036804  	96.876928 
547.394111  	96.422082 
547.751418  	96.913292 
548.108725  	97.293088 
548.466032  	97.196829 
548.823338  	97.013176 
549.180645  	97.110016 
549.537952  	97.180433 
549.895259  	97.085338 
550.252566  	97.197665 
550.609873  	96.969299 
550.967180  	96.584088 
551.324487  	96.681873 
551.681793  	97.206922 
552.039100  	97.531725 
552.396407  	97.365762 
552.753714  	97.279381 
553.111021  	97.217745 
553.468328  	97.624606 
553.825635  	97.968756 
554.182941  	97.190223 
554.540248  	96.722798 
554.897555  	96.386384 
555.254862  	96.291397 
555.612169  	97.279407 
555.969476  	97.312529 
556.326783  	97.329858 
556.684089  	97.942967 
557.041396  	97.160201 
557.398703  	96.977743 
557.756010  	97.638182 
558.113317  	97.682981 
558.470624  	97.933257 
558.827931  	97.477278 
559.185237  	96.460111 
559.542544  	96.003553 
559.899851  	96.105963 
560.257158  	97.032916 
560.614465  	97.410199 
560.971772  	96.888530 
561.329079  	96.149128 
561.686385  	95.502956 
562.043692  	96.462157 
562.400999  	97.090356 
562.758306  	96.453437 
563.115613  	97.341866 
563.472920  	98.157027 
563.830227  	97.413619 
564.187534  	96.607830 
564.544840  	96.164529 
564.902147  	96.328439 
565.259454  	96.686454 
565.616761  	97.293033 
565.974068  	97.663817 
566.331375  	97.285358 
566.688682  	97.108482 
567.045988  	96.331642 
567.403295  	95.535047 
567.760602  	96.254010 
568.117909  	97.045874 
568.475216  	97.207014 
568.832523  	96.742641 
569.189830  	96.414781 
569.547136  	96.713852 
569.904443  	96.597503 
570.261750  	96.507025 
570.619057  	96.561127 
570.976364  	96.598924 
571.333671  	96.927507 
571.690978  	96.924382 
572.048284  	97.149092 
572.405591  	97.193462 
572.762898  	96.502558 
573.120205  	96.634714 
573.477512  	96.700355 
573.834819  	96.352559 
574.192126  	96.443800 
574.549432  	95.504041 
574.906739  	95.024752 
575.264046  	95.647099 
575.621353  	95.215300 
575.978660  	95.323285 
576.335967  	95.861084 
576.693274  	95.371361 
577.050581  	95.241799 
577.407887  	94.630285 
577.765194  	94.153500 
578.122501  	94.867166 
578.479808  	95.070921 
578.837115  	94.771389 
579.194422  	94.996656 
579.551729  	95.352498 
579.909035  	94.810089 
580.266342  	93.735186 
580.623649  	93.546711 
580.980956  	93.531390 
581.338263  	93.188917 
581.695570  	93.550290 
582.052877  	93.872034 
582.410183  	93.276198 
582.767490  	92.934146 
583.124797  	93.241086 
583.482104  	93.021599 
583.839411  	92.533232 
584.196718  	92.436832 
584.554025  	92.418544 
584.911331  	92.092904 
585.268638  	91.289777 
585.625945  	90.797253 
585.983252  	90.599412 
586.340559  	89.855735 
586.697866  	89.111555 
587.055173  	88.767486 
587.412479  	88.380757 
587.769786  	87.835056 
588.127093  	87.577217 
588.484400  	87.539092 
588.841707  	86.778613 
589.199014  	85.676465 
589.556321  	85.260787 
589.913627  	85.224168 
590.270934  	84.812720 
590.628241  	83.774371 
590.985548  	82.584760 
591.342855  	82.030185 
591.700162  	81.907980 
592.057469  	80.596525 
592.414776  	78.701976 
592.772082  	77.791419 
593.129389  	77.098194 
593.486696  	75.939369 
593.844003  	74.791558 
594.201310  	73.820773 
594.558617  	72.876613 
594.915924  	72.046383 
595.273230  	71.367677 
595.630537  	69.886540 
595.987844  	68.074373 
596.345151  	67.557802 
596.702458  	67.344924 
597.059765  	66.500586 
597.417072  	65.673048 
597.774378  	64.625170 
598.131685  	63.839811 
598.488992  	63.880041 
598.846299  	63.836208 
599.203606  	63.484136 
599.560913  	63.382073 
599.918220  	64.124097 
600.275526  	65.461727 
600.632833  	65.954025 
600.990140  	66.321634 
601.347447  	67.286931 
601.704754  	68.435127 
602.062061  	70.204922 
602.419368  	71.881868 
602.776674  	72.987441 
603.133981  	74.610054 
603.491288  	75.856759 
603.848595  	76.496712 
604.205902  	77.902476 
604.563209  	79.396004 
604.920516  	80.238730 
605.277823  	81.144721 
605.635129  	82.482142 
605.992436  	83.633339 
606.349743  	84.216155 
606.707050  	85.107378 
607.064357  	86.179293 
607.421664  	86.827281 
607.778971  	87.418831 
608.136277  	87.963167 
608.493584  	88.487273 
608.850891  	88.536427 
609.208198  	88.362384 
609.565505  	89.060757 
609.922812  	89.662455 
610.280119  	89.999075 
610.637425  	90.875656 
610.994732  	91.338001 
611.352039  	91.377816 
611.709346  	91.729952 
612.066653  	92.367214 
612.423960  	92.815920 
612.781267  	92.439713 
613.138573  	92.120137 
613.495880  	92.519404 
613.853187  	92.805421 
614.210494  	93.079674 
614.567801  	93.714041 
614.925108  	94.204785 
615.282415  	94.487145 
615.639721  	94.623399 
615.997028  	94.489528 
616.354335  	94.354578 
616.711642  	94.215185 
617.068949  	94.189841 
617.426256  	94.676895 
617.783563  	95.117600 
618.140870  	95.038411 
618.498176  	94.714046 
618.855483  	94.471865 
619.212790  	94.782962 
619.570097  	95.348316 
619.927404  	95.420993 
620.284711  	95.234988 
620.642018  	95.594700 
620.999324  	96.015742 
621.356631  	95.702360 
621.713938  	95.407585 
622.071245  	95.328314 
622.428552  	95.625956 
622.785859  	96.438487 
623.143166  	96.367361 
623.500472  	96.015246 
623.857779  	96.318690 
624.215086  	96.370409 
624.572393  	96.495759 
624.929700  	96.632261 
625.287007  	96.452299 
625.644314  	96.429940 
626.001620  	96.550992 
626.358927  	97.031338 
626.716234  	97.371516 
627.073541  	97.306025 
627.430848  	97.257780 
627.788155  	97.022888 
628.145462  	97.178752 
628.502768  	97.528796 
628.860075  	97.362349 
629.217382  	97.178568 
629.574689  	96.898250 
629.931996  	96.766703 
630.289303  	97.094405 
630.646610  	97.283231 
631.003917  	97.378244 
631.361223  	97.290438 
631.718530  	96.956148 
632.075837  	96.990939 
632.433144  	97.265034 
632.790451  	97.229216 
633.147758  	97.046861 
633.505065  	97.089701 
633.862371  	96.867826 
634.219678  	96.324141 
634.576985  	96.280707 
634.934292  	96.180088 
635.291599  	95.703923 
635.648906  	95.792145 
636.006213  	96.048656 
636.363519  	96.016806 
636.720826  	95.411305 
637.078133  	94.436669 
637.435440  	94.119884 
637.792747  	93.448593 
638.150054  	91.967359 
638.507361  	90.767867 
638.864667  	89.167914 
639.221974  	87.468270 
639.579281  	86.835965 
639.936588  	87.394219 
640.293895  	89.055740 
640.651202  	90.469712 
641.008509  	91.171933 
641.365815  	91.844883 
641.723122  	92.971196 
642.080429  	94.291999 
642.437736  	94.539757 
642.795043  	94.222342 
643.152350  	94.838917 
643.509657  	95.764930 
643.866964  	96.483559 
644.224270  	96.710850 
644.581577  	96.433974 
644.938884  	96.486055 
645.296191  	96.490703 
645.653498  	96.400354 
646.010805  	96.737595 
646.368112  	96.934136 
646.725418  	96.822686 
647.082725  	96.671524 
647.440032  	96.676052 
647.797339  	96.778005 
648.154646  	96.681667 
648.511953  	96.932974 
648.869260  	97.515957 
649.226566  	97.650065 
649.583873  	97.687249 
649.941180  	97.551255 
650.298487  	97.187041 
650.655794  	97.093024 
651.013101  	97.227519 
651.370408  	97.681001 
651.727714  	97.784286 
652.085021  	97.160287 
652.442328  	97.197224 
652.799635  	97.396384 
653.156942  	97.075090 
653.514249  	97.181193 
653.871556  	97.445456 
654.228862  	97.223807 
654.586169  	97.270776 
654.943476  	97.745835 
655.300783  	97.904157 
655.658090  	97.737542 
656.015397  	97.687683 
656.372704  	97.764413 
656.730011  	97.599588 
657.087317  	97.273314 
657.444624  	97.206892 
657.801931  	97.455969 
658.159238  	97.731165 
658.516545  	97.624479 
658.873852  	97.668118 
659.231159  	97.885802 
659.588465  	97.639021 
659.945772  	97.657127 
660.303079  	97.643787 
660.660386  	97.224190 
661.017693  	97.378776 
661.375000  	97.700569 
661.732307  	97.761140 
662.089613  	97.424346 
662.446920  	96.901770 
662.804227  	97.236852 
663.161534  	97.524002 
663.518841  	97.672073 
663.876148  	97.867951 
664.233455  	97.364836 
664.590761  	97.254140 
664.948068  	97.344637 
665.305375  	97.462391 
665.662682  	98.038653 
666.019989  	97.698577 
666.377296  	97.185529 
666.734603  	97.327362 
667.091909  	97.132581 
667.449216  	96.353333 
667.806523  	93.434051 
668.163830  	95.024827 
668.521137  	97.046428 
668.878444  	98.015365 
669.235751  	98.228152 
669.593057  	97.548549 
669.950364  	97.108900 
670.307671  	97.499737 
670.664978  	97.776201 
671.022285  	97.868801 
671.379592  	97.966823 
671.736899  	98.019000 
672.094206  	98.250028 
672.451512  	98.284320 
672.808819  	97.843757 
673.166126  	97.489808 
673.523433  	97.583840 
673.880740  	97.855888 
674.238047  	97.812299 
674.595354  	97.744087 
674.952660  	98.137387 
675.309967  	98.186870 
675.667274  	97.978590 
676.024581  	98.030465 
676.381888  	97.903036 
676.739195  	97.808554 
677.096502  	97.750937 
677.453808  	97.530749 
677.811115  	97.491384 
678.168422  	97.590247 
678.525729  	98.119612 
678.883036  	98.766897 
679.240343  	98.358419 
679.597650  	97.596823 
679.954956  	97.373696 
680.312263  	97.465253 
680.669570  	97.691849 
681.026877  	97.504056 
681.384184  	97.279251 
681.741491  	97.662545 
682.098798  	98.112799 
682.456104  	97.759656 
682.813411  	97.508722 
683.170718  	98.059504 
683.528025  	97.924948 
683.885332  	96.799217 
684.242639  	96.379558 
684.599946  	96.935900 
684.957253  	98.084003 
685.314559  	98.530333 
685.671866  	97.212725 
686.029173  	96.662576 
686.386480  	97.177113 
686.743787  	97.688221 
687.101094  	98.062666 
687.458401  	97.940052 
687.815707  	98.277994 
688.173014  	98.190901 
688.530321  	96.944627 
688.887628  	96.643675 
689.244935  	97.167272 
689.602242  	97.429764 
689.959549  	97.627015 
690.316855  	97.691785 
690.674162  	97.723990 
691.031469  	97.248879 
691.388776  	96.940106 
691.746083  	97.012121 
692.103390  	96.940990 
692.460697  	97.558559 
692.818003  	97.737336 
693.175310  	97.100117 
693.532617  	97.204106 
693.889924  	97.346033 
694.247231  	97.174912 
694.604538  	97.391600 
694.961845  	97.385174 
695.319151  	96.877736 
695.676458  	96.505646 
696.033765  	96.559414 
696.391072  	96.450063 
696.748379  	96.281795 
697.105686  	96.669358 
697.462993  	96.737395 
697.820300  	96.566845 
698.177606  	96.772576 
698.534913  	96.464533 
698.892220  	96.213375 
699.249527  	96.296005 
699.606834  	95.651319 
699.964141  	95.442512 
700.321448  	95.986825 
700.678754  	95.615599 
701.036061  	94.836779 
701.393368  	94.766731 
701.750675  	94.902766 
702.107982  	94.466648 
702.465289  	94.150326 
702.822596  	94.063831 
703.179902  	93.445991 
703.537209  	93.388402 
703.894516  	94.036474 
704.251823  	94.165312 
704.609130  	94.125742 
704.966437  	94.262354 
705.323744  	94.391233 
705.681050  	94.377545 
706.038357  	94.448745 
706.395664  	94.566168 
706.752971  	94.426536 
707.110278  	94.741915 
707.467585  	95.450174 
707.824892  	95.794802 
708.182198  	95.724424 
708.539505  	95.367775 
708.896812  	95.209170 
709.254119  	95.455138 
709.611426  	95.724958 
709.968733  	95.604234 
710.326040  	95.645243 
710.683347  	96.034585 
711.040653  	95.748190 
711.397960  	95.569344 
711.755267  	96.068713 
712.112574  	96.272970 
712.469881  	96.160556 
712.827188  	95.887506 
713.184495  	95.880659 
713.541801  	96.335437 
713.899108  	96.623400 
714.256415  	96.354486 
714.613722  	95.947312 
714.971029  	96.033842 
715.328336  	95.721368 
715.685643  	95.254415 
716.042949  	95.603840 
716.400256  	95.752942 
716.757563  	95.918164 
717.114870  	96.153439 
717.472177  	95.778287 
717.829484  	95.603335 
718.186791  	95.566131 
718.544097  	95.526151 
718.901404  	95.691366 
719.258711  	95.764634 
719.616018  	95.954178 
719.973325  	95.942750 
720.330632  	95.596448 
720.687939  	95.532608 
721.045245  	95.473000 
721.402552  	95.375349 
721.759859  	95.532814 
722.117166  	95.466554 
722.474473  	95.495735 
722.831780  	95.914349 
723.189087  	95.818480 
723.546394  	95.297692 
723.903700  	94.887694 
724.261007  	94.784914 
724.618314  	94.873651 
724.975621  	94.757235 
725.332928  	94.815073 
725.690235  	94.553455 
726.047542  	94.000176 
726.404848  	94.087079 
726.762155  	94.143884 
727.119462  	94.305434 
727.476769  	94.549421 
727.834076  	94.542764 
728.191383  	94.846888 
728.548690  	94.590788 
728.905996  	94.044458 
729.263303  	93.801013 
729.620610  	93.444184 
729.977917  	93.791700 
730.335224  	94.264469 
730.692531  	93.913615 
731.049838  	93.541660 
731.407144  	93.639073 
731.764451  	93.775753 
732.121758  	93.476026 
732.479065  	93.338458 
732.836372  	93.299975 
733.193679  	92.813882 
733.550986  	92.602458 
733.908292  	92.789194 
734.265599  	92.795079 
734.622906  	92.508954 
734.980213  	92.237982 
735.337520  	92.136649 
735.694827  	92.089616 
736.052134  	92.105372 
736.409441  	91.732360 
736.766747  	91.089036 
737.124054  	90.966649 
737.481361  	90.943811 
737.838668  	90.454530 
738.195975  	90.276733 
738.553282  	90.574122 
738.910589  	90.318545 
739.267895  	89.956203 
739.625202  	90.205174 
739.982509  	90.082420 
740.339816  	89.343982 
740.697123  	88.760858 
741.054430  	88.670473 
741.411737  	88.787013 
741.769043  	88.739114 
742.126350  	88.509227 
742.483657  	88.071414 
742.840964  	87.633204 
743.198271  	87.396272 
743.555578  	87.173416 
743.912885  	86.567604 
744.270191  	85.870141 
744.627498  	85.570838 
744.984805  	84.655277 
745.342112  	83.536921 
745.699419  	83.192162 
746.056726  	82.269115 
746.414033  	81.269069 
746.771339  	80.894062 
747.128646  	79.853852 
747.485953  	78.510006 
747.843260  	77.302416 
748.200567  	75.826464 
748.557874  	74.316709 
748.915181  	73.048009 
749.272488  	71.731702 
749.629794  	69.747650 
749.987101  	67.572944 
750.344408  	65.771975 
750.701715  	63.859627 
751.059022  	61.881347 
751.416329  	59.888247 
751.773636  	57.491963 
752.130942  	55.201078 
752.488249  	53.188315 
752.845556  	50.558803 
753.202863  	47.661267 
753.560170  	45.129313 
753.917477  	42.351410 
754.274784  	39.461851 
754.632090  	36.990794 
754.989397  	34.881403 
755.346704  	32.827353 
755.704011  	30.618724 
756.061318  	29.194976 
756.418625  	28.810504 
756.775932  	28.414550 
757.133238  	28.198353 
757.490545  	28.655322 
757.847852  	29.678370 
758.205159  	31.400014 
758.562466  	33.661429 
758.919773  	36.282736 
759.277080  	39.311604 
759.634386  	42.779474 
759.991693  	46.702652 
760.349000  	50.625014 
760.706307  	54.339735 
761.063614  	58.005772 
761.420921  	61.331729 
761.778228  	64.340636 
762.135534  	67.448710 
762.492841  	70.454841 
762.850148  	72.805241 
763.207455  	74.819370 
763.564762  	76.829008 
763.922069  	78.215047 
764.279376  	79.255238 
764.636683  	80.602698 
764.993989  	81.952063 
765.351296  	83.200881 
765.708603  	84.321879 
766.065910  	85.221726 
766.423217  	85.868166 
766.780524  	86.212589 
767.137831  	86.488216 
767.495137  	86.840666 
767.852444  	87.387157 
768.209751  	87.777478 
768.567058  	87.908599 
768.924365  	88.441518 
769.281672  	88.740195 
769.638979  	88.481437 
769.996285  	88.685861 
770.353592  	89.149351 
770.710899  	89.382148 
771.068206  	89.547334 
771.425513  	89.691546 
771.782820  	89.973796 
772.140127  	90.221118 
772.497433  	90.239913 
772.854740  	90.376952 
773.212047  	90.506378 
773.569354  	90.191447 
773.926661  	89.676315 
774.283968  	89.668994 
774.641275  	90.127963 
774.998581  	90.070218 
775.355888  	89.942669 
775.713195  	90.382260 
776.070502  	90.215124 
776.427809  	89.840698 
776.785116  	89.841024 
777.142423  	89.441082 
777.499730  	89.282413 
777.857036  	89.210628 
778.214343  	89.062774 
778.571650  	89.319012 
778.928957  	88.970823 
779.286264  	88.673821 
779.643571  	88.987084 
780.000878  	88.979089 
780.358184  	88.961739 
780.715491  	88.690766 
781.072798  	88.400288 
781.430105  	88.479980 
781.787412  	87.933336 
782.144719  	87.501796 
782.502026  	87.784229 
782.859332  	87.678487 
783.216639  	87.194708 
783.573946  	86.757627 
783.931253  	86.369639 
784.288560  	86.167959 
784.645867  	85.979330 
785.003174  	85.805271 
785.360480  	85.728015 
785.717787  	85.351775 
786.075094  	85.102502 
786.432401  	85.199930 
786.789708  	84.794316 
787.147015  	84.282316 
787.504322  	84.052340 
787.861628  	83.537403 
788.218935  	82.980628 
788.576242  	82.508865 
788.933549  	82.103001 
789.290856  	82.004910 
789.648163  	81.874477 
790.005470  	81.380847 
790.362777  	80.600315 
790.720083  	79.856631 
791.077390  	79.434833 
791.434697  	79.037895 
791.792004  	78.290939 
792.149311  	77.451667 
792.506618  	76.789588 
792.863925  	76.215366 
793.221231  	75.568769 
793.578538  	74.728469 
793.935845  	73.992165 
794.293152  	73.230355 
794.650459  	71.930562 
795.007766  	70.714463 
795.365073  	70.044451 
795.722379  	69.515086 
796.079686  	68.643861 
796.436993  	67.093643 
796.794300  	65.385923 
797.151607  	63.838148 
797.508914  	62.324872 
797.866221  	61.092995 
798.223527  	59.727322 
798.580834  	57.800999 
798.938141  	55.750110 
799.295448  	53.767733 
799.652755  	51.756879 
800.010062  	49.816331 
800.367369  	47.881964 
800.724675  	45.718750 
801.081982  	43.492542 
801.439289  	41.579022 
801.796596  	39.791094 
802.153903  	37.741511 
802.511210  	35.594456 
802.868517  	33.647449 
803.225824  	31.882444 
803.583130  	30.305948 
803.940437  	29.040640 
804.297744  	27.990736 
804.655051  	26.957037 
805.012358  	26.009081 
805.369665  	25.176832 
805.726972  	24.587739 
806.084278  	24.438376 
806.441585  	24.511856 
806.798892  	24.780572 
807.156199  	25.059613 
807.513506  	25.422591 
807.870813  	26.446045 
808.228120  	27.672436 
808.585426  	28.776968 
808.942733  	30.074678 
809.300040  	31.562129 
809.657347  	33.212500 
810.014654  	34.736645 
810.371961  	36.314430 
810.729268  	38.097503 
811.086574  	39.683759 
811.443881  	41.364954 
811.801188  	43.192724 
812.158495  	44.905230 
