##TITLE=N9_4-aminophenol_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
673.523433  	82.957034 
673.880740  	83.444126 
674.238047  	83.270443 
674.595354  	82.731974 
674.952660  	82.603580 
675.309967  	82.885119 
675.667274  	82.669019 
676.024581  	82.285490 
676.381888  	82.055539 
676.739195  	81.704565 
677.096502  	82.098678 
677.453808  	83.121516 
677.811115  	83.118107 
678.168422  	82.640143 
678.525729  	82.914021 
678.883036  	83.159210 
679.240343  	82.885389 
679.597650  	82.507095 
679.954956  	82.280386 
680.312263  	82.420331 
680.669570  	82.331707 
681.026877  	82.175285 
681.384184  	82.393377 
681.741491  	82.335274 
682.098798  	82.291528 
682.456104  	81.747118 
682.813411  	81.182692 
683.170718  	81.961513 
683.528025  	82.597990 
683.885332  	82.358154 
684.242639  	82.018331 
684.599946  	82.000444 
684.957253  	82.217260 
685.314559  	81.900263 
685.671866  	81.828710 
686.029173  	82.464651 
686.386480  	82.470649 
686.743787  	82.367353 
687.101094  	82.394427 
687.458401  	81.775819 
687.815707  	81.301047 
688.173014  	81.630834 
688.530321  	81.863411 
688.887628  	81.442908 
689.244935  	81.528258 
689.602242  	82.005353 
689.959549  	82.017556 
690.316855  	81.635966 
690.674162  	81.212795 
691.031469  	81.083773 
691.388776  	81.233836 
691.746083  	81.337907 
692.103390  	80.974432 
692.460697  	80.863309 
692.818003  	81.426196 
693.175310  	81.347657 
693.532617  	80.832996 
693.889924  	80.857066 
694.247231  	80.850807 
694.604538  	81.074913 
694.961845  	81.233295 
695.319151  	80.875241 
695.676458  	80.731314 
696.033765  	80.428989 
696.391072  	80.209135 
696.748379  	80.470339 
697.105686  	80.300944 
697.462993  	80.040044 
697.820300  	80.074056 
698.177606  	79.833684 
698.534913  	79.470448 
698.892220  	79.291902 
699.249527  	79.180847 
699.606834  	79.033979 
699.964141  	78.935049 
700.321448  	79.012654 
700.678754  	79.189876 
701.036061  	79.326726 
701.393368  	79.131876 
701.750675  	78.544826 
702.107982  	78.050275 
702.465289  	77.655831 
702.822596  	77.125321 
703.179902  	76.612559 
703.537209  	75.971495 
703.894516  	75.185889 
704.251823  	74.361321 
704.609130  	73.198212 
704.966437  	71.923674 
705.323744  	70.491148 
705.681050  	68.834278 
706.038357  	68.092008 
706.395664  	68.787388 
706.752971  	71.071210 
707.110278  	74.877128 
707.467585  	78.674273 
707.824892  	81.386050 
708.182198  	82.943207 
708.539505  	83.194514 
708.896812  	82.881200 
709.254119  	82.905380 
709.611426  	83.064142 
709.968733  	82.688929 
710.326040  	82.159220 
710.683347  	82.036081 
711.040653  	81.914452 
711.397960  	82.074076 
711.755267  	82.474610 
712.112574  	82.381600 
712.469881  	82.077688 
712.827188  	81.673625 
713.184495  	81.301355 
713.541801  	81.308502 
713.899108  	81.220830 
714.256415  	80.913875 
714.613722  	80.684219 
714.971029  	80.524595 
715.328336  	80.434909 
715.685643  	80.398147 
716.042949  	80.367765 
716.400256  	80.588146 
716.757563  	80.729923 
717.114870  	80.151647 
717.472177  	79.783497 
717.829484  	80.029134 
718.186791  	80.031375 
718.544097  	80.002049 
718.901404  	79.980600 
719.258711  	79.830948 
719.616018  	79.717769 
719.973325  	79.425891 
720.330632  	79.096484 
720.687939  	78.635876 
721.045245  	78.344221 
721.402552  	78.450265 
721.759859  	78.481658 
722.117166  	78.840411 
722.474473  	79.064910 
722.831780  	78.661134 
723.189087  	78.601924 
723.546394  	78.628352 
723.903700  	78.374562 
724.261007  	78.163601 
724.618314  	77.895768 
724.975621  	77.621491 
725.332928  	77.251347 
725.690235  	77.086225 
726.047542  	77.244458 
726.404848  	77.095607 
726.762155  	76.883765 
727.119462  	76.887802 
727.476769  	76.885999 
727.834076  	76.926623 
728.191383  	76.790353 
728.548690  	76.428681 
728.905996  	76.226738 
729.263303  	76.353748 
729.620610  	76.470875 
729.977917  	76.135377 
730.335224  	75.839535 
730.692531  	76.028602 
731.049838  	75.821953 
731.407144  	74.914835 
731.764451  	74.333510 
732.121758  	74.288521 
732.479065  	74.293002 
732.836372  	74.476135 
733.193679  	74.507231 
733.550986  	74.053612 
733.908292  	73.947385 
734.265599  	74.033620 
734.622906  	73.575770 
734.980213  	73.156028 
735.337520  	73.012215 
735.694827  	72.807378 
736.052134  	72.581270 
736.409441  	72.267734 
736.766747  	71.858329 
737.124054  	71.427914 
737.481361  	71.113874 
737.838668  	71.173768 
738.195975  	71.377555 
738.553282  	71.203985 
738.910589  	70.686492 
739.267895  	70.078219 
739.625202  	69.480145 
739.982509  	69.127392 
740.339816  	68.978571 
740.697123  	68.744518 
741.054430  	68.360784 
741.411737  	67.852870 
741.769043  	67.300019 
742.126350  	66.824840 
742.483657  	66.650706 
742.840964  	66.566261 
743.198271  	66.188700 
743.555578  	65.722710 
743.912885  	65.056388 
744.270191  	64.295947 
744.627498  	63.751434 
744.984805  	63.252670 
745.342112  	62.935179 
745.699419  	62.484877 
746.056726  	61.744951 
746.414033  	61.039093 
746.771339  	60.305237 
747.128646  	59.848518 
747.485953  	59.323257 
747.843260  	58.492831 
748.200567  	57.894538 
748.557874  	57.190410 
748.915181  	56.566946 
749.272488  	56.470584 
749.629794  	56.595629 
749.987101  	56.885216 
750.344408  	57.490501 
750.701715  	58.531239 
751.059022  	59.587396 
751.416329  	60.342056 
751.773636  	61.279249 
752.130942  	62.796626 
752.488249  	64.806477 
752.845556  	66.613152 
753.202863  	68.053374 
753.560170  	69.801382 
753.917477  	71.827473 
754.274784  	73.508636 
754.632090  	74.877250 
754.989397  	76.579231 
755.346704  	78.309480 
755.704011  	79.534341 
756.061318  	80.846101 
756.418625  	82.184533 
756.775932  	83.055491 
757.133238  	83.644394 
757.490545  	83.975592 
757.847852  	84.201964 
758.205159  	84.737973 
758.562466  	85.687675 
758.919773  	86.404479 
759.277080  	86.410188 
759.634386  	86.495050 
759.991693  	86.794297 
760.349000  	86.720117 
760.706307  	86.921366 
761.063614  	87.652091 
761.420921  	87.894072 
761.778228  	87.507033 
762.135534  	87.208061 
762.492841  	87.351694 
762.850148  	87.744254 
763.207455  	87.915909 
763.564762  	87.828570 
763.922069  	87.657442 
764.279376  	87.541350 
764.636683  	87.539227 
764.993989  	87.396558 
765.351296  	87.370879 
765.708603  	87.621649 
766.065910  	87.529216 
766.423217  	87.102830 
766.780524  	86.895114 
767.137831  	86.860124 
767.495137  	86.868594 
767.852444  	87.031537 
768.209751  	86.822610 
768.567058  	86.490995 
768.924365  	86.737174 
769.281672  	86.449127 
769.638979  	85.886678 
769.996285  	86.147588 
770.353592  	86.034683 
770.710899  	85.518308 
771.068206  	85.487687 
771.425513  	85.460357 
771.782820  	85.366130 
772.140127  	85.521071 
772.497433  	85.357104 
772.854740  	84.696365 
773.212047  	84.714565 
773.569354  	85.035087 
773.926661  	84.585673 
774.283968  	84.273793 
774.641275  	84.169837 
774.998581  	84.041923 
775.355888  	84.297119 
775.713195  	84.294989 
776.070502  	83.945167 
776.427809  	83.591531 
776.785116  	83.292224 
777.142423  	83.302484 
777.499730  	83.340800 
777.857036  	83.201336 
778.214343  	83.238262 
778.571650  	83.230329 
778.928957  	82.790891 
779.286264  	82.753852 
779.643571  	83.266034 
780.000878  	83.147638 
780.358184  	82.615343 
780.715491  	82.326096 
781.072798  	82.194522 
781.430105  	82.260676 
781.787412  	82.329333 
782.144719  	82.219119 
782.502026  	82.196493 
782.859332  	82.391828 
783.216639  	82.165227 
783.573946  	81.367739 
783.931253  	81.042765 
784.288560  	81.261169 
784.645867  	81.148883 
785.003174  	80.799522 
785.360480  	80.796145 
785.717787  	80.805045 
786.075094  	80.569751 
786.432401  	80.582241 
786.789708  	80.745453 
787.147015  	80.815418 
787.504322  	80.506090 
787.861628  	79.873153 
788.218935  	79.928473 
788.576242  	80.093989 
788.933549  	79.603254 
789.290856  	79.587872 
789.648163  	79.861588 
790.005470  	79.456749 
790.362777  	79.125086 
790.720083  	79.102567 
791.077390  	78.694774 
791.434697  	78.547762 
791.792004  	78.868846 
792.149311  	78.611809 
792.506618  	78.074782 
792.863925  	77.908102 
793.221231  	77.900943 
793.578538  	77.947984 
793.935845  	78.002810 
794.293152  	77.849228 
794.650459  	77.570203 
795.007766  	77.429179 
795.365073  	77.108595 
795.722379  	76.819963 
796.079686  	76.855274 
796.436993  	76.483503 
796.794300  	76.121856 
797.151607  	76.286869 
797.508914  	76.290956 
797.866221  	75.908567 
798.223527  	75.399376 
798.580834  	75.269307 
798.938141  	75.260009 
799.295448  	74.774660 
799.652755  	74.355118 
800.010062  	74.330536 
800.367369  	74.367989 
800.724675  	74.045253 
801.081982  	73.644529 
801.439289  	73.789555 
801.796596  	73.720251 
802.153903  	72.976573 
802.511210  	72.731157 
802.868517  	73.111611 
803.225824  	72.819427 
803.583130  	72.083172 
803.940437  	71.821264 
804.297744  	71.561348 
804.655051  	71.261608 
805.012358  	71.225993 
805.369665  	70.871081 
805.726972  	70.330280 
806.084278  	70.399065 
806.441585  	70.659074 
806.798892  	70.173532 
807.156199  	69.394148 
807.513506  	69.037793 
807.870813  	68.903595 
808.228120  	68.674259 
808.585426  	68.154233 
808.942733  	67.560111 
809.300040  	67.106946 
809.657347  	66.478987 
810.014654  	65.826125 
810.371961  	65.724222 
810.729268  	65.741981 
811.086574  	65.062564 
811.443881  	64.114659 
811.801188  	63.199266 
812.158495  	62.134085 
812.515802  	61.231453 
