##TITLE=N72_1,3-diacetoxybenzene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
490.225013  	95.047514 
490.582320  	94.589207 
490.939627  	93.215086 
491.296934  	93.892979 
491.654241  	94.847177 
492.011548  	94.175602 
492.368854  	94.027519 
492.726161  	94.840517 
493.083468  	95.656895 
493.440775  	95.758762 
493.798082  	95.666830 
494.155389  	95.545526 
494.512696  	94.896501 
494.870002  	94.500519 
495.227309  	94.467039 
495.584616  	95.175795 
495.941923  	95.277490 
496.299230  	93.317787 
496.656537  	92.043481 
497.013844  	92.290774 
497.371151  	93.182209 
497.728457  	94.016852 
498.085764  	93.563367 
498.443071  	92.684729 
498.800378  	92.007054 
499.157685  	92.354149 
499.514992  	93.327932 
499.872299  	93.557049 
500.229605  	94.057240 
500.586912  	93.926031 
500.944219  	93.544499 
501.301526  	94.445722 
501.658833  	93.978624 
502.016140  	91.888165 
502.373447  	90.789410 
502.730753  	91.468214 
503.088060  	92.464509 
503.445367  	93.586683 
503.802674  	94.422008 
504.159981  	93.907716 
504.517288  	93.132622 
504.874595  	93.121730 
505.231901  	93.345717 
505.589208  	94.081756 
505.946515  	94.375284 
506.303822  	93.737244 
506.661129  	92.640326 
507.018436  	91.212509 
507.375743  	91.504983 
507.733049  	92.623661 
508.090356  	92.096300 
508.447663  	90.969005 
508.804970  	90.633195 
509.162277  	90.434228 
509.519584  	90.609952 
509.876891  	91.275618 
510.234197  	91.454127 
510.591504  	91.670004 
510.948811  	92.157631 
511.306118  	92.129957 
511.663425  	91.311913 
512.020732  	89.708670 
512.378039  	88.972738 
512.735346  	89.499462 
513.092652  	90.075925 
513.449959  	91.077208 
513.807266  	90.794019 
514.164573  	88.566548 
514.521880  	87.050751 
514.879187  	86.360584 
515.236494  	86.360432 
515.593800  	86.396145 
515.951107  	84.883043 
516.308414  	83.716685 
516.665721  	83.288941 
517.023028  	82.666439 
517.380335  	82.084882 
517.737642  	80.186810 
518.094948  	78.057518 
518.452255  	76.813540 
518.809562  	74.996952 
519.166869  	72.580784 
519.524176  	69.519197 
519.881483  	67.753375 
520.238790  	66.403008 
520.596096  	62.706127 
520.953403  	59.270101 
521.310710  	56.584600 
521.668017  	53.521965 
522.025324  	51.630254 
522.382631  	50.474598 
522.739938  	48.889500 
523.097244  	47.787004 
523.454551  	47.741049 
523.811858  	47.607915 
524.169165  	47.992374 
524.526472  	49.030668 
524.883779  	49.699623 
525.241086  	51.135584 
525.598393  	52.747159 
525.955699  	54.127484 
526.313006  	56.546805 
526.670313  	58.668988 
527.027620  	60.409772 
527.384927  	62.330080 
527.742234  	64.233178 
528.099541  	66.543392 
528.456847  	68.444483 
528.814154  	69.720356 
529.171461  	71.915424 
529.528768  	73.584295 
529.886075  	74.057340 
530.243382  	75.265534 
530.600689  	76.550658 
530.957995  	77.838704 
531.315302  	78.817533 
531.672609  	78.184981 
532.029916  	78.092692 
532.387223  	79.022841 
532.744530  	79.311104 
533.101837  	79.242479 
533.459143  	79.298926 
533.816450  	79.504692 
534.173757  	79.296254 
534.531064  	79.170325 
534.888371  	79.681296 
535.245678  	79.914796 
535.602985  	80.511924 
535.960291  	81.365087 
536.317598  	81.572387 
536.674905  	82.025246 
537.032212  	82.547017 
537.389519  	82.754507 
537.746826  	83.376957 
538.104133  	84.290078 
538.461440  	84.856302 
538.818746  	85.390656 
539.176053  	85.945620 
539.533360  	85.968807 
539.890667  	86.137361 
540.247974  	86.695649 
540.605281  	87.235592 
540.962588  	87.593245 
541.319894  	87.660738 
541.677201  	88.230115 
542.034508  	88.647851 
542.391815  	88.353860 
542.749122  	88.434003 
543.106429  	88.999774 
543.463736  	90.022403 
543.821042  	90.322071 
544.178349  	89.905095 
544.535656  	90.454469 
544.892963  	90.828575 
545.250270  	90.953685 
545.607577  	91.432510 
545.964884  	91.248807 
546.322190  	91.024744 
546.679497  	91.321688 
547.036804  	91.687058 
547.394111  	91.454875 
547.751418  	91.030021 
548.108725  	91.390890 
548.466032  	91.972731 
548.823338  	92.836444 
549.180645  	93.237364 
549.537952  	92.584644 
549.895259  	92.520823 
550.252566  	92.760354 
550.609873  	92.577471 
550.967180  	92.057785 
551.324487  	91.325827 
551.681793  	91.464429 
552.039100  	92.013574 
552.396407  	92.235963 
552.753714  	92.500902 
553.111021  	92.522021 
553.468328  	92.691168 
553.825635  	92.894864 
554.182941  	92.487473 
554.540248  	92.276366 
554.897555  	92.107547 
555.254862  	91.819201 
555.612169  	92.161517 
555.969476  	92.123339 
556.326783  	91.623431 
556.684089  	91.624303 
557.041396  	91.352510 
557.398703  	90.748407 
557.756010  	90.561642 
558.113317  	90.722893 
558.470624  	90.436792 
558.827931  	89.838791 
559.185237  	89.912000 
559.542544  	89.814633 
559.899851  	89.411687 
560.257158  	88.878310 
560.614465  	87.497806 
560.971772  	86.743224 
561.329079  	86.480645 
561.686385  	85.538380 
562.043692  	84.636295 
562.400999  	83.732730 
562.758306  	83.384326 
563.115613  	83.218998 
563.472920  	82.156050 
563.830227  	81.299111 
564.187534  	80.341920 
564.544840  	78.856432 
564.902147  	77.913930 
565.259454  	77.583376 
565.616761  	77.531169 
565.974068  	77.402447 
566.331375  	77.199277 
566.688682  	77.123945 
567.045988  	77.331082 
567.403295  	78.222390 
567.760602  	78.763538 
568.117909  	78.405218 
568.475216  	78.481533 
568.832523  	79.557100 
569.189830  	80.572285 
569.547136  	80.946481 
569.904443  	82.062326 
570.261750  	83.846738 
570.619057  	84.468458 
570.976364  	84.672786 
571.333671  	85.513242 
571.690978  	86.140668 
572.048284  	86.807450 
572.405591  	87.432045 
572.762898  	87.324131 
573.120205  	87.708987 
573.477512  	88.477317 
573.834819  	88.672497 
574.192126  	89.012414 
574.549432  	89.156706 
574.906739  	89.479770 
575.264046  	90.622845 
575.621353  	91.349559 
575.978660  	91.609827 
576.335967  	91.259028 
576.693274  	90.768506 
577.050581  	90.954695 
577.407887  	90.895725 
577.765194  	90.754407 
578.122501  	90.600951 
578.479808  	90.148468 
578.837115  	90.179767 
579.194422  	90.344831 
579.551729  	90.255359 
579.909035  	89.728807 
580.266342  	88.978120 
580.623649  	88.931916 
580.980956  	89.332945 
581.338263  	89.883329 
581.695570  	89.823897 
582.052877  	89.020214 
582.410183  	88.895322 
582.767490  	88.592591 
583.124797  	87.805418 
583.482104  	87.490166 
583.839411  	86.860683 
584.196718  	86.466936 
584.554025  	86.798427 
584.911331  	86.555432 
585.268638  	85.890074 
585.625945  	85.178639 
585.983252  	84.280636 
586.340559  	83.714622 
586.697866  	82.982905 
587.055173  	81.638694 
587.412479  	80.728386 
587.769786  	80.391566 
588.127093  	79.847348 
588.484400  	78.873474 
588.841707  	77.543205 
589.199014  	76.379029 
589.556321  	75.366478 
589.913627  	73.981605 
590.270934  	72.626700 
590.628241  	71.579499 
590.985548  	70.602769 
591.342855  	69.464034 
591.700162  	68.124203 
592.057469  	66.922653 
592.414776  	65.697489 
592.772082  	64.549225 
593.129389  	63.996404 
593.486696  	63.711976 
593.844003  	63.146775 
594.201310  	62.529966 
594.558617  	62.323730 
594.915924  	62.279169 
595.273230  	62.625329 
595.630537  	63.763228 
595.987844  	64.766650 
596.345151  	65.251777 
596.702458  	65.675504 
597.059765  	66.342825 
597.417072  	67.027000 
597.774378  	67.414264 
598.131685  	68.280833 
598.488992  	69.762804 
598.846299  	70.922021 
599.203606  	71.130647 
599.560913  	71.069688 
599.918220  	72.165204 
600.275526  	73.815010 
600.632833  	74.848853 
600.990140  	75.764873 
601.347447  	76.859996 
601.704754  	77.875875 
602.062061  	78.742546 
602.419368  	79.871513 
602.776674  	81.052604 
603.133981  	81.853100 
603.491288  	82.582768 
603.848595  	83.141045 
604.205902  	83.624265 
604.563209  	84.611800 
604.920516  	85.939678 
605.277823  	86.749223 
605.635129  	87.179272 
605.992436  	88.028911 
606.349743  	88.962175 
606.707050  	89.768906 
607.064357  	89.989464 
607.421664  	89.903115 
607.778971  	90.778535 
608.136277  	91.037574 
608.493584  	90.517893 
608.850891  	90.909006 
609.208198  	91.299938 
609.565505  	91.737359 
609.922812  	92.151261 
610.280119  	91.789941 
610.637425  	91.904833 
610.994732  	92.505176 
611.352039  	92.663862 
611.709346  	92.654972 
612.066653  	92.875438 
612.423960  	93.104617 
612.781267  	93.021097 
613.138573  	93.052150 
613.495880  	93.341609 
613.853187  	93.642976 
614.210494  	93.907819 
614.567801  	94.046284 
614.925108  	94.138009 
615.282415  	94.194088 
615.639721  	94.182519 
615.997028  	93.847539 
616.354335  	93.362687 
616.711642  	93.443530 
617.068949  	93.472648 
617.426256  	93.145754 
617.783563  	93.551330 
618.140870  	94.246347 
618.498176  	94.427120 
618.855483  	94.804681 
619.212790  	94.973176 
619.570097  	94.412867 
619.927404  	93.959304 
620.284711  	93.860090 
620.642018  	94.253575 
620.999324  	94.843473 
621.356631  	94.848790 
621.713938  	94.620267 
622.071245  	94.419381 
622.428552  	94.393764 
622.785859  	94.377511 
623.143166  	94.348735 
623.500472  	94.810107 
623.857779  	94.813850 
624.215086  	94.582277 
624.572393  	94.844961 
624.929700  	94.723513 
625.287007  	94.627198 
625.644314  	94.471333 
626.001620  	94.238002 
626.358927  	94.820911 
626.716234  	95.139417 
627.073541  	94.664738 
627.430848  	94.161072 
627.788155  	94.230661 
628.145462  	94.656274 
628.502768  	94.524094 
628.860075  	94.334768 
629.217382  	94.247024 
629.574689  	93.986958 
629.931996  	94.182535 
630.289303  	94.653452 
630.646610  	94.871772 
631.003917  	94.468697 
631.361223  	93.858349 
631.718530  	93.692737 
632.075837  	93.594757 
632.433144  	93.589944 
632.790451  	93.803228 
633.147758  	94.193037 
633.505065  	94.362945 
633.862371  	93.797378 
634.219678  	93.746283 
634.576985  	94.218962 
634.934292  	93.742738 
635.291599  	93.300749 
635.648906  	93.726259 
636.006213  	93.956387 
636.363519  	93.845347 
636.720826  	93.554765 
637.078133  	93.201751 
637.435440  	93.348834 
637.792747  	93.585586 
638.150054  	93.546694 
638.507361  	93.563875 
638.864667  	93.152881 
639.221974  	92.824215 
639.579281  	93.329888 
639.936588  	93.517892 
640.293895  	93.175017 
640.651202  	92.933717 
641.008509  	92.727873 
641.365815  	92.500694 
641.723122  	92.049781 
642.080429  	92.110260 
642.437736  	92.426708 
642.795043  	91.898216 
643.152350  	91.510999 
643.509657  	91.281949 
643.866964  	90.792595 
644.224270  	90.722646 
644.581577  	90.644227 
644.938884  	90.558896 
645.296191  	90.348464 
645.653498  	89.758145 
646.010805  	89.709723 
646.368112  	89.560196 
646.725418  	88.785973 
647.082725  	88.102148 
647.440032  	87.634878 
647.797339  	87.455830 
648.154646  	87.295153 
648.511953  	87.186276 
648.869260  	87.099056 
649.226566  	86.573726 
649.583873  	86.241995 
649.941180  	86.030676 
650.298487  	85.508627 
650.655794  	84.991251 
651.013101  	84.882104 
651.370408  	85.296480 
651.727714  	85.291183 
652.085021  	84.729423 
652.442328  	84.725398 
652.799635  	84.647754 
653.156942  	84.270958 
653.514249  	84.039466 
653.871556  	83.964214 
654.228862  	84.058722 
654.586169  	83.903931 
654.943476  	83.535693 
655.300783  	83.038237 
655.658090  	82.234928 
656.015397  	81.996272 
656.372704  	82.206353 
656.730011  	81.441503 
657.087317  	80.268954 
657.444624  	79.638846 
657.801931  	78.971894 
658.159238  	77.878172 
658.516545  	76.549334 
658.873852  	75.329167 
659.231159  	74.527069 
659.588465  	73.590545 
659.945772  	72.137253 
660.303079  	71.004895 
660.660386  	70.239075 
661.017693  	69.585455 
661.375000  	69.491173 
661.732307  	69.607539 
662.089613  	69.263459 
662.446920  	69.008025 
662.804227  	69.495608 
663.161534  	70.146456 
663.518841  	70.634359 
663.876148  	71.542454 
664.233455  	72.631764 
664.590761  	73.187684 
664.948068  	73.397693 
665.305375  	73.665801 
665.662682  	73.959723 
666.019989  	74.118680 
666.377296  	74.178505 
666.734603  	74.309963 
667.091909  	74.922152 
667.449216  	76.104878 
667.806523  	74.946307 
668.163830  	74.118518 
668.521137  	74.869866 
668.878444  	75.543116 
669.235751  	76.473577 
669.593057  	76.952359 
669.950364  	77.945927 
670.307671  	79.149012 
670.664978  	79.376137 
671.022285  	80.196933 
671.379592  	81.589212 
671.736899  	81.826888 
672.094206  	81.413535 
672.451512  	81.403990 
672.808819  	82.377209 
673.166126  	83.094863 
673.523433  	82.920385 
673.880740  	82.826755 
674.238047  	82.556301 
674.595354  	82.034819 
674.952660  	81.545017 
675.309967  	81.257770 
675.667274  	81.079784 
676.024581  	80.265834 
676.381888  	79.257194 
676.739195  	78.231775 
677.096502  	76.836365 
677.453808  	75.819281 
677.811115  	74.858692 
678.168422  	73.079396 
678.525729  	71.236995 
678.883036  	69.691312 
679.240343  	67.914196 
679.597650  	65.661842 
679.954956  	63.483428 
680.312263  	61.472971 
680.669570  	59.098434 
681.026877  	56.649684 
681.384184  	54.745507 
681.741491  	52.984135 
682.098798  	51.398818 
682.456104  	50.292940 
682.813411  	49.639068 
683.170718  	49.444204 
683.528025  	49.401750 
683.885332  	49.582716 
684.242639  	50.414407 
684.599946  	51.246953 
684.957253  	52.168675 
685.314559  	53.992737 
685.671866  	56.086765 
686.029173  	57.743176 
686.386480  	59.329099 
686.743787  	60.554193 
687.101094  	61.890816 
687.458401  	64.170886 
687.815707  	66.123454 
688.173014  	67.086845 
688.530321  	67.794772 
688.887628  	68.676591 
689.244935  	69.573468 
689.602242  	70.170839 
689.959549  	70.549705 
690.316855  	70.787537 
690.674162  	70.461371 
691.031469  	69.872824 
691.388776  	69.410808 
691.746083  	68.574669 
692.103390  	67.247235 
692.460697  	66.093130 
692.818003  	65.358551 
693.175310  	64.627954 
693.532617  	63.357600 
693.889924  	61.852105 
694.247231  	60.796977 
694.604538  	59.984432 
694.961845  	59.152284 
695.319151  	58.575594 
695.676458  	58.195913 
696.033765  	57.704883 
696.391072  	57.165545 
696.748379  	56.901779 
697.105686  	57.362222 
697.462993  	58.088117 
697.820300  	58.292830 
698.177606  	58.414554 
698.534913  	58.887806 
698.892220  	59.606406 
699.249527  	60.698968 
699.606834  	61.812742 
699.964141  	62.786693 
700.321448  	63.821223 
700.678754  	64.649668 
701.036061  	65.597492 
701.393368  	66.937944 
701.750675  	68.189875 
702.107982  	69.451259 
702.465289  	70.689147 
702.822596  	71.741325 
703.179902  	72.877229 
703.537209  	73.894809 
703.894516  	74.760839 
704.251823  	75.644827 
704.609130  	76.565418 
704.966437  	77.656927 
705.323744  	78.750370 
705.681050  	79.788140 
706.038357  	80.657953 
706.395664  	81.516648 
706.752971  	82.671032 
707.110278  	83.669606 
707.467585  	84.748137 
707.824892  	85.938077 
708.182198  	86.698034 
708.539505  	87.475087 
708.896812  	88.383964 
709.254119  	89.301342 
709.611426  	90.126324 
709.968733  	90.827195 
710.326040  	91.530347 
710.683347  	91.775677 
711.040653  	92.149409 
711.397960  	92.857416 
711.755267  	93.097818 
712.112574  	93.351151 
712.469881  	93.605179 
712.827188  	93.611013 
713.184495  	93.786193 
713.541801  	94.132530 
713.899108  	94.526641 
714.256415  	94.568244 
714.613722  	94.702905 
714.971029  	95.283695 
715.328336  	95.361910 
715.685643  	95.354003 
716.042949  	95.880486 
716.400256  	96.109007 
716.757563  	95.937430 
717.114870  	95.924631 
717.472177  	95.896088 
717.829484  	95.689032 
718.186791  	95.709971 
718.544097  	96.044807 
718.901404  	96.346044 
719.258711  	96.228390 
719.616018  	95.917549 
719.973325  	96.126042 
720.330632  	96.273475 
720.687939  	95.915285 
721.045245  	96.050430 
721.402552  	96.246653 
721.759859  	95.967259 
722.117166  	96.198105 
722.474473  	96.656880 
722.831780  	96.646829 
723.189087  	96.707076 
723.546394  	96.597383 
723.903700  	96.196178 
724.261007  	96.171008 
724.618314  	96.277625 
724.975621  	96.332524 
725.332928  	96.438461 
725.690235  	96.440850 
726.047542  	96.363450 
726.404848  	96.097599 
726.762155  	95.926977 
727.119462  	96.136871 
727.476769  	96.314147 
727.834076  	96.295940 
728.191383  	96.231120 
728.548690  	96.310077 
728.905996  	96.399989 
729.263303  	96.245984 
729.620610  	96.213031 
729.977917  	96.358654 
730.335224  	96.424757 
730.692531  	96.449127 
731.049838  	96.323145 
731.407144  	96.238282 
731.764451  	96.194319 
732.121758  	95.815957 
732.479065  	95.632179 
732.836372  	95.817902 
733.193679  	95.826338 
733.550986  	95.789462 
733.908292  	95.714798 
734.265599  	95.660235 
734.622906  	95.627426 
734.980213  	95.277675 
735.337520  	95.251761 
735.694827  	95.377962 
736.052134  	95.145096 
736.409441  	95.248299 
736.766747  	95.115840 
737.124054  	94.612113 
737.481361  	94.678960 
737.838668  	94.820487 
738.195975  	94.776036 
738.553282  	94.847150 
738.910589  	94.929351 
739.267895  	94.780667 
739.625202  	94.537655 
739.982509  	94.673245 
740.339816  	94.539055 
740.697123  	94.160375 
741.054430  	94.467414 
741.411737  	94.790793 
741.769043  	94.861443 
742.126350  	94.817927 
742.483657  	94.059792 
742.840964  	93.220252 
743.198271  	92.996194 
743.555578  	92.906975 
743.912885  	92.806120 
744.270191  	92.827830 
744.627498  	92.880922 
744.984805  	92.697974 
745.342112  	91.844793 
745.699419  	91.064812 
746.056726  	91.133267 
746.414033  	90.876287 
746.771339  	90.214730 
747.128646  	90.038079 
747.485953  	89.627851 
747.843260  	88.941765 
748.200567  	88.495697 
748.557874  	88.038178 
748.915181  	87.460032 
749.272488  	86.878405 
749.629794  	86.399286 
749.987101  	85.781198 
750.344408  	85.296365 
750.701715  	84.958543 
751.059022  	84.106965 
751.416329  	83.431273 
751.773636  	83.100096 
752.130942  	82.559315 
752.488249  	81.983561 
752.845556  	81.328231 
753.202863  	81.012119 
753.560170  	80.815819 
753.917477  	80.428516 
754.274784  	80.526309 
754.632090  	80.454130 
754.989397  	80.003093 
755.346704  	79.884783 
755.704011  	80.225808 
756.061318  	81.031874 
756.418625  	81.376150 
756.775932  	81.307964 
757.133238  	81.553094 
757.490545  	81.602170 
757.847852  	81.879341 
758.205159  	82.474506 
758.562466  	82.977889 
758.919773  	83.930876 
759.277080  	84.527022 
759.634386  	84.299898 
759.991693  	84.585564 
760.349000  	85.598539 
760.706307  	86.361828 
761.063614  	86.611023 
761.420921  	87.044060 
761.778228  	87.535513 
762.135534  	87.549261 
762.492841  	87.711238 
762.850148  	87.923206 
763.207455  	87.918420 
763.564762  	88.347659 
763.922069  	88.810131 
764.279376  	88.929847 
764.636683  	88.753018 
764.993989  	88.304932 
765.351296  	88.375132 
765.708603  	88.475291 
766.065910  	87.979010 
766.423217  	87.878073 
766.780524  	88.176017 
767.137831  	88.157443 
767.495137  	87.822842 
767.852444  	87.561036 
768.209751  	87.344758 
768.567058  	86.764821 
768.924365  	86.328163 
769.281672  	86.021590 
769.638979  	85.386008 
769.996285  	85.143110 
770.353592  	85.222156 
770.710899  	84.729653 
771.068206  	83.627092 
771.425513  	82.717022 
771.782820  	82.381354 
772.140127  	81.784467 
772.497433  	80.905040 
772.854740  	80.405810 
773.212047  	79.942828 
773.569354  	79.223091 
773.926661  	78.222810 
774.283968  	77.164339 
774.641275  	76.630211 
774.998581  	76.247246 
775.355888  	75.131664 
775.713195  	73.495295 
776.070502  	72.180578 
776.427809  	71.575947 
776.785116  	71.215072 
777.142423  	70.375782 
777.499730  	69.375610 
777.857036  	68.750774 
778.214343  	68.086638 
778.571650  	67.322283 
778.928957  	66.970250 
779.286264  	66.749133 
779.643571  	66.186588 
780.000878  	65.767510 
780.358184  	65.423730 
780.715491  	64.708220 
781.072798  	64.404236 
781.430105  	64.375735 
781.787412  	63.959475 
782.144719  	63.892236 
782.502026  	64.137883 
782.859332  	64.187723 
783.216639  	64.241212 
783.573946  	64.352318 
783.931253  	64.658911 
784.288560  	65.094744 
784.645867  	65.555433 
785.003174  	66.097898 
785.360480  	66.410179 
785.717787  	66.542690 
786.075094  	66.738195 
786.432401  	66.841335 
786.789708  	67.164257 
787.147015  	67.909933 
787.504322  	68.275256 
787.861628  	68.310917 
788.218935  	68.729914 
788.576242  	69.023368 
788.933549  	69.217961 
789.290856  	69.588212 
789.648163  	69.537497 
790.005470  	69.597466 
790.362777  	70.062845 
790.720083  	70.255161 
791.077390  	70.208594 
791.434697  	70.147947 
791.792004  	70.327516 
792.149311  	70.481450 
792.506618  	70.181384 
792.863925  	69.869335 
793.221231  	69.807057 
793.578538  	70.099731 
793.935845  	70.351756 
794.293152  	70.184451 
794.650459  	70.300208 
795.007766  	70.581316 
795.365073  	70.673805 
795.722379  	71.055446 
796.079686  	71.410967 
796.436993  	71.504370 
796.794300  	71.647927 
797.151607  	71.654629 
797.508914  	71.686451 
797.866221  	72.328043 
798.223527  	73.218042 
798.580834  	73.636863 
798.938141  	73.954878 
799.295448  	74.664056 
799.652755  	75.587913 
800.010062  	76.618088 
800.367369  	77.633113 
800.724675  	78.466927 
801.081982  	79.234679 
801.439289  	79.897867 
801.796596  	80.300485 
802.153903  	80.642862 
802.511210  	81.072646 
802.868517  	81.449349 
803.225824  	82.090947 
803.583130  	83.246001 
803.940437  	84.314428 
804.297744  	85.039049 
804.655051  	85.786745 
805.012358  	86.320596 
805.369665  	86.465374 
805.726972  	87.012235 
806.084278  	87.869077 
806.441585  	88.200143 
806.798892  	88.655549 
807.156199  	89.530063 
807.513506  	89.906885 
807.870813  	89.943312 
808.228120  	90.154281 
808.585426  	90.493112 
808.942733  	90.919549 
809.300040  	91.393246 
809.657347  	91.605399 
810.014654  	91.418334 
810.371961  	91.697838 
810.729268  	92.170420 
811.086574  	91.767199 
811.443881  	91.606410 
811.801188  	92.142850 
812.158495  	92.439512 
