##TITLE=N15_4-bromoacetophenone_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
649.226566  	80.665619 
649.583873  	80.211375 
649.941180  	79.745284 
650.298487  	80.211934 
650.655794  	80.564836 
651.013101  	80.376414 
651.370408  	80.417607 
651.727714  	80.584869 
652.085021  	80.671241 
652.442328  	80.455204 
652.799635  	80.160909 
653.156942  	79.942273 
653.514249  	79.438854 
653.871556  	79.483827 
654.228862  	80.176621 
654.586169  	80.349005 
654.943476  	80.103513 
655.300783  	79.998419 
655.658090  	79.950115 
656.015397  	80.095895 
656.372704  	79.951246 
656.730011  	79.263833 
657.087317  	79.226291 
657.444624  	79.422470 
657.801931  	79.316596 
658.159238  	79.478550 
658.516545  	79.398725 
658.873852  	79.514823 
659.231159  	80.209989 
659.588465  	80.183303 
659.945772  	79.921199 
660.303079  	80.097941 
660.660386  	80.174814 
661.017693  	80.068809 
661.375000  	79.518970 
661.732307  	79.264096 
662.089613  	79.404972 
662.446920  	79.266089 
662.804227  	79.251387 
663.161534  	79.076030 
663.518841  	78.899514 
663.876148  	79.301165 
664.233455  	79.245009 
664.590761  	78.789005 
664.948068  	78.803890 
665.305375  	78.760135 
665.662682  	78.790963 
666.019989  	79.201999 
666.377296  	79.177644 
666.734603  	78.787926 
667.091909  	78.706174 
667.449216  	78.783207 
667.806523  	78.013631 
668.163830  	76.779108 
668.521137  	77.591984 
668.878444  	78.320203 
669.235751  	78.207535 
669.593057  	78.040509 
669.950364  	78.196276 
670.307671  	78.309165 
670.664978  	78.461942 
671.022285  	78.479870 
671.379592  	78.548106 
671.736899  	78.698969 
672.094206  	78.417960 
672.451512  	78.132415 
672.808819  	78.266264 
673.166126  	78.599971 
673.523433  	78.700965 
673.880740  	78.737601 
674.238047  	78.918496 
674.595354  	78.716856 
674.952660  	78.595624 
675.309967  	78.553443 
675.667274  	78.205258 
676.024581  	78.411631 
676.381888  	78.460909 
676.739195  	78.165570 
677.096502  	78.176620 
677.453808  	77.785930 
677.811115  	77.714636 
678.168422  	77.927560 
678.525729  	77.471238 
678.883036  	77.277529 
679.240343  	77.987984 
679.597650  	78.610279 
679.954956  	78.210649 
680.312263  	77.925808 
680.669570  	78.430459 
681.026877  	78.397488 
681.384184  	78.116388 
681.741491  	77.854892 
682.098798  	77.734976 
682.456104  	78.487356 
682.813411  	78.680516 
683.170718  	78.256709 
683.528025  	77.928479 
683.885332  	77.647507 
684.242639  	77.745459 
684.599946  	77.729274 
684.957253  	77.841125 
685.314559  	78.024159 
685.671866  	77.676960 
686.029173  	77.742941 
686.386480  	77.990342 
686.743787  	77.665913 
687.101094  	77.237889 
687.458401  	77.468787 
687.815707  	77.964091 
688.173014  	77.726627 
688.530321  	77.085106 
688.887628  	77.088049 
689.244935  	77.392179 
689.602242  	77.326740 
689.959549  	77.278108 
690.316855  	77.378710 
690.674162  	77.374426 
691.031469  	77.496271 
691.388776  	77.552503 
691.746083  	77.374447 
692.103390  	77.453145 
692.460697  	77.656823 
692.818003  	77.353000 
693.175310  	76.906339 
693.532617  	77.202056 
693.889924  	77.427278 
694.247231  	77.209086 
694.604538  	77.660812 
694.961845  	77.837201 
695.319151  	77.367389 
695.676458  	77.140899 
696.033765  	76.698236 
696.391072  	76.531413 
696.748379  	76.794564 
697.105686  	76.774264 
697.462993  	76.761326 
697.820300  	76.811264 
698.177606  	76.959186 
698.534913  	76.989940 
698.892220  	76.733810 
699.249527  	76.681282 
699.606834  	76.570825 
699.964141  	76.432189 
700.321448  	76.697848 
700.678754  	76.807153 
701.036061  	76.594182 
701.393368  	76.455862 
701.750675  	76.152384 
702.107982  	75.899343 
702.465289  	76.212673 
702.822596  	76.368631 
703.179902  	75.968487 
703.537209  	75.635103 
703.894516  	75.486619 
704.251823  	75.361555 
704.609130  	75.195917 
704.966437  	75.088395 
705.323744  	75.205680 
705.681050  	75.150820 
706.038357  	74.824048 
706.395664  	74.692270 
706.752971  	74.457378 
707.110278  	74.071969 
707.467585  	74.125623 
707.824892  	74.013772 
708.182198  	73.630118 
708.539505  	73.419118 
708.896812  	72.863529 
709.254119  	72.311914 
709.611426  	71.747200 
709.968733  	70.976070 
710.326040  	70.421257 
710.683347  	69.217209 
711.040653  	67.426309 
711.397960  	65.489757 
711.755267  	63.364970 
712.112574  	62.010303 
712.469881  	61.237863 
712.827188  	61.067631 
713.184495  	62.287618 
713.541801  	64.445098 
713.899108  	66.947770 
714.256415  	68.999356 
714.613722  	70.450660 
714.971029  	71.674822 
715.328336  	72.467413 
715.685643  	73.046945 
716.042949  	73.628609 
716.400256  	73.980643 
716.757563  	73.790443 
717.114870  	73.746660 
717.472177  	74.262549 
717.829484  	74.237895 
718.186791  	74.144600 
718.544097  	74.581933 
718.901404  	74.607353 
719.258711  	74.354103 
719.616018  	74.346312 
719.973325  	74.409624 
720.330632  	74.284755 
720.687939  	74.218378 
721.045245  	74.454012 
721.402552  	74.622120 
721.759859  	74.586339 
722.117166  	74.281743 
722.474473  	74.045629 
722.831780  	74.378328 
723.189087  	74.730791 
723.546394  	74.473138 
723.903700  	74.213679 
724.261007  	74.531350 
724.618314  	74.520001 
724.975621  	74.089577 
725.332928  	74.031108 
725.690235  	73.994716 
726.047542  	74.103910 
726.404848  	74.075191 
726.762155  	73.426446 
727.119462  	73.185832 
727.476769  	73.429897 
727.834076  	73.714259 
728.191383  	73.814673 
728.548690  	73.355190 
728.905996  	73.010976 
729.263303  	72.807972 
729.620610  	72.464902 
729.977917  	72.628876 
730.335224  	72.994944 
730.692531  	73.127864 
731.049838  	73.214094 
731.407144  	73.028455 
731.764451  	72.639976 
732.121758  	72.346932 
732.479065  	71.960443 
732.836372  	71.540388 
733.193679  	71.617770 
733.550986  	71.955488 
733.908292  	71.616648 
734.265599  	71.203642 
734.622906  	71.552131 
734.980213  	71.617500 
735.337520  	71.151181 
735.694827  	70.925632 
736.052134  	70.930531 
736.409441  	71.016493 
736.766747  	70.738399 
737.124054  	70.189446 
737.481361  	69.728283 
737.838668  	69.276833 
738.195975  	69.301147 
738.553282  	69.528430 
738.910589  	69.705695 
739.267895  	69.887573 
739.625202  	69.297201 
739.982509  	68.596087 
740.339816  	68.210288 
740.697123  	67.644532 
741.054430  	67.588866 
741.411737  	67.762225 
741.769043  	67.439978 
742.126350  	66.864445 
742.483657  	66.422461 
742.840964  	66.499027 
743.198271  	66.567221 
743.555578  	66.245088 
743.912885  	66.116582 
744.270191  	66.097748 
744.627498  	65.739521 
744.984805  	65.460771 
745.342112  	65.421627 
745.699419  	65.067687 
746.056726  	64.954341 
746.414033  	65.306853 
746.771339  	65.283892 
747.128646  	65.198451 
747.485953  	65.077013 
747.843260  	64.623754 
748.200567  	64.363383 
748.557874  	64.459038 
748.915181  	64.995494 
749.272488  	65.559249 
749.629794  	65.933908 
749.987101  	66.726362 
750.344408  	67.727666 
750.701715  	69.024179 
751.059022  	70.999997 
751.416329  	73.159577 
751.773636  	75.193080 
752.130942  	77.043434 
752.488249  	78.837344 
752.845556  	80.814782 
753.202863  	82.484469 
753.560170  	83.185169 
753.917477  	83.638703 
754.274784  	84.678690 
754.632090  	85.093419 
754.989397  	84.873703 
755.346704  	85.368023 
755.704011  	85.740767 
756.061318  	85.628061 
756.418625  	85.600749 
756.775932  	85.556704 
757.133238  	85.654133 
757.490545  	85.646041 
757.847852  	85.556028 
758.205159  	85.367747 
758.562466  	84.901881 
758.919773  	84.858243 
759.277080  	85.038306 
759.634386  	85.131825 
759.991693  	85.269828 
760.349000  	85.087771 
760.706307  	84.728785 
761.063614  	84.265290 
761.420921  	83.903852 
761.778228  	83.853743 
762.135534  	83.754577 
762.492841  	83.627044 
762.850148  	83.446749 
763.207455  	83.314811 
763.564762  	83.265497 
763.922069  	83.112237 
764.279376  	83.137651 
764.636683  	83.174256 
764.993989  	83.123131 
765.351296  	83.099172 
765.708603  	82.908182 
766.065910  	82.798225 
766.423217  	82.540792 
766.780524  	81.951296 
767.137831  	81.829834 
767.495137  	82.039113 
767.852444  	81.831218 
768.209751  	81.571601 
768.567058  	81.563204 
768.924365  	81.528174 
769.281672  	81.481128 
769.638979  	81.289900 
769.996285  	80.941022 
770.353592  	80.775543 
770.710899  	80.788818 
771.068206  	80.919145 
771.425513  	81.113569 
771.782820  	81.222737 
772.140127  	81.024818 
772.497433  	80.695525 
772.854740  	80.589369 
773.212047  	80.209789 
773.569354  	79.864169 
773.926661  	80.065846 
774.283968  	79.975084 
774.641275  	79.786830 
774.998581  	79.930523 
775.355888  	79.886972 
775.713195  	79.828575 
776.070502  	79.946156 
776.427809  	80.015019 
776.785116  	79.917333 
777.142423  	79.650198 
777.499730  	79.392791 
777.857036  	79.314895 
778.214343  	79.438837 
778.571650  	79.578749 
778.928957  	79.572769 
779.286264  	79.375766 
779.643571  	79.033264 
780.000878  	78.510575 
780.358184  	78.024536 
780.715491  	78.172497 
781.072798  	78.420604 
781.430105  	78.329756 
781.787412  	78.491513 
782.144719  	78.433272 
782.502026  	78.191154 
782.859332  	78.373551 
783.216639  	78.135835 
783.573946  	77.733550 
783.931253  	77.972042 
784.288560  	78.055899 
784.645867  	77.893284 
785.003174  	77.907200 
785.360480  	77.782245 
785.717787  	77.632628 
786.075094  	77.465732 
786.432401  	77.185215 
786.789708  	77.061344 
787.147015  	76.972722 
787.504322  	77.018979 
787.861628  	77.218798 
788.218935  	77.166057 
788.576242  	76.944726 
788.933549  	76.635032 
789.290856  	76.209754 
789.648163  	75.773769 
790.005470  	75.608658 
790.362777  	75.949327 
790.720083  	76.195618 
791.077390  	76.021910 
791.434697  	75.823148 
791.792004  	75.633990 
792.149311  	75.554818 
792.506618  	75.716424 
792.863925  	75.777360 
793.221231  	75.621316 
793.578538  	75.422196 
793.935845  	75.098057 
794.293152  	74.890253 
794.650459  	74.957059 
795.007766  	74.930500 
795.365073  	74.901512 
795.722379  	74.700061 
796.079686  	74.263589 
796.436993  	74.163781 
796.794300  	74.092610 
797.151607  	73.991170 
797.508914  	73.989612 
797.866221  	73.745350 
798.223527  	73.772104 
798.580834  	73.865602 
798.938141  	73.440096 
799.295448  	73.191749 
799.652755  	73.003089 
800.010062  	72.434257 
800.367369  	72.182593 
800.724675  	72.180500 
801.081982  	71.828808 
801.439289  	71.550670 
801.796596  	71.364834 
802.153903  	70.980140 
802.511210  	70.747402 
802.868517  	70.554532 
803.225824  	70.303149 
803.583130  	70.174679 
803.940437  	70.112108 
804.297744  	70.033971 
