##TITLE=N14_4-bromobenzaldehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
504.874595  	36.059631 
505.231901  	34.807088 
505.589208  	34.710350 
505.946515  	37.420070 
506.303822  	38.878142 
506.661129  	38.057180 
507.018436  	39.055045 
507.375743  	41.815024 
507.733049  	44.512567 
508.090356  	47.441623 
508.447663  	50.850913 
508.804970  	54.736061 
509.162277  	58.194175 
509.519584  	62.165785 
509.876891  	65.935770 
510.234197  	67.570919 
510.591504  	69.118877 
510.948811  	71.733759 
511.306118  	73.730338 
511.663425  	74.638382 
512.020732  	75.340394 
512.378039  	75.829913 
512.735346  	76.081058 
513.092652  	76.462671 
513.449959  	76.697751 
513.807266  	77.804216 
514.164573  	78.835506 
514.521880  	78.513355 
514.879187  	78.690005 
515.236494  	78.717413 
515.593800  	78.708226 
515.951107  	79.518848 
516.308414  	79.194730 
516.665721  	78.579079 
517.023028  	78.773815 
517.380335  	78.358609 
517.737642  	78.844521 
518.094948  	79.879057 
518.452255  	78.992850 
518.809562  	78.406428 
519.166869  	79.357348 
519.524176  	79.312940 
519.881483  	78.464677 
520.238790  	78.356390 
520.596096  	78.179852 
520.953403  	78.056041 
521.310710  	78.034382 
521.668017  	78.543714 
522.025324  	78.824403 
522.382631  	78.296530 
522.739938  	78.472101 
523.097244  	78.326879 
523.454551  	77.742301 
523.811858  	78.168956 
524.169165  	78.030258 
524.526472  	77.752692 
524.883779  	78.326891 
525.241086  	78.534813 
525.598393  	78.901294 
525.955699  	78.434896 
526.313006  	76.090489 
526.670313  	75.953571 
527.027620  	77.036433 
527.384927  	77.389776 
527.742234  	78.060190 
528.099541  	78.162042 
528.456847  	77.023493 
528.814154  	76.725460 
529.171461  	76.773730 
529.528768  	76.454687 
529.886075  	76.970886 
530.243382  	77.893858 
530.600689  	77.839107 
530.957995  	77.118239 
531.315302  	76.951632 
531.672609  	76.808326 
532.029916  	76.236014 
532.387223  	76.277304 
532.744530  	76.737992 
533.101837  	76.730425 
533.459143  	76.520802 
533.816450  	77.136935 
534.173757  	77.706877 
534.531064  	77.044344 
534.888371  	76.646435 
535.245678  	76.309240 
535.602985  	76.069515 
535.960291  	76.989172 
536.317598  	76.992070 
536.674905  	76.508714 
537.032212  	76.724362 
537.389519  	76.270523 
537.746826  	76.162354 
538.104133  	76.044304 
538.461440  	75.226186 
538.818746  	75.476619 
539.176053  	76.366858 
539.533360  	76.609278 
539.890667  	75.916724 
540.247974  	75.514957 
540.605281  	76.149709 
540.962588  	76.002602 
541.319894  	75.235436 
541.677201  	75.015490 
542.034508  	75.044967 
542.391815  	75.538612 
542.749122  	76.185882 
543.106429  	76.221828 
543.463736  	75.432687 
543.821042  	75.177882 
544.178349  	76.092345 
544.535656  	76.564402 
544.892963  	77.085864 
545.250270  	77.604409 
545.607577  	76.987854 
545.964884  	76.597912 
546.322190  	76.218976 
546.679497  	76.342144 
547.036804  	77.141234 
547.394111  	76.506493 
547.751418  	75.879628 
548.108725  	76.273220 
548.466032  	76.572433 
548.823338  	76.871671 
549.180645  	76.612799 
549.537952  	76.837072 
549.895259  	77.354993 
550.252566  	76.670146 
550.609873  	77.024599 
550.967180  	77.856874 
551.324487  	77.589515 
551.681793  	77.422966 
552.039100  	77.092497 
552.396407  	76.916336 
552.753714  	77.112851 
553.111021  	76.652057 
553.468328  	76.427056 
553.825635  	76.689925 
554.182941  	76.581967 
554.540248  	75.997127 
554.897555  	75.472835 
555.254862  	75.725286 
555.612169  	76.102372 
555.969476  	76.254895 
556.326783  	76.531120 
556.684089  	76.350259 
557.041396  	75.769932 
557.398703  	75.520869 
557.756010  	76.018348 
558.113317  	76.667320 
558.470624  	76.731239 
558.827931  	76.524036 
559.185237  	75.672361 
559.542544  	74.718801 
559.899851  	74.976894 
560.257158  	75.289861 
560.614465  	75.220567 
560.971772  	75.648290 
561.329079  	75.948604 
561.686385  	75.800344 
562.043692  	75.588480 
562.400999  	75.239668 
562.758306  	75.196941 
563.115613  	75.647493 
563.472920  	75.861340 
563.830227  	75.810467 
564.187534  	75.779709 
564.544840  	75.744769 
564.902147  	75.697383 
565.259454  	75.444559 
565.616761  	75.351436 
565.974068  	75.487236 
566.331375  	75.848737 
566.688682  	76.466500 
567.045988  	76.204291 
567.403295  	75.348288 
567.760602  	74.998276 
568.117909  	75.270308 
568.475216  	76.097093 
568.832523  	76.182292 
569.189830  	75.847704 
569.547136  	75.594097 
569.904443  	75.031584 
570.261750  	75.257997 
570.619057  	75.661299 
570.976364  	75.697077 
571.333671  	75.664055 
571.690978  	74.928714 
572.048284  	74.497061 
572.405591  	74.641636 
572.762898  	75.103322 
573.120205  	75.574659 
573.477512  	75.409443 
573.834819  	75.615680 
574.192126  	75.533479 
574.549432  	75.234334 
574.906739  	75.938589 
575.264046  	75.895989 
575.621353  	75.267232 
575.978660  	74.874400 
576.335967  	74.203372 
576.693274  	74.119320 
577.050581  	74.052483 
577.407887  	74.067449 
577.765194  	74.892495 
578.122501  	75.508702 
578.479808  	75.512591 
578.837115  	75.273311 
579.194422  	74.912032 
579.551729  	74.782329 
579.909035  	74.567398 
580.266342  	74.228496 
580.623649  	74.527967 
580.980956  	74.842137 
581.338263  	74.803056 
581.695570  	74.985927 
582.052877  	74.776853 
582.410183  	74.459067 
582.767490  	74.373319 
583.124797  	73.909462 
583.482104  	73.666600 
583.839411  	73.726682 
584.196718  	73.654737 
584.554025  	73.693829 
584.911331  	74.147254 
585.268638  	74.988366 
585.625945  	75.276441 
585.983252  	74.798482 
586.340559  	74.137846 
586.697866  	73.749406 
587.055173  	74.010654 
587.412479  	74.288458 
587.769786  	74.281044 
588.127093  	74.011769 
588.484400  	73.314377 
588.841707  	72.918258 
589.199014  	73.144226 
589.556321  	73.471327 
589.913627  	73.223520 
590.270934  	72.888850 
590.628241  	73.259537 
590.985548  	73.669182 
591.342855  	73.983363 
591.700162  	73.893941 
592.057469  	73.443659 
592.414776  	73.878793 
592.772082  	74.016487 
593.129389  	73.467371 
593.486696  	73.289343 
593.844003  	73.341886 
594.201310  	73.630451 
594.558617  	73.573832 
594.915924  	73.276319 
595.273230  	73.694563 
595.630537  	73.595377 
595.987844  	72.813854 
596.345151  	72.510439 
596.702458  	72.466583 
597.059765  	72.672479 
597.417072  	72.901870 
597.774378  	72.730128 
598.131685  	72.821065 
598.488992  	73.043094 
598.846299  	72.879173 
599.203606  	72.934302 
599.560913  	73.285143 
599.918220  	73.519111 
600.275526  	73.534898 
600.632833  	73.271390 
600.990140  	73.182745 
601.347447  	73.313344 
601.704754  	73.126648 
602.062061  	72.930834 
602.419368  	72.924388 
602.776674  	73.121231 
603.133981  	73.545357 
603.491288  	73.512961 
603.848595  	73.507893 
604.205902  	73.834510 
604.563209  	73.690114 
604.920516  	73.685819 
605.277823  	73.716729 
605.635129  	73.287918 
605.992436  	73.408840 
606.349743  	73.990509 
606.707050  	74.312999 
607.064357  	74.334558 
607.421664  	74.320028 
607.778971  	74.273810 
608.136277  	73.976643 
608.493584  	74.041158 
608.850891  	74.357798 
609.208198  	74.264773 
609.565505  	73.915604 
609.922812  	73.691137 
610.280119  	73.841337 
610.637425  	73.723674 
610.994732  	73.689128 
611.352039  	74.231647 
611.709346  	74.185366 
612.066653  	74.297005 
612.423960  	74.793254 
612.781267  	74.353360 
613.138573  	73.894441 
613.495880  	74.059024 
613.853187  	74.421878 
614.210494  	74.447490 
614.567801  	73.862094 
614.925108  	73.595030 
615.282415  	73.707793 
615.639721  	73.685296 
615.997028  	73.546831 
616.354335  	73.142052 
616.711642  	72.766405 
617.068949  	72.610420 
617.426256  	72.603818 
617.783563  	72.876569 
618.140870  	72.897586 
618.498176  	72.375381 
618.855483  	72.179565 
619.212790  	72.210836 
619.570097  	71.954510 
619.927404  	72.242609 
620.284711  	72.677280 
620.642018  	72.519406 
620.999324  	72.248479 
621.356631  	71.671580 
621.713938  	70.757242 
622.071245  	69.431037 
622.428552  	67.636266 
622.785859  	65.200008 
623.143166  	61.463842 
623.500472  	59.433867 
623.857779  	61.551438 
624.215086  	64.002289 
624.572393  	62.990369 
624.929700  	59.640999 
625.287007  	58.747405 
625.644314  	61.417941 
626.001620  	61.831271 
626.358927  	60.235313 
626.716234  	62.952024 
627.073541  	69.137909 
627.430848  	73.240319 
627.788155  	74.547991 
628.145462  	74.992568 
628.502768  	75.261982 
628.860075  	75.513159 
629.217382  	75.370552 
629.574689  	74.931624 
629.931996  	74.771180 
630.289303  	75.020276 
630.646610  	75.329657 
631.003917  	75.082334 
631.361223  	74.768301 
631.718530  	74.705649 
632.075837  	74.465301 
632.433144  	74.437442 
632.790451  	74.334606 
633.147758  	73.964266 
633.505065  	73.951834 
633.862371  	73.904056 
634.219678  	73.693214 
634.576985  	73.640816 
634.934292  	73.764933 
635.291599  	74.037523 
635.648906  	73.765077 
636.006213  	73.333640 
636.363519  	73.644496 
636.720826  	73.829828 
637.078133  	73.469942 
637.435440  	73.415729 
637.792747  	73.492951 
638.150054  	73.186350 
638.507361  	72.681126 
638.864667  	72.648149 
639.221974  	73.281723 
639.579281  	73.776999 
639.936588  	73.803530 
640.293895  	73.751866 
640.651202  	73.607284 
641.008509  	73.267562 
641.365815  	73.072944 
641.723122  	73.383428 
642.080429  	73.360043 
642.437736  	72.601387 
642.795043  	72.340018 
643.152350  	72.625274 
643.509657  	72.541847 
643.866964  	72.425411 
644.224270  	72.413431 
644.581577  	72.329444 
644.938884  	72.145385 
645.296191  	71.896043 
645.653498  	71.902356 
646.010805  	72.061272 
646.368112  	72.077883 
646.725418  	72.118822 
647.082725  	72.042330 
647.440032  	71.717946 
647.797339  	71.472280 
648.154646  	71.632337 
648.511953  	72.233713 
648.869260  	72.204095 
649.226566  	71.291830 
649.583873  	71.075712 
649.941180  	71.072288 
650.298487  	71.059724 
650.655794  	71.796560 
651.013101  	71.834112 
651.370408  	71.106418 
651.727714  	70.607839 
652.085021  	70.229887 
652.442328  	70.095085 
652.799635  	69.925574 
653.156942  	69.909990 
653.514249  	69.974502 
653.871556  	69.619802 
654.228862  	70.044832 
654.586169  	70.561298 
654.943476  	70.263523 
655.300783  	70.235051 
655.658090  	70.117364 
656.015397  	70.216292 
656.372704  	70.406180 
656.730011  	69.373098 
657.087317  	68.932941 
657.444624  	69.422315 
657.801931  	69.433008 
658.159238  	69.285471 
658.516545  	69.312298 
658.873852  	69.328068 
659.231159  	69.253560 
659.588465  	69.184226 
659.945772  	69.281008 
660.303079  	69.217541 
660.660386  	68.971854 
661.017693  	68.895813 
661.375000  	69.215198 
661.732307  	69.290226 
662.089613  	68.821879 
662.446920  	68.327821 
662.804227  	67.854617 
663.161534  	67.988997 
663.518841  	68.793255 
663.876148  	68.993505 
664.233455  	68.733438 
664.590761  	68.432344 
664.948068  	67.760827 
665.305375  	67.560172 
665.662682  	67.951455 
666.019989  	67.955227 
666.377296  	67.667886 
666.734603  	67.715228 
667.091909  	68.418094 
667.449216  	69.999654 
667.806523  	68.987822 
668.163830  	65.314149 
668.521137  	65.956717 
668.878444  	66.122481 
669.235751  	66.704397 
669.593057  	67.047906 
669.950364  	66.516101 
670.307671  	65.979516 
670.664978  	65.472547 
671.022285  	65.204001 
671.379592  	65.360237 
671.736899  	64.994400 
672.094206  	64.582884 
672.451512  	64.652070 
672.808819  	64.485049 
673.166126  	64.326395 
673.523433  	64.449811 
673.880740  	63.938657 
674.238047  	63.084527 
674.595354  	62.947883 
674.952660  	62.802980 
675.309967  	62.257227 
675.667274  	61.743005 
676.024581  	61.130992 
676.381888  	60.588136 
676.739195  	60.034244 
677.096502  	59.528312 
677.453808  	59.319529 
677.811115  	58.853497 
678.168422  	58.284422 
678.525729  	57.672124 
678.883036  	56.738440 
679.240343  	55.913340 
679.597650  	55.057859 
679.954956  	54.201181 
680.312263  	53.412565 
680.669570  	51.900845 
681.026877  	49.875476 
681.384184  	48.336374 
681.741491  	47.209276 
682.098798  	46.110168 
682.456104  	44.968113 
682.813411  	44.419919 
683.170718  	44.618393 
683.528025  	45.255645 
683.885332  	46.263321 
684.242639  	47.453812 
684.599946  	48.565270 
684.957253  	49.249530 
685.314559  	49.037615 
685.671866  	48.231182 
686.029173  	47.473099 
686.386480  	46.542055 
686.743787  	45.304989 
687.101094  	43.519796 
687.458401  	41.619636 
687.815707  	40.327002 
688.173014  	39.025941 
688.530321  	38.562879 
688.887628  	40.889087 
689.244935  	45.194175 
689.602242  	50.087625 
689.959549  	55.450843 
690.316855  	60.636248 
690.674162  	64.913422 
691.031469  	68.106067 
691.388776  	70.364975 
691.746083  	71.920660 
692.103390  	73.392511 
692.460697  	74.553674 
692.818003  	74.583726 
693.175310  	74.463812 
693.532617  	74.838341 
693.889924  	74.957044 
694.247231  	74.868495 
694.604538  	74.628321 
694.961845  	74.311261 
695.319151  	74.321741 
695.676458  	74.179587 
696.033765  	74.057667 
696.391072  	74.182084 
696.748379  	73.916489 
697.105686  	73.817210 
697.462993  	73.638268 
697.820300  	72.686199 
698.177606  	72.094387 
698.534913  	71.760929 
698.892220  	71.486548 
699.249527  	71.645633 
699.606834  	71.283459 
699.964141  	71.018988 
700.321448  	71.248765 
700.678754  	71.195985 
701.036061  	71.372470 
701.393368  	71.505251 
701.750675  	71.301415 
702.107982  	71.131896 
702.465289  	71.017018 
702.822596  	71.154809 
703.179902  	71.419552 
703.537209  	71.615830 
703.894516  	71.441707 
704.251823  	71.286767 
704.609130  	71.497744 
704.966437  	71.306417 
705.323744  	71.152844 
705.681050  	71.177527 
706.038357  	70.965025 
706.395664  	70.970488 
706.752971  	70.741291 
707.110278  	70.414396 
707.467585  	70.357480 
707.824892  	70.251200 
708.182198  	70.382474 
708.539505  	70.395678 
708.896812  	70.114349 
709.254119  	70.012364 
709.611426  	69.976686 
709.968733  	70.010512 
710.326040  	70.343239 
710.683347  	70.773208 
711.040653  	70.848532 
711.397960  	70.946730 
711.755267  	71.155630 
712.112574  	70.649311 
712.469881  	70.114945 
712.827188  	70.443909 
713.184495  	70.824924 
713.541801  	70.798086 
713.899108  	70.744479 
714.256415  	70.603966 
714.613722  	70.482809 
714.971029  	70.534975 
715.328336  	70.350707 
715.685643  	70.234023 
716.042949  	70.259219 
716.400256  	70.043552 
716.757563  	70.168060 
717.114870  	70.309910 
717.472177  	69.930291 
717.829484  	69.681290 
718.186791  	69.838775 
718.544097  	70.130735 
718.901404  	70.101721 
719.258711  	70.093716 
719.616018  	70.367226 
719.973325  	70.326912 
720.330632  	70.112228 
720.687939  	69.690397 
721.045245  	69.447006 
721.402552  	69.840607 
721.759859  	69.927280 
722.117166  	69.794014 
722.474473  	69.935083 
722.831780  	69.925791 
723.189087  	69.805184 
723.546394  	69.627777 
723.903700  	69.448345 
724.261007  	69.399365 
724.618314  	69.352091 
724.975621  	69.312287 
725.332928  	69.211174 
725.690235  	68.931890 
726.047542  	68.614777 
726.404848  	68.642373 
726.762155  	68.953843 
727.119462  	68.896700 
727.476769  	68.566410 
727.834076  	68.528035 
728.191383  	68.628077 
728.548690  	68.670806 
728.905996  	68.629695 
729.263303  	68.444243 
729.620610  	68.510660 
729.977917  	68.715372 
730.335224  	68.568730 
730.692531  	68.366931 
731.049838  	68.292986 
731.407144  	68.456260 
731.764451  	68.582739 
732.121758  	68.139836 
732.479065  	68.078292 
732.836372  	68.471401 
733.193679  	68.157618 
733.550986  	67.879878 
733.908292  	68.206081 
734.265599  	68.113722 
734.622906  	67.573847 
734.980213  	67.370965 
735.337520  	67.162706 
735.694827  	66.618281 
736.052134  	66.626975 
736.409441  	67.184192 
736.766747  	67.224901 
737.124054  	66.788859 
737.481361  	66.493825 
737.838668  	66.568350 
738.195975  	66.884636 
738.553282  	67.038640 
738.910589  	66.855773 
739.267895  	66.577102 
739.625202  	66.517725 
739.982509  	66.632072 
740.339816  	66.537701 
740.697123  	66.217739 
741.054430  	66.047856 
741.411737  	66.056966 
741.769043  	66.113977 
742.126350  	66.180051 
742.483657  	66.185923 
742.840964  	66.067229 
743.198271  	65.723700 
743.555578  	65.354990 
743.912885  	65.155013 
744.270191  	65.025946 
744.627498  	65.058545 
744.984805  	65.132348 
745.342112  	65.222604 
745.699419  	65.386827 
746.056726  	65.101987 
746.414033  	64.609180 
746.771339  	64.642978 
747.128646  	64.834063 
747.485953  	64.607766 
747.843260  	64.350948 
748.200567  	64.487209 
748.557874  	64.475574 
748.915181  	64.250815 
749.272488  	64.258226 
749.629794  	64.047317 
749.987101  	63.795636 
750.344408  	63.942295 
750.701715  	63.910493 
751.059022  	63.835674 
751.416329  	63.885540 
751.773636  	63.594201 
752.130942  	63.265635 
752.488249  	62.941737 
752.845556  	62.422144 
753.202863  	62.044038 
753.560170  	61.876134 
753.917477  	61.923847 
754.274784  	61.841210 
754.632090  	61.305924 
754.989397  	60.839499 
755.346704  	60.712469 
755.704011  	60.906145 
756.061318  	60.863921 
756.418625  	60.273044 
756.775932  	60.070888 
757.133238  	60.061126 
757.490545  	59.902184 
757.847852  	59.988347 
758.205159  	59.574867 
758.562466  	58.946885 
758.919773  	58.946537 
759.277080  	58.966378 
759.634386  	58.976849 
759.991693  	59.206967 
760.349000  	59.079907 
760.706307  	58.568002 
761.063614  	58.334429 
761.420921  	58.362758 
761.778228  	58.050950 
762.135534  	57.640198 
762.492841  	57.628879 
762.850148  	57.537238 
763.207455  	57.006184 
763.564762  	56.539067 
763.922069  	56.244040 
764.279376  	56.073396 
764.636683  	56.102771 
764.993989  	55.662691 
765.351296  	55.048855 
765.708603  	54.855463 
766.065910  	54.352759 
766.423217  	53.764838 
766.780524  	53.550549 
767.137831  	53.279054 
767.495137  	52.878595 
767.852444  	52.492212 
768.209751  	52.125348 
768.567058  	51.449103 
768.924365  	50.908245 
769.281672  	50.909559 
769.638979  	50.494965 
769.996285  	49.788781 
770.353592  	49.338603 
770.710899  	48.841223 
771.068206  	48.382443 
771.425513  	48.020850 
771.782820  	47.689463 
772.140127  	47.231225 
772.497433  	46.708872 
772.854740  	46.357025 
773.212047  	46.045891 
773.569354  	45.917316 
773.926661  	45.779664 
774.283968  	45.422818 
774.641275  	45.303577 
774.998581  	45.418101 
775.355888  	45.565715 
775.713195  	45.754018 
776.070502  	45.953605 
776.427809  	45.998824 
776.785116  	45.841803 
777.142423  	45.890000 
777.499730  	46.317257 
777.857036  	46.707681 
778.214343  	46.772672 
778.571650  	46.971015 
778.928957  	47.193321 
779.286264  	46.953663 
779.643571  	47.173486 
780.000878  	47.668062 
780.358184  	47.455580 
780.715491  	47.331286 
781.072798  	47.560080 
781.430105  	47.712577 
781.787412  	47.762135 
782.144719  	47.610897 
782.502026  	47.475958 
782.859332  	47.496361 
783.216639  	47.588118 
783.573946  	47.561711 
783.931253  	47.432822 
784.288560  	47.215940 
784.645867  	46.718867 
785.003174  	46.465525 
785.360480  	46.543162 
785.717787  	46.476002 
786.075094  	46.220312 
786.432401  	45.868903 
786.789708  	45.764984 
787.147015  	45.524215 
787.504322  	44.969320 
787.861628  	44.685499 
788.218935  	44.251418 
788.576242  	43.801333 
788.933549  	43.610516 
789.290856  	42.883624 
789.648163  	41.992516 
790.005470  	41.546653 
790.362777  	41.072279 
790.720083  	40.448239 
791.077390  	39.935259 
791.434697  	39.393450 
791.792004  	38.825827 
792.149311  	38.464388 
792.506618  	38.037642 
792.863925  	37.282645 
793.221231  	36.290319 
793.578538  	35.533683 
793.935845  	35.213275 
794.293152  	34.611123 
794.650459  	33.772672 
795.007766  	32.973952 
795.365073  	31.981410 
795.722379  	31.233713 
796.079686  	30.543807 
796.436993  	29.620967 
796.794300  	28.807816 
797.151607  	27.853543 
797.508914  	26.738316 
797.866221  	25.728697 
798.223527  	25.033257 
798.580834  	24.393418 
798.938141  	23.164573 
799.295448  	22.071149 
799.652755  	21.475769 
800.010062  	20.632115 
800.367369  	19.638941 
800.724675  	18.631070 
801.081982  	17.531400 
801.439289  	16.625170 
801.796596  	16.114196 
802.153903  	15.770136 
802.511210  	15.047916 
802.868517  	14.118260 
803.225824  	13.434412 
803.583130  	12.982660 
803.940437  	12.585525 
804.297744  	12.000885 
804.655051  	11.389479 
805.012358  	10.842611 
805.369665  	10.227354 
805.726972  	9.833461 
806.084278  	9.620558 
806.441585  	9.236429 
806.798892  	8.687833 
807.156199  	8.144921 
807.513506  	7.809000 
807.870813  	7.668390 
808.228120  	7.651242 
808.585426  	7.674922 
808.942733  	7.791620 
809.300040  	8.082729 
809.657347  	8.298960 
810.014654  	8.762938 
810.371961  	10.114747 
810.729268  	12.064081 
811.086574  	14.005740 
811.443881  	15.890742 
811.801188  	17.882650 
812.158495  	19.900309 
