##TITLE=N13_4-bromotoluene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
490.225013  	78.422518 
490.582320  	78.889805 
490.939627  	79.374390 
491.296934  	79.128588 
491.654241  	78.089975 
492.011548  	78.832984 
492.368854  	79.499745 
492.726161  	79.169545 
493.083468  	79.812790 
493.440775  	79.926531 
493.798082  	79.254038 
494.155389  	78.988237 
494.512696  	79.207389 
494.870002  	80.692455 
495.227309  	81.246321 
495.584616  	80.286671 
495.941923  	81.503834 
496.299230  	82.723837 
496.656537  	81.593937 
497.013844  	81.378099 
497.371151  	81.897768 
497.728457  	82.030678 
498.085764  	82.721245 
498.443071  	82.822094 
498.800378  	81.853302 
499.157685  	81.527652 
499.514992  	81.947995 
499.872299  	81.596033 
500.229605  	80.471223 
500.586912  	79.843958 
500.944219  	80.071863 
501.301526  	80.828497 
501.658833  	81.890646 
502.016140  	82.944548 
502.373447  	82.035088 
502.730753  	80.961154 
503.088060  	82.244584 
503.445367  	83.258550 
503.802674  	83.132359 
504.159981  	83.216501 
504.517288  	82.465178 
504.874595  	82.554577 
505.231901  	83.801789 
505.589208  	83.449753 
505.946515  	82.316794 
506.303822  	81.557815 
506.661129  	81.472568 
507.018436  	81.783112 
507.375743  	81.798122 
507.733049  	82.046546 
508.090356  	81.607153 
508.447663  	80.953785 
508.804970  	80.338848 
509.162277  	79.365072 
509.519584  	80.429882 
509.876891  	81.900968 
510.234197  	82.057340 
510.591504  	82.416684 
510.948811  	81.622861 
511.306118  	80.849774 
511.663425  	80.949323 
512.020732  	80.967537 
512.378039  	81.792882 
512.735346  	81.803540 
513.092652  	81.300827 
513.449959  	81.940444 
513.807266  	81.992298 
514.164573  	81.874573 
514.521880  	82.314679 
514.879187  	82.705480 
515.236494  	82.955231 
515.593800  	82.522718 
515.951107  	82.181963 
516.308414  	82.176765 
516.665721  	81.890787 
517.023028  	82.498614 
517.380335  	83.046035 
517.737642  	82.580297 
518.094948  	82.428265 
518.452255  	81.845854 
518.809562  	81.127026 
519.166869  	82.191959 
519.524176  	82.351503 
519.881483  	80.845407 
520.238790  	81.296224 
520.596096  	81.782016 
520.953403  	81.219470 
521.310710  	81.529534 
521.668017  	82.487738 
522.025324  	82.381029 
522.382631  	82.174230 
522.739938  	82.769906 
523.097244  	82.278663 
523.454551  	81.826055 
523.811858  	81.938305 
524.169165  	80.677220 
524.526472  	80.336275 
524.883779  	81.311395 
525.241086  	82.083311 
525.598393  	82.213398 
525.955699  	80.962170 
526.313006  	81.673375 
526.670313  	82.774444 
527.027620  	81.956832 
527.384927  	81.526492 
527.742234  	81.631116 
528.099541  	82.144688 
528.456847  	82.272455 
528.814154  	81.156467 
529.171461  	81.305299 
529.528768  	81.925367 
529.886075  	81.616203 
530.243382  	81.733320 
530.600689  	81.885279 
530.957995  	81.698325 
531.315302  	81.598882 
531.672609  	81.740507 
532.029916  	82.163802 
532.387223  	82.293262 
532.744530  	81.825933 
533.101837  	81.433465 
533.459143  	81.466609 
533.816450  	81.501523 
534.173757  	81.822812 
534.531064  	82.211902 
534.888371  	82.032579 
535.245678  	82.138400 
535.602985  	82.637383 
535.960291  	82.615745 
536.317598  	82.009471 
536.674905  	81.954162 
537.032212  	82.359024 
537.389519  	82.251723 
537.746826  	82.391587 
538.104133  	82.289785 
538.461440  	81.752747 
538.818746  	82.214106 
539.176053  	82.626733 
539.533360  	82.270937 
539.890667  	81.705038 
540.247974  	81.752930 
540.605281  	82.536390 
540.962588  	82.346962 
541.319894  	82.355901 
541.677201  	82.890527 
542.034508  	81.876649 
542.391815  	81.131585 
542.749122  	81.233058 
543.106429  	81.105205 
543.463736  	81.353704 
543.821042  	81.715928 
544.178349  	82.081071 
544.535656  	82.147520 
544.892963  	81.575723 
545.250270  	80.838224 
545.607577  	80.700161 
545.964884  	81.423588 
546.322190  	81.377356 
546.679497  	81.049697 
547.036804  	81.610655 
547.394111  	81.518794 
547.751418  	81.356887 
548.108725  	81.301307 
548.466032  	80.911177 
548.823338  	81.190216 
549.180645  	80.974359 
549.537952  	80.686263 
549.895259  	81.159357 
550.252566  	81.265288 
550.609873  	81.490631 
550.967180  	81.182098 
551.324487  	80.636388 
551.681793  	81.032899 
552.039100  	80.907915 
552.396407  	80.738978 
552.753714  	80.738512 
553.111021  	80.108779 
553.468328  	80.215866 
553.825635  	80.404122 
554.182941  	80.277608 
554.540248  	80.758309 
554.897555  	80.530581 
555.254862  	79.997030 
555.612169  	80.483674 
555.969476  	80.755708 
556.326783  	80.510047 
556.684089  	80.270399 
557.041396  	79.624209 
557.398703  	79.287189 
557.756010  	79.715541 
558.113317  	80.081960 
558.470624  	80.102952 
558.827931  	79.498081 
559.185237  	78.890120 
559.542544  	79.407530 
559.899851  	80.041876 
560.257158  	79.822957 
560.614465  	79.488423 
560.971772  	79.356009 
561.329079  	78.963019 
561.686385  	78.616922 
562.043692  	78.899451 
562.400999  	79.223297 
562.758306  	79.010536 
563.115613  	78.682177 
563.472920  	78.738461 
563.830227  	78.956222 
564.187534  	79.027727 
564.544840  	79.061620 
564.902147  	78.818934 
565.259454  	78.652175 
565.616761  	78.456395 
565.974068  	77.737868 
566.331375  	77.906805 
566.688682  	78.454670 
567.045988  	77.979112 
567.403295  	77.864196 
567.760602  	77.808632 
568.117909  	77.048945 
568.475216  	76.930953 
568.832523  	77.506252 
569.189830  	77.422301 
569.547136  	76.403105 
569.904443  	75.953699 
570.261750  	76.034522 
570.619057  	75.553452 
570.976364  	74.951653 
571.333671  	74.630027 
571.690978  	74.433364 
572.048284  	74.313904 
572.405591  	74.135860 
572.762898  	73.622408 
573.120205  	72.631458 
573.477512  	72.094717 
573.834819  	72.064600 
574.192126  	71.673363 
574.549432  	71.225366 
574.906739  	70.807596 
575.264046  	70.554209 
575.621353  	70.645763 
575.978660  	70.511331 
576.335967  	70.073334 
576.693274  	69.157203 
577.050581  	68.245640 
577.407887  	68.474202 
577.765194  	68.723767 
578.122501  	68.419632 
578.479808  	68.591324 
578.837115  	68.293049 
579.194422  	67.594976 
579.551729  	67.676868 
579.909035  	67.725080 
580.266342  	67.727521 
580.623649  	67.779799 
580.980956  	67.312029 
581.338263  	67.321747 
581.695570  	67.422517 
582.052877  	67.209156 
582.410183  	67.720634 
582.767490  	68.270213 
583.124797  	68.238345 
583.482104  	68.286659 
583.839411  	68.744253 
584.196718  	69.417918 
584.554025  	69.692317 
584.911331  	69.835200 
585.268638  	69.975478 
585.625945  	69.572485 
585.983252  	69.419303 
586.340559  	69.798648 
586.697866  	69.731320 
587.055173  	69.564394 
587.412479  	69.655827 
587.769786  	69.301871 
588.127093  	68.775307 
588.484400  	68.411664 
588.841707  	67.752966 
589.199014  	67.028094 
589.556321  	66.845834 
589.913627  	66.791889 
590.270934  	65.712859 
590.628241  	64.526711 
590.985548  	64.327155 
591.342855  	63.447659 
591.700162  	61.839272 
592.057469  	60.784315 
592.414776  	59.422200 
592.772082  	57.861541 
593.129389  	56.796048 
593.486696  	56.242119 
593.844003  	55.898875 
594.201310  	55.354509 
594.558617  	55.084429 
594.915924  	55.124068 
595.273230  	55.348633 
595.630537  	56.078455 
595.987844  	56.951262 
596.345151  	58.417197 
596.702458  	60.455820 
597.059765  	61.755876 
597.417072  	62.709313 
597.774378  	64.376394 
598.131685  	66.271305 
598.488992  	67.835588 
598.846299  	69.341091 
599.203606  	70.903844 
599.560913  	72.159919 
599.918220  	72.953697 
600.275526  	73.742643 
600.632833  	74.737796 
600.990140  	75.708511 
601.347447  	76.457555 
601.704754  	76.796895 
602.062061  	77.400245 
602.419368  	78.155451 
602.776674  	78.588779 
603.133981  	79.291475 
603.491288  	79.644678 
603.848595  	79.808915 
604.205902  	80.458217 
604.563209  	80.714435 
604.920516  	80.631953 
605.277823  	80.689366 
605.635129  	81.348759 
605.992436  	81.892193 
606.349743  	81.551419 
606.707050  	81.790832 
607.064357  	82.242741 
607.421664  	82.489796 
607.778971  	82.913470 
608.136277  	82.732694 
608.493584  	82.925386 
608.850891  	83.583208 
609.208198  	83.840907 
609.565505  	83.807806 
609.922812  	83.433575 
610.280119  	83.387385 
610.637425  	83.269876 
610.994732  	82.803461 
611.352039  	82.601471 
611.709346  	82.804932 
612.066653  	83.828226 
612.423960  	84.331763 
612.781267  	83.966456 
613.138573  	84.027900 
613.495880  	83.873011 
613.853187  	83.550807 
614.210494  	83.630421 
614.567801  	83.971669 
614.925108  	84.382250 
615.282415  	84.642333 
615.639721  	84.767782 
615.997028  	84.358291 
616.354335  	84.268415 
616.711642  	84.985051 
617.068949  	85.202429 
617.426256  	85.003985 
617.783563  	84.546253 
618.140870  	84.100214 
618.498176  	84.486720 
618.855483  	84.586772 
619.212790  	84.157154 
619.570097  	84.501195 
619.927404  	84.828387 
620.284711  	84.441032 
620.642018  	84.405190 
620.999324  	84.434959 
621.356631  	84.488367 
621.713938  	84.931530 
622.071245  	84.699528 
622.428552  	84.735232 
622.785859  	85.310156 
623.143166  	84.630243 
623.500472  	83.977308 
623.857779  	84.278945 
624.215086  	84.486548 
624.572393  	84.658744 
624.929700  	84.709420 
625.287007  	84.501826 
625.644314  	84.209233 
626.001620  	83.940258 
626.358927  	83.874778 
626.716234  	83.994417 
627.073541  	84.305395 
627.430848  	84.423750 
627.788155  	84.131894 
628.145462  	83.922520 
628.502768  	83.946764 
628.860075  	84.076409 
629.217382  	84.106436 
629.574689  	83.819000 
629.931996  	83.370733 
630.289303  	83.022526 
630.646610  	82.742156 
631.003917  	82.095409 
631.361223  	81.406134 
631.718530  	81.606684 
632.075837  	81.849191 
632.433144  	81.484453 
632.790451  	81.782746 
633.147758  	82.379386 
633.505065  	82.984254 
633.862371  	84.115468 
634.219678  	84.336213 
634.576985  	84.010313 
634.934292  	84.094308 
635.291599  	83.858173 
635.648906  	83.676881 
636.006213  	83.501422 
636.363519  	83.714813 
636.720826  	84.536500 
637.078133  	84.490201 
637.435440  	84.006994 
637.792747  	83.529980 
638.150054  	83.004306 
638.507361  	83.062437 
638.864667  	83.255958 
639.221974  	83.652844 
639.579281  	83.784411 
639.936588  	83.485952 
640.293895  	83.810328 
640.651202  	83.791257 
641.008509  	83.482972 
641.365815  	83.737393 
641.723122  	83.832940 
642.080429  	83.862054 
642.437736  	83.679217 
642.795043  	83.286377 
643.152350  	83.345924 
643.509657  	82.973991 
643.866964  	82.485707 
644.224270  	83.044664 
644.581577  	83.876710 
644.938884  	84.265000 
645.296191  	84.254773 
645.653498  	83.801300 
646.010805  	83.434143 
646.368112  	83.453971 
646.725418  	83.600549 
647.082725  	83.508442 
647.440032  	83.108197 
647.797339  	82.603574 
648.154646  	82.251805 
648.511953  	82.932760 
648.869260  	83.820835 
649.226566  	83.498020 
649.583873  	83.560847 
649.941180  	83.894086 
650.298487  	83.571613 
650.655794  	83.130452 
651.013101  	82.854316 
651.370408  	83.054547 
651.727714  	83.150815 
652.085021  	82.664982 
652.442328  	82.738651 
652.799635  	83.070657 
653.156942  	82.975785 
653.514249  	82.714208 
653.871556  	82.696119 
654.228862  	82.660339 
654.586169  	82.496345 
654.943476  	82.680729 
655.300783  	82.681890 
655.658090  	82.358765 
656.015397  	82.478943 
656.372704  	82.767342 
656.730011  	82.676557 
657.087317  	82.361253 
657.444624  	82.382372 
657.801931  	82.524990 
658.159238  	82.314290 
658.516545  	82.656741 
658.873852  	83.316420 
659.231159  	83.148186 
659.588465  	82.720490 
659.945772  	82.702865 
660.303079  	82.684792 
660.660386  	82.689575 
661.017693  	82.404592 
661.375000  	82.084025 
661.732307  	82.519012 
662.089613  	82.546774 
662.446920  	82.126626 
662.804227  	82.531584 
663.161534  	82.783391 
663.518841  	82.456171 
663.876148  	82.419085 
664.233455  	82.613397 
664.590761  	82.450475 
664.948068  	82.122227 
665.305375  	82.458770 
665.662682  	82.770605 
666.019989  	82.724789 
666.377296  	82.973105 
666.734603  	83.092854 
667.091909  	83.486997 
667.449216  	83.712150 
667.806523  	78.492282 
668.163830  	81.325108 
668.521137  	82.480824 
668.878444  	81.585639 
669.235751  	81.888166 
669.593057  	82.159380 
669.950364  	82.031296 
670.307671  	82.409260 
670.664978  	82.927077 
671.022285  	82.796143 
671.379592  	82.116269 
671.736899  	82.124643 
672.094206  	82.565090 
672.451512  	82.435738 
672.808819  	82.248859 
673.166126  	82.177922 
673.523433  	82.150373 
673.880740  	82.663011 
674.238047  	83.073457 
674.595354  	82.773898 
674.952660  	82.112535 
675.309967  	81.646257 
675.667274  	81.894572 
676.024581  	82.145685 
676.381888  	82.147871 
676.739195  	82.333036 
677.096502  	82.197953 
677.453808  	82.184195 
677.811115  	82.099143 
678.168422  	81.824290 
678.525729  	82.067636 
678.883036  	82.195173 
679.240343  	82.262403 
679.597650  	82.231667 
679.954956  	82.115299 
680.312263  	82.349560 
680.669570  	82.017210 
681.026877  	81.874955 
681.384184  	82.307362 
681.741491  	82.264130 
682.098798  	82.365415 
682.456104  	82.193992 
682.813411  	81.648278 
683.170718  	81.613903 
683.528025  	81.855604 
683.885332  	82.212904 
684.242639  	81.969239 
684.599946  	81.744187 
684.957253  	82.229251 
685.314559  	82.329563 
685.671866  	81.784016 
686.029173  	81.456847 
686.386480  	81.769056 
686.743787  	82.386684 
687.101094  	82.382747 
687.458401  	82.204056 
687.815707  	82.312923 
688.173014  	81.951234 
688.530321  	81.491551 
688.887628  	81.489278 
689.244935  	81.779566 
689.602242  	82.072659 
689.959549  	81.864651 
690.316855  	81.722172 
690.674162  	81.911637 
691.031469  	81.506215 
691.388776  	81.400781 
691.746083  	81.529611 
692.103390  	81.180996 
692.460697  	81.285792 
692.818003  	81.158626 
693.175310  	80.791384 
693.532617  	81.126363 
693.889924  	81.423474 
694.247231  	81.719170 
694.604538  	82.032788 
694.961845  	81.912017 
695.319151  	81.857761 
695.676458  	81.790519 
696.033765  	81.619961 
696.391072  	81.798262 
696.748379  	81.992505 
697.105686  	81.674937 
697.462993  	81.311695 
697.820300  	81.345276 
698.177606  	81.513000 
698.534913  	81.340953 
698.892220  	81.139040 
699.249527  	81.732252 
699.606834  	82.253242 
699.964141  	81.747693 
700.321448  	81.208148 
700.678754  	81.210960 
701.036061  	81.474290 
701.393368  	81.601666 
701.750675  	81.461323 
702.107982  	81.162954 
702.465289  	80.976277 
702.822596  	81.546616 
703.179902  	81.919096 
703.537209  	81.345511 
703.894516  	80.978218 
704.251823  	81.099045 
704.609130  	81.284016 
704.966437  	81.118548 
705.323744  	81.185678 
705.681050  	81.673864 
706.038357  	81.372947 
706.395664  	80.869389 
706.752971  	80.637360 
707.110278  	80.472539 
707.467585  	80.779527 
707.824892  	81.009644 
708.182198  	81.105631 
708.539505  	81.259233 
708.896812  	81.108840 
709.254119  	80.722713 
709.611426  	80.425208 
709.968733  	80.572858 
710.326040  	80.655564 
710.683347  	80.496811 
711.040653  	80.640090 
711.397960  	80.826381 
711.755267  	80.705786 
712.112574  	80.369066 
712.469881  	80.277098 
712.827188  	80.453400 
713.184495  	80.590540 
713.541801  	80.596195 
713.899108  	80.093644 
714.256415  	79.630806 
714.613722  	79.835689 
714.971029  	80.031788 
715.328336  	79.859436 
715.685643  	79.972285 
716.042949  	80.565391 
716.400256  	80.792282 
716.757563  	80.642496 
717.114870  	80.566665 
717.472177  	80.282198 
717.829484  	79.947838 
718.186791  	79.742153 
718.544097  	79.668797 
718.901404  	79.809932 
719.258711  	80.191871 
719.616018  	80.561096 
719.973325  	80.358489 
720.330632  	80.068075 
720.687939  	80.050240 
721.045245  	79.899226 
721.402552  	79.822010 
721.759859  	79.677189 
722.117166  	79.433712 
722.474473  	79.635459 
722.831780  	80.137512 
723.189087  	80.138375 
723.546394  	79.613554 
723.903700  	79.614498 
724.261007  	80.021583 
724.618314  	79.869542 
724.975621  	79.670762 
725.332928  	80.215008 
725.690235  	80.828808 
726.047542  	80.602046 
726.404848  	80.075232 
726.762155  	80.087951 
727.119462  	80.398852 
727.476769  	80.360571 
727.834076  	80.046233 
728.191383  	79.967620 
728.548690  	79.957228 
728.905996  	79.977191 
729.263303  	80.134056 
729.620610  	80.039326 
729.977917  	79.753698 
730.335224  	79.501266 
730.692531  	79.396734 
731.049838  	79.562936 
731.407144  	79.960817 
731.764451  	80.226495 
732.121758  	79.906936 
732.479065  	79.580896 
732.836372  	79.600291 
733.193679  	79.563989 
733.550986  	79.580866 
733.908292  	79.600822 
734.265599  	79.412424 
734.622906  	79.170139 
734.980213  	79.324397 
735.337520  	79.712290 
735.694827  	79.665091 
736.052134  	79.639459 
736.409441  	79.706761 
736.766747  	79.442289 
737.124054  	79.387238 
737.481361  	79.580706 
737.838668  	79.520601 
738.195975  	79.252399 
738.553282  	79.184267 
738.910589  	79.251854 
739.267895  	79.235875 
739.625202  	79.341540 
739.982509  	79.350366 
740.339816  	79.259101 
740.697123  	79.157154 
741.054430  	78.745316 
741.411737  	78.597137 
741.769043  	78.975835 
742.126350  	79.140201 
742.483657  	78.922826 
742.840964  	78.631477 
743.198271  	78.237808 
743.555578  	77.985972 
743.912885  	78.195732 
744.270191  	78.414469 
744.627498  	78.570570 
744.984805  	78.610554 
745.342112  	78.267337 
745.699419  	78.363624 
746.056726  	78.707560 
746.414033  	78.432752 
746.771339  	78.162408 
747.128646  	78.127050 
747.485953  	78.017115 
747.843260  	77.998920 
748.200567  	77.987880 
748.557874  	77.926157 
748.915181  	77.901082 
749.272488  	77.695461 
749.629794  	77.409291 
749.987101  	77.445377 
750.344408  	77.642544 
750.701715  	77.582823 
751.059022  	77.205324 
751.416329  	77.144914 
751.773636  	77.612969 
752.130942  	77.584525 
752.488249  	77.132731 
752.845556  	77.027251 
753.202863  	76.803466 
753.560170  	76.555959 
753.917477  	76.867513 
754.274784  	77.153188 
754.632090  	76.889197 
754.989397  	76.672324 
755.346704  	76.676756 
755.704011  	76.450974 
756.061318  	76.197041 
756.418625  	75.981528 
756.775932  	75.832312 
757.133238  	75.946438 
757.490545  	75.725409 
757.847852  	75.207851 
758.205159  	75.150674 
758.562466  	75.261817 
758.919773  	75.214188 
759.277080  	75.376865 
759.634386  	75.306386 
759.991693  	74.677376 
760.349000  	74.442346 
760.706307  	74.514217 
761.063614  	74.379205 
761.420921  	74.355673 
761.778228  	74.180400 
762.135534  	74.032486 
762.492841  	74.015874 
762.850148  	73.649347 
763.207455  	73.447781 
763.564762  	73.290843 
763.922069  	72.835743 
764.279376  	72.700999 
764.636683  	72.638389 
764.993989  	72.240421 
765.351296  	71.973488 
765.708603  	71.984982 
766.065910  	71.702615 
766.423217  	71.076074 
766.780524  	70.875506 
767.137831  	70.848764 
767.495137  	70.301485 
767.852444  	69.822488 
768.209751  	69.654501 
768.567058  	69.202707 
768.924365  	68.689407 
769.281672  	68.588635 
769.638979  	68.512909 
769.996285  	67.957642 
770.353592  	67.247577 
770.710899  	66.833980 
771.068206  	66.466801 
771.425513  	65.889723 
771.782820  	65.310180 
772.140127  	64.812519 
772.497433  	64.063535 
772.854740  	63.224891 
773.212047  	63.021156 
773.569354  	62.928083 
773.926661  	62.206860 
774.283968  	61.441374 
774.641275  	60.869614 
774.998581  	60.308780 
775.355888  	59.715387 
775.713195  	59.075043 
776.070502  	58.470329 
776.427809  	57.868522 
776.785116  	57.576853 
777.142423  	57.378489 
777.499730  	56.926318 
777.857036  	56.748324 
778.214343  	56.353900 
778.571650  	55.380609 
778.928957  	54.906115 
779.286264  	54.916547 
779.643571  	54.319753 
780.000878  	53.393742 
780.358184  	53.084010 
780.715491  	52.829995 
781.072798  	52.194968 
781.430105  	51.735157 
781.787412  	51.306814 
782.144719  	50.651480 
782.502026  	49.758977 
782.859332  	48.999647 
783.216639  	48.625388 
783.573946  	48.121457 
783.931253  	47.744661 
784.288560  	47.637299 
784.645867  	47.424758 
785.003174  	47.400722 
785.360480  	47.422373 
785.717787  	47.278321 
786.075094  	47.256631 
786.432401  	47.330810 
786.789708  	47.245037 
787.147015  	46.902552 
787.504322  	46.419235 
787.861628  	45.853413 
788.218935  	45.382112 
788.576242  	44.949688 
788.933549  	44.158262 
789.290856  	42.999843 
789.648163  	41.721049 
790.005470  	40.394187 
790.362777  	38.826585 
790.720083  	37.457539 
791.077390  	36.523414 
791.434697  	35.308701 
791.792004  	34.342613 
792.149311  	34.110347 
792.506618  	34.210740 
792.863925  	35.088539 
793.221231  	36.772325 
793.578538  	38.984150 
793.935845  	41.377113 
794.293152  	43.099259 
794.650459  	44.134253 
795.007766  	44.793533 
795.365073  	44.824874 
795.722379  	43.956424 
796.079686  	42.624048 
796.436993  	41.118408 
796.794300  	39.103561 
797.151607  	36.950837 
797.508914  	34.655667 
797.866221  	31.793129 
798.223527  	28.855396 
798.580834  	26.089433 
798.938141  	23.421407 
799.295448  	20.698166 
799.652755  	18.016799 
800.010062  	16.206830 
800.367369  	15.671223 
800.724675  	16.350848 
801.081982  	18.481633 
801.439289  	21.913509 
801.796596  	25.507578 
802.153903  	28.300606 
802.511210  	30.086569 
802.868517  	30.997553 
803.225824  	31.556702 
803.583130  	31.654495 
803.940437  	31.034247 
804.297744  	30.395105 
804.655051  	30.033349 
805.012358  	29.978418 
805.369665  	30.378774 
805.726972  	31.070685 
806.084278  	32.382438 
806.441585  	34.380264 
806.798892  	36.275922 
807.156199  	38.109817 
807.513506  	40.446393 
807.870813  	42.623749 
808.228120  	44.297406 
808.585426  	46.197820 
808.942733  	48.406451 
809.300040  	50.584442 
809.657347  	52.217878 
810.014654  	53.483145 
810.371961  	55.231771 
810.729268  	57.012436 
811.086574  	58.576540 
811.443881  	60.227353 
811.801188  	61.665461 
812.158495  	63.073579 
812.515802  	64.579466 
