##TITLE=N33_3-nitrotoluene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
753.917477  	95.335346 
754.274784  	95.403083 
754.632090  	95.748262 
754.989397  	96.205495 
755.346704  	96.151011 
755.704011  	95.925542 
756.061318  	96.395176 
756.418625  	96.588351 
756.775932  	96.348691 
757.133238  	96.477456 
757.490545  	96.662693 
757.847852  	96.858353 
758.205159  	97.018454 
758.562466  	96.752611 
758.919773  	96.502650 
759.277080  	96.744587 
759.634386  	97.042626 
759.991693  	96.851943 
760.349000  	96.616956 
760.706307  	96.751369 
761.063614  	96.875267 
761.420921  	96.906964 
761.778228  	96.755001 
762.135534  	96.479928 
762.492841  	96.529318 
762.850148  	96.477083 
763.207455  	96.338628 
763.564762  	96.594098 
763.922069  	96.712765 
764.279376  	96.808306 
764.636683  	96.966660 
764.993989  	96.632915 
765.351296  	96.340995 
765.708603  	96.312670 
766.065910  	96.207626 
766.423217  	96.325684 
766.780524  	96.756193 
767.137831  	96.879724 
767.495137  	96.303822 
767.852444  	96.074558 
768.209751  	96.468452 
768.567058  	96.440178 
768.924365  	96.401484 
769.281672  	96.483598 
769.638979  	96.324641 
769.996285  	96.344612 
770.353592  	96.215988 
770.710899  	96.227819 
771.068206  	96.455382 
771.425513  	96.227186 
771.782820  	96.309648 
772.140127  	96.544639 
772.497433  	96.265136 
772.854740  	96.072165 
773.212047  	96.142367 
773.569354  	96.362486 
773.926661  	96.120325 
774.283968  	95.533328 
774.641275  	95.760323 
774.998581  	96.118647 
775.355888  	95.841830 
775.713195  	95.603035 
776.070502  	95.368309 
776.427809  	94.948100 
776.785116  	94.723861 
777.142423  	94.802066 
777.499730  	94.907123 
777.857036  	94.687089 
778.214343  	94.464088 
778.571650  	94.701969 
778.928957  	94.756341 
779.286264  	94.299435 
779.643571  	93.945778 
780.000878  	93.973573 
780.358184  	94.117716 
780.715491  	93.710361 
781.072798  	93.200898 
781.430105  	93.211617 
781.787412  	92.872449 
782.144719  	92.556193 
782.502026  	92.637711 
782.859332  	92.210171 
783.216639  	91.618636 
783.573946  	91.309681 
783.931253  	91.164998 
784.288560  	90.806504 
784.645867  	90.122905 
785.003174  	89.650061 
785.360480  	89.215731 
785.717787  	88.846554 
786.075094  	88.359213 
786.432401  	87.554267 
786.789708  	87.106085 
787.147015  	86.529189 
787.504322  	85.754425 
787.861628  	85.234854 
788.218935  	84.560675 
788.576242  	83.776934 
788.933549  	82.819263 
789.290856  	82.121965 
789.648163  	81.571216 
790.005470  	80.132301 
790.362777  	78.538582 
790.720083  	77.352754 
791.077390  	76.289773 
791.434697  	75.093486 
791.792004  	73.360329 
792.149311  	71.553303 
792.506618  	69.864686 
792.863925  	68.163608 
793.221231  	66.419836 
793.578538  	64.293244 
793.935845  	62.030596 
794.293152  	59.708032 
794.650459  	56.817255 
795.007766  	53.324067 
795.365073  	49.941625 
795.722379  	46.898917 
796.079686  	43.613781 
796.436993  	40.133569 
796.794300  	36.558874 
797.151607  	33.236330 
797.508914  	30.335984 
797.866221  	27.241442 
798.223527  	24.554886 
798.580834  	22.341395 
798.938141  	20.331886 
799.295448  	19.392173 
799.652755  	18.843595 
800.010062  	18.390213 
800.367369  	18.916679 
800.724675  	20.291511 
801.081982  	22.504617 
801.439289  	25.734857 
801.796596  	29.644331 
802.153903  	33.932219 
802.511210  	38.626536 
