##TITLE=N48_methyl 2-aminobenzoate_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
465.928147  	53.550934 
466.285454  	52.158452 
466.642760  	52.356297 
467.000067  	53.217705 
467.357374  	53.254182 
467.714681  	53.788234 
468.071988  	54.279457 
468.429295  	53.992961 
468.786602  	54.393710 
469.143908  	54.789299 
469.501215  	54.176363 
469.858522  	54.225290 
470.215829  	54.651683 
470.573136  	53.134864 
470.930443  	50.929347 
471.287750  	50.940601 
471.645057  	51.862985 
472.002363  	51.612295 
472.359670  	51.007537 
472.716977  	49.474181 
473.074284  	48.969556 
473.431591  	51.317292 
473.788898  	53.204354 
474.146205  	54.759992 
474.503511  	55.758346 
474.860818  	53.841417 
475.218125  	52.576598 
475.575432  	53.287819 
475.932739  	53.191667 
476.290046  	51.142368 
476.647353  	49.238915 
477.004659  	50.674979 
477.361966  	51.685199 
477.719273  	50.305251 
478.076580  	50.622936 
478.433887  	51.707948 
478.791194  	51.587214 
479.148501  	51.191818 
479.505807  	50.528757 
479.863114  	50.345027 
480.220421  	51.063230 
480.577728  	51.335370 
480.935035  	50.719438 
481.292342  	50.414677 
481.649649  	50.849436 
482.006955  	51.171332 
482.364262  	50.330185 
482.721569  	48.738986 
483.078876  	48.731388 
483.436183  	49.827650 
483.793490  	50.598030 
484.150797  	51.072122 
484.508104  	49.570839 
484.865410  	47.789699 
485.222717  	48.012842 
485.580024  	48.601508 
485.937331  	48.085190 
486.294638  	47.233746 
486.651945  	46.959788 
487.009252  	47.569505 
487.366558  	48.272510 
487.723865  	48.182863 
488.081172  	46.683038 
488.438479  	44.739906 
488.795786  	45.155796 
489.153093  	46.980256 
489.510400  	47.040053 
489.867706  	45.926161 
490.225013  	44.531335 
490.582320  	43.487662 
490.939627  	43.798738 
491.296934  	44.460140 
491.654241  	44.881863 
492.011548  	44.770700 
492.368854  	43.459402 
492.726161  	41.908440 
493.083468  	41.577629 
493.440775  	42.700845 
493.798082  	42.852090 
494.155389  	42.135404 
494.512696  	42.201995 
494.870002  	42.498149 
495.227309  	42.980352 
495.584616  	43.218677 
495.941923  	43.799930 
496.299230  	44.376759 
496.656537  	43.521919 
497.013844  	42.798850 
497.371151  	42.533934 
497.728457  	42.910483 
498.085764  	43.514663 
498.443071  	43.001998 
498.800378  	43.139024 
499.157685  	43.494656 
499.514992  	44.200106 
499.872299  	45.870556 
500.229605  	46.193938 
500.586912  	46.212318 
500.944219  	46.968570 
501.301526  	47.728102 
501.658833  	48.135557 
502.016140  	48.295638 
502.373447  	49.712959 
502.730753  	49.886683 
503.088060  	48.962173 
503.445367  	48.597788 
503.802674  	48.291218 
504.159981  	49.084065 
504.517288  	50.584478 
504.874595  	51.080669 
505.231901  	51.180350 
505.589208  	51.319766 
505.946515  	51.675624 
506.303822  	51.555354 
506.661129  	50.724517 
507.018436  	50.362585 
507.375743  	50.993529 
507.733049  	51.565908 
508.090356  	52.074708 
508.447663  	52.680461 
508.804970  	52.147862 
509.162277  	51.459863 
509.519584  	51.974200 
509.876891  	51.856083 
510.234197  	51.073823 
510.591504  	50.970423 
510.948811  	51.225916 
511.306118  	51.114695 
511.663425  	50.714877 
512.020732  	50.618698 
512.378039  	50.341034 
512.735346  	50.285705 
513.092652  	50.857595 
513.449959  	50.368068 
513.807266  	49.469680 
514.164573  	49.667516 
514.521880  	49.428713 
514.879187  	48.715533 
515.236494  	48.909923 
515.593800  	48.501710 
515.951107  	47.653925 
516.308414  	48.002474 
516.665721  	47.888304 
517.023028  	46.983562 
517.380335  	46.945534 
517.737642  	46.453181 
518.094948  	45.068862 
518.452255  	44.117630 
518.809562  	44.370864 
519.166869  	44.835552 
519.524176  	44.444966 
519.881483  	43.962435 
520.238790  	43.488354 
520.596096  	42.895500 
520.953403  	41.943794 
521.310710  	40.983207 
521.668017  	41.236856 
522.025324  	41.465812 
522.382631  	40.636235 
522.739938  	39.471852 
523.097244  	37.909841 
523.454551  	37.201363 
523.811858  	38.265307 
524.169165  	38.746786 
524.526472  	37.430091 
524.883779  	36.554377 
525.241086  	36.790501 
525.598393  	37.114620 
525.955699  	36.942758 
526.313006  	36.253281 
526.670313  	36.832286 
527.027620  	38.367617 
527.384927  	39.522888 
527.742234  	40.081487 
528.099541  	40.244083 
528.456847  	41.146550 
528.814154  	42.246264 
529.171461  	42.794599 
529.528768  	44.174425 
529.886075  	45.426192 
530.243382  	45.610068 
530.600689  	45.896341 
530.957995  	47.087453 
531.315302  	49.024239 
531.672609  	50.334623 
532.029916  	51.250929 
532.387223  	52.527071 
532.744530  	53.806639 
533.101837  	55.373506 
533.459143  	57.115692 
533.816450  	58.695432 
534.173757  	59.724406 
534.531064  	60.311925 
534.888371  	60.864196 
535.245678  	61.216197 
535.602985  	62.402036 
535.960291  	63.802183 
536.317598  	64.077292 
536.674905  	64.396578 
537.032212  	65.022117 
537.389519  	65.559112 
537.746826  	65.676905 
538.104133  	65.569326 
538.461440  	66.035657 
538.818746  	66.284487 
539.176053  	66.392979 
539.533360  	66.919865 
539.890667  	67.517993 
540.247974  	68.084044 
540.605281  	67.660315 
540.962588  	66.995022 
541.319894  	67.353866 
541.677201  	67.444160 
542.034508  	67.156507 
542.391815  	67.225524 
542.749122  	67.506153 
543.106429  	67.988563 
543.463736  	68.308824 
543.821042  	68.521451 
544.178349  	68.591286 
544.535656  	68.040221 
544.892963  	67.550656 
545.250270  	67.872352 
545.607577  	68.296142 
545.964884  	67.870843 
546.322190  	67.135405 
546.679497  	66.956777 
547.036804  	66.806785 
547.394111  	66.411211 
547.751418  	66.422150 
548.108725  	66.717205 
548.466032  	66.486205 
548.823338  	65.921281 
549.180645  	65.652162 
549.537952  	66.072845 
549.895259  	67.104383 
550.252566  	67.141848 
550.609873  	66.103780 
550.967180  	66.120420 
551.324487  	66.623530 
551.681793  	66.064663 
552.039100  	65.288069 
552.396407  	65.449857 
552.753714  	66.080597 
553.111021  	65.773038 
553.468328  	64.760182 
553.825635  	64.517640 
554.182941  	64.967420 
554.540248  	65.416489 
554.897555  	65.110104 
555.254862  	63.894572 
555.612169  	63.456308 
555.969476  	64.005715 
556.326783  	63.680397 
556.684089  	62.685031 
557.041396  	62.299134 
557.398703  	62.426999 
557.756010  	62.466982 
558.113317  	62.019021 
558.470624  	61.556434 
558.827931  	61.755680 
559.185237  	61.783333 
559.542544  	61.189316 
559.899851  	61.101097 
560.257158  	61.042342 
560.614465  	60.208917 
560.971772  	59.991948 
561.329079  	60.144933 
561.686385  	60.375443 
562.043692  	61.733819 
562.400999  	62.581607 
562.758306  	62.712643 
563.115613  	63.598161 
563.472920  	64.436725 
563.830227  	65.747067 
564.187534  	67.516303 
564.544840  	68.578298 
564.902147  	69.663439 
565.259454  	70.813621 
565.616761  	71.763359 
565.974068  	72.571189 
566.331375  	73.054015 
566.688682  	73.572605 
567.045988  	73.886241 
567.403295  	73.439009 
567.760602  	72.908853 
568.117909  	73.167621 
568.475216  	73.620109 
568.832523  	73.389669 
569.189830  	73.323595 
569.547136  	73.661237 
569.904443  	73.248233 
570.261750  	72.568448 
570.619057  	72.595756 
570.976364  	72.732148 
571.333671  	72.243563 
571.690978  	71.649569 
572.048284  	71.676175 
572.405591  	71.951721 
572.762898  	71.767077 
573.120205  	71.585016 
573.477512  	71.590042 
573.834819  	71.523877 
574.192126  	72.079375 
574.549432  	72.388569 
574.906739  	71.448597 
575.264046  	70.784419 
575.621353  	70.822498 
575.978660  	70.827223 
576.335967  	71.125557 
576.693274  	71.915050 
577.050581  	72.304237 
577.407887  	71.757734 
577.765194  	71.134098 
578.122501  	70.720893 
578.479808  	70.580218 
578.837115  	70.661272 
579.194422  	70.278597 
579.551729  	70.168273 
579.909035  	70.886620 
580.266342  	72.072399 
580.623649  	72.499840 
580.980956  	71.017888 
581.338263  	70.040524 
581.695570  	70.450319 
582.052877  	70.859608 
582.410183  	70.744551 
582.767490  	70.348761 
583.124797  	70.808770 
583.482104  	71.148503 
583.839411  	70.545261 
584.196718  	70.520898 
584.554025  	70.487450 
584.911331  	70.408380 
585.268638  	70.774532 
585.625945  	70.689484 
585.983252  	70.959898 
586.340559  	71.220714 
586.697866  	70.695020 
587.055173  	70.747695 
587.412479  	71.246366 
587.769786  	71.287139 
588.127093  	70.935850 
588.484400  	70.411111 
588.841707  	70.219722 
589.199014  	70.378096 
589.556321  	70.277387 
589.913627  	69.760381 
590.270934  	69.610544 
590.628241  	70.103059 
590.985548  	70.291938 
591.342855  	70.260315 
591.700162  	70.665941 
592.057469  	71.023860 
592.414776  	71.179129 
592.772082  	71.147343 
593.129389  	70.641359 
593.486696  	70.166006 
593.844003  	69.934968 
594.201310  	69.704098 
594.558617  	69.839831 
594.915924  	70.395680 
595.273230  	70.512146 
595.630537  	70.211795 
595.987844  	70.498600 
596.345151  	70.960397 
596.702458  	70.427231 
597.059765  	69.731278 
597.417072  	70.112187 
597.774378  	70.640502 
598.131685  	70.519655 
598.488992  	70.341772 
598.846299  	70.177908 
599.203606  	70.488363 
599.560913  	71.356660 
599.918220  	71.449789 
600.275526  	70.770893 
600.632833  	70.338515 
600.990140  	70.325320 
601.347447  	70.465423 
601.704754  	70.604169 
602.062061  	71.095271 
602.419368  	71.076795 
602.776674  	70.417544 
603.133981  	70.640757 
603.491288  	70.922735 
603.848595  	70.374786 
604.205902  	70.363094 
604.563209  	71.078820 
604.920516  	71.138944 
605.277823  	70.609621 
605.635129  	70.551234 
605.992436  	70.668974 
606.349743  	70.964086 
606.707050  	71.384602 
607.064357  	71.194804 
607.421664  	71.050211 
607.778971  	70.921135 
608.136277  	70.647394 
608.493584  	70.787920 
608.850891  	70.648280 
609.208198  	70.719197 
609.565505  	71.203061 
609.922812  	70.921809 
610.280119  	70.835257 
610.637425  	71.255319 
610.994732  	71.119472 
611.352039  	71.041053 
611.709346  	71.197119 
612.066653  	70.906756 
612.423960  	70.654361 
612.781267  	70.798282 
613.138573  	70.816840 
613.495880  	70.520529 
613.853187  	70.428954 
614.210494  	70.792214 
614.567801  	70.763205 
614.925108  	70.398068 
615.282415  	70.629192 
615.639721  	70.792589 
615.997028  	70.640059 
616.354335  	70.722325 
616.711642  	70.863374 
617.068949  	71.057931 
617.426256  	70.960514 
617.783563  	70.898319 
618.140870  	71.224948 
618.498176  	71.075963 
618.855483  	70.931978 
619.212790  	71.144115 
619.570097  	71.216401 
619.927404  	71.091422 
620.284711  	70.684205 
620.642018  	70.727755 
620.999324  	70.935104 
621.356631  	70.396974 
621.713938  	70.366233 
622.071245  	70.857093 
622.428552  	70.792517 
622.785859  	70.753498 
623.143166  	70.941890 
623.500472  	70.959282 
623.857779  	70.733297 
624.215086  	70.537272 
624.572393  	70.808169 
624.929700  	71.047211 
625.287007  	70.938398 
625.644314  	71.060732 
626.001620  	71.173414 
626.358927  	70.967463 
626.716234  	71.003973 
627.073541  	71.273079 
627.430848  	71.225555 
627.788155  	70.918256 
628.145462  	70.567670 
628.502768  	70.507412 
628.860075  	71.060947 
629.217382  	71.682756 
629.574689  	71.701323 
629.931996  	71.172341 
630.289303  	70.735927 
630.646610  	70.744354 
631.003917  	70.490171 
631.361223  	69.889007 
631.718530  	69.755267 
632.075837  	70.152658 
632.433144  	70.627113 
632.790451  	70.877518 
633.147758  	70.883669 
633.505065  	70.640740 
633.862371  	70.463914 
634.219678  	70.561722 
634.576985  	70.485205 
634.934292  	70.407574 
635.291599  	70.525584 
635.648906  	70.529032 
636.006213  	70.587222 
636.363519  	70.746890 
636.720826  	70.741667 
637.078133  	70.431860 
637.435440  	70.216332 
637.792747  	70.147564 
638.150054  	70.072366 
638.507361  	70.450471 
638.864667  	70.708404 
639.221974  	70.441123 
639.579281  	70.207568 
639.936588  	70.382616 
640.293895  	70.656559 
640.651202  	70.144584 
641.008509  	70.061248 
641.365815  	70.715657 
641.723122  	70.202078 
642.080429  	69.616814 
642.437736  	69.659918 
642.795043  	69.784870 
643.152350  	69.962016 
643.509657  	69.678988 
643.866964  	69.771381 
644.224270  	70.004334 
644.581577  	69.666245 
644.938884  	69.864516 
645.296191  	70.108305 
645.653498  	69.647992 
646.010805  	68.957618 
646.368112  	68.959514 
646.725418  	69.370073 
647.082725  	69.467733 
647.440032  	69.535345 
647.797339  	69.117622 
648.154646  	68.856214 
648.511953  	69.223857 
648.869260  	68.629603 
649.226566  	67.971822 
649.583873  	68.113337 
649.941180  	67.907470 
650.298487  	67.857846 
650.655794  	68.196306 
651.013101  	68.178451 
651.370408  	67.559119 
651.727714  	66.874359 
652.085021  	67.138597 
652.442328  	67.395156 
652.799635  	66.769082 
653.156942  	66.262750 
653.514249  	66.154026 
653.871556  	65.703899 
654.228862  	65.256282 
654.586169  	64.888944 
654.943476  	64.263117 
655.300783  	63.873663 
655.658090  	63.374637 
656.015397  	62.357483 
656.372704  	61.481435 
656.730011  	61.186166 
657.087317  	61.027738 
657.444624  	60.676416 
657.801931  	60.628144 
658.159238  	60.776932 
658.516545  	60.140240 
658.873852  	59.113241 
659.231159  	58.422235 
659.588465  	58.095214 
659.945772  	57.454104 
660.303079  	56.142402 
660.660386  	54.727180 
661.017693  	53.390296 
661.375000  	52.126878 
661.732307  	51.068315 
662.089613  	49.760559 
662.446920  	48.004959 
662.804227  	46.297855 
663.161534  	45.253209 
663.518841  	44.902359 
663.876148  	44.591551 
664.233455  	44.090018 
664.590761  	44.149156 
664.948068  	44.903855 
665.305375  	45.811182 
665.662682  	47.113360 
666.019989  	48.829511 
666.377296  	50.636174 
666.734603  	52.472277 
667.091909  	54.089589 
667.449216  	55.614004 
667.806523  	56.226560 
668.163830  	58.661014 
668.521137  	61.344989 
668.878444  	62.642529 
669.235751  	63.665614 
669.593057  	64.406174 
669.950364  	64.660558 
670.307671  	65.315794 
670.664978  	66.235762 
671.022285  	66.785184 
671.379592  	66.844099 
671.736899  	66.955430 
672.094206  	67.357044 
672.451512  	67.821031 
672.808819  	67.998994 
673.166126  	67.479919 
673.523433  	67.277239 
673.880740  	67.958423 
674.238047  	68.707677 
674.595354  	68.894879 
674.952660  	68.434101 
675.309967  	67.953277 
675.667274  	68.072915 
676.024581  	68.283946 
676.381888  	68.123091 
676.739195  	68.274625 
677.096502  	68.606760 
677.453808  	68.505843 
677.811115  	68.187702 
678.168422  	68.172278 
678.525729  	68.378234 
678.883036  	68.415562 
679.240343  	68.393934 
679.597650  	68.441920 
679.954956  	68.170046 
680.312263  	68.033314 
680.669570  	67.748103 
681.026877  	67.015473 
681.384184  	66.996705 
681.741491  	66.932009 
682.098798  	66.216066 
682.456104  	66.344195 
682.813411  	67.512970 
683.170718  	67.727401 
683.528025  	66.993949 
683.885332  	66.489176 
684.242639  	65.674737 
684.599946  	65.255996 
684.957253  	65.958097 
685.314559  	66.064469 
685.671866  	65.479286 
686.029173  	64.891988 
686.386480  	64.257004 
686.743787  	64.180797 
687.101094  	63.938116 
687.458401  	63.264491 
687.815707  	63.145636 
688.173014  	63.415509 
688.530321  	63.277724 
688.887628  	62.363728 
689.244935  	61.865322 
689.602242  	61.798102 
689.959549  	61.518762 
690.316855  	61.239382 
690.674162  	60.711273 
691.031469  	60.235676 
691.388776  	59.940309 
691.746083  	59.268455 
692.103390  	58.476812 
692.460697  	58.020056 
692.818003  	57.435363 
693.175310  	56.468164 
693.532617  	55.553031 
693.889924  	54.697227 
694.247231  	53.795078 
694.604538  	52.894944 
694.961845  	51.607171 
695.319151  	50.169909 
695.676458  	49.007725 
696.033765  	47.898733 
696.391072  	46.525584 
696.748379  	44.835396 
697.105686  	43.151497 
697.462993  	41.464042 
697.820300  	39.749468 
698.177606  	37.872800 
698.534913  	35.657572 
698.892220  	33.440300 
699.249527  	31.305216 
699.606834  	29.521748 
699.964141  	28.289482 
700.321448  	27.262564 
700.678754  	26.383715 
701.036061  	25.758195 
701.393368  	25.406051 
701.750675  	25.669707 
702.107982  	26.772111 
702.465289  	28.349517 
702.822596  	30.325246 
703.179902  	32.579707 
703.537209  	34.801896 
703.894516  	37.245772 
704.251823  	40.010185 
704.609130  	42.897643 
704.966437  	45.813113 
705.323744  	48.764062 
705.681050  	51.750105 
706.038357  	54.187298 
706.395664  	56.700561 
706.752971  	59.971324 
707.110278  	62.583410 
707.467585  	64.647589 
707.824892  	66.731370 
708.182198  	68.042714 
708.539505  	69.187379 
708.896812  	70.621939 
709.254119  	71.972899 
709.611426  	72.908251 
709.968733  	73.472979 
710.326040  	74.422497 
710.683347  	75.287439 
711.040653  	75.425227 
711.397960  	75.197233 
711.755267  	75.186716 
712.112574  	75.642485 
712.469881  	75.582880 
712.827188  	75.222423 
713.184495  	75.467101 
713.541801  	75.770606 
713.899108  	76.035155 
714.256415  	75.974267 
714.613722  	75.465514 
714.971029  	75.354043 
715.328336  	75.405381 
715.685643  	75.246409 
716.042949  	74.962548 
716.400256  	74.752195 
716.757563  	74.916947 
717.114870  	74.767957 
717.472177  	74.116245 
717.829484  	73.738563 
718.186791  	73.675535 
718.544097  	73.685545 
718.901404  	73.673277 
719.258711  	73.540887 
719.616018  	73.148698 
719.973325  	72.751030 
720.330632  	72.653161 
720.687939  	72.047782 
721.045245  	71.333462 
721.402552  	71.643751 
721.759859  	72.025417 
722.117166  	71.869716 
722.474473  	71.616350 
722.831780  	71.220308 
723.189087  	70.953853 
723.546394  	70.969590 
723.903700  	71.039149 
724.261007  	70.748423 
724.618314  	69.867224 
724.975621  	69.177168 
725.332928  	69.057646 
725.690235  	69.187445 
726.047542  	69.206955 
726.404848  	68.659136 
726.762155  	68.105551 
727.119462  	68.018319 
727.476769  	67.827386 
727.834076  	67.470194 
728.191383  	66.779110 
728.548690  	65.857295 
728.905996  	65.591067 
729.263303  	65.609141 
729.620610  	65.519858 
729.977917  	65.490117 
730.335224  	64.888641 
730.692531  	63.988673 
731.049838  	63.533508 
731.407144  	63.408081 
731.764451  	63.061709 
732.121758  	62.237799 
732.479065  	61.594030 
732.836372  	60.966857 
733.193679  	60.225940 
733.550986  	59.974371 
733.908292  	59.461916 
734.265599  	58.681237 
734.622906  	58.090796 
734.980213  	57.244836 
735.337520  	56.312761 
735.694827  	55.097525 
736.052134  	53.932197 
736.409441  	53.461913 
736.766747  	52.843783 
737.124054  	51.689888 
737.481361  	50.397316 
737.838668  	49.260006 
738.195975  	48.047156 
738.553282  	46.563754 
738.910589  	45.433501 
739.267895  	44.368683 
739.625202  	42.765102 
739.982509  	40.811205 
740.339816  	38.835203 
740.697123  	37.336943 
741.054430  	36.012099 
741.411737  	34.388063 
741.769043  	32.601870 
742.126350  	30.695632 
742.483657  	29.045837 
742.840964  	27.453298 
743.198271  	25.481039 
743.555578  	23.716310 
743.912885  	22.321014 
744.270191  	21.131874 
744.627498  	20.083039 
744.984805  	18.820355 
745.342112  	17.657291 
745.699419  	16.858699 
746.056726  	16.116030 
746.414033  	15.564509 
746.771339  	15.373583 
747.128646  	15.352326 
747.485953  	15.418118 
747.843260  	15.695321 
748.200567  	16.218260 
748.557874  	16.721933 
748.915181  	17.025289 
749.272488  	17.510664 
749.629794  	18.256125 
749.987101  	18.965450 
750.344408  	20.021031 
750.701715  	21.200973 
751.059022  	21.939167 
751.416329  	22.805676 
751.773636  	23.568097 
752.130942  	24.010866 
752.488249  	25.195144 
752.845556  	26.802512 
753.202863  	27.901213 
753.560170  	28.845613 
753.917477  	30.110174 
754.274784  	31.551472 
754.632090  	32.781897 
754.989397  	34.080668 
755.346704  	35.675995 
755.704011  	36.824722 
756.061318  	37.652708 
756.418625  	38.751209 
756.775932  	39.976113 
757.133238  	41.574513 
757.490545  	43.060351 
757.847852  	43.840783 
758.205159  	45.045797 
758.562466  	46.812299 
758.919773  	48.360297 
759.277080  	49.762471 
759.634386  	50.931645 
759.991693  	52.161403 
760.349000  	53.726522 
760.706307  	55.228124 
761.063614  	56.758352 
761.420921  	58.264600 
761.778228  	59.423196 
762.135534  	60.480894 
762.492841  	61.690122 
762.850148  	63.107948 
763.207455  	64.601641 
763.564762  	65.768052 
763.922069  	66.708309 
764.279376  	67.800035 
764.636683  	68.712038 
764.993989  	69.477921 
765.351296  	70.483095 
765.708603  	71.285861 
766.065910  	72.070325 
766.423217  	73.055349 
766.780524  	73.734629 
767.137831  	74.511612 
767.495137  	75.250292 
767.852444  	75.639757 
768.209751  	76.201272 
768.567058  	76.539623 
768.924365  	77.006787 
769.281672  	77.787900 
769.638979  	77.853760 
769.996285  	78.074427 
770.353592  	78.816047 
770.710899  	79.071329 
771.068206  	79.196864 
771.425513  	79.499374 
771.782820  	79.803987 
772.140127  	80.182444 
772.497433  	80.573933 
772.854740  	80.726051 
773.212047  	80.790961 
773.569354  	81.062956 
773.926661  	81.086906 
774.283968  	81.233426 
774.641275  	81.814532 
774.998581  	81.838381 
775.355888  	81.455891 
775.713195  	81.332155 
776.070502  	81.485856 
776.427809  	81.548121 
776.785116  	81.313281 
777.142423  	81.541022 
777.499730  	81.963468 
777.857036  	81.971453 
778.214343  	82.021505 
778.571650  	81.988535 
778.928957  	81.836608 
779.286264  	81.795602 
779.643571  	81.661404 
780.000878  	81.409121 
780.358184  	81.394536 
780.715491  	81.827431 
781.072798  	82.123693 
781.430105  	81.972768 
781.787412  	81.715519 
782.144719  	81.686860 
782.502026  	81.964448 
782.859332  	81.907271 
783.216639  	81.802006 
783.573946  	82.328943 
783.931253  	82.524597 
784.288560  	82.180350 
784.645867  	82.128204 
785.003174  	82.076327 
785.360480  	81.602872 
785.717787  	81.152702 
786.075094  	81.216025 
786.432401  	81.546509 
786.789708  	81.596865 
787.147015  	81.390105 
787.504322  	81.330232 
787.861628  	81.383529 
788.218935  	81.225421 
788.576242  	80.894577 
788.933549  	80.636721 
789.290856  	80.635498 
789.648163  	80.632801 
790.005470  	80.397299 
790.362777  	80.293969 
790.720083  	80.380966 
791.077390  	80.494875 
791.434697  	80.180855 
791.792004  	79.130144 
792.149311  	78.414354 
792.506618  	78.192773 
792.863925  	77.802001 
793.221231  	77.722148 
793.578538  	77.561900 
793.935845  	76.812604 
794.293152  	76.246745 
794.650459  	76.031775 
795.007766  	75.939140 
795.365073  	75.697457 
795.722379  	75.116935 
796.079686  	74.848012 
796.436993  	74.940113 
796.794300  	74.838509 
797.151607  	75.053440 
797.508914  	75.548590 
797.866221  	75.487010 
798.223527  	75.512676 
798.580834  	76.001567 
798.938141  	76.363815 
799.295448  	76.903063 
799.652755  	77.451687 
800.010062  	77.702967 
800.367369  	78.027476 
800.724675  	78.246220 
801.081982  	78.466736 
801.439289  	78.697409 
801.796596  	78.644416 
802.153903  	78.718138 
802.511210  	78.896366 
802.868517  	78.813949 
803.225824  	78.441398 
803.583130  	77.951399 
803.940437  	77.729499 
804.297744  	77.764691 
804.655051  	77.607329 
805.012358  	77.186293 
805.369665  	77.103598 
805.726972  	77.439508 
806.084278  	77.655826 
806.441585  	77.719214 
806.798892  	77.872963 
807.156199  	78.407985 
807.513506  	78.911791 
807.870813  	79.116304 
808.228120  	79.685425 
808.585426  	80.058585 
808.942733  	79.912740 
809.300040  	79.942528 
809.657347  	79.881477 
810.014654  	79.753690 
810.371961  	79.878842 
810.729268  	80.077641 
811.086574  	80.205360 
811.443881  	80.290606 
811.801188  	80.447402 
812.158495  	80.415424 
