##TITLE=N13_4-bromotoluene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
469.501215  	51.164043 
469.858522  	50.711039 
470.215829  	48.129297 
470.573136  	45.679330 
470.930443  	45.814378 
471.287750  	43.830184 
471.645057  	39.349671 
472.002363  	37.481160 
472.359670  	35.841594 
472.716977  	32.182860 
473.074284  	29.333996 
473.431591  	25.770082 
473.788898  	22.321014 
474.146205  	19.510282 
474.503511  	16.717425 
474.860818  	13.620297 
475.218125  	10.867227 
475.575432  	11.311714 
475.932739  	11.741086 
476.290046  	10.104224 
476.647353  	9.680866 
477.004659  	10.346708 
477.361966  	12.627700 
477.719273  	15.366332 
478.076580  	17.106077 
478.433887  	19.582180 
478.791194  	20.860293 
479.148501  	21.323484 
479.505807  	24.460240 
479.863114  	28.952392 
480.220421  	33.562218 
480.577728  	38.165633 
480.935035  	41.307585 
481.292342  	44.739650 
481.649649  	49.672012 
482.006955  	52.896108 
482.364262  	54.867405 
482.721569  	58.237657 
483.078876  	61.387273 
483.436183  	63.737595 
483.793490  	65.640573 
484.150797  	67.461995 
484.508104  	69.203105 
484.865410  	69.090746 
485.222717  	69.359625 
485.580024  	71.519266 
485.937331  	73.254580 
486.294638  	74.470097 
486.651945  	75.687678 
487.009252  	76.899221 
487.366558  	77.654792 
487.723865  	77.578386 
488.081172  	76.992064 
488.438479  	76.872863 
488.795786  	78.539603 
489.153093  	78.619459 
489.510400  	77.255609 
489.867706  	78.669490 
490.225013  	79.864042 
490.582320  	79.721204 
490.939627  	80.132457 
491.296934  	80.724622 
491.654241  	82.188804 
492.011548  	82.934081 
492.368854  	81.741374 
492.726161  	80.449647 
493.083468  	80.524371 
493.440775  	82.350342 
493.798082  	83.241856 
494.155389  	82.511642 
494.512696  	82.241977 
494.870002  	82.322078 
495.227309  	81.719036 
495.584616  	81.001315 
495.941923  	81.089265 
496.299230  	81.132295 
496.656537  	81.196018 
497.013844  	81.763498 
497.371151  	81.923806 
497.728457  	82.263215 
498.085764  	82.878499 
498.443071  	82.307700 
498.800378  	81.401612 
499.157685  	81.756605 
499.514992  	82.468767 
499.872299  	82.496303 
500.229605  	81.899277 
500.586912  	81.011578 
500.944219  	81.385648 
501.301526  	82.436512 
501.658833  	82.579678 
502.016140  	83.066123 
502.373447  	83.356976 
502.730753  	82.068579 
503.088060  	81.499710 
503.445367  	82.221628 
503.802674  	83.224286 
504.159981  	83.458107 
504.517288  	83.195146 
504.874595  	83.245492 
505.231901  	83.867272 
505.589208  	84.405508 
505.946515  	84.316010 
506.303822  	83.726108 
506.661129  	82.541890 
507.018436  	81.462971 
507.375743  	81.805729 
507.733049  	82.717933 
508.090356  	82.595572 
508.447663  	81.888976 
508.804970  	82.650041 
509.162277  	83.574240 
509.519584  	83.356228 
509.876891  	83.067619 
510.234197  	82.855425 
510.591504  	82.550226 
510.948811  	82.078272 
511.306118  	82.254986 
511.663425  	82.318807 
512.020732  	81.675738 
512.378039  	82.321474 
512.735346  	82.667238 
513.092652  	82.236354 
513.449959  	82.469297 
513.807266  	82.097521 
514.164573  	82.295604 
514.521880  	82.757163 
514.879187  	82.814188 
515.236494  	83.837300 
515.593800  	83.404477 
515.951107  	82.543828 
516.308414  	83.250445 
516.665721  	83.037210 
517.023028  	82.878560 
517.380335  	83.515153 
517.737642  	83.265273 
518.094948  	83.071775 
518.452255  	82.905611 
518.809562  	82.871009 
519.166869  	83.509328 
519.524176  	83.636890 
519.881483  	83.074205 
520.238790  	82.708479 
520.596096  	83.054883 
520.953403  	83.774136 
521.310710  	83.231438 
521.668017  	82.659044 
522.025324  	82.898316 
522.382631  	82.674857 
522.739938  	82.166210 
523.097244  	81.836277 
523.454551  	82.674674 
523.811858  	83.236239 
524.169165  	82.369791 
524.526472  	82.845822 
524.883779  	82.759253 
525.241086  	81.471398 
525.598393  	82.337303 
525.955699  	82.750239 
526.313006  	81.532706 
526.670313  	81.905892 
527.027620  	82.303120 
527.384927  	82.480525 
527.742234  	83.030479 
528.099541  	83.444591 
528.456847  	83.554851 
528.814154  	82.870614 
529.171461  	82.291586 
529.528768  	82.501189 
529.886075  	82.146785 
530.243382  	81.992748 
530.600689  	82.643509 
530.957995  	82.645567 
531.315302  	82.572319 
531.672609  	82.561483 
532.029916  	82.090623 
532.387223  	81.860958 
532.744530  	81.961330 
533.101837  	82.245171 
533.459143  	82.289734 
533.816450  	82.253053 
534.173757  	82.076313 
534.531064  	81.804553 
534.888371  	82.463460 
535.245678  	82.856582 
535.602985  	82.870790 
535.960291  	82.997702 
536.317598  	82.762527 
536.674905  	83.273455 
537.032212  	83.161450 
537.389519  	82.537534 
537.746826  	82.722352 
538.104133  	82.386072 
538.461440  	82.456284 
538.818746  	82.284987 
539.176053  	81.712713 
539.533360  	82.346080 
539.890667  	82.449840 
540.247974  	82.471556 
540.605281  	82.631475 
540.962588  	81.933790 
541.319894  	82.215057 
541.677201  	83.025829 
542.034508  	83.048818 
542.391815  	82.689898 
542.749122  	82.363259 
543.106429  	82.104462 
543.463736  	81.767458 
543.821042  	81.964891 
544.178349  	82.250598 
544.535656  	82.015553 
544.892963  	82.063844 
545.250270  	82.249688 
545.607577  	82.044244 
545.964884  	81.945065 
546.322190  	81.857992 
546.679497  	81.800903 
547.036804  	82.248817 
547.394111  	82.200460 
547.751418  	81.999782 
548.108725  	82.228017 
548.466032  	81.532729 
548.823338  	81.235010 
549.180645  	81.559933 
549.537952  	81.860203 
549.895259  	82.912488 
550.252566  	82.633825 
550.609873  	81.804586 
550.967180  	81.941346 
551.324487  	81.895450 
551.681793  	82.324042 
552.039100  	82.172492 
552.396407  	81.422887 
552.753714  	81.274458 
553.111021  	80.822828 
553.468328  	81.174131 
553.825635  	81.982603 
554.182941  	81.826755 
554.540248  	81.434640 
554.897555  	81.416363 
555.254862  	82.168344 
555.612169  	82.158879 
555.969476  	81.106515 
556.326783  	80.987560 
556.684089  	80.906336 
557.041396  	80.525398 
557.398703  	80.901119 
557.756010  	81.216604 
558.113317  	81.476688 
558.470624  	82.190555 
558.827931  	82.042512 
559.185237  	81.095955 
559.542544  	81.299157 
559.899851  	82.002306 
560.257158  	81.704634 
560.614465  	81.068559 
560.971772  	80.740686 
561.329079  	80.773130 
561.686385  	80.810866 
562.043692  	80.647094 
562.400999  	80.359958 
562.758306  	79.375979 
563.115613  	78.628260 
563.472920  	79.535473 
563.830227  	80.517888 
564.187534  	80.224708 
564.544840  	79.900414 
564.902147  	79.781269 
565.259454  	79.316500 
565.616761  	79.388017 
565.974068  	79.608757 
566.331375  	78.982901 
566.688682  	78.367936 
567.045988  	78.177915 
567.403295  	78.292433 
567.760602  	78.575400 
568.117909  	78.857199 
568.475216  	79.188870 
568.832523  	78.820913 
569.189830  	78.102879 
569.547136  	77.856253 
569.904443  	77.492467 
570.261750  	76.897836 
570.619057  	76.191957 
570.976364  	76.051094 
571.333671  	75.950487 
571.690978  	75.278450 
572.048284  	75.943137 
572.405591  	76.208875 
572.762898  	74.810612 
573.120205  	74.499957 
573.477512  	74.398620 
573.834819  	73.729414 
574.192126  	73.485789 
574.549432  	73.225595 
574.906739  	72.783682 
575.264046  	72.051178 
575.621353  	71.953735 
575.978660  	72.224082 
576.335967  	71.424970 
576.693274  	70.874146 
577.050581  	70.814956 
577.407887  	70.971008 
577.765194  	71.142267 
578.122501  	70.659386 
578.479808  	70.086954 
578.837115  	69.685466 
579.194422  	69.429012 
579.551729  	69.178833 
579.909035  	68.963717 
580.266342  	69.251103 
580.623649  	69.406178 
580.980956  	69.327795 
581.338263  	69.515578 
581.695570  	69.445241 
582.052877  	69.098910 
582.410183  	69.232045 
582.767490  	69.731943 
583.124797  	69.959250 
583.482104  	70.309021 
583.839411  	70.438767 
584.196718  	70.186532 
584.554025  	70.731560 
584.911331  	71.135937 
585.268638  	70.806057 
585.625945  	71.007318 
585.983252  	71.491033 
586.340559  	71.593036 
586.697866  	71.520404 
587.055173  	71.575480 
587.412479  	71.425452 
587.769786  	71.317668 
588.127093  	71.570978 
588.484400  	71.149068 
588.841707  	70.263225 
589.199014  	69.388877 
589.556321  	68.454745 
589.913627  	68.003430 
590.270934  	67.519932 
590.628241  	66.759124 
590.985548  	65.851853 
591.342855  	64.785934 
591.700162  	63.944445 
592.057469  	62.672267 
592.414776  	61.191816 
592.772082  	60.224730 
593.129389  	59.341635 
593.486696  	58.176449 
593.844003  	56.759732 
594.201310  	56.209251 
594.558617  	56.623802 
594.915924  	56.414617 
595.273230  	56.501681 
595.630537  	57.851197 
595.987844  	58.762937 
596.345151  	59.113399 
596.702458  	60.041342 
597.059765  	61.863565 
597.417072  	64.131583 
597.774378  	65.797801 
598.131685  	67.524175 
598.488992  	69.397395 
598.846299  	70.144096 
599.203606  	71.026890 
599.560913  	72.440728 
599.918220  	73.620824 
600.275526  	75.193393 
600.632833  	76.067569 
600.990140  	76.423486 
601.347447  	77.445405 
601.704754  	78.107713 
602.062061  	78.884410 
602.419368  	79.792596 
602.776674  	79.591926 
603.133981  	79.570738 
603.491288  	80.400623 
603.848595  	81.159278 
604.205902  	81.512233 
604.563209  	81.676773 
604.920516  	81.955925 
605.277823  	82.154584 
605.635129  	82.394828 
605.992436  	82.676820 
606.349743  	82.688873 
606.707050  	82.586871 
607.064357  	82.257044 
607.421664  	82.435097 
607.778971  	83.411140 
608.136277  	83.677197 
608.493584  	83.397252 
608.850891  	83.439991 
609.208198  	83.504879 
609.565505  	83.734663 
609.922812  	84.083619 
610.280119  	84.282353 
610.637425  	84.354828 
610.994732  	84.321023 
611.352039  	84.379821 
611.709346  	84.357535 
612.066653  	84.114272 
612.423960  	83.998272 
612.781267  	84.161546 
613.138573  	84.336990 
613.495880  	84.354071 
613.853187  	84.544781 
614.210494  	84.665964 
614.567801  	84.418989 
614.925108  	84.440032 
615.282415  	84.562247 
615.639721  	84.538417 
615.997028  	84.832831 
616.354335  	85.048525 
616.711642  	85.087540 
617.068949  	85.228273 
617.426256  	85.271891 
617.783563  	85.282957 
618.140870  	85.001188 
618.498176  	84.919369 
618.855483  	85.457375 
619.212790  	85.393623 
619.570097  	85.030379 
619.927404  	85.046695 
620.284711  	84.773070 
620.642018  	84.675211 
620.999324  	84.823564 
621.356631  	85.170675 
621.713938  	85.647456 
622.071245  	85.250312 
622.428552  	84.946716 
622.785859  	84.949555 
623.143166  	84.696093 
623.500472  	85.061332 
623.857779  	85.244187 
624.215086  	85.277819 
624.572393  	85.361516 
624.929700  	84.618193 
625.287007  	84.480836 
625.644314  	84.658316 
626.001620  	84.128451 
626.358927  	84.088137 
626.716234  	84.319730 
627.073541  	84.293681 
627.430848  	84.089434 
627.788155  	84.269420 
628.145462  	84.873494 
628.502768  	84.792137 
628.860075  	84.615989 
629.217382  	84.541539 
629.574689  	84.353490 
629.931996  	84.711058 
630.289303  	84.555511 
630.646610  	83.710184 
631.003917  	83.049573 
631.361223  	82.455056 
631.718530  	82.117527 
632.075837  	81.913564 
632.433144  	82.221463 
632.790451  	82.988757 
633.147758  	83.115254 
633.505065  	83.766594 
633.862371  	84.762525 
634.219678  	84.285353 
634.576985  	84.134511 
634.934292  	85.029108 
635.291599  	85.030561 
635.648906  	84.318157 
636.006213  	83.976452 
636.363519  	84.274040 
636.720826  	84.858900 
637.078133  	84.733821 
637.435440  	84.308564 
637.792747  	84.220801 
638.150054  	84.401694 
638.507361  	84.683428 
638.864667  	84.424471 
639.221974  	83.990179 
639.579281  	84.175684 
639.936588  	84.496211 
640.293895  	84.473448 
640.651202  	84.406027 
641.008509  	84.153896 
641.365815  	83.464511 
641.723122  	83.339039 
642.080429  	84.206524 
642.437736  	84.568994 
642.795043  	84.127722 
643.152350  	84.123783 
643.509657  	84.299777 
643.866964  	84.105564 
644.224270  	83.760201 
644.581577  	83.671418 
644.938884  	84.126643 
645.296191  	84.373028 
645.653498  	84.070971 
646.010805  	83.812679 
646.368112  	83.868682 
646.725418  	84.196002 
647.082725  	84.275024 
647.440032  	84.246974 
647.797339  	84.259667 
648.154646  	83.483234 
648.511953  	83.032153 
648.869260  	83.401427 
649.226566  	83.384355 
649.583873  	83.322098 
649.941180  	83.359859 
650.298487  	83.689392 
650.655794  	83.619743 
651.013101  	82.810140 
651.370408  	83.184728 
651.727714  	83.739152 
652.085021  	83.477339 
652.442328  	83.796308 
652.799635  	83.731077 
653.156942  	83.493579 
653.514249  	83.735010 
653.871556  	83.589200 
654.228862  	83.559625 
654.586169  	83.677707 
654.943476  	83.780355 
655.300783  	83.850657 
655.658090  	83.571998 
656.015397  	83.516199 
656.372704  	83.491238 
656.730011  	83.069732 
657.087317  	82.930586 
657.444624  	83.017540 
657.801931  	83.015486 
658.159238  	83.057864 
658.516545  	83.056502 
658.873852  	82.649000 
659.231159  	82.168095 
659.588465  	82.510782 
659.945772  	83.063017 
660.303079  	82.969264 
660.660386  	83.018497 
661.017693  	83.284964 
661.375000  	83.075307 
661.732307  	82.590399 
662.089613  	82.381519 
662.446920  	82.633874 
662.804227  	82.772376 
663.161534  	82.859045 
663.518841  	83.184467 
663.876148  	82.941261 
664.233455  	82.757617 
664.590761  	82.926478 
664.948068  	82.424859 
665.305375  	82.338942 
665.662682  	82.858881 
666.019989  	82.808663 
666.377296  	82.719295 
666.734603  	83.046859 
667.091909  	83.547729 
667.449216  	83.914057 
667.806523  	80.653727 
668.163830  	79.456331 
668.521137  	80.405919 
668.878444  	80.775291 
669.235751  	81.338152 
669.593057  	82.329124 
669.950364  	83.003370 
670.307671  	82.820122 
670.664978  	82.703122 
671.022285  	82.949064 
671.379592  	82.724923 
671.736899  	82.425977 
672.094206  	82.867699 
672.451512  	83.174875 
672.808819  	82.824341 
673.166126  	82.426163 
673.523433  	82.356974 
673.880740  	82.768137 
674.238047  	82.897635 
674.595354  	82.670697 
674.952660  	83.102328 
675.309967  	83.109524 
675.667274  	82.571447 
676.024581  	82.393907 
676.381888  	82.424034 
676.739195  	82.645263 
677.096502  	82.700542 
677.453808  	82.697927 
677.811115  	82.678891 
678.168422  	82.503748 
678.525729  	82.697431 
678.883036  	82.193336 
679.240343  	81.685067 
679.597650  	82.564123 
679.954956  	82.593556 
680.312263  	82.119579 
680.669570  	82.213868 
681.026877  	82.252427 
681.384184  	82.230390 
681.741491  	82.223194 
682.098798  	82.649980 
682.456104  	82.840266 
682.813411  	82.519811 
683.170718  	83.085467 
683.528025  	83.540143 
683.885332  	83.162792 
684.242639  	82.570109 
684.599946  	82.093736 
684.957253  	82.354516 
685.314559  	82.543505 
685.671866  	81.938383 
686.029173  	81.796995 
686.386480  	82.187234 
686.743787  	82.405026 
687.101094  	81.989857 
687.458401  	81.626835 
687.815707  	81.849126 
688.173014  	81.921142 
688.530321  	81.932810 
688.887628  	81.889122 
689.244935  	81.825126 
689.602242  	82.023194 
689.959549  	81.871917 
690.316855  	81.696475 
690.674162  	81.904947 
691.031469  	81.709538 
691.388776  	81.463992 
691.746083  	81.493349 
692.103390  	81.411938 
692.460697  	81.447468 
692.818003  	81.625920 
693.175310  	81.593188 
693.532617  	81.548314 
693.889924  	81.765491 
694.247231  	82.069170 
694.604538  	82.240430 
694.961845  	82.179460 
695.319151  	82.152621 
695.676458  	82.160312 
696.033765  	81.962384 
696.391072  	82.031255 
696.748379  	82.189006 
697.105686  	81.965563 
697.462993  	82.071214 
697.820300  	82.377761 
698.177606  	82.095557 
698.534913  	81.486878 
698.892220  	81.317026 
699.249527  	81.805488 
699.606834  	82.187146 
699.964141  	81.951092 
700.321448  	81.719619 
700.678754  	81.719051 
701.036061  	81.675964 
701.393368  	81.749993 
701.750675  	81.875309 
702.107982  	81.727065 
702.465289  	81.585391 
702.822596  	81.605459 
703.179902  	81.432931 
703.537209  	81.225740 
703.894516  	81.258358 
704.251823  	81.423590 
704.609130  	81.612227 
704.966437  	81.454093 
705.323744  	81.091729 
705.681050  	81.142389 
706.038357  	81.239892 
706.395664  	80.984754 
706.752971  	80.927462 
707.110278  	81.306154 
707.467585  	81.372621 
707.824892  	80.995970 
708.182198  	81.018416 
708.539505  	81.322802 
708.896812  	81.359841 
709.254119  	81.133619 
709.611426  	80.789779 
709.968733  	80.765893 
710.326040  	80.698450 
710.683347  	80.442384 
711.040653  	80.863825 
711.397960  	81.189479 
711.755267  	80.823965 
712.112574  	80.747903 
712.469881  	80.839735 
712.827188  	80.682340 
713.184495  	80.447533 
713.541801  	80.134414 
713.899108  	79.863989 
714.256415  	80.133538 
714.613722  	80.818024 
714.971029  	80.979836 
715.328336  	81.006420 
715.685643  	81.195946 
716.042949  	80.726483 
716.400256  	80.213067 
716.757563  	80.204138 
717.114870  	80.398134 
717.472177  	80.636964 
717.829484  	80.485852 
718.186791  	80.293578 
718.544097  	80.495616 
718.901404  	80.852335 
719.258711  	80.963120 
719.616018  	80.362008 
719.973325  	79.660636 
720.330632  	79.634289 
720.687939  	79.992718 
721.045245  	80.237852 
721.402552  	80.277146 
721.759859  	80.181967 
722.117166  	79.954373 
722.474473  	79.953374 
722.831780  	80.167107 
723.189087  	80.055098 
723.546394  	79.782232 
723.903700  	79.835343 
724.261007  	80.226110 
724.618314  	80.251505 
724.975621  	79.993738 
725.332928  	80.253030 
725.690235  	80.401785 
726.047542  	80.265534 
726.404848  	80.410731 
726.762155  	80.469958 
727.119462  	80.292622 
727.476769  	80.018940 
727.834076  	80.038606 
728.191383  	80.295568 
728.548690  	80.200269 
728.905996  	80.148402 
729.263303  	80.239453 
729.620610  	80.259777 
729.977917  	80.185468 
730.335224  	79.938228 
730.692531  	80.043827 
731.049838  	80.147004 
731.407144  	80.007426 
731.764451  	80.240414 
732.121758  	80.407478 
732.479065  	80.420765 
732.836372  	80.320653 
733.193679  	79.979953 
733.550986  	79.903286 
733.908292  	79.708973 
734.265599  	79.491466 
734.622906  	79.730586 
734.980213  	79.854311 
735.337520  	79.647779 
735.694827  	79.273543 
736.052134  	79.479546 
736.409441  	80.120309 
736.766747  	79.880553 
737.124054  	79.604081 
737.481361  	79.648514 
737.838668  	79.141797 
738.195975  	78.949486 
738.553282  	79.219391 
738.910589  	79.294870 
739.267895  	79.125770 
739.625202  	78.770409 
739.982509  	78.955419 
740.339816  	79.535899 
740.697123  	79.498363 
741.054430  	79.108395 
741.411737  	79.128767 
741.769043  	79.620174 
742.126350  	79.856490 
742.483657  	79.454427 
742.840964  	79.072013 
743.198271  	78.966296 
743.555578  	78.818907 
743.912885  	78.588530 
744.270191  	78.644323 
744.627498  	79.088684 
744.984805  	79.151360 
745.342112  	78.892521 
745.699419  	78.945684 
746.056726  	78.656284 
746.414033  	78.316999 
746.771339  	78.542621 
747.128646  	78.350304 
747.485953  	78.116330 
747.843260  	78.269195 
748.200567  	77.909794 
748.557874  	77.701624 
748.915181  	77.971659 
749.272488  	77.819841 
749.629794  	77.465428 
749.987101  	77.536821 
750.344408  	77.904300 
750.701715  	77.887522 
751.059022  	77.606512 
751.416329  	77.603634 
751.773636  	77.522502 
752.130942  	77.344373 
752.488249  	77.193156 
752.845556  	76.954271 
753.202863  	77.030754 
753.560170  	77.072234 
753.917477  	76.512796 
754.274784  	76.106711 
754.632090  	76.233101 
754.989397  	76.281770 
755.346704  	76.271894 
755.704011  	76.490615 
756.061318  	76.623164 
756.418625  	76.535829 
756.775932  	76.379173 
757.133238  	76.218096 
757.490545  	76.202583 
757.847852  	76.266299 
758.205159  	76.056366 
758.562466  	75.653315 
758.919773  	75.422876 
759.277080  	75.213780 
759.634386  	74.931329 
759.991693  	74.759441 
760.349000  	74.484631 
760.706307  	74.089724 
761.063614  	73.992469 
761.420921  	74.184871 
761.778228  	74.067495 
762.135534  	73.624039 
762.492841  	73.507581 
762.850148  	73.435205 
763.207455  	73.167995 
763.564762  	73.211448 
763.922069  	73.278067 
764.279376  	73.118767 
764.636683  	72.981914 
764.993989  	72.881548 
765.351296  	72.720328 
765.708603  	72.206803 
766.065910  	71.759051 
766.423217  	71.759089 
766.780524  	71.447340 
767.137831  	70.887494 
767.495137  	70.582618 
767.852444  	70.232038 
768.209751  	69.929171 
768.567058  	69.558914 
768.924365  	68.798432 
769.281672  	68.420880 
769.638979  	68.626759 
769.996285  	68.459444 
770.353592  	67.807177 
770.710899  	67.172176 
771.068206  	66.501547 
771.425513  	65.733993 
771.782820  	65.202348 
772.140127  	65.069346 
772.497433  	64.952672 
772.854740  	64.430426 
773.212047  	63.664530 
773.569354  	62.873131 
773.926661  	62.235606 
774.283968  	61.852486 
774.641275  	60.997899 
774.998581  	60.206182 
775.355888  	60.442912 
775.713195  	59.918963 
776.070502  	58.546711 
776.427809  	58.296854 
776.785116  	58.271452 
777.142423  	57.708578 
777.499730  	57.318321 
777.857036  	57.052862 
778.214343  	56.496791 
778.571650  	55.531231 
778.928957  	55.085779 
779.286264  	55.106655 
779.643571  	54.533845 
780.000878  	53.660611 
780.358184  	52.855547 
780.715491  	52.529380 
781.072798  	52.476779 
781.430105  	51.930206 
781.787412  	51.358288 
782.144719  	50.510911 
782.502026  	49.332951 
782.859332  	48.782678 
783.216639  	48.487937 
783.573946  	48.120314 
783.931253  	47.686139 
784.288560  	47.080331 
784.645867  	46.881304 
785.003174  	46.924221 
785.360480  	46.757955 
785.717787  	46.685235 
786.075094  	46.755080 
786.432401  	46.728985 
786.789708  	46.254547 
787.147015  	45.355906 
787.504322  	44.704486 
787.861628  	44.224202 
788.218935  	43.617226 
788.576242  	43.251814 
788.933549  	42.895729 
789.290856  	42.147655 
789.648163  	41.022257 
790.005470  	39.472155 
790.362777  	37.808393 
790.720083  	36.304893 
791.077390  	34.742251 
791.434697  	33.080433 
791.792004  	32.013053 
792.149311  	31.994272 
792.506618  	32.484420 
792.863925  	33.352048 
793.221231  	34.716262 
793.578538  	36.430767 
793.935845  	38.417907 
794.293152  	40.118265 
794.650459  	41.500672 
795.007766  	42.372650 
795.365073  	42.053260 
795.722379  	41.224157 
796.079686  	40.125988 
796.436993  	38.563336 
796.794300  	36.893125 
797.151607  	34.821637 
797.508914  	32.193978 
797.866221  	29.407876 
798.223527  	26.910067 
798.580834  	24.355612 
798.938141  	21.187455 
799.295448  	18.158692 
799.652755  	15.689735 
800.010062  	13.483983 
800.367369  	12.211125 
800.724675  	12.769417 
801.081982  	14.782509 
801.439289  	17.348215 
801.796596  	19.929707 
802.153903  	21.966872 
802.511210  	23.247497 
802.868517  	23.998738 
803.225824  	24.326620 
803.583130  	24.130398 
803.940437  	23.606698 
804.297744  	23.509154 
804.655051  	23.666710 
805.012358  	23.876676 
805.369665  	24.813822 
805.726972  	26.209695 
806.084278  	28.149865 
806.441585  	30.638923 
806.798892  	32.919206 
807.156199  	35.466640 
807.513506  	38.074014 
807.870813  	40.456675 
808.228120  	43.383708 
808.585426  	46.225926 
808.942733  	48.467742 
809.300040  	50.565420 
809.657347  	52.574331 
810.014654  	54.373481 
810.371961  	55.879350 
810.729268  	57.498938 
811.086574  	59.556370 
811.443881  	61.514331 
811.801188  	62.930514 
812.158495  	64.203876 
812.515802  	65.677376 
