##TITLE=N11_m-toluicacid_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
532.387223  	84.636694 
532.744530  	83.923726 
533.101837  	84.524609 
533.459143  	84.404109 
533.816450  	83.081868 
534.173757  	82.918245 
534.531064  	82.649955 
534.888371  	81.362321 
535.245678  	80.401445 
535.602985  	80.643349 
535.960291  	81.494985 
536.317598  	81.426762 
536.674905  	80.859335 
537.032212  	80.202052 
537.389519  	79.306670 
537.746826  	79.232686 
538.104133  	79.895852 
538.461440  	80.006137 
538.818746  	78.617984 
539.176053  	77.317464 
539.533360  	77.511584 
539.890667  	77.269737 
540.247974  	76.232695 
540.605281  	75.532143 
540.962588  	75.396510 
541.319894  	75.402011 
541.677201  	74.462176 
542.034508  	73.875393 
542.391815  	74.114599 
542.749122  	73.787324 
543.106429  	73.722487 
543.463736  	73.300486 
543.821042  	72.021988 
544.178349  	71.743619 
544.535656  	71.702188 
544.892963  	71.060172 
545.250270  	70.558584 
545.607577  	69.530927 
545.964884  	68.366308 
546.322190  	67.967922 
546.679497  	67.563624 
547.036804  	66.622879 
547.394111  	65.415414 
547.751418  	64.660836 
548.108725  	64.505964 
548.466032  	63.970000 
548.823338  	63.305953 
549.180645  	62.768644 
549.537952  	61.864660 
549.895259  	60.470030 
550.252566  	58.649575 
550.609873  	57.515099 
550.967180  	56.853424 
551.324487  	55.565782 
551.681793  	54.201428 
552.039100  	52.560566 
552.396407  	51.158825 
552.753714  	50.760332 
553.111021  	49.679941 
553.468328  	47.835777 
553.825635  	46.321236 
554.182941  	45.368704 
554.540248  	44.817046 
554.897555  	43.665032 
555.254862  	42.284603 
555.612169  	41.296703 
555.969476  	40.354932 
556.326783  	39.774337 
556.684089  	39.307882 
557.041396  	38.492212 
557.398703  	38.086538 
557.756010  	38.379046 
558.113317  	38.563663 
558.470624  	38.942748 
558.827931  	39.840503 
559.185237  	40.235928 
559.542544  	40.468226 
559.899851  	41.649379 
560.257158  	43.144534 
560.614465  	43.849248 
560.971772  	44.244106 
561.329079  	45.290018 
561.686385  	47.066354 
562.043692  	49.182797 
562.400999  	50.741301 
562.758306  	51.812612 
563.115613  	52.911942 
563.472920  	53.646632 
563.830227  	54.492291 
564.187534  	55.944463 
564.544840  	57.969376 
564.902147  	59.702659 
565.259454  	60.595300 
565.616761  	61.722191 
565.974068  	62.836129 
566.331375  	63.887984 
566.688682  	65.019638 
567.045988  	65.375059 
567.403295  	66.044862 
567.760602  	67.429207 
568.117909  	68.725232 
568.475216  	69.712251 
568.832523  	70.140087 
569.189830  	70.787554 
569.547136  	71.516676 
569.904443  	72.157065 
570.261750  	73.306297 
570.619057  	74.228245 
570.976364  	74.793646 
571.333671  	75.518389 
571.690978  	76.184453 
572.048284  	76.406237 
572.405591  	76.390919 
572.762898  	76.943614 
573.120205  	77.906975 
573.477512  	78.401006 
573.834819  	78.725195 
574.192126  	79.573666 
574.549432  	79.900841 
574.906739  	79.706443 
575.264046  	80.117308 
575.621353  	80.056129 
575.978660  	80.103038 
576.335967  	81.320852 
576.693274  	81.959867 
577.050581  	82.363493 
577.407887  	82.724062 
577.765194  	82.875325 
578.122501  	83.117379 
578.479808  	82.989507 
578.837115  	83.105873 
579.194422  	83.278417 
579.551729  	83.449861 
579.909035  	84.127068 
580.266342  	84.300326 
580.623649  	84.328044 
580.980956  	84.761852 
581.338263  	85.110036 
581.695570  	85.510351 
582.052877  	85.816486 
582.410183  	85.784605 
582.767490  	84.962111 
583.124797  	84.375508 
583.482104  	85.162421 
583.839411  	85.646972 
584.196718  	85.409859 
584.554025  	85.632651 
584.911331  	86.155416 
585.268638  	86.569052 
585.625945  	86.803213 
585.983252  	86.888916 
586.340559  	86.443172 
586.697866  	85.645804 
587.055173  	85.720578 
587.412479  	86.347116 
587.769786  	86.700210 
588.127093  	86.817255 
588.484400  	86.459841 
588.841707  	86.407642 
589.199014  	86.836057 
589.556321  	86.572732 
589.913627  	86.119617 
590.270934  	85.962915 
590.628241  	85.943659 
590.985548  	86.340220 
591.342855  	86.920460 
591.700162  	87.383237 
592.057469  	87.105320 
592.414776  	86.722942 
592.772082  	86.950743 
593.129389  	86.757503 
593.486696  	86.629990 
593.844003  	87.057344 
594.201310  	87.299400 
594.558617  	87.511528 
594.915924  	87.244203 
595.273230  	86.768425 
595.630537  	86.976252 
595.987844  	87.332464 
596.345151  	87.630731 
596.702458  	87.551894 
597.059765  	86.972584 
597.417072  	86.969421 
597.774378  	87.214870 
598.131685  	86.978593 
598.488992  	86.984168 
598.846299  	86.840964 
599.203606  	86.572675 
599.560913  	87.129511 
599.918220  	87.232428 
600.275526  	86.712174 
600.632833  	86.770774 
600.990140  	86.845727 
601.347447  	86.688119 
601.704754  	86.285569 
602.062061  	86.452535 
602.419368  	87.062930 
602.776674  	86.864728 
603.133981  	86.890344 
603.491288  	87.125160 
603.848595  	87.101048 
604.205902  	86.980672 
604.563209  	86.286160 
604.920516  	86.167237 
605.277823  	86.063501 
605.635129  	85.626593 
605.992436  	86.110193 
606.349743  	86.276437 
606.707050  	86.327039 
607.064357  	86.680687 
607.421664  	86.617033 
607.778971  	86.645866 
608.136277  	86.451977 
608.493584  	86.497363 
608.850891  	86.785069 
609.208198  	86.683967 
609.565505  	86.913605 
609.922812  	86.719037 
610.280119  	86.258389 
610.637425  	86.132385 
610.994732  	85.641026 
611.352039  	85.538216 
611.709346  	85.652623 
612.066653  	85.651775 
612.423960  	86.038047 
612.781267  	85.949840 
613.138573  	85.812908 
613.495880  	85.992850 
613.853187  	85.758499 
614.210494  	85.893881 
614.567801  	86.151718 
614.925108  	86.043586 
615.282415  	86.246325 
615.639721  	85.966648 
615.997028  	85.138744 
616.354335  	84.871992 
616.711642  	84.938663 
617.068949  	85.024777 
617.426256  	85.016842 
617.783563  	84.913568 
618.140870  	85.085799 
618.498176  	85.457769 
618.855483  	85.373947 
619.212790  	84.587525 
619.570097  	84.317308 
619.927404  	84.587835 
620.284711  	84.326475 
620.642018  	84.096182 
620.999324  	84.149151 
621.356631  	84.382573 
621.713938  	84.676170 
622.071245  	84.365610 
622.428552  	84.146286 
622.785859  	84.256802 
623.143166  	83.931984 
623.500472  	83.695770 
623.857779  	83.768256 
624.215086  	83.693910 
624.572393  	83.701457 
624.929700  	83.918618 
625.287007  	84.115700 
625.644314  	84.146054 
626.001620  	84.062260 
626.358927  	84.055786 
626.716234  	83.984678 
627.073541  	83.863403 
627.430848  	83.876839 
627.788155  	83.691172 
628.145462  	83.733930 
628.502768  	84.077746 
628.860075  	84.057325 
629.217382  	84.214715 
629.574689  	84.344902 
629.931996  	84.235644 
630.289303  	84.532151 
630.646610  	84.635082 
631.003917  	84.322214 
631.361223  	84.123305 
631.718530  	84.357949 
632.075837  	84.471298 
632.433144  	83.853848 
632.790451  	83.736823 
633.147758  	84.137330 
633.505065  	84.260964 
633.862371  	84.324789 
634.219678  	84.090413 
634.576985  	83.824728 
634.934292  	83.410392 
635.291599  	83.115489 
635.648906  	83.620812 
636.006213  	83.523274 
636.363519  	83.097802 
636.720826  	83.057720 
637.078133  	82.712260 
637.435440  	82.675546 
637.792747  	83.082394 
638.150054  	83.158193 
638.507361  	82.708637 
638.864667  	82.323131 
639.221974  	82.653714 
639.579281  	82.775775 
639.936588  	82.222747 
640.293895  	82.061102 
640.651202  	82.114210 
641.008509  	81.996961 
641.365815  	81.926854 
641.723122  	81.570345 
642.080429  	81.022060 
642.437736  	80.812072 
642.795043  	81.018513 
643.152350  	81.098312 
643.509657  	80.645557 
643.866964  	80.333690 
644.224270  	80.282009 
644.581577  	79.987509 
644.938884  	79.788249 
645.296191  	79.727101 
645.653498  	79.633474 
646.010805  	79.223430 
646.368112  	78.519741 
646.725418  	78.331506 
647.082725  	78.378409 
647.440032  	78.266526 
647.797339  	78.037288 
648.154646  	77.718828 
648.511953  	77.825285 
648.869260  	77.658096 
649.226566  	76.792825 
649.583873  	76.079180 
649.941180  	75.287984 
650.298487  	74.982501 
650.655794  	75.019075 
651.013101  	74.376525 
651.370408  	73.938624 
651.727714  	73.711097 
652.085021  	73.245322 
652.442328  	72.804135 
652.799635  	72.123582 
653.156942  	71.608676 
653.514249  	71.545128 
653.871556  	71.300427 
654.228862  	70.838622 
654.586169  	70.090010 
654.943476  	69.375011 
655.300783  	69.088319 
655.658090  	68.197276 
656.015397  	66.758296 
656.372704  	65.616443 
656.730011  	64.777908 
657.087317  	63.944608 
657.444624  	62.713389 
657.801931  	61.156031 
658.159238  	59.786087 
658.516545  	58.558454 
658.873852  	57.269077 
659.231159  	55.879780 
659.588465  	55.004689 
659.945772  	54.909410 
660.303079  	54.704390 
660.660386  	54.091669 
661.017693  	53.019745 
661.375000  	51.594958 
661.732307  	49.568964 
662.089613  	46.723930 
662.446920  	43.826394 
662.804227  	40.846662 
663.161534  	37.600222 
663.518841  	34.327206 
663.876148  	31.327754 
664.233455  	29.215736 
664.590761  	27.635043 
664.948068  	27.147801 
665.305375  	28.152432 
665.662682  	30.862081 
666.019989  	35.888188 
666.377296  	42.187766 
666.734603  	48.707157 
667.091909  	53.450010 
667.449216  	56.029409 
667.806523  	63.491069 
668.163830  	70.867687 
668.521137  	71.933392 
668.878444  	72.699058 
669.235751  	73.497854 
669.593057  	74.974153 
669.950364  	75.569473 
670.307671  	75.554948 
670.664978  	75.609394 
671.022285  	75.287642 
671.379592  	74.838113 
671.736899  	74.375031 
672.094206  	73.443714 
672.451512  	72.015095 
672.808819  	71.005994 
673.166126  	70.338772 
673.523433  	69.063766 
673.880740  	67.373867 
674.238047  	65.004620 
674.595354  	62.419374 
674.952660  	60.187554 
675.309967  	57.360406 
675.667274  	54.134068 
676.024581  	50.888367 
676.381888  	47.876672 
676.739195  	45.367772 
677.096502  	42.600602 
677.453808  	39.969184 
677.811115  	38.292639 
678.168422  	37.016404 
678.525729  	36.549908 
678.883036  	37.960154 
679.240343  	41.852505 
679.597650  	46.229915 
679.954956  	49.567012 
680.312263  	52.414397 
680.669570  	54.758208 
681.026877  	57.288803 
681.384184  	60.373621 
681.741491  	63.442782 
682.098798  	66.677919 
682.456104  	70.383058 
682.813411  	73.750739 
683.170718  	76.060376 
683.528025  	78.052117 
683.885332  	79.749942 
684.242639  	80.650944 
684.599946  	81.686631 
684.957253  	82.979984 
685.314559  	83.792894 
685.671866  	84.125784 
686.029173  	84.734834 
686.386480  	85.238014 
686.743787  	85.479518 
687.101094  	86.098469 
687.458401  	86.477132 
687.815707  	86.472614 
688.173014  	86.486996 
688.530321  	86.407801 
688.887628  	86.545548 
689.244935  	86.671723 
689.602242  	86.794948 
689.959549  	86.836845 
690.316855  	86.635567 
690.674162  	86.761295 
691.031469  	86.826490 
691.388776  	86.943526 
691.746083  	87.081301 
692.103390  	86.925846 
692.460697  	87.722430 
692.818003  	88.418966 
693.175310  	87.945813 
693.532617  	87.578356 
693.889924  	87.204927 
694.247231  	86.806776 
694.604538  	86.947391 
694.961845  	86.884208 
695.319151  	86.540372 
695.676458  	86.229984 
696.033765  	86.171261 
696.391072  	86.648112 
696.748379  	86.854691 
697.105686  	86.509884 
697.462993  	86.196331 
697.820300  	85.882390 
698.177606  	85.554560 
698.534913  	85.160478 
698.892220  	85.169189 
699.249527  	85.495181 
699.606834  	85.384597 
699.964141  	85.532444 
700.321448  	85.630592 
700.678754  	85.308584 
701.036061  	85.516112 
701.393368  	85.379458 
701.750675  	84.967069 
702.107982  	84.967886 
702.465289  	84.779231 
702.822596  	84.855220 
703.179902  	84.726266 
703.537209  	84.307317 
703.894516  	84.378922 
704.251823  	84.402774 
704.609130  	84.737281 
704.966437  	84.832673 
705.323744  	83.925581 
705.681050  	83.201776 
706.038357  	82.712885 
706.395664  	82.584114 
706.752971  	83.024574 
707.110278  	83.114320 
707.467585  	82.859433 
707.824892  	82.423152 
708.182198  	81.985750 
708.539505  	81.924651 
708.896812  	81.693350 
709.254119  	81.228406 
709.611426  	80.819074 
709.968733  	79.989035 
710.326040  	79.027178 
710.683347  	78.589665 
711.040653  	78.473043 
711.397960  	78.770320 
711.755267  	79.338359 
712.112574  	79.419137 
712.469881  	79.525944 
712.827188  	80.264687 
713.184495  	80.704118 
713.541801  	80.544719 
713.899108  	80.492077 
714.256415  	80.300921 
714.613722  	79.960715 
714.971029  	79.956757 
715.328336  	79.786163 
715.685643  	79.340988 
716.042949  	78.976681 
716.400256  	78.700899 
716.757563  	78.594404 
717.114870  	78.597008 
717.472177  	78.810324 
717.829484  	78.802510 
718.186791  	78.586175 
718.544097  	78.825472 
718.901404  	78.745519 
719.258711  	78.536579 
719.616018  	78.520006 
719.973325  	77.940701 
720.330632  	77.770597 
720.687939  	77.851547 
721.045245  	77.418941 
721.402552  	77.200889 
721.759859  	76.738312 
722.117166  	76.261123 
722.474473  	76.261365 
722.831780  	76.105505 
723.189087  	75.946806 
723.546394  	75.637278 
723.903700  	75.164803 
724.261007  	75.055557 
724.618314  	74.792755 
724.975621  	74.262652 
725.332928  	73.794198 
725.690235  	73.389251 
726.047542  	73.155563 
726.404848  	72.685326 
726.762155  	72.081194 
727.119462  	71.874469 
727.476769  	71.740870 
727.834076  	71.489172 
728.191383  	70.843577 
728.548690  	69.819432 
728.905996  	69.097769 
729.263303  	68.721706 
729.620610  	68.501468 
729.977917  	67.886440 
730.335224  	66.989293 
730.692531  	66.650406 
731.049838  	66.315401 
731.407144  	65.804150 
731.764451  	65.275327 
732.121758  	64.415743 
732.479065  	63.498950 
732.836372  	62.437891 
733.193679  	61.507426 
733.550986  	60.790515 
733.908292  	59.772878 
734.265599  	58.817905 
734.622906  	57.782068 
734.980213  	56.367972 
735.337520  	54.955370 
735.694827  	53.788604 
736.052134  	52.587077 
736.409441  	50.858789 
736.766747  	49.078607 
737.124054  	47.428320 
737.481361  	45.712122 
737.838668  	44.264235 
738.195975  	43.200339 
738.553282  	42.454962 
738.910589  	41.225476 
739.267895  	39.433797 
739.625202  	38.036507 
739.982509  	36.732151 
740.339816  	35.091719 
740.697123  	33.232377 
741.054430  	31.413583 
741.411737  	29.774786 
741.769043  	28.119129 
742.126350  	26.424432 
742.483657  	24.334761 
742.840964  	22.063477 
743.198271  	20.195877 
743.555578  	18.281713 
743.912885  	16.465893 
744.270191  	15.336319 
744.627498  	14.654543 
744.984805  	14.639548 
745.342112  	15.716738 
745.699419  	17.380074 
746.056726  	19.307078 
746.414033  	21.524324 
746.771339  	23.992646 
747.128646  	26.573062 
747.485953  	28.547477 
747.843260  	29.821639 
748.200567  	30.974069 
748.557874  	31.661156 
748.915181  	31.388404 
749.272488  	30.654685 
749.629794  	30.329040 
749.987101  	31.023870 
750.344408  	32.888684 
750.701715  	35.313376 
751.059022  	37.412470 
751.416329  	39.076215 
751.773636  	40.189009 
752.130942  	40.256356 
752.488249  	39.121548 
752.845556  	37.032986 
753.202863  	35.097885 
753.560170  	34.428152 
753.917477  	35.226876 
754.274784  	37.286222 
754.632090  	40.394051 
754.989397  	44.244674 
755.346704  	47.796213 
755.704011  	50.489968 
756.061318  	52.397387 
756.418625  	53.260965 
756.775932  	53.655621 
757.133238  	53.743334 
757.490545  	53.002369 
757.847852  	52.067014 
758.205159  	51.234539 
758.562466  	50.407975 
758.919773  	49.573375 
759.277080  	48.615583 
759.634386  	48.015584 
759.991693  	47.695356 
760.349000  	47.447208 
760.706307  	47.496319 
761.063614  	47.772721 
761.420921  	48.569486 
761.778228  	49.691320 
762.135534  	50.575016 
762.492841  	51.592804 
762.850148  	52.819301 
763.207455  	54.113028 
763.564762  	55.864789 
763.922069  	57.858407 
764.279376  	59.466995 
764.636683  	61.106007 
764.993989  	63.115702 
765.351296  	64.709735 
765.708603  	66.163296 
766.065910  	67.995251 
766.423217  	69.501427 
766.780524  	70.913767 
767.137831  	72.517469 
767.495137  	73.987889 
767.852444  	75.325111 
768.209751  	76.234486 
768.567058  	77.156024 
768.924365  	78.393868 
769.281672  	79.117343 
769.638979  	79.533336 
769.996285  	80.340555 
770.353592  	81.124040 
770.710899  	81.621722 
771.068206  	82.405703 
771.425513  	83.198018 
771.782820  	83.312324 
772.140127  	83.250526 
772.497433  	83.394350 
772.854740  	83.688590 
773.212047  	84.160746 
773.569354  	84.422513 
773.926661  	84.416304 
774.283968  	84.685904 
774.641275  	85.245826 
774.998581  	85.662973 
775.355888  	85.925041 
775.713195  	85.954076 
776.070502  	85.766848 
776.427809  	85.638501 
776.785116  	85.499332 
777.142423  	85.737879 
777.499730  	86.046580 
777.857036  	85.632324 
778.214343  	85.409086 
778.571650  	85.679885 
778.928957  	85.740549 
779.286264  	85.697159 
779.643571  	85.779012 
780.000878  	85.842950 
780.358184  	85.628639 
780.715491  	85.479252 
781.072798  	85.575779 
781.430105  	85.731897 
781.787412  	85.698351 
782.144719  	85.172337 
782.502026  	85.039455 
782.859332  	85.217834 
783.216639  	84.986790 
783.573946  	84.990835 
783.931253  	85.005460 
784.288560  	84.954239 
784.645867  	84.846241 
785.003174  	84.281541 
785.360480  	84.102241 
785.717787  	84.328574 
786.075094  	84.242182 
786.432401  	83.894140 
786.789708  	83.948292 
787.147015  	84.288975 
787.504322  	83.972752 
787.861628  	83.697717 
788.218935  	83.710912 
788.576242  	83.520806 
788.933549  	83.528430 
789.290856  	83.695888 
789.648163  	83.890280 
790.005470  	83.608234 
790.362777  	83.539675 
790.720083  	84.192261 
791.077390  	83.905407 
791.434697  	83.556177 
791.792004  	84.040005 
792.149311  	84.106491 
792.506618  	83.862887 
792.863925  	83.791526 
793.221231  	83.932065 
793.578538  	83.737814 
793.935845  	83.544011 
794.293152  	83.721120 
794.650459  	83.205096 
795.007766  	82.858510 
795.365073  	82.965448 
795.722379  	82.548505 
796.079686  	82.373404 
796.436993  	82.461970 
796.794300  	82.393224 
797.151607  	82.144084 
797.508914  	81.830558 
797.866221  	81.871861 
798.223527  	81.752909 
798.580834  	81.616014 
798.938141  	81.850878 
799.295448  	81.604248 
799.652755  	81.191265 
800.010062  	81.165480 
800.367369  	80.727779 
800.724675  	80.296099 
801.081982  	80.536413 
801.439289  	80.555582 
801.796596  	80.605023 
802.153903  	80.760764 
802.511210  	80.055805 
802.868517  	79.452539 
803.225824  	79.350864 
803.583130  	79.064276 
803.940437  	78.834701 
804.297744  	78.560118 
804.655051  	78.123203 
805.012358  	77.590129 
805.369665  	77.186978 
805.726972  	77.206991 
806.084278  	77.027722 
806.441585  	76.426646 
806.798892  	75.784176 
807.156199  	75.160932 
807.513506  	74.715007 
807.870813  	74.380445 
808.228120  	73.875864 
808.585426  	73.401745 
808.942733  	73.072418 
809.300040  	72.310455 
809.657347  	71.270992 
810.014654  	70.745952 
810.371961  	70.343165 
810.729268  	69.560391 
811.086574  	68.672760 
811.443881  	67.830030 
811.801188  	67.007603 
812.158495  	65.907473 
812.515802  	64.571299 
