##TITLE=N10_4-acetoxybenzoic_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
436.628984  	88.065272 
436.986291  	86.784454 
437.343598  	84.410504 
437.700905  	83.717317 
438.058212  	84.191957 
438.415518  	84.544080 
438.772825  	84.287134 
439.130132  	83.742195 
439.487439  	84.265069 
439.844746  	85.531424 
440.202053  	85.533990 
440.559360  	84.365762 
440.916666  	83.929664 
441.273973  	83.229150 
441.631280  	83.178821 
441.988587  	84.501411 
442.345894  	84.365614 
442.703201  	85.841175 
443.060508  	86.776534 
443.417814  	83.892802 
443.775121  	82.340975 
444.132428  	85.191025 
444.489735  	87.059329 
444.847042  	85.413529 
445.204349  	83.506017 
445.561656  	83.564372 
445.918963  	83.761188 
446.276269  	86.230430 
446.633576  	88.234739 
446.990883  	86.573766 
447.348190  	85.721169 
447.705497  	85.126270 
448.062804  	85.807735 
448.420111  	87.703205 
448.777417  	87.850195 
449.134724  	87.719276 
449.492031  	86.536393 
449.849338  	83.089709 
450.206645  	81.952972 
450.563952  	83.974681 
450.921259  	85.127134 
451.278565  	84.308176 
451.635872  	82.308855 
451.993179  	81.741635 
452.350486  	84.338727 
452.707793  	87.244834 
453.065100  	87.217781 
453.422407  	85.150482 
453.779713  	85.459691 
454.137020  	86.739908 
454.494327  	84.003487 
454.851634  	82.537567 
455.208941  	83.424287 
455.566248  	82.357186 
455.923555  	81.794133 
456.280861  	81.154042 
456.638168  	81.204336 
456.995475  	84.180252 
457.352782  	86.835015 
457.710089  	88.699736 
458.067396  	85.874562 
458.424703  	84.721371 
458.782010  	84.654739 
459.139316  	83.384075 
459.496623  	82.282903 
459.853930  	81.877548 
460.211237  	83.022216 
460.568544  	83.784257 
460.925851  	82.409341 
461.283158  	80.162491 
461.640464  	78.857433 
461.997771  	80.919711 
462.355078  	82.497048 
462.712385  	83.066755 
463.069692  	84.447206 
463.426999  	84.886165 
463.784306  	85.985686 
464.141612  	85.178163 
464.498919  	82.700619 
464.856226  	84.027890 
465.213533  	84.643039 
465.570840  	82.678000 
465.928147  	81.243224 
466.285454  	80.004095 
466.642760  	80.716123 
467.000067  	82.693341 
467.357374  	83.204527 
467.714681  	83.354161 
468.071988  	83.226268 
468.429295  	82.149925 
468.786602  	82.308741 
469.143908  	82.434147 
469.501215  	81.296414 
469.858522  	81.259579 
470.215829  	81.458737 
470.573136  	81.685857 
470.930443  	82.815197 
471.287750  	82.625069 
471.645057  	81.356376 
472.002363  	80.281711 
472.359670  	80.698330 
472.716977  	80.726157 
473.074284  	79.138012 
473.431591  	80.495569 
473.788898  	82.349182 
474.146205  	81.624249 
474.503511  	81.454395 
474.860818  	83.105879 
475.218125  	83.839080 
475.575432  	82.410743 
475.932739  	81.978005 
476.290046  	83.032217 
476.647353  	81.683978 
477.004659  	79.865025 
477.361966  	80.038920 
477.719273  	80.427569 
478.076580  	79.820436 
478.433887  	79.834511 
478.791194  	81.059924 
479.148501  	80.667252 
479.505807  	79.572292 
479.863114  	79.705612 
480.220421  	79.786305 
480.577728  	80.072408 
480.935035  	80.288101 
481.292342  	80.546576 
481.649649  	80.350786 
482.006955  	78.090465 
482.364262  	77.739144 
482.721569  	79.822407 
483.078876  	80.257004 
483.436183  	79.667136 
483.793490  	77.997718 
484.150797  	75.913141 
484.508104  	76.459101 
484.865410  	77.272318 
485.222717  	77.321448 
485.580024  	77.050189 
485.937331  	76.024711 
486.294638  	75.334922 
486.651945  	75.044762 
487.009252  	74.757551 
487.366558  	74.781376 
487.723865  	73.844922 
488.081172  	72.167581 
488.438479  	71.331304 
488.795786  	70.632650 
489.153093  	70.258273 
489.510400  	71.311551 
489.867706  	72.174208 
490.225013  	71.256727 
490.582320  	69.256349 
490.939627  	67.724813 
491.296934  	67.678952 
491.654241  	67.611612 
492.011548  	66.497082 
492.368854  	65.675128 
492.726161  	65.011501 
493.083468  	63.921612 
493.440775  	62.236093 
493.798082  	59.927433 
494.155389  	58.681506 
494.512696  	58.442231 
494.870002  	57.132932 
495.227309  	55.218094 
495.584616  	53.297843 
495.941923  	52.214982 
496.299230  	52.050209 
496.656537  	50.190498 
497.013844  	48.204213 
497.371151  	47.084066 
497.728457  	45.008790 
498.085764  	44.387938 
498.443071  	44.513445 
498.800378  	43.842848 
499.157685  	44.151137 
499.514992  	44.775248 
499.872299  	45.383418 
500.229605  	45.609782 
500.586912  	46.446728 
500.944219  	50.178550 
501.301526  	54.267783 
501.658833  	56.379284 
502.016140  	58.515776 
502.373447  	60.698935 
502.730753  	61.976189 
503.088060  	64.039011 
503.445367  	66.183475 
503.802674  	67.788239 
504.159981  	70.051303 
504.517288  	71.762911 
504.874595  	72.915080 
505.231901  	73.642564 
505.589208  	72.938285 
505.946515  	74.036738 
506.303822  	76.687720 
506.661129  	77.473247 
507.018436  	78.485318 
507.375743  	80.168256 
507.733049  	80.125279 
508.090356  	79.106199 
508.447663  	79.128396 
508.804970  	80.260820 
509.162277  	80.809609 
509.519584  	81.136934 
509.876891  	81.847465 
510.234197  	81.714827 
510.591504  	80.879579 
510.948811  	80.551227 
511.306118  	80.860916 
511.663425  	80.852965 
512.020732  	80.626690 
512.378039  	81.288694 
512.735346  	82.106679 
513.092652  	81.993795 
513.449959  	80.962439 
513.807266  	80.354753 
514.164573  	81.438622 
514.521880  	81.901793 
514.879187  	81.170724 
515.236494  	81.907604 
515.593800  	81.883906 
515.951107  	80.202630 
516.308414  	80.248985 
516.665721  	80.653174 
517.023028  	80.379098 
517.380335  	80.632137 
517.737642  	80.255814 
518.094948  	79.797556 
518.452255  	79.021840 
518.809562  	78.068772 
519.166869  	78.238856 
519.524176  	77.625143 
519.881483  	77.373385 
520.238790  	78.499980 
520.596096  	78.739123 
520.953403  	78.425487 
521.310710  	77.831510 
521.668017  	77.931367 
522.025324  	79.149710 
522.382631  	78.974468 
522.739938  	77.280496 
523.097244  	76.158712 
523.454551  	76.600868 
523.811858  	77.506872 
524.169165  	77.429543 
524.526472  	76.949400 
524.883779  	76.791918 
525.241086  	77.179716 
525.598393  	77.364090 
525.955699  	75.734039 
526.313006  	73.822220 
526.670313  	73.995024 
527.027620  	74.922898 
527.384927  	74.613269 
527.742234  	73.311699 
528.099541  	72.495830 
528.456847  	72.185711 
528.814154  	72.470090 
529.171461  	73.210510 
529.528768  	72.932129 
529.886075  	71.409104 
530.243382  	70.661927 
530.600689  	70.887559 
530.957995  	70.066856 
531.315302  	68.879594 
531.672609  	68.703633 
532.029916  	68.711427 
532.387223  	68.646931 
532.744530  	68.511536 
533.101837  	67.539201 
533.459143  	66.044193 
533.816450  	65.130569 
534.173757  	64.285953 
534.531064  	63.198269 
534.888371  	63.136324 
535.245678  	63.683122 
535.602985  	63.604314 
535.960291  	62.721022 
536.317598  	61.250549 
536.674905  	59.950420 
537.032212  	58.940384 
537.389519  	57.800430 
537.746826  	56.435392 
538.104133  	55.313578 
538.461440  	55.147407 
538.818746  	54.686407 
539.176053  	53.218325 
539.533360  	52.284443 
539.890667  	51.604239 
540.247974  	50.536544 
540.605281  	49.607871 
540.962588  	48.426443 
541.319894  	47.242287 
541.677201  	46.329013 
542.034508  	45.454471 
542.391815  	45.183441 
542.749122  	44.979874 
543.106429  	44.084384 
543.463736  	43.267791 
543.821042  	43.033279 
544.178349  	43.009936 
544.535656  	43.104868 
544.892963  	43.404606 
545.250270  	43.999047 
545.607577  	45.478822 
545.964884  	46.988705 
546.322190  	47.393110 
546.679497  	47.972484 
547.036804  	49.005523 
547.394111  	50.073487 
547.751418  	52.067322 
548.108725  	54.220342 
548.466032  	55.295700 
548.823338  	55.909299 
549.180645  	57.391562 
549.537952  	59.823997 
549.895259  	61.101910 
550.252566  	61.289898 
550.609873  	62.754011 
550.967180  	64.818843 
551.324487  	66.274717 
551.681793  	67.391511 
552.039100  	68.492012 
552.396407  	69.552529 
552.753714  	70.366003 
553.111021  	71.142159 
553.468328  	71.795979 
553.825635  	72.447040 
554.182941  	73.589151 
554.540248  	74.770878 
554.897555  	75.155804 
555.254862  	74.632115 
555.612169  	74.605835 
555.969476  	75.712445 
556.326783  	76.942388 
556.684089  	78.305304 
557.041396  	79.162097 
557.398703  	79.168429 
557.756010  	79.479517 
558.113317  	79.819767 
558.470624  	80.390560 
558.827931  	81.022316 
559.185237  	80.762422 
559.542544  	80.973546 
559.899851  	81.581665 
560.257158  	81.372587 
560.614465  	81.461669 
560.971772  	81.977209 
561.329079  	82.012682 
561.686385  	81.815898 
562.043692  	81.494975 
562.400999  	81.279761 
562.758306  	81.385401 
563.115613  	81.064278 
563.472920  	80.892690 
563.830227  	81.537718 
564.187534  	81.524504 
564.544840  	81.142056 
564.902147  	81.451582 
565.259454  	81.431677 
565.616761  	81.128296 
565.974068  	81.156552 
566.331375  	81.265049 
566.688682  	81.321383 
567.045988  	81.360686 
567.403295  	81.629681 
567.760602  	81.399722 
568.117909  	80.774004 
568.475216  	80.897214 
568.832523  	80.821733 
569.189830  	80.368025 
569.547136  	80.733365 
569.904443  	81.086281 
570.261750  	80.901073 
570.619057  	80.506706 
570.976364  	80.103158 
571.333671  	79.817339 
571.690978  	79.435384 
572.048284  	79.312172 
572.405591  	79.363345 
572.762898  	79.035687 
573.120205  	78.646478 
573.477512  	78.146755 
573.834819  	77.727360 
574.192126  	77.908338 
574.549432  	78.060317 
574.906739  	77.527149 
575.264046  	76.605929 
575.621353  	76.034186 
575.978660  	75.453631 
576.335967  	74.492198 
576.693274  	74.281280 
577.050581  	73.850605 
577.407887  	72.561211 
577.765194  	71.891772 
578.122501  	71.155051 
578.479808  	70.085989 
578.837115  	69.814218 
579.194422  	69.275290 
579.551729  	68.118620 
579.909035  	67.189186 
580.266342  	66.746932 
580.623649  	67.043191 
580.980956  	67.581843 
581.338263  	68.342988 
581.695570  	69.462751 
582.052877  	70.694321 
582.410183  	72.216677 
582.767490  	73.186223 
583.124797  	73.929195 
583.482104  	75.530418 
583.839411  	77.127464 
584.196718  	78.119823 
584.554025  	78.323493 
584.911331  	78.440490 
585.268638  	79.532591 
585.625945  	80.303353 
585.983252  	79.875742 
586.340559  	79.450896 
586.697866  	79.650011 
587.055173  	79.767781 
587.412479  	79.617983 
587.769786  	79.332531 
588.127093  	78.590906 
588.484400  	77.948402 
588.841707  	77.373158 
589.199014  	76.192158 
589.556321  	75.077846 
589.913627  	74.097966 
590.270934  	72.888099 
590.628241  	71.834889 
590.985548  	71.049937 
591.342855  	70.389750 
591.700162  	69.539616 
592.057469  	68.568933 
592.414776  	67.751442 
592.772082  	67.051512 
593.129389  	66.878185 
593.486696  	67.469445 
593.844003  	68.111062 
594.201310  	68.180794 
594.558617  	68.518615 
594.915924  	69.452644 
595.273230  	70.394607 
595.630537  	71.977259 
595.987844  	73.779204 
596.345151  	75.000343 
596.702458  	76.316969 
597.059765  	77.432927 
597.417072  	78.113670 
597.774378  	78.802207 
598.131685  	79.590253 
598.488992  	80.662583 
598.846299  	81.644527 
599.203606  	82.322670 
599.560913  	82.922096 
599.918220  	83.628312 
600.275526  	84.337294 
600.632833  	84.508945 
600.990140  	84.722893 
601.347447  	84.947406 
601.704754  	84.536154 
602.062061  	84.498733 
602.419368  	85.070216 
602.776674  	85.434960 
603.133981  	85.378412 
603.491288  	85.207163 
603.848595  	85.555576 
604.205902  	85.832870 
604.563209  	85.839780 
604.920516  	86.085082 
605.277823  	85.894443 
605.635129  	85.705616 
605.992436  	85.805678 
606.349743  	85.894962 
606.707050  	86.405120 
607.064357  	86.097205 
607.421664  	85.220286 
607.778971  	85.302769 
608.136277  	85.402137 
608.493584  	85.576119 
608.850891  	85.755120 
609.208198  	84.957252 
609.565505  	84.496850 
609.922812  	84.677985 
610.280119  	84.959973 
610.637425  	85.631532 
610.994732  	85.724200 
611.352039  	85.199006 
611.709346  	85.149929 
612.066653  	85.289438 
612.423960  	85.311150 
612.781267  	85.168856 
613.138573  	84.797667 
613.495880  	84.452027 
613.853187  	84.279800 
614.210494  	84.661484 
614.567801  	84.980406 
614.925108  	84.458570 
615.282415  	84.243531 
615.639721  	84.462309 
615.997028  	84.413436 
616.354335  	84.521566 
616.711642  	84.251126 
617.068949  	83.669106 
617.426256  	84.025164 
617.783563  	84.553244 
618.140870  	84.183119 
618.498176  	84.155951 
618.855483  	84.555673 
619.212790  	84.008400 
619.570097  	83.430815 
619.927404  	83.682164 
620.284711  	83.531238 
620.642018  	83.160611 
620.999324  	83.070556 
621.356631  	82.781516 
621.713938  	82.567299 
622.071245  	82.562087 
622.428552  	82.741527 
622.785859  	83.211948 
623.143166  	83.602160 
623.500472  	83.464735 
623.857779  	82.716458 
624.215086  	82.062365 
624.572393  	82.064845 
624.929700  	82.238716 
625.287007  	82.060450 
625.644314  	81.673286 
626.001620  	81.505516 
626.358927  	81.652874 
626.716234  	81.766140 
627.073541  	81.553242 
627.430848  	81.364293 
627.788155  	81.500566 
628.145462  	81.479027 
628.502768  	81.107117 
628.860075  	80.842533 
629.217382  	80.803464 
629.574689  	80.902747 
629.931996  	80.778840 
630.289303  	80.010034 
630.646610  	79.532977 
631.003917  	79.823906 
631.361223  	79.684088 
631.718530  	79.340882 
632.075837  	79.317429 
632.433144  	79.138970 
632.790451  	79.015622 
633.147758  	78.395609 
633.505065  	77.708300 
633.862371  	78.155841 
634.219678  	78.222320 
634.576985  	77.938720 
634.934292  	78.860492 
635.291599  	80.007848 
635.648906  	80.464575 
636.006213  	80.567411 
636.363519  	80.470862 
636.720826  	80.220957 
637.078133  	79.930781 
637.435440  	80.161991 
637.792747  	80.674127 
638.150054  	80.417714 
638.507361  	79.748801 
638.864667  	79.775054 
639.221974  	80.182230 
639.579281  	80.285173 
639.936588  	80.268384 
640.293895  	80.275218 
640.651202  	80.170553 
641.008509  	80.375199 
641.365815  	80.896436 
641.723122  	80.966000 
642.080429  	80.723013 
642.437736  	80.405921 
642.795043  	79.861521 
643.152350  	79.834272 
643.509657  	80.220001 
643.866964  	80.205003 
644.224270  	80.121288 
644.581577  	79.912390 
644.938884  	79.667546 
645.296191  	79.984527 
645.653498  	79.977043 
646.010805  	79.229647 
646.368112  	79.140140 
646.725418  	79.519373 
647.082725  	79.326426 
647.440032  	78.913941 
647.797339  	79.077864 
648.154646  	79.575444 
648.511953  	79.792873 
648.869260  	79.228713 
649.226566  	78.766257 
649.583873  	79.080330 
649.941180  	79.171592 
650.298487  	78.969337 
650.655794  	78.793067 
651.013101  	78.294419 
651.370408  	78.036792 
651.727714  	78.194070 
652.085021  	77.945389 
652.442328  	77.519857 
652.799635  	77.516125 
653.156942  	77.729499 
653.514249  	77.813956 
653.871556  	77.576955 
654.228862  	77.228562 
654.586169  	76.925014 
654.943476  	76.563655 
655.300783  	76.203550 
655.658090  	76.040206 
656.015397  	76.118985 
656.372704  	75.909812 
656.730011  	74.965762 
657.087317  	74.579381 
657.444624  	74.769132 
657.801931  	74.299692 
658.159238  	73.691364 
658.516545  	73.555595 
658.873852  	73.389714 
659.231159  	73.081071 
659.588465  	72.412688 
659.945772  	71.783983 
660.303079  	71.446117 
660.660386  	71.051899 
661.017693  	70.524523 
661.375000  	69.625105 
661.732307  	68.744031 
662.089613  	68.231629 
662.446920  	67.869010 
662.804227  	67.337134 
663.161534  	66.452793 
663.518841  	65.791217 
663.876148  	64.982274 
664.233455  	63.528477 
664.590761  	62.276221 
664.948068  	61.517145 
665.305375  	61.064599 
665.662682  	60.220355 
666.019989  	58.742912 
666.377296  	57.422730 
666.734603  	56.365754 
667.091909  	55.872965 
667.449216  	55.557457 
667.806523  	51.355483 
668.163830  	52.005341 
668.521137  	52.788244 
668.878444  	51.890999 
669.235751  	51.805933 
669.593057  	52.819822 
669.950364  	54.155343 
670.307671  	55.178228 
670.664978  	56.755700 
671.022285  	58.794301 
671.379592  	60.237707 
671.736899  	61.722721 
672.094206  	63.319171 
672.451512  	64.711157 
672.808819  	66.332880 
673.166126  	67.504714 
673.523433  	68.636528 
673.880740  	70.141983 
674.238047  	71.114121 
674.595354  	72.093098 
674.952660  	72.931404 
675.309967  	72.912641 
675.667274  	73.047293 
676.024581  	73.658226 
676.381888  	74.133370 
676.739195  	74.593239 
677.096502  	75.242200 
677.453808  	75.784031 
677.811115  	76.197082 
678.168422  	76.665186 
678.525729  	76.715091 
678.883036  	76.880840 
679.240343  	77.926892 
679.597650  	78.280367 
679.954956  	77.929637 
680.312263  	78.180103 
680.669570  	78.146979 
681.026877  	77.443313 
681.384184  	77.147889 
681.741491  	76.852151 
682.098798  	76.810442 
682.456104  	76.980105 
682.813411  	76.514592 
683.170718  	76.395225 
683.528025  	76.212119 
683.885332  	75.336875 
684.242639  	74.850686 
684.599946  	74.617999 
684.957253  	74.433163 
685.314559  	74.300167 
685.671866  	73.907721 
686.029173  	73.674630 
686.386480  	73.579275 
686.743787  	73.402040 
687.101094  	72.842152 
687.458401  	72.242237 
687.815707  	72.102092 
688.173014  	71.547567 
688.530321  	70.782625 
688.887628  	70.422887 
689.244935  	69.890598 
689.602242  	69.129401 
689.959549  	68.452224 
690.316855  	68.148798 
690.674162  	67.934538 
691.031469  	67.526173 
691.388776  	67.085860 
691.746083  	65.722947 
692.103390  	63.722237 
692.460697  	62.876447 
692.818003  	62.679487 
693.175310  	62.072392 
693.532617  	60.744349 
693.889924  	59.130160 
694.247231  	57.833406 
694.604538  	56.662980 
694.961845  	55.822615 
695.319151  	54.997420 
695.676458  	53.513866 
696.033765  	52.436192 
696.391072  	52.139322 
696.748379  	51.661296 
697.105686  	50.562337 
697.462993  	49.383286 
697.820300  	48.876620 
698.177606  	48.640068 
698.534913  	47.952884 
698.892220  	47.090732 
699.249527  	46.303888 
699.606834  	45.983691 
699.964141  	46.295624 
700.321448  	46.710862 
700.678754  	47.254364 
701.036061  	48.230910 
701.393368  	49.554424 
701.750675  	51.138702 
702.107982  	52.957279 
702.465289  	54.885945 
702.822596  	57.000871 
703.179902  	59.769494 
703.537209  	63.052882 
703.894516  	66.217374 
704.251823  	69.339795 
704.609130  	72.431437 
704.966437  	75.141182 
705.323744  	77.233255 
705.681050  	78.671221 
706.038357  	79.960046 
706.395664  	81.247278 
706.752971  	82.275026 
707.110278  	83.346315 
707.467585  	84.450509 
707.824892  	85.045955 
708.182198  	85.248573 
708.539505  	85.525741 
708.896812  	85.954328 
709.254119  	86.394546 
709.611426  	86.689090 
709.968733  	86.995537 
710.326040  	87.428870 
710.683347  	87.490411 
711.040653  	87.108694 
711.397960  	87.065190 
711.755267  	87.548476 
712.112574  	87.955231 
712.469881  	88.141283 
712.827188  	88.135495 
713.184495  	87.829901 
713.541801  	87.625184 
713.899108  	87.660172 
714.256415  	87.691746 
714.613722  	87.729979 
714.971029  	87.743527 
715.328336  	87.610330 
715.685643  	87.280642 
716.042949  	86.965037 
716.400256  	86.961665 
716.757563  	87.268981 
717.114870  	87.321222 
717.472177  	86.908925 
717.829484  	86.809682 
718.186791  	86.739745 
718.544097  	86.280879 
718.901404  	86.150698 
719.258711  	86.324526 
719.616018  	86.595779 
719.973325  	86.443166 
720.330632  	85.852843 
720.687939  	85.924471 
721.045245  	86.151978 
721.402552  	86.209420 
721.759859  	86.138722 
722.117166  	85.661543 
722.474473  	85.477573 
722.831780  	85.417355 
723.189087  	85.415807 
723.546394  	85.643130 
723.903700  	85.615628 
724.261007  	85.552196 
724.618314  	85.261515 
724.975621  	85.057498 
725.332928  	85.207245 
725.690235  	84.958934 
726.047542  	84.727389 
726.404848  	84.686642 
726.762155  	84.658672 
727.119462  	84.692825 
727.476769  	84.454030 
727.834076  	84.125336 
728.191383  	83.934366 
728.548690  	84.179938 
728.905996  	84.302553 
729.263303  	83.774094 
729.620610  	83.565429 
729.977917  	83.468800 
730.335224  	83.415265 
730.692531  	83.827786 
731.049838  	83.646769 
731.407144  	83.089274 
731.764451  	83.063417 
732.121758  	83.120411 
732.479065  	83.058558 
732.836372  	83.219409 
733.193679  	83.339340 
733.550986  	82.885972 
733.908292  	82.462848 
734.265599  	82.625201 
734.622906  	82.654923 
734.980213  	82.244820 
735.337520  	82.022501 
735.694827  	82.126897 
736.052134  	82.050724 
736.409441  	81.886466 
736.766747  	81.832613 
737.124054  	81.536690 
737.481361  	81.293797 
737.838668  	81.261536 
738.195975  	80.735686 
738.553282  	80.175448 
738.910589  	80.582041 
739.267895  	80.972249 
739.625202  	80.651372 
739.982509  	80.675485 
740.339816  	80.622411 
740.697123  	80.067026 
741.054430  	79.901844 
741.411737  	79.661682 
741.769043  	79.129927 
742.126350  	78.886492 
742.483657  	78.672797 
742.840964  	78.314147 
743.198271  	77.996625 
743.555578  	77.851834 
743.912885  	77.736811 
744.270191  	77.657887 
744.627498  	77.513723 
744.984805  	76.943998 
745.342112  	76.458365 
745.699419  	75.941409 
746.056726  	75.159114 
746.414033  	74.929949 
746.771339  	74.838599 
747.128646  	74.322048 
747.485953  	73.500678 
747.843260  	72.583029 
748.200567  	72.277393 
748.557874  	72.135455 
748.915181  	71.706490 
749.272488  	71.295765 
749.629794  	70.589897 
749.987101  	69.867099 
750.344408  	69.093547 
750.701715  	67.890864 
751.059022  	66.719725 
751.416329  	65.403273 
751.773636  	63.945388 
752.130942  	62.636312 
752.488249  	60.946267 
752.845556  	58.950004 
753.202863  	57.095082 
753.560170  	55.101962 
753.917477  	52.887877 
754.274784  	50.679726 
754.632090  	48.205858 
754.989397  	45.679334 
755.346704  	43.769808 
755.704011  	42.322834 
756.061318  	41.412674 
756.418625  	41.516102 
756.775932  	42.611522 
757.133238  	44.528960 
757.490545  	46.677307 
757.847852  	49.049821 
758.205159  	52.108466 
758.562466  	54.839851 
758.919773  	57.036841 
759.277080  	59.357364 
759.634386  	61.587003 
759.991693  	64.083074 
760.349000  	66.753840 
760.706307  	69.221705 
761.063614  	71.572757 
761.420921  	73.501754 
761.778228  	75.093318 
762.135534  	76.482072 
762.492841  	77.669851 
762.850148  	78.492304 
763.207455  	78.991803 
763.564762  	79.988184 
763.922069  	81.138589 
764.279376  	81.651312 
764.636683  	81.938781 
764.993989  	82.066976 
765.351296  	81.807055 
765.708603  	81.681706 
766.065910  	81.966506 
766.423217  	82.315871 
766.780524  	82.641433 
767.137831  	82.685181 
767.495137  	82.446240 
767.852444  	82.458080 
768.209751  	82.322872 
768.567058  	81.913250 
768.924365  	81.672199 
769.281672  	81.506050 
769.638979  	81.532322 
769.996285  	81.478823 
770.353592  	81.356213 
770.710899  	81.700541 
771.068206  	81.725134 
771.425513  	81.134589 
771.782820  	80.802104 
772.140127  	80.789492 
772.497433  	80.898673 
772.854740  	81.018421 
773.212047  	80.834765 
773.569354  	80.577564 
773.926661  	80.535505 
774.283968  	80.534664 
774.641275  	80.453415 
774.998581  	80.199766 
775.355888  	80.008573 
775.713195  	79.979016 
776.070502  	79.603425 
776.427809  	79.177613 
776.785116  	79.183480 
777.142423  	79.237824 
777.499730  	78.953816 
777.857036  	78.486494 
778.214343  	78.454867 
778.571650  	78.543202 
778.928957  	78.163330 
779.286264  	77.982299 
779.643571  	78.243249 
780.000878  	78.336271 
780.358184  	77.928186 
780.715491  	77.453994 
781.072798  	77.137773 
781.430105  	76.552775 
781.787412  	76.224951 
782.144719  	76.134940 
782.502026  	75.710134 
782.859332  	75.573803 
783.216639  	75.378201 
783.573946  	74.903557 
783.931253  	74.830305 
784.288560  	74.530713 
784.645867  	73.915866 
785.003174  	73.356226 
785.360480  	72.497947 
785.717787  	71.793152 
786.075094  	71.512315 
786.432401  	71.207334 
786.789708  	70.697458 
787.147015  	69.802663 
787.504322  	68.876172 
787.861628  	68.275449 
788.218935  	67.551287 
788.576242  	66.640518 
788.933549  	65.518712 
789.290856  	64.389496 
789.648163  	63.943844 
790.005470  	63.477271 
790.362777  	62.435908 
790.720083  	61.533931 
791.077390  	60.958919 
791.434697  	60.761382 
791.792004  	60.665038 
792.149311  	60.560095 
792.506618  	61.122124 
792.863925  	62.214322 
793.221231  	63.289861 
793.578538  	64.195620 
793.935845  	65.399720 
794.293152  	67.207526 
794.650459  	68.883144 
795.007766  	70.430528 
795.365073  	71.738523 
795.722379  	72.398108 
796.079686  	73.159335 
796.436993  	73.933860 
796.794300  	74.650594 
797.151607  	75.603294 
797.508914  	76.087576 
797.866221  	76.304325 
798.223527  	76.641846 
798.580834  	76.822818 
798.938141  	76.859732 
799.295448  	76.806457 
799.652755  	76.847016 
800.010062  	76.833031 
800.367369  	76.726952 
800.724675  	76.763618 
801.081982  	76.713702 
801.439289  	76.660590 
801.796596  	76.779937 
802.153903  	76.917851 
802.511210  	76.609788 
802.868517  	75.854479 
803.225824  	75.772487 
803.583130  	76.278083 
803.940437  	76.311099 
804.297744  	75.967906 
804.655051  	75.794779 
805.012358  	76.026306 
805.369665  	76.128648 
805.726972  	75.771847 
806.084278  	75.361352 
806.441585  	75.059680 
806.798892  	75.201604 
807.156199  	75.414519 
807.513506  	74.921503 
807.870813  	74.396505 
808.228120  	74.359080 
808.585426  	74.277050 
808.942733  	73.987927 
809.300040  	73.825748 
809.657347  	73.787437 
810.014654  	73.664565 
810.371961  	73.477837 
810.729268  	73.341537 
811.086574  	73.412188 
811.443881  	73.366541 
811.801188  	72.957759 
812.158495  	72.543714 
