##TITLE=N64_4'-fluoroacetophenone_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
462.712385  	90.558117 
463.069692  	91.938671 
463.426999  	92.091370 
463.784306  	91.771235 
464.141612  	91.276662 
464.498919  	89.814020 
464.856226  	90.146961 
465.213533  	90.500720 
465.570840  	88.860790 
465.928147  	88.712514 
466.285454  	88.603613 
466.642760  	87.596731 
467.000067  	88.323669 
467.357374  	88.634727 
467.714681  	87.983968 
468.071988  	88.439056 
468.429295  	88.615067 
468.786602  	88.675142 
469.143908  	90.153439 
469.501215  	91.063743 
469.858522  	90.706041 
470.215829  	91.370220 
470.573136  	92.344635 
470.930443  	92.172527 
471.287750  	91.574821 
471.645057  	91.769234 
472.002363  	92.404338 
472.359670  	91.718672 
472.716977  	91.072264 
473.074284  	90.131894 
473.431591  	89.834251 
473.788898  	91.225260 
474.146205  	92.041274 
474.503511  	92.405307 
474.860818  	92.393701 
475.218125  	91.777451 
475.575432  	92.010963 
475.932739  	92.336013 
476.290046  	93.413189 
476.647353  	93.724128 
477.004659  	92.265313 
477.361966  	92.311877 
477.719273  	93.058980 
478.076580  	91.469877 
478.433887  	89.341791 
478.791194  	91.305622 
479.148501  	93.585766 
479.505807  	91.105284 
479.863114  	89.439737 
480.220421  	88.975019 
480.577728  	88.451290 
480.935035  	89.389298 
481.292342  	88.981781 
481.649649  	88.031234 
482.006955  	87.839984 
482.364262  	88.021541 
482.721569  	88.930768 
483.078876  	88.744623 
483.436183  	87.852262 
483.793490  	86.608128 
484.150797  	85.464904 
484.508104  	86.137444 
484.865410  	86.455612 
485.222717  	86.058453 
485.580024  	85.377356 
485.937331  	84.070231 
486.294638  	83.296735 
486.651945  	82.950652 
487.009252  	81.243831 
487.366558  	78.698070 
487.723865  	77.691866 
488.081172  	77.669292 
488.438479  	77.681433 
488.795786  	77.615712 
489.153093  	75.545691 
489.510400  	73.342071 
489.867706  	73.264250 
490.225013  	72.356747 
490.582320  	70.629337 
490.939627  	70.529976 
491.296934  	70.076006 
491.654241  	67.829890 
492.011548  	66.208788 
492.368854  	66.848957 
492.726161  	67.491348 
493.083468  	66.877712 
493.440775  	66.619535 
493.798082  	66.705971 
494.155389  	66.032416 
494.512696  	65.743662 
494.870002  	65.899945 
495.227309  	67.081124 
495.584616  	69.133580 
495.941923  	69.957084 
496.299230  	70.500324 
496.656537  	71.191851 
497.013844  	71.888430 
497.371151  	73.558384 
497.728457  	74.609551 
498.085764  	74.574052 
498.443071  	75.173544 
498.800378  	76.858208 
499.157685  	78.395116 
499.514992  	79.266227 
499.872299  	80.206990 
500.229605  	81.156101 
500.586912  	82.029356 
500.944219  	82.582438 
501.301526  	83.947682 
501.658833  	86.101946 
502.016140  	85.690064 
502.373447  	84.833433 
502.730753  	86.485203 
503.088060  	87.018690 
503.445367  	87.045508 
503.802674  	87.102856 
504.159981  	87.460187 
504.517288  	88.077794 
504.874595  	88.086785 
505.231901  	89.017842 
505.589208  	89.072570 
505.946515  	87.772463 
506.303822  	88.658908 
506.661129  	90.367716 
507.018436  	91.044897 
507.375743  	90.769540 
507.733049  	90.359475 
508.090356  	91.239482 
508.447663  	92.119344 
508.804970  	92.220791 
509.162277  	91.913400 
509.519584  	91.308238 
509.876891  	92.230597 
510.234197  	92.960614 
510.591504  	91.853137 
510.948811  	91.758344 
511.306118  	92.136933 
511.663425  	92.232066 
512.020732  	92.925500 
512.378039  	93.548826 
512.735346  	94.268238 
513.092652  	94.207324 
513.449959  	93.120451 
513.807266  	92.979034 
514.164573  	93.455739 
514.521880  	93.644408 
514.879187  	93.582464 
515.236494  	93.427849 
515.593800  	92.975622 
515.951107  	92.077293 
516.308414  	92.083169 
516.665721  	92.875321 
517.023028  	93.479148 
517.380335  	93.883064 
517.737642  	93.757284 
518.094948  	93.747229 
518.452255  	94.114671 
518.809562  	93.978012 
519.166869  	93.507360 
519.524176  	93.408326 
519.881483  	93.703111 
520.238790  	93.427072 
520.596096  	93.357172 
520.953403  	93.657773 
521.310710  	93.371343 
521.668017  	93.524843 
522.025324  	93.311068 
522.382631  	92.510937 
522.739938  	93.316949 
523.097244  	94.405801 
523.454551  	94.193163 
523.811858  	93.331431 
524.169165  	93.074160 
524.526472  	93.960701 
524.883779  	94.180259 
525.241086  	93.732955 
525.598393  	93.590319 
525.955699  	93.219266 
526.313006  	93.104208 
526.670313  	92.847890 
527.027620  	92.709851 
527.384927  	93.186773 
527.742234  	93.098511 
528.099541  	93.010300 
528.456847  	93.322611 
528.814154  	93.063241 
529.171461  	93.137742 
529.528768  	93.462316 
529.886075  	92.698993 
530.243382  	91.789149 
530.600689  	91.731841 
530.957995  	92.298908 
531.315302  	92.988278 
531.672609  	92.771176 
532.029916  	91.936487 
532.387223  	91.647246 
532.744530  	91.952368 
533.101837  	92.606296 
533.459143  	93.104125 
533.816450  	92.912533 
534.173757  	91.888509 
534.531064  	90.796573 
534.888371  	91.088788 
535.245678  	91.872475 
535.602985  	91.884113 
535.960291  	91.792765 
536.317598  	91.488516 
536.674905  	90.506225 
537.032212  	89.515747 
537.389519  	89.255120 
537.746826  	89.237265 
538.104133  	88.985351 
538.461440  	89.253459 
538.818746  	89.618715 
539.176053  	89.700159 
539.533360  	89.556743 
539.890667  	88.987699 
540.247974  	89.062822 
540.605281  	89.046406 
540.962588  	88.351899 
541.319894  	88.274221 
541.677201  	87.849427 
542.034508  	87.329735 
542.391815  	87.689065 
542.749122  	87.657956 
543.106429  	87.285474 
543.463736  	86.964260 
543.821042  	86.685589 
544.178349  	86.509264 
544.535656  	86.223760 
544.892963  	86.390292 
545.250270  	86.202524 
545.607577  	84.726611 
545.964884  	83.626475 
546.322190  	83.743576 
546.679497  	84.381290 
547.036804  	84.572926 
547.394111  	83.775268 
547.751418  	82.829466 
548.108725  	82.679788 
548.466032  	82.294745 
548.823338  	81.086213 
549.180645  	79.992009 
549.537952  	79.509349 
549.895259  	79.094059 
550.252566  	78.545860 
550.609873  	78.429817 
550.967180  	77.942612 
551.324487  	76.639857 
551.681793  	75.460563 
552.039100  	73.880292 
552.396407  	72.731797 
552.753714  	72.416084 
553.111021  	71.079555 
553.468328  	69.937433 
553.825635  	69.237863 
554.182941  	67.895813 
554.540248  	66.862602 
554.897555  	65.474309 
555.254862  	63.440584 
555.612169  	61.242545 
555.969476  	59.206708 
556.326783  	57.864865 
556.684089  	56.108293 
557.041396  	53.861850 
557.398703  	51.650563 
557.756010  	49.695634 
558.113317  	47.985371 
558.470624  	45.567432 
558.827931  	43.244553 
559.185237  	40.597409 
559.542544  	37.226344 
559.899851  	34.528012 
560.257158  	31.543649 
560.614465  	28.795125 
560.971772  	26.739100 
561.329079  	24.007261 
561.686385  	21.664420 
562.043692  	19.914204 
562.400999  	18.054939 
562.758306  	16.378914 
563.115613  	14.900215 
563.472920  	14.047546 
563.830227  	14.227840 
564.187534  	14.889989 
564.544840  	15.539318 
564.902147  	16.538606 
565.259454  	18.326391 
565.616761  	21.080207 
565.974068  	23.946106 
566.331375  	26.576883 
566.688682  	30.144788 
567.045988  	34.338886 
567.403295  	38.517322 
567.760602  	42.682321 
568.117909  	46.451923 
568.475216  	50.161155 
568.832523  	53.815522 
569.189830  	56.947154 
569.547136  	60.018637 
569.904443  	62.569896 
570.261750  	64.044371 
570.619057  	66.116953 
570.976364  	69.017657 
571.333671  	70.918789 
571.690978  	72.117810 
572.048284  	73.454353 
572.405591  	74.261800 
572.762898  	74.891895 
573.120205  	76.495167 
573.477512  	77.882282 
573.834819  	78.161380 
574.192126  	78.965202 
574.549432  	79.808737 
574.906739  	80.060454 
575.264046  	80.500846 
575.621353  	80.561468 
575.978660  	80.828060 
576.335967  	81.388819 
576.693274  	81.287831 
577.050581  	81.586609 
577.407887  	81.908789 
577.765194  	81.870351 
578.122501  	81.970975 
578.479808  	81.663148 
578.837115  	81.266903 
579.194422  	80.758125 
579.551729  	79.855243 
579.909035  	79.390691 
580.266342  	79.072862 
580.623649  	78.428355 
580.980956  	77.676184 
581.338263  	76.656493 
581.695570  	75.612555 
582.052877  	74.393640 
582.410183  	72.489491 
582.767490  	70.856489 
583.124797  	69.855077 
583.482104  	68.307173 
583.839411  	66.144630 
584.196718  	63.651791 
584.554025  	60.744963 
584.911331  	58.269152 
585.268638  	55.994476 
585.625945  	52.919202 
585.983252  	49.951286 
586.340559  	47.766034 
586.697866  	45.699317 
587.055173  	43.647426 
587.412479  	42.212236 
587.769786  	41.688832 
588.127093  	41.500769 
588.484400  	41.769790 
588.841707  	42.929336 
589.199014  	44.347247 
589.556321  	45.791338 
589.913627  	47.799831 
590.270934  	50.403672 
590.628241  	52.784480 
590.985548  	55.113854 
591.342855  	58.004291 
591.700162  	60.855987 
592.057469  	63.751623 
592.414776  	66.711897 
592.772082  	69.181662 
593.129389  	71.567606 
593.486696  	73.848511 
593.844003  	75.736083 
594.201310  	77.300948 
594.558617  	78.626684 
594.915924  	80.310456 
595.273230  	82.051978 
595.630537  	83.150373 
595.987844  	84.181063 
596.345151  	85.376128 
596.702458  	86.690031 
597.059765  	87.909378 
597.417072  	88.397927 
597.774378  	88.635456 
598.131685  	89.092751 
598.488992  	89.533873 
598.846299  	89.852809 
599.203606  	90.184366 
599.560913  	90.783240 
599.918220  	91.346203 
600.275526  	91.930136 
600.632833  	92.517296 
600.990140  	92.624588 
601.347447  	92.942528 
601.704754  	93.137528 
602.062061  	92.840037 
602.419368  	93.313280 
602.776674  	93.753870 
603.133981  	93.669651 
603.491288  	93.779555 
603.848595  	93.320349 
604.205902  	93.189055 
604.563209  	93.806550 
604.920516  	93.666907 
605.277823  	93.857788 
605.635129  	94.982643 
605.992436  	95.254798 
606.349743  	94.696435 
606.707050  	95.164029 
607.064357  	96.145267 
607.421664  	95.628474 
607.778971  	95.377906 
608.136277  	96.353787 
608.493584  	96.146950 
608.850891  	95.722052 
609.208198  	96.099303 
609.565505  	96.001003 
609.922812  	95.850644 
610.280119  	96.045614 
610.637425  	96.567799 
610.994732  	96.900352 
611.352039  	96.258635 
611.709346  	95.961932 
612.066653  	96.732716 
612.423960  	97.123602 
612.781267  	96.626115 
613.138573  	96.315045 
613.495880  	96.568921 
613.853187  	96.955240 
614.210494  	96.931700 
614.567801  	96.325347 
614.925108  	96.160696 
615.282415  	96.283776 
615.639721  	96.003656 
615.997028  	96.330234 
616.354335  	97.238016 
616.711642  	97.917067 
617.068949  	97.771888 
617.426256  	96.784406 
617.783563  	96.709451 
618.140870  	97.291266 
618.498176  	96.971145 
618.855483  	96.586459 
619.212790  	96.864424 
619.570097  	97.134701 
619.927404  	97.214315 
620.284711  	97.607603 
620.642018  	97.674234 
620.999324  	97.050242 
621.356631  	96.750405 
621.713938  	96.729484 
622.071245  	96.675927 
622.428552  	97.005281 
622.785859  	97.455670 
623.143166  	97.528243 
623.500472  	97.588796 
623.857779  	97.667204 
624.215086  	97.304021 
624.572393  	97.000158 
624.929700  	96.958683 
625.287007  	97.059011 
625.644314  	97.164050 
626.001620  	96.763516 
626.358927  	96.516915 
626.716234  	96.637065 
627.073541  	96.904480 
627.430848  	97.442932 
627.788155  	97.204228 
628.145462  	96.531786 
628.502768  	96.370501 
628.860075  	96.412403 
629.217382  	96.510989 
629.574689  	96.293345 
629.931996  	96.153371 
630.289303  	96.124046 
630.646610  	95.708829 
631.003917  	95.505426 
631.361223  	95.029446 
631.718530  	94.302682 
632.075837  	94.150677 
632.433144  	94.176311 
632.790451  	94.496542 
633.147758  	94.989147 
633.505065  	95.557637 
633.862371  	96.495658 
634.219678  	96.892290 
634.576985  	96.939145 
634.934292  	97.091743 
635.291599  	96.904916 
635.648906  	97.073875 
636.006213  	97.300178 
636.363519  	97.160971 
636.720826  	97.503841 
637.078133  	97.837990 
637.435440  	97.768392 
637.792747  	97.752748 
638.150054  	97.753621 
638.507361  	97.836849 
638.864667  	97.846563 
639.221974  	98.033363 
639.579281  	98.207603 
639.936588  	97.695333 
640.293895  	97.489535 
640.651202  	97.688320 
641.008509  	97.781958 
641.365815  	98.011104 
641.723122  	97.892020 
642.080429  	97.901418 
642.437736  	98.149786 
642.795043  	97.911113 
643.152350  	98.095544 
643.509657  	98.501455 
643.866964  	98.320992 
644.224270  	98.158068 
644.581577  	97.903352 
644.938884  	97.852284 
645.296191  	98.314983 
645.653498  	98.159282 
646.010805  	97.735808 
646.368112  	97.893457 
646.725418  	97.905127 
647.082725  	97.952860 
647.440032  	98.316865 
647.797339  	98.612069 
648.154646  	98.596499 
648.511953  	98.374377 
648.869260  	98.532841 
649.226566  	98.534845 
649.583873  	98.139025 
649.941180  	98.037354 
650.298487  	97.953033 
650.655794  	97.776865 
651.013101  	97.468010 
651.370408  	97.432075 
651.727714  	98.181276 
652.085021  	98.893611 
652.442328  	99.122337 
652.799635  	98.613678 
653.156942  	97.818553 
653.514249  	97.770632 
653.871556  	97.633360 
654.228862  	97.623717 
654.586169  	98.089765 
654.943476  	98.339770 
655.300783  	98.623964 
655.658090  	98.628642 
656.015397  	98.273920 
656.372704  	98.017040 
656.730011  	97.916248 
657.087317  	98.113719 
657.444624  	98.152144 
657.801931  	97.958811 
658.159238  	98.235024 
658.516545  	98.624575 
658.873852  	98.361375 
659.231159  	98.016278 
659.588465  	98.275856 
659.945772  	98.630896 
660.303079  	98.720924 
660.660386  	98.574026 
661.017693  	98.187558 
661.375000  	97.917972 
661.732307  	98.000566 
662.089613  	98.238755 
662.446920  	98.353650 
662.804227  	98.548104 
663.161534  	98.538102 
663.518841  	98.074031 
663.876148  	97.901426 
664.233455  	98.073985 
664.590761  	98.387841 
664.948068  	98.417146 
665.305375  	98.104718 
665.662682  	98.164563 
666.019989  	97.908129 
666.377296  	97.599592 
666.734603  	97.853533 
667.091909  	97.991435 
667.449216  	99.111177 
667.806523  	102.356254 
668.163830  	99.504123 
668.521137  	98.755542 
668.878444  	97.568368 
669.235751  	97.383308 
669.593057  	97.918857 
669.950364  	97.414482 
670.307671  	96.938079 
670.664978  	97.077592 
671.022285  	97.263684 
671.379592  	97.041272 
671.736899  	96.522709 
672.094206  	96.721461 
672.451512  	96.968185 
672.808819  	96.271734 
673.166126  	95.751608 
673.523433  	95.837865 
673.880740  	95.854407 
674.238047  	95.942087 
674.595354  	95.860257 
674.952660  	95.270298 
675.309967  	94.763761 
675.667274  	94.408995 
676.024581  	94.240722 
676.381888  	94.344270 
676.739195  	94.136478 
677.096502  	93.952388 
677.453808  	94.321981 
677.811115  	94.721056 
678.168422  	94.810605 
678.525729  	94.848687 
678.883036  	94.886074 
679.240343  	94.647375 
679.597650  	94.598887 
679.954956  	95.192177 
680.312263  	95.366188 
680.669570  	95.244694 
681.026877  	95.809129 
681.384184  	95.778042 
681.741491  	95.280909 
682.098798  	95.548067 
682.456104  	96.313446 
682.813411  	96.886195 
683.170718  	97.078348 
683.528025  	96.922631 
683.885332  	96.456311 
684.242639  	96.087118 
684.599946  	96.376039 
684.957253  	96.915000 
685.314559  	97.256786 
685.671866  	97.418170 
686.029173  	97.660339 
686.386480  	97.849906 
686.743787  	97.614810 
687.101094  	97.257860 
687.458401  	97.368642 
687.815707  	97.841061 
688.173014  	97.983706 
688.530321  	97.749973 
688.887628  	97.739411 
689.244935  	97.700464 
689.602242  	97.915649 
689.959549  	98.256911 
690.316855  	97.760812 
690.674162  	97.660161 
691.031469  	98.407429 
691.388776  	98.804281 
691.746083  	98.822936 
692.103390  	98.653695 
692.460697  	98.582125 
692.818003  	98.594148 
693.175310  	98.507185 
693.532617  	98.189528 
693.889924  	97.590392 
694.247231  	97.612498 
694.604538  	98.212282 
694.961845  	98.471962 
695.319151  	98.359327 
695.676458  	98.392951 
696.033765  	98.795609 
696.391072  	99.002930 
696.748379  	98.652220 
697.105686  	98.330658 
697.462993  	98.417776 
697.820300  	98.769508 
698.177606  	98.987570 
698.534913  	98.745428 
698.892220  	98.317366 
699.249527  	97.878433 
699.606834  	97.528193 
699.964141  	97.785693 
700.321448  	98.084105 
700.678754  	97.861708 
701.036061  	98.125516 
701.393368  	98.515865 
701.750675  	98.449579 
702.107982  	98.667778 
702.465289  	98.840279 
702.822596  	98.682733 
703.179902  	98.209495 
703.537209  	97.672590 
703.894516  	97.881624 
704.251823  	98.335256 
704.609130  	98.283829 
704.966437  	97.815371 
705.323744  	97.682273 
705.681050  	98.301231 
706.038357  	98.665095 
706.395664  	98.508704 
706.752971  	98.308946 
707.110278  	98.094400 
707.467585  	97.962750 
707.824892  	98.048605 
708.182198  	98.179101 
708.539505  	97.987250 
708.896812  	98.054339 
709.254119  	98.384498 
709.611426  	98.063517 
709.968733  	97.901722 
710.326040  	98.066046 
710.683347  	97.589947 
711.040653  	97.285047 
711.397960  	97.640269 
711.755267  	97.848651 
712.112574  	97.939093 
712.469881  	98.135552 
712.827188  	98.108337 
713.184495  	97.849538 
713.541801  	97.370735 
713.899108  	97.028364 
714.256415  	96.985689 
714.613722  	96.431464 
714.971029  	95.698285 
715.328336  	95.412533 
715.685643  	95.268259 
716.042949  	95.017640 
716.400256  	94.089042 
716.757563  	93.058471 
717.114870  	92.744380 
717.472177  	92.440393 
717.829484  	92.068939 
718.186791  	91.953603 
718.544097  	92.175464 
718.901404  	92.719686 
719.258711  	93.175433 
719.616018  	93.654179 
719.973325  	94.206136 
720.330632  	94.928125 
720.687939  	95.961760 
721.045245  	96.389530 
721.402552  	96.334939 
721.759859  	96.568723 
722.117166  	96.681984 
722.474473  	97.010111 
722.831780  	97.627297 
723.189087  	97.477244 
723.546394  	97.512336 
723.903700  	98.202109 
724.261007  	98.099646 
724.618314  	97.611910 
724.975621  	97.839503 
725.332928  	98.478267 
725.690235  	98.422931 
726.047542  	97.897875 
726.404848  	98.004174 
726.762155  	97.875482 
727.119462  	97.626705 
727.476769  	98.237268 
727.834076  	98.559109 
728.191383  	98.194336 
728.548690  	97.993410 
728.905996  	98.191669 
729.263303  	98.082266 
729.620610  	97.561661 
729.977917  	97.729253 
730.335224  	98.305303 
730.692531  	98.311606 
731.049838  	97.807826 
731.407144  	97.869168 
731.764451  	98.457072 
732.121758  	98.006178 
732.479065  	97.572499 
732.836372  	98.018854 
733.193679  	98.255807 
733.550986  	98.645047 
733.908292  	98.698332 
734.265599  	98.162625 
734.622906  	98.179720 
734.980213  	98.190845 
735.337520  	97.927756 
735.694827  	98.096514 
736.052134  	98.269335 
736.409441  	98.023259 
736.766747  	97.849074 
737.124054  	97.950447 
737.481361  	98.231152 
737.838668  	98.518188 
738.195975  	98.310113 
738.553282  	98.130057 
738.910589  	98.411884 
739.267895  	98.425014 
739.625202  	98.226688 
739.982509  	97.995185 
740.339816  	97.619951 
740.697123  	97.803372 
741.054430  	98.497870 
741.411737  	98.290229 
741.769043  	97.497680 
742.126350  	97.642218 
742.483657  	98.113650 
742.840964  	98.256061 
743.198271  	98.344898 
743.555578  	98.307965 
743.912885  	98.511796 
744.270191  	98.570045 
744.627498  	98.232767 
744.984805  	98.044858 
745.342112  	98.035809 
745.699419  	98.214369 
746.056726  	97.929351 
746.414033  	97.646832 
746.771339  	98.275851 
747.128646  	98.492019 
747.485953  	98.229870 
747.843260  	98.247193 
748.200567  	98.236385 
748.557874  	98.448469 
748.915181  	98.560807 
749.272488  	98.279277 
749.629794  	98.178920 
749.987101  	98.143879 
750.344408  	97.982501 
750.701715  	98.030183 
751.059022  	98.383765 
751.416329  	98.683521 
751.773636  	98.437335 
752.130942  	97.828762 
752.488249  	97.571716 
752.845556  	97.676823 
753.202863  	97.849193 
753.560170  	97.823433 
753.917477  	97.480684 
754.274784  	97.717109 
754.632090  	98.246312 
754.989397  	97.917997 
755.346704  	97.612853 
755.704011  	97.819468 
756.061318  	97.882702 
756.418625  	97.852367 
756.775932  	97.878104 
757.133238  	97.765038 
757.490545  	97.480471 
757.847852  	97.324097 
758.205159  	97.146518 
758.562466  	97.185903 
758.919773  	97.701979 
759.277080  	97.669443 
759.634386  	97.522330 
759.991693  	97.719692 
760.349000  	97.352384 
760.706307  	97.027951 
761.063614  	96.883333 
761.420921  	96.727006 
761.778228  	96.935380 
762.135534  	96.837454 
762.492841  	96.684941 
762.850148  	96.717558 
763.207455  	96.670223 
763.564762  	97.010090 
763.922069  	97.141647 
764.279376  	96.860664 
764.636683  	96.831668 
764.993989  	97.157323 
765.351296  	97.472658 
765.708603  	97.053071 
766.065910  	96.664516 
766.423217  	96.799302 
766.780524  	96.633868 
767.137831  	96.601584 
767.495137  	96.764332 
767.852444  	96.927189 
768.209751  	97.099114 
768.567058  	96.383399 
768.924365  	95.616903 
769.281672  	96.048596 
769.638979  	96.677084 
769.996285  	96.535066 
770.353592  	96.254175 
770.710899  	96.397425 
771.068206  	96.341979 
771.425513  	96.194164 
771.782820  	96.267795 
772.140127  	95.939283 
772.497433  	95.753309 
772.854740  	96.108700 
773.212047  	96.391965 
773.569354  	96.656614 
773.926661  	96.665621 
774.283968  	96.361076 
774.641275  	96.352407 
774.998581  	96.395233 
775.355888  	96.282725 
775.713195  	96.394990 
776.070502  	96.490284 
776.427809  	96.375275 
776.785116  	96.353899 
777.142423  	96.311222 
777.499730  	96.148869 
777.857036  	96.037225 
778.214343  	96.062477 
778.571650  	96.060982 
778.928957  	95.529629 
779.286264  	94.992217 
779.643571  	95.367097 
780.000878  	95.969803 
780.358184  	96.023901 
780.715491  	95.790906 
781.072798  	95.478442 
781.430105  	95.248709 
781.787412  	95.466677 
782.144719  	95.919856 
782.502026  	95.856477 
782.859332  	95.445406 
783.216639  	95.442020 
783.573946  	95.510343 
783.931253  	94.957365 
784.288560  	94.426474 
784.645867  	94.681254 
785.003174  	94.965034 
785.360480  	94.681323 
785.717787  	94.378489 
786.075094  	94.489589 
786.432401  	95.012022 
786.789708  	95.470023 
787.147015  	95.278486 
787.504322  	94.553253 
787.861628  	93.980127 
788.218935  	93.942772 
788.576242  	94.196824 
788.933549  	94.474670 
789.290856  	94.548150 
789.648163  	94.214776 
790.005470  	93.843977 
790.362777  	93.692229 
790.720083  	93.303842 
791.077390  	92.809080 
791.434697  	93.067840 
791.792004  	93.559326 
792.149311  	93.337144 
792.506618  	93.068109 
792.863925  	93.049330 
793.221231  	92.746463 
793.578538  	92.330413 
793.935845  	92.103798 
794.293152  	91.951539 
794.650459  	91.743559 
795.007766  	91.791257 
795.365073  	91.992175 
795.722379  	91.770353 
796.079686  	91.487206 
796.436993  	91.338008 
796.794300  	91.091455 
797.151607  	90.889700 
797.508914  	90.413893 
797.866221  	89.856140 
798.223527  	89.614178 
798.580834  	89.360185 
798.938141  	89.373310 
799.295448  	89.379684 
799.652755  	88.744454 
800.010062  	88.079693 
800.367369  	87.594755 
800.724675  	87.187881 
801.081982  	87.095677 
801.439289  	87.206610 
801.796596  	87.096742 
802.153903  	86.325185 
802.511210  	85.602987 
802.868517  	85.258905 
803.225824  	84.659779 
803.583130  	84.447456 
803.940437  	84.328741 
804.297744  	83.455229 
804.655051  	82.722177 
805.012358  	82.234611 
805.369665  	81.565275 
805.726972  	80.881651 
806.084278  	80.147236 
806.441585  	79.242980 
806.798892  	78.074373 
807.156199  	77.164074 
807.513506  	76.677144 
807.870813  	75.746005 
808.228120  	74.228874 
808.585426  	72.952628 
808.942733  	72.030909 
809.300040  	70.624749 
809.657347  	69.090552 
810.014654  	68.347126 
810.371961  	67.788428 
810.729268  	66.706770 
811.086574  	65.102815 
811.443881  	63.335021 
811.801188  	61.941656 
812.158495  	60.810796 
