##TITLE=N52_3-nitrophenol_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
487.366558  	53.704756 
487.723865  	53.574755 
488.081172  	52.882667 
488.438479  	52.844874 
488.795786  	52.882872 
489.153093  	53.274904 
489.510400  	52.606081 
489.867706  	51.070155 
490.225013  	50.758015 
490.582320  	50.282678 
490.939627  	50.065662 
491.296934  	50.464320 
491.654241  	50.219223 
492.011548  	51.181266 
492.368854  	51.905387 
492.726161  	51.156300 
493.083468  	50.696356 
493.440775  	50.269783 
493.798082  	50.139343 
494.155389  	50.306286 
494.512696  	49.888236 
494.870002  	49.177801 
495.227309  	48.752664 
495.584616  	48.345992 
495.941923  	47.856192 
496.299230  	48.874934 
496.656537  	50.120453 
497.013844  	49.468619 
497.371151  	48.910518 
497.728457  	49.244329 
498.085764  	49.413722 
498.443071  	48.829591 
498.800378  	47.817068 
499.157685  	47.494498 
499.514992  	46.985400 
499.872299  	46.457208 
500.229605  	46.589242 
500.586912  	46.280046 
500.944219  	46.455163 
501.301526  	47.048619 
501.658833  	46.638359 
502.016140  	46.332704 
502.373447  	47.207548 
502.730753  	47.889141 
503.088060  	47.653866 
503.445367  	46.756774 
503.802674  	46.202505 
504.159981  	46.319375 
504.517288  	46.456747 
504.874595  	46.160955 
505.231901  	45.910117 
505.589208  	45.886448 
505.946515  	45.622919 
506.303822  	45.977239 
506.661129  	46.682326 
507.018436  	46.384941 
507.375743  	45.931708 
507.733049  	45.282213 
508.090356  	44.035322 
508.447663  	43.888966 
508.804970  	44.426653 
509.162277  	44.373696 
509.519584  	44.609893 
509.876891  	44.886696 
510.234197  	44.008593 
510.591504  	43.789397 
510.948811  	44.429951 
511.306118  	43.705057 
511.663425  	43.556988 
512.020732  	44.212191 
512.378039  	43.538976 
512.735346  	43.523001 
513.092652  	43.945983 
513.449959  	43.504058 
513.807266  	43.579426 
514.164573  	43.629762 
514.521880  	43.163094 
514.879187  	42.909068 
515.236494  	42.699428 
515.593800  	42.753992 
515.951107  	43.141471 
516.308414  	43.446612 
516.665721  	43.792304 
517.023028  	43.396755 
517.380335  	42.222566 
517.737642  	42.452907 
518.094948  	43.175270 
518.452255  	42.354791 
518.809562  	42.013335 
519.166869  	42.573439 
519.524176  	42.926760 
519.881483  	42.503604 
520.238790  	41.626883 
520.596096  	41.980871 
520.953403  	42.984206 
521.310710  	43.532262 
521.668017  	44.014737 
522.025324  	44.208141 
522.382631  	44.602648 
522.739938  	44.443796 
523.097244  	44.000465 
523.454551  	44.142171 
523.811858  	43.702598 
524.169165  	43.631586 
524.526472  	43.737498 
524.883779  	43.352996 
525.241086  	43.918438 
525.598393  	44.292057 
525.955699  	44.200351 
526.313006  	44.920898 
526.670313  	45.389847 
527.027620  	45.360629 
527.384927  	44.686576 
527.742234  	44.212227 
528.099541  	44.649300 
528.456847  	44.706116 
528.814154  	44.118777 
529.171461  	43.987540 
529.528768  	44.576124 
529.886075  	44.787817 
530.243382  	43.973562 
530.600689  	43.686142 
530.957995  	44.318112 
531.315302  	44.050898 
531.672609  	43.297357 
532.029916  	43.480204 
532.387223  	43.528005 
532.744530  	43.297131 
533.101837  	43.397384 
533.459143  	43.379281 
533.816450  	43.278368 
534.173757  	42.715120 
534.531064  	42.648568 
534.888371  	43.669875 
535.245678  	43.695796 
535.602985  	43.505522 
535.960291  	43.861863 
536.317598  	43.431968 
536.674905  	43.034537 
537.032212  	42.748493 
537.389519  	42.595162 
537.746826  	42.904497 
538.104133  	42.735771 
538.461440  	42.625478 
538.818746  	42.459177 
539.176053  	41.990045 
539.533360  	41.965793 
539.890667  	42.045803 
540.247974  	42.504630 
540.605281  	42.349443 
540.962588  	40.987831 
541.319894  	40.363765 
541.677201  	40.174541 
542.034508  	39.971631 
542.391815  	39.780933 
542.749122  	39.033887 
543.106429  	38.570869 
543.463736  	38.031471 
543.821042  	37.116207 
544.178349  	36.191996 
544.535656  	35.382570 
544.892963  	35.583256 
545.250270  	35.759046 
545.607577  	35.163120 
545.964884  	34.602541 
546.322190  	33.862589 
546.679497  	33.612687 
547.036804  	33.670650 
547.394111  	33.064844 
547.751418  	32.130317 
548.108725  	31.789646 
548.466032  	32.252448 
548.823338  	32.551508 
549.180645  	32.593701 
549.537952  	32.313972 
549.895259  	31.438854 
550.252566  	30.886843 
550.609873  	30.491478 
550.967180  	29.858682 
551.324487  	29.334766 
551.681793  	28.990774 
552.039100  	28.944380 
552.396407  	28.918753 
552.753714  	28.662373 
553.111021  	27.929308 
553.468328  	27.204228 
553.825635  	27.043331 
554.182941  	27.022231 
554.540248  	27.544443 
554.897555  	28.115983 
555.254862  	28.397317 
555.612169  	29.472449 
555.969476  	31.057353 
556.326783  	32.901731 
556.684089  	34.490910 
557.041396  	35.376446 
557.398703  	36.108435 
557.756010  	36.156474 
558.113317  	36.199326 
558.470624  	37.007432 
558.827931  	37.563202 
559.185237  	37.592893 
559.542544  	37.371950 
559.899851  	37.477693 
560.257158  	37.592672 
560.614465  	37.110236 
560.971772  	36.688012 
561.329079  	36.257668 
561.686385  	36.278016 
562.043692  	36.951398 
562.400999  	36.964034 
562.758306  	36.687773 
563.115613  	36.740355 
563.472920  	36.712394 
563.830227  	36.207480 
564.187534  	35.507221 
564.544840  	35.795699 
564.902147  	36.126240 
565.259454  	35.574173 
565.616761  	35.495780 
565.974068  	35.331360 
566.331375  	34.651233 
566.688682  	34.645182 
567.045988  	35.084044 
567.403295  	35.385685 
567.760602  	35.358489 
568.117909  	35.196718 
568.475216  	34.701951 
568.832523  	33.892425 
569.189830  	33.892908 
569.547136  	34.098556 
569.904443  	33.906636 
570.261750  	34.110368 
570.619057  	33.716173 
570.976364  	33.001846 
571.333671  	33.062976 
571.690978  	32.891269 
572.048284  	32.785038 
572.405591  	33.147651 
572.762898  	32.946690 
573.120205  	32.483491 
573.477512  	32.347625 
573.834819  	32.274967 
574.192126  	32.108699 
574.549432  	32.087864 
574.906739  	32.146119 
575.264046  	31.845456 
575.621353  	31.514264 
575.978660  	31.739532 
576.335967  	32.090614 
576.693274  	31.654724 
577.050581  	30.897767 
577.407887  	30.630547 
577.765194  	30.319837 
578.122501  	29.907150 
578.479808  	30.148393 
578.837115  	30.315459 
579.194422  	30.425751 
579.551729  	30.817051 
579.909035  	30.464283 
580.266342  	29.883645 
580.623649  	29.859284 
580.980956  	29.934510 
581.338263  	29.833798 
581.695570  	29.417544 
582.052877  	29.250657 
582.410183  	29.505378 
582.767490  	29.332569 
583.124797  	29.017512 
583.482104  	29.237389 
583.839411  	29.527695 
584.196718  	29.335516 
584.554025  	29.151968 
584.911331  	29.437653 
585.268638  	29.665043 
585.625945  	29.372735 
585.983252  	28.761232 
586.340559  	28.753072 
586.697866  	29.223912 
587.055173  	28.843355 
587.412479  	28.435655 
587.769786  	28.870855 
588.127093  	29.006114 
588.484400  	28.611927 
588.841707  	28.469094 
589.199014  	28.740505 
589.556321  	29.041734 
589.913627  	29.205741 
590.270934  	29.213633 
590.628241  	28.957691 
590.985548  	28.947742 
591.342855  	29.229659 
591.700162  	29.108301 
592.057469  	28.896101 
592.414776  	29.084913 
592.772082  	29.086304 
593.129389  	28.713489 
593.486696  	28.614147 
593.844003  	29.054495 
594.201310  	29.499411 
594.558617  	29.700710 
594.915924  	29.952856 
595.273230  	30.054354 
595.630537  	30.026880 
595.987844  	30.295054 
596.345151  	30.422408 
596.702458  	30.436063 
597.059765  	30.718450 
597.417072  	30.850167 
597.774378  	31.102496 
598.131685  	31.508000 
598.488992  	31.659581 
598.846299  	31.849114 
599.203606  	32.151016 
599.560913  	32.533956 
599.918220  	32.703781 
600.275526  	32.879476 
600.632833  	33.528767 
600.990140  	33.973224 
601.347447  	34.272166 
601.704754  	34.478633 
602.062061  	34.252085 
602.419368  	34.232854 
602.776674  	34.418785 
603.133981  	34.631999 
603.491288  	35.250135 
603.848595  	35.753087 
604.205902  	35.607177 
604.563209  	35.607596 
604.920516  	36.309945 
605.277823  	36.808576 
605.635129  	37.133442 
605.992436  	37.802039 
606.349743  	37.993352 
606.707050  	38.161341 
607.064357  	38.898654 
607.421664  	39.244558 
607.778971  	39.391177 
608.136277  	39.612866 
608.493584  	39.876648 
608.850891  	40.598626 
609.208198  	41.030644 
609.565505  	41.007177 
609.922812  	41.423560 
610.280119  	42.094023 
610.637425  	42.610481 
610.994732  	42.941633 
611.352039  	43.397228 
611.709346  	43.815469 
612.066653  	43.606717 
612.423960  	43.566809 
612.781267  	44.254533 
613.138573  	44.852809 
613.495880  	45.056051 
613.853187  	45.454762 
614.210494  	46.140264 
614.567801  	46.494490 
614.925108  	46.853548 
615.282415  	47.218980 
615.639721  	47.121013 
615.997028  	47.544581 
616.354335  	48.245199 
616.711642  	48.542009 
617.068949  	49.095795 
617.426256  	49.508791 
617.783563  	49.710446 
618.140870  	50.086986 
618.498176  	50.174701 
618.855483  	50.353312 
619.212790  	51.228381 
619.570097  	51.930729 
619.927404  	51.785759 
620.284711  	51.850656 
620.642018  	52.466919 
620.999324  	53.015554 
621.356631  	53.566384 
621.713938  	53.953929 
622.071245  	54.125568 
622.428552  	54.326828 
622.785859  	54.661511 
623.143166  	55.147008 
623.500472  	55.446405 
623.857779  	55.648284 
624.215086  	55.986851 
624.572393  	56.405767 
624.929700  	56.453121 
625.287007  	56.089944 
625.644314  	56.428134 
626.001620  	57.246171 
626.358927  	57.724737 
626.716234  	57.700908 
627.073541  	57.475141 
627.430848  	57.990285 
627.788155  	58.799280 
628.145462  	59.049969 
628.502768  	59.021909 
628.860075  	58.973665 
629.217382  	59.344360 
629.574689  	60.120213 
629.931996  	60.840507 
630.289303  	60.990330 
630.646610  	60.601857 
631.003917  	60.734852 
631.361223  	61.220332 
631.718530  	61.281952 
632.075837  	61.181511 
632.433144  	61.155566 
632.790451  	61.265902 
633.147758  	61.399898 
633.505065  	61.691107 
633.862371  	62.501571 
634.219678  	63.165348 
634.576985  	63.118227 
634.934292  	63.037671 
635.291599  	63.236118 
635.648906  	63.563426 
636.006213  	63.822989 
636.363519  	63.634787 
636.720826  	63.519194 
637.078133  	63.751213 
637.435440  	63.909282 
637.792747  	64.155450 
638.150054  	63.966597 
638.507361  	63.408371 
638.864667  	63.423817 
639.221974  	63.760227 
639.579281  	64.010480 
639.936588  	63.958831 
640.293895  	63.956493 
640.651202  	64.202205 
641.008509  	64.447495 
641.365815  	64.853547 
641.723122  	64.794512 
642.080429  	64.439353 
642.437736  	64.470651 
642.795043  	64.299509 
643.152350  	64.092526 
643.509657  	64.207198 
643.866964  	64.186115 
644.224270  	64.140174 
644.581577  	64.372120 
644.938884  	64.518006 
645.296191  	64.510273 
645.653498  	64.696850 
646.010805  	64.849841 
646.368112  	64.943154 
646.725418  	65.007739 
647.082725  	65.245294 
647.440032  	65.856445 
647.797339  	65.529966 
648.154646  	64.837062 
648.511953  	64.862226 
648.869260  	64.911772 
649.226566  	65.226844 
649.583873  	65.637383 
649.941180  	65.510268 
650.298487  	65.262549 
650.655794  	65.353381 
651.013101  	65.769706 
651.370408  	65.875761 
651.727714  	65.722944 
652.085021  	65.601605 
652.442328  	65.307833 
652.799635  	65.255709 
653.156942  	65.361948 
653.514249  	65.324493 
653.871556  	65.197461 
654.228862  	64.970736 
654.586169  	64.778528 
654.943476  	64.540397 
655.300783  	64.392852 
655.658090  	64.344319 
656.015397  	64.236721 
656.372704  	64.378412 
656.730011  	64.424414 
657.087317  	63.876196 
657.444624  	63.352120 
657.801931  	63.267607 
658.159238  	63.125870 
658.516545  	62.938737 
658.873852  	63.093253 
659.231159  	62.871393 
659.588465  	62.250086 
659.945772  	61.895640 
660.303079  	61.317913 
660.660386  	60.594935 
661.017693  	60.080200 
661.375000  	59.335587 
661.732307  	58.659603 
662.089613  	58.326774 
662.446920  	57.594287 
662.804227  	56.605885 
663.161534  	55.992595 
663.518841  	55.204475 
663.876148  	53.998109 
664.233455  	52.626077 
664.590761  	51.358422 
664.948068  	50.242313 
665.305375  	48.780848 
665.662682  	46.897710 
666.019989  	44.932650 
666.377296  	42.842437 
666.734603  	40.587228 
667.091909  	38.353263 
667.449216  	36.193060 
667.806523  	35.735930 
668.163830  	34.872265 
668.521137  	32.009603 
668.878444  	29.995072 
669.235751  	28.456493 
669.593057  	27.452197 
669.950364  	27.728286 
670.307671  	28.709024 
670.664978  	29.568504 
671.022285  	30.466688 
671.379592  	31.469809 
671.736899  	32.495959 
672.094206  	33.935965 
672.451512  	35.821614 
672.808819  	38.008990 
673.166126  	40.197629 
673.523433  	42.054375 
673.880740  	44.107626 
674.238047  	46.535919 
674.595354  	48.900184 
674.952660  	51.052561 
675.309967  	53.089813 
675.667274  	55.301344 
676.024581  	57.936914 
676.381888  	60.868782 
676.739195  	63.751196 
677.096502  	66.378141 
677.453808  	68.664274 
677.811115  	70.461360 
678.168422  	71.967731 
678.525729  	73.594013 
678.883036  	74.782861 
679.240343  	74.945380 
679.597650  	75.286098 
679.954956  	75.887079 
680.312263  	76.437370 
680.669570  	77.299264 
681.026877  	77.524739 
681.384184  	77.327001 
681.741491  	77.331504 
682.098798  	77.418086 
682.456104  	77.715808 
682.813411  	77.431075 
683.170718  	77.306472 
683.528025  	77.876025 
683.885332  	77.857828 
684.242639  	77.302976 
684.599946  	77.028723 
684.957253  	77.253405 
685.314559  	77.689874 
685.671866  	77.652667 
686.029173  	77.797837 
686.386480  	78.139367 
686.743787  	78.021137 
687.101094  	77.765182 
687.458401  	77.550862 
687.815707  	76.989416 
688.173014  	76.610408 
688.530321  	77.129520 
688.887628  	77.344885 
689.244935  	76.604155 
689.602242  	76.736402 
689.959549  	77.534135 
690.316855  	77.494001 
690.674162  	77.126164 
691.031469  	77.304229 
691.388776  	77.451574 
691.746083  	77.478777 
692.103390  	77.496431 
692.460697  	77.364044 
692.818003  	77.233160 
693.175310  	77.325976 
693.532617  	77.804184 
693.889924  	77.628658 
694.247231  	76.763526 
694.604538  	76.909792 
694.961845  	77.181992 
695.319151  	76.628237 
695.676458  	76.620120 
696.033765  	76.927995 
696.391072  	76.923400 
696.748379  	76.748690 
697.105686  	76.514929 
697.462993  	76.629826 
697.820300  	76.615907 
698.177606  	76.203787 
698.534913  	76.190194 
698.892220  	76.294570 
699.249527  	76.140200 
699.606834  	76.271606 
699.964141  	76.433857 
700.321448  	76.212881 
700.678754  	75.907978 
701.036061  	75.500063 
701.393368  	75.273284 
701.750675  	75.447899 
702.107982  	75.259505 
702.465289  	75.020210 
702.822596  	75.475170 
703.179902  	75.789019 
703.537209  	75.561291 
703.894516  	75.326421 
704.251823  	75.147395 
704.609130  	75.329797 
704.966437  	75.804362 
705.323744  	75.878301 
705.681050  	75.550743 
706.038357  	75.074941 
706.395664  	74.848457 
706.752971  	74.947968 
707.110278  	74.771684 
707.467585  	74.449166 
707.824892  	74.326019 
708.182198  	74.324810 
708.539505  	74.339201 
708.896812  	74.169957 
709.254119  	73.989854 
709.611426  	73.907920 
709.968733  	73.590715 
710.326040  	73.248363 
710.683347  	73.424852 
711.040653  	73.620794 
711.397960  	73.255237 
711.755267  	73.069845 
712.112574  	73.253496 
712.469881  	73.314103 
712.827188  	73.213236 
713.184495  	72.667435 
713.541801  	72.062555 
713.899108  	72.005111 
714.256415  	71.960719 
714.613722  	71.551618 
714.971029  	71.102231 
715.328336  	70.871542 
715.685643  	70.560664 
716.042949  	70.112127 
716.400256  	70.075496 
716.757563  	70.136092 
717.114870  	69.599135 
717.472177  	69.013798 
717.829484  	69.036557 
718.186791  	69.064482 
718.544097  	68.602605 
718.901404  	67.911998 
719.258711  	67.257457 
719.616018  	66.957567 
719.973325  	66.595684 
720.330632  	65.837501 
720.687939  	65.442301 
721.045245  	65.046621 
721.402552  	64.223831 
721.759859  	63.741212 
722.117166  	63.180046 
722.474473  	62.007014 
722.831780  	61.198949 
723.189087  	60.979629 
723.546394  	60.458580 
723.903700  	59.443532 
724.261007  	58.551471 
724.618314  	57.950778 
724.975621  	56.921967 
725.332928  	55.629715 
725.690235  	54.840478 
726.047542  	54.055291 
726.404848  	52.880382 
726.762155  	51.486116 
727.119462  	49.950703 
727.476769  	48.469244 
727.834076  	46.957217 
728.191383  	45.509272 
728.548690  	43.884422 
728.905996  	41.841729 
729.263303  	40.048738 
729.620610  	38.485710 
729.977917  	37.076747 
730.335224  	36.161947 
730.692531  	35.332633 
731.049838  	34.128018 
731.407144  	32.493730 
731.764451  	30.756764 
732.121758  	29.094136 
732.479065  	27.354310 
732.836372  	25.687336 
733.193679  	23.941051 
733.550986  	22.101403 
733.908292  	20.609246 
734.265599  	19.123719 
734.622906  	17.403883 
734.980213  	16.088276 
735.337520  	15.161409 
735.694827  	14.297248 
736.052134  	13.908295 
736.409441  	13.997219 
736.766747  	14.298588 
737.124054  	15.344875 
737.481361  	17.587079 
737.838668  	20.656003 
738.195975  	23.841997 
738.553282  	26.739038 
738.910589  	29.451109 
739.267895  	31.854282 
739.625202  	33.874131 
739.982509  	35.706429 
740.339816  	37.299972 
740.697123  	38.477693 
741.054430  	39.299626 
741.411737  	40.516291 
741.769043  	42.162498 
742.126350  	43.528121 
742.483657  	45.001053 
742.840964  	46.653694 
743.198271  	47.954380 
743.555578  	49.157104 
743.912885  	50.781909 
744.270191  	52.759331 
744.627498  	54.592451 
744.984805  	56.453358 
745.342112  	58.408408 
745.699419  	60.358832 
746.056726  	62.660942 
746.414033  	64.991074 
746.771339  	67.193496 
747.128646  	69.250304 
747.485953  	71.016360 
747.843260  	72.600981 
748.200567  	73.545301 
748.557874  	74.060401 
748.915181  	74.835589 
749.272488  	75.946200 
749.629794  	76.873583 
749.987101  	76.990228 
750.344408  	77.013607 
750.701715  	77.432212 
751.059022  	77.657438 
751.416329  	77.496893 
751.773636  	77.391641 
752.130942  	77.893718 
752.488249  	78.377965 
752.845556  	78.321244 
753.202863  	78.258067 
753.560170  	78.296635 
753.917477  	78.448745 
754.274784  	78.655258 
754.632090  	78.859563 
754.989397  	78.893766 
755.346704  	78.495715 
755.704011  	78.282021 
756.061318  	78.557627 
756.418625  	78.905745 
756.775932  	78.744121 
757.133238  	78.129062 
757.490545  	78.111289 
757.847852  	78.494790 
758.205159  	78.393244 
758.562466  	77.998268 
758.919773  	77.820550 
759.277080  	78.076781 
759.634386  	78.386105 
759.991693  	78.613602 
760.349000  	78.779097 
760.706307  	78.773351 
761.063614  	78.796525 
761.420921  	78.489151 
761.778228  	78.291288 
762.135534  	78.821288 
762.492841  	78.787372 
762.850148  	78.104689 
763.207455  	77.980619 
763.564762  	78.132240 
763.922069  	77.947292 
764.279376  	77.644860 
764.636683  	77.722527 
764.993989  	77.849105 
765.351296  	77.555233 
765.708603  	77.355438 
766.065910  	77.304326 
766.423217  	77.244703 
766.780524  	77.502720 
767.137831  	77.674530 
767.495137  	77.294577 
767.852444  	76.788453 
768.209751  	76.598311 
768.567058  	76.628231 
768.924365  	76.638956 
769.281672  	76.460419 
769.638979  	76.210462 
769.996285  	76.404705 
770.353592  	76.481365 
770.710899  	75.853095 
771.068206  	75.624820 
771.425513  	75.727236 
771.782820  	75.543599 
772.140127  	75.691638 
772.497433  	75.742539 
772.854740  	75.383025 
773.212047  	75.113048 
773.569354  	74.863743 
773.926661  	74.671097 
774.283968  	74.403526 
774.641275  	74.227071 
774.998581  	74.315660 
775.355888  	74.150331 
775.713195  	73.936056 
776.070502  	73.929287 
776.427809  	73.953277 
776.785116  	73.675381 
777.142423  	73.000021 
777.499730  	72.775046 
777.857036  	72.771088 
778.214343  	72.579098 
778.571650  	72.644589 
778.928957  	72.195276 
779.286264  	71.374171 
779.643571  	71.237037 
780.000878  	71.305864 
780.358184  	71.118830 
780.715491  	70.662292 
781.072798  	70.127543 
781.430105  	69.911560 
781.787412  	69.696185 
782.144719  	68.953651 
782.502026  	67.708062 
782.859332  	66.804219 
783.216639  	66.616393 
783.573946  	65.994169 
783.931253  	64.596447 
784.288560  	63.493139 
784.645867  	62.699699 
785.003174  	61.550004 
785.360480  	60.191586 
785.717787  	58.685844 
786.075094  	57.109631 
786.432401  	55.860031 
786.789708  	54.201784 
787.147015  	51.621128 
787.504322  	49.298160 
787.861628  	47.487024 
788.218935  	45.204218 
788.576242  	42.560112 
788.933549  	40.097462 
789.290856  	37.708012 
789.648163  	35.508995 
790.005470  	33.590374 
790.362777  	31.843551 
790.720083  	30.362542 
791.077390  	28.876808 
791.434697  	27.623940 
791.792004  	27.148880 
792.149311  	26.902121 
792.506618  	26.522667 
792.863925  	26.213644 
793.221231  	26.163588 
793.578538  	26.767977 
793.935845  	28.041587 
794.293152  	29.507218 
794.650459  	30.974948 
795.007766  	32.459933 
795.365073  	33.736933 
795.722379  	35.215428 
796.079686  	37.239720 
796.436993  	39.372896 
796.794300  	42.164835 
797.151607  	45.812448 
797.508914  	49.528903 
797.866221  	53.480892 
798.223527  	57.117809 
798.580834  	59.509127 
798.938141  	61.474127 
799.295448  	63.502685 
799.652755  	64.736443 
800.010062  	65.249598 
800.367369  	65.648191 
800.724675  	65.784629 
801.081982  	65.778346 
801.439289  	65.753560 
801.796596  	65.567416 
802.153903  	65.332376 
802.511210  	65.176246 
802.868517  	65.383363 
803.225824  	65.647267 
803.583130  	65.314209 
803.940437  	64.878036 
804.297744  	64.714438 
804.655051  	64.420563 
805.012358  	64.103549 
805.369665  	63.898102 
805.726972  	63.324680 
806.084278  	62.569336 
806.441585  	62.386619 
806.798892  	62.442487 
807.156199  	62.068869 
807.513506  	61.452455 
807.870813  	60.910230 
808.228120  	60.458422 
808.585426  	59.883414 
808.942733  	59.307565 
809.300040  	59.162864 
809.657347  	59.036645 
810.014654  	58.325745 
810.371961  	57.277943 
810.729268  	56.287418 
811.086574  	55.632039 
811.443881  	55.207004 
811.801188  	54.520734 
812.158495  	53.587738 
812.515802  	52.607921 
