##TITLE=N1_m-anisaldehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
437.343598  	70.740529 
437.700905  	68.325389 
438.058212  	68.972081 
438.415518  	70.446321 
438.772825  	70.840581 
439.130132  	70.141589 
439.487439  	69.333583 
439.844746  	68.949863 
440.202053  	69.247802 
440.559360  	69.973789 
440.916666  	70.302433 
441.273973  	72.405902 
441.631280  	73.634318 
441.988587  	71.145899 
442.345894  	70.066835 
442.703201  	71.529375 
443.060508  	73.201968 
443.417814  	73.953049 
443.775121  	74.857017 
444.132428  	75.760832 
444.489735  	76.532475 
444.847042  	76.804135 
445.204349  	74.862996 
445.561656  	75.645877 
445.918963  	78.168692 
446.276269  	77.551700 
446.633576  	77.703034 
446.990883  	77.987892 
447.348190  	78.160463 
447.705497  	79.075830 
448.062804  	79.632504 
448.420111  	81.585064 
448.777417  	81.720844 
449.134724  	80.797294 
449.492031  	82.505901 
449.849338  	83.512966 
450.206645  	83.754682 
450.563952  	84.048330 
450.921259  	82.810678 
451.278565  	82.523633 
451.635872  	85.083073 
451.993179  	85.820463 
452.350486  	84.265536 
452.707793  	84.764941 
453.065100  	84.702320 
453.422407  	85.482336 
453.779713  	87.705392 
454.137020  	86.746854 
454.494327  	85.961362 
454.851634  	86.476758 
455.208941  	86.860231 
455.566248  	87.203575 
455.923555  	85.715685 
456.280861  	86.125501 
456.638168  	88.019784 
456.995475  	87.242148 
457.352782  	86.202985 
457.710089  	86.120464 
458.067396  	88.593698 
458.424703  	89.776940 
458.782010  	88.829494 
459.139316  	88.060973 
459.496623  	88.655656 
459.853930  	88.900810 
460.211237  	88.659165 
460.568544  	89.312870 
460.925851  	89.267763 
461.283158  	89.318766 
461.640464  	91.729344 
461.997771  	92.402939 
462.355078  	91.801643 
462.712385  	90.923857 
463.069692  	89.207791 
463.426999  	90.098986 
463.784306  	92.552077 
464.141612  	92.044226 
464.498919  	90.086020 
464.856226  	89.139362 
465.213533  	89.124369 
465.570840  	90.079936 
465.928147  	91.203006 
466.285454  	90.416385 
466.642760  	88.977875 
467.000067  	89.323212 
467.357374  	90.157502 
467.714681  	90.460631 
468.071988  	90.213595 
468.429295  	89.215037 
468.786602  	88.676413 
469.143908  	89.181543 
469.501215  	90.102146 
469.858522  	90.749232 
470.215829  	91.941726 
470.573136  	92.521388 
470.930443  	90.634288 
471.287750  	90.277812 
471.645057  	90.867686 
472.002363  	88.529221 
472.359670  	87.796688 
472.716977  	89.676822 
473.074284  	90.612269 
473.431591  	91.749314 
473.788898  	91.601728 
474.146205  	91.821618 
474.503511  	92.428291 
474.860818  	91.904548 
475.218125  	92.234179 
475.575432  	92.006652 
475.932739  	91.762351 
476.290046  	91.785485 
476.647353  	90.236305 
477.004659  	89.964944 
477.361966  	89.544853 
477.719273  	89.362760 
478.076580  	91.257298 
478.433887  	91.211036 
478.791194  	91.085454 
479.148501  	92.926466 
479.505807  	93.519148 
479.863114  	93.260946 
480.220421  	93.072831 
480.577728  	94.351071 
480.935035  	96.421006 
481.292342  	96.001778 
481.649649  	94.980899 
482.006955  	94.676621 
482.364262  	94.393575 
482.721569  	93.893862 
483.078876  	92.445322 
483.436183  	92.904558 
483.793490  	94.504004 
484.150797  	93.488122 
484.508104  	92.595722 
484.865410  	91.917237 
485.222717  	91.262491 
485.580024  	91.503331 
485.937331  	91.279047 
486.294638  	92.766408 
486.651945  	94.507609 
487.009252  	93.771724 
487.366558  	93.611306 
487.723865  	93.890955 
488.081172  	93.537299 
488.438479  	93.586499 
488.795786  	93.620085 
489.153093  	93.719963 
489.510400  	93.553799 
489.867706  	93.555607 
490.225013  	94.555782 
490.582320  	94.741510 
490.939627  	94.232176 
491.296934  	94.683646 
491.654241  	94.799524 
492.011548  	93.991586 
492.368854  	94.195431 
492.726161  	94.969969 
493.083468  	94.854195 
493.440775  	93.311284 
493.798082  	91.803201 
494.155389  	92.502370 
494.512696  	93.845384 
494.870002  	94.020637 
495.227309  	94.605857 
495.584616  	95.659149 
495.941923  	94.700115 
496.299230  	93.096897 
496.656537  	93.836445 
497.013844  	93.881760 
497.371151  	92.681429 
497.728457  	93.282776 
498.085764  	94.110017 
498.443071  	94.620042 
498.800378  	94.207495 
499.157685  	92.987990 
499.514992  	92.903572 
499.872299  	93.267837 
500.229605  	95.198742 
500.586912  	96.239898 
500.944219  	94.426836 
501.301526  	94.408678 
501.658833  	94.667968 
502.016140  	93.834723 
502.373447  	93.417132 
502.730753  	92.961388 
503.088060  	93.882901 
503.445367  	93.886059 
503.802674  	92.750079 
504.159981  	92.976581 
504.517288  	93.470143 
504.874595  	94.226901 
505.231901  	94.127849 
505.589208  	93.338403 
505.946515  	93.747689 
506.303822  	93.890642 
506.661129  	93.832499 
507.018436  	93.761932 
507.375743  	93.326126 
507.733049  	93.302896 
508.090356  	92.987644 
508.447663  	92.957219 
508.804970  	93.244923 
509.162277  	93.303879 
509.519584  	93.677726 
509.876891  	93.340790 
510.234197  	92.441185 
510.591504  	93.060085 
510.948811  	94.130797 
511.306118  	93.409623 
511.663425  	92.255527 
512.020732  	92.597045 
512.378039  	94.019474 
512.735346  	94.286481 
513.092652  	92.613176 
513.449959  	91.665765 
513.807266  	92.304511 
514.164573  	93.212056 
514.521880  	93.738072 
514.879187  	92.792360 
515.236494  	92.001958 
515.593800  	92.541730 
515.951107  	93.170624 
516.308414  	94.313181 
516.665721  	94.309423 
517.023028  	92.864731 
517.380335  	93.252901 
517.737642  	93.295995 
518.094948  	92.787154 
518.452255  	92.831833 
518.809562  	92.392086 
519.166869  	92.283177 
519.524176  	92.032226 
519.881483  	91.916593 
520.238790  	92.665197 
520.596096  	92.716898 
520.953403  	92.050456 
521.310710  	91.061241 
521.668017  	90.865712 
522.025324  	91.368042 
522.382631  	91.511650 
522.739938  	92.823953 
523.097244  	93.451407 
523.454551  	92.519469 
523.811858  	92.633803 
524.169165  	92.326249 
524.526472  	91.601117 
524.883779  	91.653749 
525.241086  	91.479296 
525.598393  	91.527606 
525.955699  	92.071160 
526.313006  	92.700054 
526.670313  	92.706546 
527.027620  	92.064560 
527.384927  	91.837272 
527.742234  	91.976113 
528.099541  	91.913516 
528.456847  	91.397111 
528.814154  	91.144429 
529.171461  	91.337002 
529.528768  	90.374576 
529.886075  	89.409381 
530.243382  	90.076992 
530.600689  	90.893769 
530.957995  	90.836548 
531.315302  	90.637231 
531.672609  	90.202586 
532.029916  	89.332141 
532.387223  	89.934901 
532.744530  	91.537314 
533.101837  	90.876196 
533.459143  	89.251639 
533.816450  	89.362492 
534.173757  	89.713056 
534.531064  	88.966393 
534.888371  	88.556140 
535.245678  	88.369906 
535.602985  	87.861620 
535.960291  	87.792559 
536.317598  	87.259326 
536.674905  	86.772605 
537.032212  	87.296033 
537.389519  	87.435856 
537.746826  	87.489058 
538.104133  	87.456727 
538.461440  	86.630566 
538.818746  	85.757323 
539.176053  	85.314655 
539.533360  	85.249426 
539.890667  	84.618709 
540.247974  	84.099303 
540.605281  	84.331506 
540.962588  	83.751726 
541.319894  	83.117541 
541.677201  	83.173736 
542.034508  	83.321658 
542.391815  	83.366487 
542.749122  	82.485935 
543.106429  	81.383317 
543.463736  	80.717332 
543.821042  	80.160656 
544.178349  	79.604114 
544.535656  	78.776726 
544.892963  	78.369977 
545.250270  	77.799920 
545.607577  	76.600337 
545.964884  	76.180935 
546.322190  	75.914811 
546.679497  	75.280072 
547.036804  	74.587965 
547.394111  	73.731679 
547.751418  	73.095467 
548.108725  	72.045609 
548.466032  	71.258236 
548.823338  	71.256393 
549.180645  	70.339195 
549.537952  	69.549180 
549.895259  	69.738152 
550.252566  	69.141828 
550.609873  	68.353256 
550.967180  	68.070665 
551.324487  	67.709748 
551.681793  	67.296376 
552.039100  	66.691344 
552.396407  	66.286472 
552.753714  	66.860425 
553.111021  	67.883504 
553.468328  	67.968472 
553.825635  	67.933121 
554.182941  	69.372035 
554.540248  	70.006841 
554.897555  	69.608873 
555.254862  	70.963036 
555.612169  	72.002369 
555.969476  	71.889918 
556.326783  	73.005790 
556.684089  	74.525655 
557.041396  	75.439834 
557.398703  	75.901112 
557.756010  	76.184719 
558.113317  	76.854059 
558.470624  	77.349234 
558.827931  	77.868281 
559.185237  	78.643120 
559.542544  	78.707478 
559.899851  	78.907497 
560.257158  	79.812608 
560.614465  	80.328072 
560.971772  	80.965193 
561.329079  	81.637190 
561.686385  	81.578603 
562.043692  	81.831316 
562.400999  	82.193095 
562.758306  	82.204340 
563.115613  	82.429725 
563.472920  	82.343758 
563.830227  	81.945291 
564.187534  	81.670953 
564.544840  	81.631565 
564.902147  	82.199253 
565.259454  	83.253936 
565.616761  	84.106465 
565.974068  	83.964459 
566.331375  	83.464901 
566.688682  	83.744152 
567.045988  	84.604572 
567.403295  	84.937448 
567.760602  	84.077957 
568.117909  	83.722780 
568.475216  	84.599795 
568.832523  	85.044597 
569.189830  	85.392703 
569.547136  	86.349269 
569.904443  	86.348042 
570.261750  	85.590824 
570.619057  	86.012168 
570.976364  	86.941703 
571.333671  	86.593756 
571.690978  	86.177430 
572.048284  	86.659531 
572.405591  	87.123643 
572.762898  	87.184720 
573.120205  	87.153330 
573.477512  	87.514343 
573.834819  	88.005324 
574.192126  	88.487697 
574.549432  	89.078221 
574.906739  	89.172695 
575.264046  	89.006834 
575.621353  	89.373904 
575.978660  	90.090717 
576.335967  	90.039727 
576.693274  	89.765060 
577.050581  	90.411247 
577.407887  	90.988047 
577.765194  	90.882398 
578.122501  	90.525990 
578.479808  	90.433924 
578.837115  	91.010311 
579.194422  	91.375723 
579.551729  	91.535817 
579.909035  	91.414746 
580.266342  	90.885572 
580.623649  	91.772788 
580.980956  	93.085611 
581.338263  	93.055036 
581.695570  	92.853906 
582.052877  	92.547770 
582.410183  	92.137217 
582.767490  	92.195387 
583.124797  	92.627479 
583.482104  	92.841823 
583.839411  	92.550990 
584.196718  	92.774039 
584.554025  	93.246213 
584.911331  	93.377106 
585.268638  	94.031767 
585.625945  	94.171406 
585.983252  	93.456831 
586.340559  	93.640594 
586.697866  	94.398907 
587.055173  	94.552556 
587.412479  	94.153024 
587.769786  	93.752229 
588.127093  	93.422005 
588.484400  	93.058742 
588.841707  	93.544717 
589.199014  	94.088868 
589.556321  	93.448841 
589.913627  	93.156064 
590.270934  	93.136139 
590.628241  	93.107327 
590.985548  	94.072396 
591.342855  	94.289907 
591.700162  	93.972829 
592.057469  	94.813631 
592.414776  	95.077627 
592.772082  	94.792464 
593.129389  	94.349607 
593.486696  	94.003000 
593.844003  	94.528688 
594.201310  	94.214082 
594.558617  	93.405222 
594.915924  	93.497917 
595.273230  	93.723047 
595.630537  	94.041267 
595.987844  	93.782182 
596.345151  	93.504333 
596.702458  	93.866010 
597.059765  	93.690623 
597.417072  	94.086192 
597.774378  	94.327843 
598.131685  	93.567873 
598.488992  	93.813582 
598.846299  	94.098124 
599.203606  	94.177842 
599.560913  	94.475494 
599.918220  	93.878628 
600.275526  	93.512468 
600.632833  	93.665750 
600.990140  	93.986490 
601.347447  	94.193473 
601.704754  	93.406938 
602.062061  	93.140934 
602.419368  	93.509402 
602.776674  	93.476119 
603.133981  	93.284949 
603.491288  	92.917423 
603.848595  	93.186830 
604.205902  	93.760457 
604.563209  	93.841737 
604.920516  	93.798621 
605.277823  	93.261497 
605.635129  	92.790504 
605.992436  	92.808699 
606.349743  	93.171081 
606.707050  	93.811949 
607.064357  	93.319074 
607.421664  	92.573800 
607.778971  	92.984425 
608.136277  	93.048475 
608.493584  	92.929030 
608.850891  	93.241268 
609.208198  	92.753686 
609.565505  	92.262074 
609.922812  	92.967588 
610.280119  	93.373868 
610.637425  	92.785700 
610.994732  	92.448938 
611.352039  	92.570490 
611.709346  	92.643553 
612.066653  	92.612662 
612.423960  	92.803983 
612.781267  	93.144635 
613.138573  	92.784616 
613.495880  	92.107659 
613.853187  	92.077295 
614.210494  	92.221119 
614.567801  	92.032593 
614.925108  	91.976253 
615.282415  	92.333918 
615.639721  	92.488248 
615.997028  	92.198062 
616.354335  	91.811641 
616.711642  	91.585002 
617.068949  	91.736036 
617.426256  	91.733861 
617.783563  	91.525806 
618.140870  	91.664313 
618.498176  	91.667666 
618.855483  	91.706906 
619.212790  	91.929256 
619.570097  	91.922067 
619.927404  	91.867404 
620.284711  	91.726707 
620.642018  	91.597623 
620.999324  	91.561681 
621.356631  	91.540596 
621.713938  	91.334853 
622.071245  	90.489033 
622.428552  	90.110694 
622.785859  	90.664013 
623.143166  	90.557945 
623.500472  	89.835670 
623.857779  	89.544354 
624.215086  	89.559011 
624.572393  	89.456355 
624.929700  	89.385770 
625.287007  	89.464714 
625.644314  	89.252069 
626.001620  	89.261421 
626.358927  	89.670479 
626.716234  	89.345335 
627.073541  	88.811277 
627.430848  	88.882510 
627.788155  	88.812259 
628.145462  	88.500890 
628.502768  	87.976290 
628.860075  	87.487069 
629.217382  	87.849790 
629.574689  	88.080906 
629.931996  	87.346820 
630.289303  	86.631913 
630.646610  	86.391310 
631.003917  	86.603359 
631.361223  	86.842863 
631.718530  	86.554188 
632.075837  	86.046804 
632.433144  	85.689285 
632.790451  	85.210032 
633.147758  	84.461853 
633.505065  	84.403349 
633.862371  	84.682964 
634.219678  	84.063990 
634.576985  	83.486455 
634.934292  	82.933665 
635.291599  	81.896470 
635.648906  	81.280925 
636.006213  	80.599052 
636.363519  	79.986509 
636.720826  	79.688038 
637.078133  	78.660209 
637.435440  	77.592674 
637.792747  	76.936095 
638.150054  	75.977671 
638.507361  	74.876618 
638.864667  	73.669803 
639.221974  	72.426604 
639.579281  	71.674349 
639.936588  	70.632378 
640.293895  	68.688920 
640.651202  	67.081321 
641.008509  	65.538588 
641.365815  	63.407976 
641.723122  	61.598566 
642.080429  	59.895726 
642.437736  	57.989976 
642.795043  	56.234917 
643.152350  	54.632062 
643.509657  	53.294541 
643.866964  	52.215964 
644.224270  	51.542345 
644.581577  	51.058805 
644.938884  	50.671508 
645.296191  	50.756938 
645.653498  	50.930067 
646.010805  	50.949356 
646.368112  	50.810018 
646.725418  	50.946724 
647.082725  	51.740204 
647.440032  	52.715564 
647.797339  	53.931702 
648.154646  	55.446187 
648.511953  	57.253739 
648.869260  	59.280328 
649.226566  	61.120811 
649.583873  	63.214779 
649.941180  	65.127877 
650.298487  	66.577185 
650.655794  	67.892631 
651.013101  	68.720436 
651.370408  	69.572951 
651.727714  	70.539816 
652.085021  	71.235515 
652.442328  	71.927996 
652.799635  	72.614560 
653.156942  	73.690478 
653.514249  	74.916179 
653.871556  	75.550376 
654.228862  	76.265479 
654.586169  	77.206989 
654.943476  	77.905499 
655.300783  	78.251978 
655.658090  	78.357860 
656.015397  	78.674409 
656.372704  	79.390139 
656.730011  	79.579439 
657.087317  	79.257587 
657.444624  	79.120618 
657.801931  	78.762601 
658.159238  	78.459205 
658.516545  	78.394493 
658.873852  	78.137790 
659.231159  	77.933655 
659.588465  	77.451465 
659.945772  	76.896283 
660.303079  	76.898263 
660.660386  	77.040839 
661.017693  	77.141534 
661.375000  	77.258047 
661.732307  	77.523080 
662.089613  	78.074996 
662.446920  	78.971484 
662.804227  	79.812722 
663.161534  	79.990260 
663.518841  	80.033156 
663.876148  	80.209519 
664.233455  	80.625017 
664.590761  	81.512597 
664.948068  	82.153689 
665.305375  	82.437768 
665.662682  	82.382079 
666.019989  	82.132666 
666.377296  	82.469692 
666.734603  	82.784307 
667.091909  	82.747417 
667.449216  	82.884939 
667.806523  	83.197310 
668.163830  	84.804106 
668.521137  	84.405808 
668.878444  	82.684610 
669.235751  	81.373300 
669.593057  	80.884170 
669.950364  	80.771016 
670.307671  	80.204446 
670.664978  	79.290601 
671.022285  	78.429686 
671.379592  	77.419831 
671.736899  	76.710105 
672.094206  	76.134738 
672.451512  	75.212440 
672.808819  	74.433869 
673.166126  	73.487696 
673.523433  	72.151331 
673.880740  	70.793138 
674.238047  	68.787322 
674.595354  	66.570703 
674.952660  	64.994462 
675.309967  	63.338546 
675.667274  	61.758723 
676.024581  	59.950450 
676.381888  	56.915741 
676.739195  	53.926926 
677.096502  	51.356809 
677.453808  	48.717443 
677.811115  	46.200121 
678.168422  	43.509402 
678.525729  	40.968187 
678.883036  	38.707270 
679.240343  	36.060609 
679.597650  	33.687414 
679.954956  	32.357291 
680.312263  	31.499453 
680.669570  	30.515036 
681.026877  	30.107070 
681.384184  	30.479753 
681.741491  	30.634153 
682.098798  	31.109478 
682.456104  	32.569254 
682.813411  	33.906582 
683.170718  	35.207560 
683.528025  	37.101272 
683.885332  	39.151950 
684.242639  	41.428086 
684.599946  	43.733884 
684.957253  	45.838231 
685.314559  	48.359471 
685.671866  	51.122370 
686.029173  	54.012448 
686.386480  	56.744922 
686.743787  	58.892291 
687.101094  	60.970989 
687.458401  	63.167812 
687.815707  	65.727615 
688.173014  	68.224051 
688.530321  	70.063125 
688.887628  	72.018899 
689.244935  	74.112096 
689.602242  	76.170995 
689.959549  	78.038230 
690.316855  	79.334869 
690.674162  	80.743037 
691.031469  	82.129539 
691.388776  	83.264260 
691.746083  	84.197735 
692.103390  	84.607737 
692.460697  	85.298769 
692.818003  	86.428701 
693.175310  	87.181632 
693.532617  	87.706926 
693.889924  	88.376296 
694.247231  	88.766727 
694.604538  	88.824109 
694.961845  	88.872010 
695.319151  	89.136787 
695.676458  	89.870041 
696.033765  	90.669464 
696.391072  	90.852825 
696.748379  	90.522332 
697.105686  	90.467377 
697.462993  	90.691597 
697.820300  	90.917805 
698.177606  	91.547293 
698.534913  	91.955211 
698.892220  	92.066398 
699.249527  	92.540202 
699.606834  	92.371359 
699.964141  	91.878661 
700.321448  	92.068193 
700.678754  	92.357011 
701.036061  	92.401366 
701.393368  	91.905535 
701.750675  	91.584872 
702.107982  	91.973310 
702.465289  	92.105829 
702.822596  	92.206924 
703.179902  	92.424301 
703.537209  	92.450768 
703.894516  	92.398667 
704.251823  	92.224563 
704.609130  	92.328006 
704.966437  	92.380463 
705.323744  	92.248781 
705.681050  	92.381500 
706.038357  	92.068106 
706.395664  	91.713756 
706.752971  	92.001942 
707.110278  	92.271347 
707.467585  	92.227640 
707.824892  	91.800359 
708.182198  	91.694989 
708.539505  	92.063312 
708.896812  	91.831980 
709.254119  	91.485003 
709.611426  	91.522342 
709.968733  	91.629580 
710.326040  	91.482001 
710.683347  	90.989565 
711.040653  	91.151474 
711.397960  	91.350268 
711.755267  	91.001224 
712.112574  	91.290938 
712.469881  	91.264566 
712.827188  	90.629970 
713.184495  	90.354520 
713.541801  	90.191643 
713.899108  	90.483993 
714.256415  	90.477206 
714.613722  	89.883031 
714.971029  	89.901018 
715.328336  	89.746397 
715.685643  	89.140723 
716.042949  	88.863283 
716.400256  	88.853574 
716.757563  	88.924671 
717.114870  	88.558136 
717.472177  	88.144512 
717.829484  	88.142355 
718.186791  	87.898190 
718.544097  	87.731546 
718.901404  	87.796349 
719.258711  	87.485848 
719.616018  	87.037315 
719.973325  	86.694193 
720.330632  	86.604799 
720.687939  	86.461896 
721.045245  	85.761342 
721.402552  	85.341678 
721.759859  	85.095031 
722.117166  	84.446567 
722.474473  	84.039756 
722.831780  	83.632232 
723.189087  	83.090386 
723.546394  	82.697390 
723.903700  	82.201251 
724.261007  	81.893801 
724.618314  	81.399162 
724.975621  	80.563447 
725.332928  	79.838090 
725.690235  	79.004987 
726.047542  	78.423253 
726.404848  	77.808760 
726.762155  	76.647310 
727.119462  	75.425501 
727.476769  	74.157491 
727.834076  	73.097394 
728.191383  	72.365681 
728.548690  	71.362628 
728.905996  	69.909013 
729.263303  	68.363817 
729.620610  	67.137060 
729.977917  	65.737284 
730.335224  	64.026793 
730.692531  	62.426352 
731.049838  	60.432982 
731.407144  	58.250592 
731.764451  	56.420264 
732.121758  	54.425033 
732.479065  	52.174726 
732.836372  	49.992174 
733.193679  	47.568108 
733.550986  	44.865025 
733.908292  	42.232780 
734.265599  	39.170866 
734.622906  	35.765831 
734.980213  	32.864869 
735.337520  	30.135202 
735.694827  	27.594772 
736.052134  	25.797007 
736.409441  	24.642004 
736.766747  	24.064533 
737.124054  	24.111519 
737.481361  	25.208568 
737.838668  	27.389331 
738.195975  	29.921861 
738.553282  	32.820441 
738.910589  	36.405925 
739.267895  	40.225986 
739.625202  	43.933027 
739.982509  	47.582360 
740.339816  	50.746705 
740.697123  	53.363971 
741.054430  	55.360974 
741.411737  	56.256626 
741.769043  	56.592992 
742.126350  	56.666850 
742.483657  	56.232768 
742.840964  	55.555841 
743.198271  	54.526710 
743.555578  	53.153600 
743.912885  	52.271740 
744.270191  	52.420845 
744.627498  	53.073839 
744.984805  	53.920159 
745.342112  	55.568383 
745.699419  	58.023153 
746.056726  	60.734700 
746.414033  	63.545831 
746.771339  	66.284943 
747.128646  	68.846207 
747.485953  	71.507020 
747.843260  	73.925059 
748.200567  	75.741929 
748.557874  	77.433639 
748.915181  	78.686343 
749.272488  	79.451299 
749.629794  	80.424009 
749.987101  	81.229992 
750.344408  	81.646457 
750.701715  	82.102829 
751.059022  	82.826012 
751.416329  	83.413263 
751.773636  	83.246113 
752.130942  	82.998144 
752.488249  	83.231978 
752.845556  	83.238810 
753.202863  	82.803073 
753.560170  	82.372178 
753.917477  	81.967146 
754.274784  	81.677057 
754.632090  	81.616849 
754.989397  	81.455062 
755.346704  	81.293139 
755.704011  	80.794161 
756.061318  	79.693047 
756.418625  	79.115832 
756.775932  	78.891642 
757.133238  	78.211641 
757.490545  	77.488698 
757.847852  	76.840479 
758.205159  	76.244004 
758.562466  	75.695169 
758.919773  	75.096858 
759.277080  	74.590472 
759.634386  	74.245917 
759.991693  	73.808316 
760.349000  	72.974397 
760.706307  	72.089536 
761.063614  	71.219852 
761.420921  	70.243660 
761.778228  	69.423131 
762.135534  	68.440089 
762.492841  	67.233617 
762.850148  	66.243287 
763.207455  	65.237483 
763.564762  	63.632913 
763.922069  	61.790271 
764.279376  	60.243997 
764.636683  	58.611160 
764.993989  	57.087091 
765.351296  	55.624566 
765.708603  	53.939365 
766.065910  	52.442064 
766.423217  	50.671536 
766.780524  	48.842867 
767.137831  	47.224411 
767.495137  	45.504855 
767.852444  	44.459258 
768.209751  	43.634468 
768.567058  	42.583154 
768.924365  	41.920431 
769.281672  	41.480390 
769.638979  	41.443447 
769.996285  	41.828853 
770.353592  	42.321389 
770.710899  	42.506945 
771.068206  	42.350616 
771.425513  	42.431503 
771.782820  	42.166580 
772.140127  	41.770705 
772.497433  	42.021931 
772.854740  	42.266148 
773.212047  	42.575857 
773.569354  	43.286189 
773.926661  	43.790722 
774.283968  	43.977099 
774.641275  	44.623970 
774.998581  	45.604041 
775.355888  	46.292570 
775.713195  	47.024014 
776.070502  	47.474153 
776.427809  	47.685688 
776.785116  	48.112563 
777.142423  	48.170262 
777.499730  	48.090203 
777.857036  	48.005059 
778.214343  	47.788966 
778.571650  	47.701342 
778.928957  	47.189513 
779.286264  	46.356258 
779.643571  	45.788561 
780.000878  	45.358479 
780.358184  	44.862997 
780.715491  	44.275254 
781.072798  	43.677795 
781.430105  	43.002854 
781.787412  	42.621174 
782.144719  	42.637920 
782.502026  	42.246939 
782.859332  	41.715179 
783.216639  	41.581305 
783.573946  	41.345506 
783.931253  	41.234876 
784.288560  	41.349459 
784.645867  	41.079016 
785.003174  	41.037659 
785.360480  	41.516704 
785.717787  	41.844478 
786.075094  	41.860682 
786.432401  	41.771358 
786.789708  	42.190122 
787.147015  	42.742516 
787.504322  	42.811885 
787.861628  	43.054143 
788.218935  	43.733886 
788.576242  	44.712645 
788.933549  	45.120220 
789.290856  	45.075456 
789.648163  	45.723561 
790.005470  	46.225364 
790.362777  	46.704449 
790.720083  	47.501426 
791.077390  	47.656999 
791.434697  	47.894545 
791.792004  	48.791083 
792.149311  	50.016798 
792.506618  	50.803677 
792.863925  	51.178572 
793.221231  	52.202265 
793.578538  	53.007911 
793.935845  	53.600491 
794.293152  	54.649314 
794.650459  	55.359671 
795.007766  	56.293472 
795.365073  	57.520390 
795.722379  	58.409857 
796.079686  	59.350278 
796.436993  	60.142729 
796.794300  	60.909561 
797.151607  	62.045821 
797.508914  	63.181327 
797.866221  	64.236543 
798.223527  	65.256461 
798.580834  	66.185945 
798.938141  	67.215426 
799.295448  	68.145565 
799.652755  	69.031407 
800.010062  	70.236144 
800.367369  	71.112274 
800.724675  	71.672897 
801.081982  	72.705573 
801.439289  	73.881216 
801.796596  	74.773727 
802.153903  	75.489235 
802.511210  	76.548436 
802.868517  	78.057540 
803.225824  	79.173790 
803.583130  	79.721218 
803.940437  	80.202500 
804.297744  	80.917829 
804.655051  	81.799855 
805.012358  	82.598872 
805.369665  	83.335088 
805.726972  	83.955246 
806.084278  	84.420505 
806.441585  	85.025935 
806.798892  	85.878477 
807.156199  	86.595868 
807.513506  	87.047332 
807.870813  	87.331326 
808.228120  	87.538251 
808.585426  	88.065519 
808.942733  	88.757232 
809.300040  	89.328229 
809.657347  	89.642718 
810.014654  	89.751761 
810.371961  	90.427574 
810.729268  	91.007973 
811.086574  	90.842530 
811.443881  	90.694934 
811.801188  	90.459322 
812.158495  	90.501858 
