##TITLE=N54_o-tolualdehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
461.997771  	91.561844 
462.355078  	91.868586 
462.712385  	93.223062 
463.069692  	94.685030 
463.426999  	94.242570 
463.784306  	93.374721 
464.141612  	93.067393 
464.498919  	92.190670 
464.856226  	91.738519 
465.213533  	91.772372 
465.570840  	90.447838 
465.928147  	89.137301 
466.285454  	88.675830 
466.642760  	88.283337 
467.000067  	89.367875 
467.357374  	90.464553 
467.714681  	89.344007 
468.071988  	87.382792 
468.429295  	86.353684 
468.786602  	86.274759 
469.143908  	86.170484 
469.501215  	84.693722 
469.858522  	82.167521 
470.215829  	80.908774 
470.573136  	81.650691 
470.930443  	82.444383 
471.287750  	82.555437 
471.645057  	82.912055 
472.002363  	85.081096 
472.359670  	87.916444 
472.716977  	87.933332 
473.074284  	87.794959 
473.431591  	87.546048 
473.788898  	87.172154 
474.146205  	88.617908 
474.503511  	90.071363 
474.860818  	90.645799 
475.218125  	90.957021 
475.575432  	90.548160 
475.932739  	90.523756 
476.290046  	90.693114 
476.647353  	90.480192 
477.004659  	91.605430 
477.361966  	93.859364 
477.719273  	94.955374 
478.076580  	93.519617 
478.433887  	91.330591 
478.791194  	91.889605 
479.148501  	93.179673 
479.505807  	92.094996 
479.863114  	91.968011 
480.220421  	92.979416 
480.577728  	92.709822 
480.935035  	92.889329 
481.292342  	93.572937 
481.649649  	92.575174 
482.006955  	90.760625 
482.364262  	90.573323 
482.721569  	91.741427 
483.078876  	91.926539 
483.436183  	91.148499 
483.793490  	90.732218 
484.150797  	91.403432 
484.508104  	92.257625 
484.865410  	92.441341 
485.222717  	92.265899 
485.580024  	91.299641 
485.937331  	89.052450 
486.294638  	87.091866 
486.651945  	87.566899 
487.009252  	88.409395 
487.366558  	87.670733 
487.723865  	86.967004 
488.081172  	87.097326 
488.438479  	87.492051 
488.795786  	87.539459 
489.153093  	87.481502 
489.510400  	88.151743 
489.867706  	88.515380 
490.225013  	89.718641 
490.582320  	91.775629 
490.939627  	91.627403 
491.296934  	90.708211 
491.654241  	90.333026 
492.011548  	90.234728 
492.368854  	91.783797 
492.726161  	93.594365 
493.083468  	94.199494 
493.440775  	93.949035 
493.798082  	93.272028 
494.155389  	92.509144 
494.512696  	92.555149 
494.870002  	93.372196 
495.227309  	94.036285 
495.584616  	94.447967 
495.941923  	94.055634 
496.299230  	93.590337 
496.656537  	93.870054 
497.013844  	93.944517 
497.371151  	94.759545 
497.728457  	95.278683 
498.085764  	94.367304 
498.443071  	94.979511 
498.800378  	96.281318 
499.157685  	95.635203 
499.514992  	94.435654 
499.872299  	94.341007 
500.229605  	95.228192 
500.586912  	95.282489 
500.944219  	93.892466 
501.301526  	93.440997 
501.658833  	93.787780 
502.016140  	93.030196 
502.373447  	92.900731 
502.730753  	93.805513 
503.088060  	94.526233 
503.445367  	94.571137 
503.802674  	93.412346 
504.159981  	93.876670 
504.517288  	95.131779 
504.874595  	94.379864 
505.231901  	93.628719 
505.589208  	93.810864 
505.946515  	94.757558 
506.303822  	95.105970 
506.661129  	94.883274 
507.018436  	96.019610 
507.375743  	95.749533 
507.733049  	94.804452 
508.090356  	95.332850 
508.447663  	96.050342 
508.804970  	96.431540 
509.162277  	96.267653 
509.519584  	96.476221 
509.876891  	97.244012 
510.234197  	97.367843 
510.591504  	96.440809 
510.948811  	95.694990 
511.306118  	96.748785 
511.663425  	96.832480 
512.020732  	95.816700 
512.378039  	96.502429 
512.735346  	96.489627 
513.092652  	95.672438 
513.449959  	95.557239 
513.807266  	95.586002 
514.164573  	96.212761 
514.521880  	96.738521 
514.879187  	96.625358 
515.236494  	96.163543 
515.593800  	95.374916 
515.951107  	95.072052 
516.308414  	96.096030 
516.665721  	97.394280 
517.023028  	97.406651 
517.380335  	97.207953 
517.737642  	96.561177 
518.094948  	96.610915 
518.452255  	97.339197 
518.809562  	96.412110 
519.166869  	95.866319 
519.524176  	95.884048 
519.881483  	95.846188 
520.238790  	96.648500 
520.596096  	96.854703 
520.953403  	96.614689 
521.310710  	95.252774 
521.668017  	94.238780 
522.025324  	95.372855 
522.382631  	96.137881 
522.739938  	96.734447 
523.097244  	96.260953 
523.454551  	94.369593 
523.811858  	93.850062 
524.169165  	94.618795 
524.526472  	95.759417 
524.883779  	95.277472 
525.241086  	94.100375 
525.598393  	94.609369 
525.955699  	95.392010 
526.313006  	95.808031 
526.670313  	95.426048 
527.027620  	94.900856 
527.384927  	95.087139 
527.742234  	94.667726 
528.099541  	94.012489 
528.456847  	93.660880 
528.814154  	94.050168 
529.171461  	94.751766 
529.528768  	94.547993 
529.886075  	94.440496 
530.243382  	94.391378 
530.600689  	94.089212 
530.957995  	94.018742 
531.315302  	94.376034 
531.672609  	94.878309 
532.029916  	94.286721 
532.387223  	93.232451 
532.744530  	92.435502 
533.101837  	91.896500 
533.459143  	92.287158 
533.816450  	92.749609 
534.173757  	92.129562 
534.531064  	91.185147 
534.888371  	91.197137 
535.245678  	91.350507 
535.602985  	91.022797 
535.960291  	90.600864 
536.317598  	89.811592 
536.674905  	89.513104 
537.032212  	89.055498 
537.389519  	88.119332 
537.746826  	88.473264 
538.104133  	89.068181 
538.461440  	88.909956 
538.818746  	88.914947 
539.176053  	90.028606 
539.533360  	91.779104 
539.890667  	92.303977 
540.247974  	92.490080 
540.605281  	92.590466 
540.962588  	92.132976 
541.319894  	92.415110 
541.677201  	93.165023 
542.034508  	94.065889 
542.391815  	94.369740 
542.749122  	93.677990 
543.106429  	94.122134 
543.463736  	95.500734 
543.821042  	95.858778 
544.178349  	95.673314 
544.535656  	95.807538 
544.892963  	95.556219 
545.250270  	95.189341 
545.607577  	95.212443 
545.964884  	95.116584 
546.322190  	95.564881 
546.679497  	96.020755 
547.036804  	95.756927 
547.394111  	95.636007 
547.751418  	95.582426 
548.108725  	95.866135 
548.466032  	96.373127 
548.823338  	96.380948 
549.180645  	95.961330 
549.537952  	95.845660 
549.895259  	96.325060 
550.252566  	96.087446 
550.609873  	95.704946 
550.967180  	95.974637 
551.324487  	96.345495 
551.681793  	97.358309 
552.039100  	97.502385 
552.396407  	96.360814 
552.753714  	96.157222 
553.111021  	96.523333 
553.468328  	96.548000 
553.825635  	96.321384 
554.182941  	96.162182 
554.540248  	96.023880 
554.897555  	95.553722 
555.254862  	95.492965 
555.612169  	95.796346 
555.969476  	95.906717 
556.326783  	96.074781 
556.684089  	96.388313 
557.041396  	96.568095 
557.398703  	96.409723 
557.756010  	96.525814 
558.113317  	96.805429 
558.470624  	96.359670 
558.827931  	96.014886 
559.185237  	96.334842 
559.542544  	96.117585 
559.899851  	95.443343 
560.257158  	95.414767 
560.614465  	95.921393 
560.971772  	96.787168 
561.329079  	96.961755 
561.686385  	95.780213 
562.043692  	95.418255 
562.400999  	95.869371 
562.758306  	95.611306 
563.115613  	95.592367 
563.472920  	95.983516 
563.830227  	96.146202 
564.187534  	95.867989 
564.544840  	95.326081 
564.902147  	95.360957 
565.259454  	95.545783 
565.616761  	95.440867 
565.974068  	95.479146 
566.331375  	95.684404 
566.688682  	96.007752 
567.045988  	96.280430 
567.403295  	96.352433 
567.760602  	96.359761 
568.117909  	96.692422 
568.475216  	97.021475 
568.832523  	96.512523 
569.189830  	96.177464 
569.547136  	96.499074 
569.904443  	96.427809 
570.261750  	96.763709 
570.619057  	97.373984 
570.976364  	97.162982 
571.333671  	96.856146 
571.690978  	96.497196 
572.048284  	96.232012 
572.405591  	96.272830 
572.762898  	95.822405 
573.120205  	95.742715 
573.477512  	96.263393 
573.834819  	96.554624 
574.192126  	96.444439 
574.549432  	95.856461 
574.906739  	96.193034 
575.264046  	96.956167 
575.621353  	96.864009 
575.978660  	97.263192 
576.335967  	97.325106 
576.693274  	96.840156 
577.050581  	96.772144 
577.407887  	96.333914 
577.765194  	96.415020 
578.122501  	96.631165 
578.479808  	96.113359 
578.837115  	96.035341 
579.194422  	96.216529 
579.551729  	96.370352 
579.909035  	96.413720 
580.266342  	96.298717 
580.623649  	96.440894 
580.980956  	96.021704 
581.338263  	95.592909 
581.695570  	96.123381 
582.052877  	96.417091 
582.410183  	96.207783 
582.767490  	96.448173 
583.124797  	96.730852 
583.482104  	96.647003 
583.839411  	96.554697 
584.196718  	96.166084 
584.554025  	95.695009 
584.911331  	95.927884 
585.268638  	96.414081 
585.625945  	96.409242 
585.983252  	95.918563 
586.340559  	95.617893 
586.697866  	95.653940 
587.055173  	95.502436 
587.412479  	95.316661 
587.769786  	95.287161 
588.127093  	95.554343 
588.484400  	96.087386 
588.841707  	96.242904 
589.199014  	96.108681 
589.556321  	96.074101 
589.913627  	95.997077 
590.270934  	95.895047 
590.628241  	95.987993 
590.985548  	95.978228 
591.342855  	95.349068 
591.700162  	94.778863 
592.057469  	95.313373 
592.414776  	96.078448 
592.772082  	96.040371 
593.129389  	95.384615 
593.486696  	94.990572 
593.844003  	95.047495 
594.201310  	94.822098 
594.558617  	94.838089 
594.915924  	95.611523 
595.273230  	96.034451 
595.630537  	95.902430 
595.987844  	95.516175 
596.345151  	95.065635 
596.702458  	95.032088 
597.059765  	94.943194 
597.417072  	94.955454 
597.774378  	95.381459 
598.131685  	95.587458 
598.488992  	95.400154 
598.846299  	94.844874 
599.203606  	94.713358 
599.560913  	94.877830 
599.918220  	94.817507 
600.275526  	95.436925 
600.632833  	95.378730 
600.990140  	94.500869 
601.347447  	94.323913 
601.704754  	94.272354 
602.062061  	94.186070 
602.419368  	93.776521 
602.776674  	93.471269 
603.133981  	93.803379 
603.491288  	93.579467 
603.848595  	93.672574 
604.205902  	93.877896 
604.563209  	93.366168 
604.920516  	93.780154 
605.277823  	94.244775 
605.635129  	93.866785 
605.992436  	93.643758 
606.349743  	93.651724 
606.707050  	93.674383 
607.064357  	93.398815 
607.421664  	93.468468 
607.778971  	93.834484 
608.136277  	93.141947 
608.493584  	92.263126 
608.850891  	92.539266 
609.208198  	93.199244 
609.565505  	93.154787 
609.922812  	92.569180 
610.280119  	92.536408 
610.637425  	93.290134 
610.994732  	93.271435 
611.352039  	92.251175 
611.709346  	91.834911 
612.066653  	91.940779 
612.423960  	92.172527 
612.781267  	92.238618 
613.138573  	91.745897 
613.495880  	91.952645 
613.853187  	92.329583 
614.210494  	91.735515 
614.567801  	91.323627 
614.925108  	91.391321 
615.282415  	91.378441 
615.639721  	91.273333 
615.997028  	91.277388 
616.354335  	90.879999 
616.711642  	90.264336 
617.068949  	90.562140 
617.426256  	90.695469 
617.783563  	90.289947 
618.140870  	90.619830 
618.498176  	90.775468 
618.855483  	90.222772 
619.212790  	89.942297 
619.570097  	90.313624 
619.927404  	90.199547 
620.284711  	89.451980 
620.642018  	89.181324 
620.999324  	88.964370 
621.356631  	88.767546 
621.713938  	88.578991 
622.071245  	88.332590 
622.428552  	88.656188 
622.785859  	88.441667 
623.143166  	87.958963 
623.500472  	88.022045 
623.857779  	87.623789 
624.215086  	87.255742 
624.572393  	87.013188 
624.929700  	86.496138 
625.287007  	86.250357 
625.644314  	86.127232 
626.001620  	85.962111 
626.358927  	85.861732 
626.716234  	85.712265 
627.073541  	85.089877 
627.430848  	84.388925 
627.788155  	84.313182 
628.145462  	84.084746 
628.502768  	83.516949 
628.860075  	82.962203 
629.217382  	82.274772 
629.574689  	81.444229 
629.931996  	80.443025 
630.289303  	79.811100 
630.646610  	79.399339 
631.003917  	78.534268 
631.361223  	77.430208 
631.718530  	76.386732 
632.075837  	75.539070 
632.433144  	74.524034 
632.790451  	73.283633 
633.147758  	71.835576 
633.505065  	70.031711 
633.862371  	68.584798 
634.219678  	67.192367 
634.576985  	65.771072 
634.934292  	64.904443 
635.291599  	63.838323 
635.648906  	62.719699 
636.006213  	62.218362 
636.363519  	62.001787 
636.720826  	62.027841 
637.078133  	62.678823 
637.435440  	64.042962 
637.792747  	65.144280 
638.150054  	66.374001 
638.507361  	68.603466 
638.864667  	70.639801 
639.221974  	72.229823 
639.579281  	73.783812 
639.936588  	75.415845 
640.293895  	77.282468 
640.651202  	78.836317 
641.008509  	80.107980 
641.365815  	81.249831 
641.723122  	81.776654 
642.080429  	82.016611 
642.437736  	82.785187 
642.795043  	83.898684 
643.152350  	84.571187 
643.509657  	84.949642 
643.866964  	85.516171 
644.224270  	85.945314 
644.581577  	85.828970 
644.938884  	85.759937 
645.296191  	85.843899 
645.653498  	85.766816 
646.010805  	86.269755 
646.368112  	86.871078 
646.725418  	86.499990 
647.082725  	86.096629 
647.440032  	86.430455 
647.797339  	86.774534 
648.154646  	86.546950 
648.511953  	86.300583 
648.869260  	86.408168 
649.226566  	86.301199 
649.583873  	86.146784 
649.941180  	86.305563 
650.298487  	86.326771 
650.655794  	85.816408 
651.013101  	85.499707 
651.370408  	85.734062 
651.727714  	85.277080 
652.085021  	84.254703 
652.442328  	84.091631 
652.799635  	83.977952 
653.156942  	83.569428 
653.514249  	83.217117 
653.871556  	82.755081 
654.228862  	82.162870 
654.586169  	81.387005 
654.943476  	80.572154 
655.300783  	79.518287 
655.658090  	78.595903 
656.015397  	78.156907 
656.372704  	77.021789 
656.730011  	75.546012 
657.087317  	74.624839 
657.444624  	73.132266 
657.801931  	71.328532 
658.159238  	69.833611 
658.516545  	68.196376 
658.873852  	66.259799 
659.231159  	64.065674 
659.588465  	62.205249 
659.945772  	60.508220 
660.303079  	58.548878 
660.660386  	57.058361 
661.017693  	55.445878 
661.375000  	53.649985 
661.732307  	52.918204 
662.089613  	52.543098 
662.446920  	52.097646 
662.804227  	52.400681 
663.161534  	53.909089 
663.518841  	56.272953 
663.876148  	58.979184 
664.233455  	61.687717 
664.590761  	64.221954 
664.948068  	66.944344 
665.305375  	69.811034 
665.662682  	72.278282 
666.019989  	74.316438 
666.377296  	76.435609 
666.734603  	78.367124 
667.091909  	79.504543 
667.449216  	80.463589 
667.806523  	83.417031 
668.163830  	84.573350 
668.521137  	85.246191 
668.878444  	86.237758 
669.235751  	86.797734 
669.593057  	87.262754 
669.950364  	88.267723 
670.307671  	89.081821 
670.664978  	89.128413 
671.022285  	89.422338 
671.379592  	90.053361 
671.736899  	90.482108 
672.094206  	90.939729 
672.451512  	91.375711 
672.808819  	91.769797 
673.166126  	91.963544 
673.523433  	92.108345 
673.880740  	92.619017 
674.238047  	93.072646 
674.595354  	93.198581 
674.952660  	93.306606 
675.309967  	93.336017 
675.667274  	93.321182 
676.024581  	93.543567 
676.381888  	93.745133 
676.739195  	93.829603 
677.096502  	94.126517 
677.453808  	94.257925 
677.811115  	94.102512 
678.168422  	94.110360 
678.525729  	93.998020 
678.883036  	93.768480 
679.240343  	93.982631 
679.597650  	94.435059 
679.954956  	94.292039 
680.312263  	94.104037 
680.669570  	94.455202 
681.026877  	94.451430 
681.384184  	94.142159 
681.741491  	94.034383 
682.098798  	94.466975 
682.456104  	95.206062 
682.813411  	94.879193 
683.170718  	94.753044 
683.528025  	95.027998 
683.885332  	94.415574 
684.242639  	94.172391 
684.599946  	94.418456 
684.957253  	94.493399 
685.314559  	94.333699 
685.671866  	93.723443 
686.029173  	93.657728 
686.386480  	93.563354 
686.743787  	93.262617 
687.101094  	93.379756 
687.458401  	93.170727 
687.815707  	93.460653 
688.173014  	94.138958 
688.530321  	93.912524 
688.887628  	93.447310 
689.244935  	93.283332 
689.602242  	93.469612 
689.959549  	94.144825 
690.316855  	94.526275 
690.674162  	94.045887 
691.031469  	93.523392 
691.388776  	93.521314 
691.746083  	93.543720 
692.103390  	93.522376 
692.460697  	93.848493 
692.818003  	93.925681 
693.175310  	93.559320 
693.532617  	93.454304 
693.889924  	93.742474 
694.247231  	93.810961 
694.604538  	93.527697 
694.961845  	93.087478 
695.319151  	92.693777 
695.676458  	92.413797 
696.033765  	92.196302 
696.391072  	92.369444 
696.748379  	92.783897 
697.105686  	92.838007 
697.462993  	92.597660 
697.820300  	92.572323 
698.177606  	92.593671 
698.534913  	92.068659 
698.892220  	91.699709 
699.249527  	91.529861 
699.606834  	90.992548 
699.964141  	90.888513 
700.321448  	90.733801 
700.678754  	90.282059 
701.036061  	90.322926 
701.393368  	89.965069 
701.750675  	89.170316 
702.107982  	88.541452 
702.465289  	88.147718 
702.822596  	87.802678 
703.179902  	86.679649 
703.537209  	85.545909 
703.894516  	84.941089 
704.251823  	84.240444 
704.609130  	83.408766 
704.966437  	82.082162 
705.323744  	80.755570 
705.681050  	79.492244 
706.038357  	77.729579 
706.395664  	76.532771 
706.752971  	75.883704 
707.110278  	75.328065 
707.467585  	75.357524 
707.824892  	75.516810 
708.182198  	75.621467 
708.539505  	75.875968 
708.896812  	76.161311 
709.254119  	76.760470 
709.611426  	77.577126 
709.968733  	78.533530 
710.326040  	80.068621 
710.683347  	81.568022 
711.040653  	82.583782 
711.397960  	83.704496 
711.755267  	84.515350 
712.112574  	85.042899 
712.469881  	85.578570 
712.827188  	85.523402 
713.184495  	85.788635 
713.541801  	86.354637 
713.899108  	86.355120 
714.256415  	86.785889 
714.613722  	87.184817 
714.971029  	86.879715 
715.328336  	86.672003 
715.685643  	86.726852 
716.042949  	86.826817 
716.400256  	86.794666 
716.757563  	87.099470 
717.114870  	87.206960 
717.472177  	86.357319 
717.829484  	85.915397 
718.186791  	85.941414 
718.544097  	85.962717 
718.901404  	86.105393 
719.258711  	85.745298 
719.616018  	85.559910 
719.973325  	85.605743 
720.330632  	85.285570 
720.687939  	85.134967 
721.045245  	84.691924 
721.402552  	83.981827 
721.759859  	83.495639 
722.117166  	83.267761 
722.474473  	83.299724 
722.831780  	82.765456 
723.189087  	82.094267 
723.546394  	81.965250 
723.903700  	81.530074 
724.261007  	80.885237 
724.618314  	80.227233 
724.975621  	79.586710 
725.332928  	79.279111 
725.690235  	78.850334 
726.047542  	78.447879 
726.404848  	78.046026 
726.762155  	77.189717 
727.119462  	76.373771 
727.476769  	75.559089 
727.834076  	74.713855 
728.191383  	74.064613 
728.548690  	73.091097 
728.905996  	71.854321 
729.263303  	70.650249 
729.620610  	69.625803 
729.977917  	68.737016 
730.335224  	67.246842 
730.692531  	65.477898 
731.049838  	64.040193 
731.407144  	62.449447 
731.764451  	60.753770 
732.121758  	59.197714 
732.479065  	57.400518 
732.836372  	55.383816 
733.193679  	53.633246 
733.550986  	51.843647 
733.908292  	49.582953 
734.265599  	47.573711 
734.622906  	45.670705 
734.980213  	43.366588 
735.337520  	41.573402 
735.694827  	40.087944 
736.052134  	38.590363 
736.409441  	37.573348 
736.766747  	36.400371 
737.124054  	35.606162 
737.481361  	36.016409 
737.838668  	36.906639 
738.195975  	38.285284 
738.553282  	39.868277 
738.910589  	41.388474 
739.267895  	42.964233 
739.625202  	44.276483 
739.982509  	46.067156 
740.339816  	47.777175 
740.697123  	48.197216 
741.054430  	48.206253 
741.411737  	48.585591 
741.769043  	49.146065 
742.126350  	48.886966 
742.483657  	47.764068 
742.840964  	46.710048 
743.198271  	45.612427 
743.555578  	44.559586 
743.912885  	43.211869 
744.270191  	41.450950 
744.627498  	40.076827 
744.984805  	38.678972 
745.342112  	37.147634 
745.699419  	35.663929 
746.056726  	34.045100 
746.414033  	32.497507 
746.771339  	30.857478 
747.128646  	29.341762 
747.485953  	28.116891 
747.843260  	26.987351 
748.200567  	25.987670 
748.557874  	25.144588 
748.915181  	24.715500 
749.272488  	24.210523 
749.629794  	23.594646 
749.987101  	23.538926 
750.344408  	23.595828 
750.701715  	23.668657 
751.059022  	23.812204 
751.416329  	23.989592 
751.773636  	24.711293 
752.130942  	25.704167 
752.488249  	26.475543 
752.845556  	27.051656 
753.202863  	27.777409 
753.560170  	28.756757 
753.917477  	29.481373 
754.274784  	30.207143 
754.632090  	31.387627 
754.989397  	32.540602 
755.346704  	33.425520 
755.704011  	34.266914 
756.061318  	35.292230 
756.418625  	36.504414 
756.775932  	37.749302 
757.133238  	39.047052 
757.490545  	40.126877 
757.847852  	41.060145 
758.205159  	42.346438 
758.562466  	43.649416 
758.919773  	44.884672 
759.277080  	46.226561 
759.634386  	47.334469 
759.991693  	48.490581 
760.349000  	49.616748 
760.706307  	50.423925 
761.063614  	51.630665 
761.420921  	53.115313 
761.778228  	54.280927 
762.135534  	55.402011 
762.492841  	56.545771 
762.850148  	57.643756 
763.207455  	58.914785 
763.564762  	60.252361 
763.922069  	61.337334 
764.279376  	62.402499 
764.636683  	63.718332 
764.993989  	64.796980 
765.351296  	65.602729 
765.708603  	66.664944 
766.065910  	67.874818 
766.423217  	69.181888 
766.780524  	70.514215 
767.137831  	71.454267 
767.495137  	72.186879 
767.852444  	73.022717 
768.209751  	74.138600 
768.567058  	75.388083 
768.924365  	76.240908 
769.281672  	77.021618 
769.638979  	77.725542 
769.996285  	78.165835 
770.353592  	79.013192 
770.710899  	79.796206 
771.068206  	80.234345 
771.425513  	81.025731 
771.782820  	81.813838 
772.140127  	82.309047 
772.497433  	82.730135 
772.854740  	83.109572 
773.212047  	83.613925 
773.569354  	84.423313 
773.926661  	85.145671 
774.283968  	85.293837 
774.641275  	85.563538 
774.998581  	85.997683 
775.355888  	85.888052 
775.713195  	85.869573 
776.070502  	86.193082 
776.427809  	86.540774 
776.785116  	86.604300 
777.142423  	86.250274 
777.499730  	86.509683 
777.857036  	87.144468 
778.214343  	87.161637 
778.571650  	87.190612 
778.928957  	87.356022 
779.286264  	86.908564 
779.643571  	86.049409 
780.000878  	85.685008 
780.358184  	85.629367 
780.715491  	85.051197 
781.072798  	84.379826 
781.430105  	84.029073 
781.787412  	83.722676 
782.144719  	83.161250 
782.502026  	81.925976 
782.859332  	80.422281 
783.216639  	79.320300 
783.573946  	78.406733 
783.931253  	77.253793 
784.288560  	76.080660 
784.645867  	75.427706 
785.003174  	75.137583 
785.360480  	74.721590 
785.717787  	74.317822 
786.075094  	74.565284 
786.432401  	75.654249 
786.789708  	77.025016 
787.147015  	78.462217 
787.504322  	80.028325 
787.861628  	81.576505 
788.218935  	83.123345 
788.576242  	84.437526 
788.933549  	85.673522 
789.290856  	87.273673 
789.648163  	88.405993 
790.005470  	88.736910 
790.362777  	89.533466 
790.720083  	90.910856 
791.077390  	91.625139 
791.434697  	91.653213 
791.792004  	91.842230 
792.149311  	92.127378 
792.506618  	92.380605 
792.863925  	92.944143 
793.221231  	93.520903 
793.578538  	93.472678 
793.935845  	93.102652 
794.293152  	93.056133 
794.650459  	93.158609 
795.007766  	93.467157 
795.365073  	94.000385 
795.722379  	94.165898 
796.079686  	94.431494 
796.436993  	94.933657 
796.794300  	94.995541 
797.151607  	94.781073 
797.508914  	94.280227 
797.866221  	94.044366 
798.223527  	94.462527 
798.580834  	94.652171 
798.938141  	94.754282 
799.295448  	94.744252 
799.652755  	94.586985 
800.010062  	95.034169 
800.367369  	95.244311 
800.724675  	94.920402 
801.081982  	94.814024 
801.439289  	94.832042 
801.796596  	94.906604 
802.153903  	94.938943 
802.511210  	95.333676 
802.868517  	95.689837 
803.225824  	95.294478 
803.583130  	95.399914 
803.940437  	95.677670 
804.297744  	95.655890 
804.655051  	96.258756 
805.012358  	96.253126 
805.369665  	95.665652 
805.726972  	95.738971 
806.084278  	95.874760 
806.441585  	96.024594 
806.798892  	95.995119 
807.156199  	95.738027 
807.513506  	95.847317 
807.870813  	95.831530 
808.228120  	95.561481 
808.585426  	95.343130 
808.942733  	95.495634 
809.300040  	95.919033 
809.657347  	95.723726 
810.014654  	95.382183 
810.371961  	95.297799 
810.729268  	95.376487 
811.086574  	96.056903 
811.443881  	96.199154 
811.801188  	95.677735 
812.158495  	95.675240 
