##TITLE=N24_1,3-dimethoxybenzene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
435.557064  	93.330977 
435.914370  	93.447425 
436.271677  	92.715604 
436.628984  	92.188359 
436.986291  	93.147455 
437.343598  	93.327983 
437.700905  	91.420086 
438.058212  	90.131265 
438.415518  	92.098936 
438.772825  	94.483682 
439.130132  	94.950348 
439.487439  	93.558824 
439.844746  	90.872529 
440.202053  	91.199199 
440.559360  	93.888133 
440.916666  	94.222397 
441.273973  	92.520148 
441.631280  	91.201268 
441.988587  	93.163634 
442.345894  	94.654538 
442.703201  	93.020025 
443.060508  	93.962196 
443.417814  	95.083960 
443.775121  	92.071843 
444.132428  	91.430710 
444.489735  	91.742099 
444.847042  	90.121909 
445.204349  	90.057261 
445.561656  	91.207435 
445.918963  	91.619117 
446.276269  	91.594011 
446.633576  	90.563922 
446.990883  	89.540200 
447.348190  	89.598467 
447.705497  	89.261274 
448.062804  	87.986125 
448.420111  	87.766053 
448.777417  	89.350941 
449.134724  	88.784488 
449.492031  	87.223696 
449.849338  	87.352457 
450.206645  	86.353112 
450.563952  	85.390694 
450.921259  	84.567267 
451.278565  	82.876033 
451.635872  	82.999698 
451.993179  	83.165964 
452.350486  	83.008883 
452.707793  	83.217731 
453.065100  	81.808830 
453.422407  	80.866302 
453.779713  	79.075384 
454.137020  	77.593494 
454.494327  	78.767370 
454.851634  	77.557184 
455.208941  	74.592800 
455.566248  	73.975132 
455.923555  	73.998139 
456.280861  	73.375709 
456.638168  	72.494283 
456.995475  	71.470263 
457.352782  	69.637596 
457.710089  	65.658967 
458.067396  	64.460446 
458.424703  	68.019253 
458.782010  	72.343785 
459.139316  	73.668900 
459.496623  	72.027361 
459.853930  	71.060400 
460.211237  	69.514799 
460.568544  	68.799483 
460.925851  	70.842112 
461.283158  	72.570812 
461.640464  	71.933254 
461.997771  	71.955608 
462.355078  	72.511951 
462.712385  	72.087577 
463.069692  	72.956594 
463.426999  	73.644521 
463.784306  	73.306090 
464.141612  	74.387211 
464.498919  	74.679274 
464.856226  	75.275108 
465.213533  	76.583090 
465.570840  	76.145055 
465.928147  	76.970651 
466.285454  	77.769951 
466.642760  	77.651184 
467.000067  	80.105206 
467.357374  	82.231761 
467.714681  	83.407705 
468.071988  	85.755226 
468.429295  	85.149583 
468.786602  	82.067480 
469.143908  	81.599166 
469.501215  	83.961458 
469.858522  	86.035561 
470.215829  	87.649344 
470.573136  	89.429423 
470.930443  	89.088516 
471.287750  	89.182984 
471.645057  	91.818013 
472.002363  	93.355136 
472.359670  	96.003081 
472.716977  	96.718801 
473.074284  	92.423633 
473.431591  	93.143379 
473.788898  	94.497021 
474.146205  	93.368251 
474.503511  	93.555562 
474.860818  	92.833524 
475.218125  	92.029204 
475.575432  	92.422193 
475.932739  	93.100448 
476.290046  	95.120372 
476.647353  	96.240368 
477.004659  	94.591757 
477.361966  	92.311071 
477.719273  	92.961881 
478.076580  	95.782533 
478.433887  	95.965901 
478.791194  	94.749691 
479.148501  	94.668736 
479.505807  	94.211508 
479.863114  	92.718397 
480.220421  	92.698891 
480.577728  	94.225970 
480.935035  	93.462433 
481.292342  	92.777157 
481.649649  	94.434485 
482.006955  	95.431288 
482.364262  	96.352334 
482.721569  	97.004814 
483.078876  	95.710077 
483.436183  	94.464000 
483.793490  	94.269173 
484.150797  	94.636496 
484.508104  	96.167008 
484.865410  	96.986133 
485.222717  	96.022116 
485.580024  	96.476069 
485.937331  	97.336549 
486.294638  	96.501138 
486.651945  	96.860717 
487.009252  	96.381178 
487.366558  	94.574726 
487.723865  	94.665662 
488.081172  	94.987327 
488.438479  	95.124976 
488.795786  	96.406606 
489.153093  	96.885870 
489.510400  	96.466359 
489.867706  	96.487836 
490.225013  	96.074075 
490.582320  	96.195075 
490.939627  	96.993005 
491.296934  	96.243975 
491.654241  	95.887272 
492.011548  	96.798627 
492.368854  	96.109500 
492.726161  	95.185874 
493.083468  	95.225562 
493.440775  	95.873536 
493.798082  	96.824860 
494.155389  	96.635475 
494.512696  	95.477693 
494.870002  	95.080594 
495.227309  	94.799386 
495.584616  	93.822422 
495.941923  	94.183255 
496.299230  	95.445212 
496.656537  	95.687463 
497.013844  	96.360357 
497.371151  	96.837424 
497.728457  	95.841173 
498.085764  	95.340041 
498.443071  	95.785961 
498.800378  	96.018000 
499.157685  	96.449137 
499.514992  	97.029357 
499.872299  	96.143112 
500.229605  	95.205890 
500.586912  	95.083649 
500.944219  	94.590146 
501.301526  	95.767882 
501.658833  	97.663460 
502.016140  	97.578144 
502.373447  	96.157192 
502.730753  	95.018314 
503.088060  	95.604276 
503.445367  	96.129369 
503.802674  	94.912161 
504.159981  	94.585732 
504.517288  	95.149713 
504.874595  	95.220090 
505.231901  	94.926663 
505.589208  	94.793241 
505.946515  	95.009733 
506.303822  	94.700589 
506.661129  	94.707866 
507.018436  	94.546550 
507.375743  	93.904537 
507.733049  	94.953095 
508.090356  	95.530668 
508.447663  	94.463704 
508.804970  	94.029019 
509.162277  	94.178758 
509.519584  	94.609889 
509.876891  	94.705446 
510.234197  	94.337816 
510.591504  	95.218663 
510.948811  	95.743915 
511.306118  	94.638020 
511.663425  	94.242937 
512.020732  	93.747514 
512.378039  	92.355244 
512.735346  	92.783636 
513.092652  	93.418272 
513.449959  	92.272901 
513.807266  	92.249732 
514.164573  	93.222891 
514.521880  	93.237278 
514.879187  	93.080598 
515.236494  	92.693713 
515.593800  	92.177621 
515.951107  	92.315422 
516.308414  	92.164335 
516.665721  	91.607752 
517.023028  	91.844086 
517.380335  	92.048998 
517.737642  	91.509101 
518.094948  	91.302021 
518.452255  	92.030319 
518.809562  	92.521532 
519.166869  	92.139162 
519.524176  	92.128478 
519.881483  	92.181020 
520.238790  	91.114091 
520.596096  	90.453588 
520.953403  	90.964614 
521.310710  	91.197835 
521.668017  	90.581094 
522.025324  	89.377868 
522.382631  	88.503930 
522.739938  	89.137738 
523.097244  	89.629838 
523.454551  	88.932442 
523.811858  	88.031236 
524.169165  	87.034221 
524.526472  	87.037188 
524.883779  	87.536176 
525.241086  	87.160722 
525.598393  	87.222191 
525.955699  	87.036030 
526.313006  	85.619420 
526.670313  	84.546347 
527.027620  	83.682811 
527.384927  	83.686986 
527.742234  	84.072781 
528.099541  	83.954175 
528.456847  	83.287087 
528.814154  	82.353976 
529.171461  	82.170605 
529.528768  	81.986653 
529.886075  	81.889027 
530.243382  	81.865718 
530.600689  	80.549829 
530.957995  	80.114987 
531.315302  	80.195798 
531.672609  	78.923334 
532.029916  	78.427898 
532.387223  	78.365982 
532.744530  	78.056634 
533.101837  	77.890244 
533.459143  	76.751572 
533.816450  	75.702018 
534.173757  	75.396835 
534.531064  	75.225913 
534.888371  	75.450786 
535.245678  	75.170648 
535.602985  	74.796368 
535.960291  	75.610338 
536.317598  	76.172604 
536.674905  	75.980787 
537.032212  	75.946268 
537.389519  	75.758903 
537.746826  	76.088568 
538.104133  	77.066601 
538.461440  	77.704753 
538.818746  	78.411991 
539.176053  	79.008133 
539.533360  	79.190431 
539.890667  	79.819169 
540.247974  	81.064103 
540.605281  	82.067041 
540.962588  	82.011646 
541.319894  	81.864898 
541.677201  	82.107002 
542.034508  	82.150778 
542.391815  	82.987224 
542.749122  	84.033990 
543.106429  	84.373469 
543.463736  	84.718213 
543.821042  	85.315463 
544.178349  	86.727000 
544.535656  	87.656780 
544.892963  	87.552262 
545.250270  	88.313430 
545.607577  	88.395354 
545.964884  	87.377612 
546.322190  	87.346051 
546.679497  	87.616994 
547.036804  	87.498073 
547.394111  	87.587939 
547.751418  	88.218390 
548.108725  	89.183125 
548.466032  	89.921762 
548.823338  	89.988853 
549.180645  	89.505119 
549.537952  	89.969547 
549.895259  	90.883134 
550.252566  	90.602405 
550.609873  	90.729820 
550.967180  	91.068635 
551.324487  	90.091923 
551.681793  	89.656615 
552.039100  	90.800589 
552.396407  	91.508769 
552.753714  	90.877753 
553.111021  	90.284007 
553.468328  	90.525263 
553.825635  	90.779616 
554.182941  	90.389533 
554.540248  	90.186262 
554.897555  	90.240037 
555.254862  	89.725129 
555.612169  	89.604968 
555.969476  	89.618458 
556.326783  	88.900766 
556.684089  	88.726162 
557.041396  	88.671130 
557.398703  	88.208728 
557.756010  	87.792867 
558.113317  	87.110161 
558.470624  	87.150398 
558.827931  	87.391162 
559.185237  	86.619520 
559.542544  	86.147330 
559.899851  	86.191935 
560.257158  	85.928025 
560.614465  	85.374556 
560.971772  	85.056298 
561.329079  	85.075395 
561.686385  	84.636881 
562.043692  	83.870250 
562.400999  	83.324158 
562.758306  	82.900619 
563.115613  	82.560385 
563.472920  	82.356316 
563.830227  	82.189579 
564.187534  	81.854667 
564.544840  	81.386877 
564.902147  	80.757508 
565.259454  	80.578807 
565.616761  	81.054734 
565.974068  	80.853335 
566.331375  	80.426963 
566.688682  	80.426577 
567.045988  	80.251791 
567.403295  	80.573601 
567.760602  	81.033544 
568.117909  	81.017543 
568.475216  	81.056288 
568.832523  	81.232385 
569.189830  	81.786306 
569.547136  	82.330077 
569.904443  	82.365541 
570.261750  	82.284257 
570.619057  	82.326095 
570.976364  	82.403009 
571.333671  	82.185448 
571.690978  	81.833403 
572.048284  	81.554850 
572.405591  	81.454860 
572.762898  	81.818503 
573.120205  	82.315081 
573.477512  	82.531740 
573.834819  	82.612145 
574.192126  	83.067427 
574.549432  	83.266528 
574.906739  	82.457760 
575.264046  	81.705692 
575.621353  	81.212656 
575.978660  	80.848077 
576.335967  	81.243683 
576.693274  	81.096712 
577.050581  	80.336442 
577.407887  	79.792928 
577.765194  	79.350109 
578.122501  	79.420074 
578.479808  	79.702013 
578.837115  	79.418846 
579.194422  	79.042478 
579.551729  	78.791875 
579.909035  	78.339408 
580.266342  	77.882422 
580.623649  	77.747487 
580.980956  	77.875271 
581.338263  	78.191359 
581.695570  	78.290238 
582.052877  	78.064306 
582.410183  	78.346975 
582.767490  	78.687118 
583.124797  	78.406244 
583.482104  	78.241070 
583.839411  	78.415613 
584.196718  	78.622444 
584.554025  	78.476978 
584.911331  	78.421935 
585.268638  	79.395778 
585.625945  	80.238352 
585.983252  	80.400668 
586.340559  	81.060536 
586.697866  	82.195581 
587.055173  	83.232489 
587.412479  	83.795450 
587.769786  	84.102952 
588.127093  	85.010766 
588.484400  	86.137341 
588.841707  	87.392836 
589.199014  	88.768439 
589.556321  	88.869991 
589.913627  	88.407325 
590.270934  	88.847124 
590.628241  	89.733051 
590.985548  	90.692942 
591.342855  	91.088086 
591.700162  	91.169025 
592.057469  	91.866571 
592.414776  	91.846875 
592.772082  	91.558109 
593.129389  	92.404465 
593.486696  	93.071490 
593.844003  	93.281204 
594.201310  	93.880879 
594.558617  	94.085166 
594.915924  	93.692919 
595.273230  	93.471570 
595.630537  	93.776135 
595.987844  	94.022682 
596.345151  	93.796306 
596.702458  	93.784758 
597.059765  	93.786886 
597.417072  	93.878147 
597.774378  	94.812123 
598.131685  	95.487143 
598.488992  	95.192796 
598.846299  	94.944088 
599.203606  	95.162380 
599.560913  	95.009901 
599.918220  	94.642519 
600.275526  	95.664789 
600.632833  	96.562734 
600.990140  	96.013919 
601.347447  	95.813856 
601.704754  	95.939826 
602.062061  	95.986240 
602.419368  	96.141514 
602.776674  	95.919250 
603.133981  	95.807889 
603.491288  	95.656352 
603.848595  	95.468825 
604.205902  	95.642604 
604.563209  	95.629124 
604.920516  	95.753107 
605.277823  	95.772765 
605.635129  	95.812402 
605.992436  	96.692212 
606.349743  	97.203048 
606.707050  	97.085857 
607.064357  	96.674610 
607.421664  	95.900337 
607.778971  	95.763433 
608.136277  	95.767309 
608.493584  	95.773831 
608.850891  	96.529217 
609.208198  	96.868288 
609.565505  	96.524180 
609.922812  	96.170795 
610.280119  	95.830050 
610.637425  	95.985563 
610.994732  	96.617170 
611.352039  	96.554014 
611.709346  	95.483864 
612.066653  	94.938858 
612.423960  	95.430830 
612.781267  	95.858264 
613.138573  	95.966682 
613.495880  	95.754870 
613.853187  	95.411352 
614.210494  	95.354458 
614.567801  	95.661909 
614.925108  	96.214917 
615.282415  	96.053383 
615.639721  	95.513186 
615.997028  	95.808054 
616.354335  	95.861765 
616.711642  	95.094810 
617.068949  	94.752053 
617.426256  	95.275118 
617.783563  	95.889230 
618.140870  	95.954073 
618.498176  	95.732082 
618.855483  	95.575050 
619.212790  	95.838463 
619.570097  	95.824171 
619.927404  	95.025063 
620.284711  	95.051122 
620.642018  	95.518333 
620.999324  	94.955305 
621.356631  	94.707266 
621.713938  	95.056249 
622.071245  	94.965057 
622.428552  	94.803396 
622.785859  	94.503954 
623.143166  	94.040437 
623.500472  	94.054532 
623.857779  	94.113874 
624.215086  	94.184067 
624.572393  	94.592328 
624.929700  	94.752104 
625.287007  	94.977370 
625.644314  	95.008795 
626.001620  	94.313705 
626.358927  	94.234844 
626.716234  	94.606909 
627.073541  	94.858881 
627.430848  	95.575663 
627.788155  	95.519248 
628.145462  	94.853131 
628.502768  	95.208516 
628.860075  	95.572247 
629.217382  	95.204053 
629.574689  	94.943063 
629.931996  	94.920223 
630.289303  	94.990798 
630.646610  	95.034212 
631.003917  	94.762685 
631.361223  	94.615328 
631.718530  	95.142701 
632.075837  	95.474695 
632.433144  	95.235311 
632.790451  	95.460678 
633.147758  	95.660817 
633.505065  	95.031680 
633.862371  	94.559561 
634.219678  	94.860903 
634.576985  	95.546031 
634.934292  	96.010213 
635.291599  	95.844999 
635.648906  	95.411570 
636.006213  	95.423403 
636.363519  	95.733624 
636.720826  	95.639641 
637.078133  	95.399699 
637.435440  	95.476325 
637.792747  	95.548781 
638.150054  	95.989235 
638.507361  	96.363789 
638.864667  	95.801011 
639.221974  	95.403432 
639.579281  	95.293579 
639.936588  	95.202005 
640.293895  	95.770844 
640.651202  	95.930014 
641.008509  	95.708652 
641.365815  	96.002842 
641.723122  	95.807317 
642.080429  	95.515142 
642.437736  	95.463735 
642.795043  	94.858884 
643.152350  	94.851914 
643.509657  	95.370656 
643.866964  	95.323252 
644.224270  	95.233837 
644.581577  	94.978330 
644.938884  	94.635753 
645.296191  	94.994997 
645.653498  	95.568228 
646.010805  	95.407388 
646.368112  	94.893188 
646.725418  	94.994774 
647.082725  	95.258551 
647.440032  	95.117273 
647.797339  	95.178388 
648.154646  	95.400211 
648.511953  	95.344768 
648.869260  	94.718386 
649.226566  	94.266553 
649.583873  	94.556255 
649.941180  	94.536633 
650.298487  	94.492306 
650.655794  	94.496997 
651.013101  	93.869638 
651.370408  	93.975969 
651.727714  	94.397002 
652.085021  	93.967554 
652.442328  	93.776025 
652.799635  	93.796391 
653.156942  	94.024132 
653.514249  	94.363593 
653.871556  	93.919451 
654.228862  	93.596103 
654.586169  	93.779051 
654.943476  	94.015832 
655.300783  	94.128087 
655.658090  	93.915140 
656.015397  	93.729139 
656.372704  	93.557685 
656.730011  	93.187627 
657.087317  	93.127756 
657.444624  	93.214551 
657.801931  	93.388165 
658.159238  	93.492902 
658.516545  	93.026602 
658.873852  	93.181701 
659.231159  	93.713232 
659.588465  	92.825301 
659.945772  	92.045742 
660.303079  	92.400734 
660.660386  	92.578060 
661.017693  	92.382679 
661.375000  	91.954524 
661.732307  	91.876284 
662.089613  	92.031860 
662.446920  	91.820651 
662.804227  	91.960837 
663.161534  	92.266737 
663.518841  	92.238345 
663.876148  	92.160173 
664.233455  	91.730496 
664.590761  	91.139615 
664.948068  	90.738845 
665.305375  	90.468694 
665.662682  	90.192544 
666.019989  	89.957485 
666.377296  	90.056944 
666.734603  	89.967588 
667.091909  	89.738717 
667.449216  	90.668536 
667.806523  	92.170347 
668.163830  	88.703000 
668.521137  	88.538836 
668.878444  	88.534630 
669.235751  	88.372201 
669.593057  	88.004919 
669.950364  	87.190573 
670.307671  	86.651643 
670.664978  	86.675729 
671.022285  	86.468463 
671.379592  	85.503437 
671.736899  	84.683848 
672.094206  	84.570505 
672.451512  	84.309608 
672.808819  	83.623669 
673.166126  	82.968533 
673.523433  	82.475616 
673.880740  	82.082025 
674.238047  	81.322777 
674.595354  	80.369666 
674.952660  	79.842230 
675.309967  	79.279777 
675.667274  	78.490599 
676.024581  	77.469120 
676.381888  	76.372691 
676.739195  	75.398336 
677.096502  	74.272222 
677.453808  	73.091047 
677.811115  	71.609294 
678.168422  	70.069923 
678.525729  	68.986585 
678.883036  	67.369869 
679.240343  	65.240212 
679.597650  	63.636892 
679.954956  	61.696095 
680.312263  	59.244930 
680.669570  	56.742165 
681.026877  	54.166188 
681.384184  	51.796295 
681.741491  	49.648947 
682.098798  	47.467040 
682.456104  	45.025110 
682.813411  	42.602499 
683.170718  	40.817023 
683.528025  	39.152270 
683.885332  	36.972225 
684.242639  	35.207220 
684.599946  	34.211537 
684.957253  	33.383211 
685.314559  	32.733083 
685.671866  	32.275097 
686.029173  	32.229707 
686.386480  	32.686328 
686.743787  	33.427767 
687.101094  	34.473223 
687.458401  	35.712586 
687.815707  	37.188778 
688.173014  	39.077694 
688.530321  	41.345171 
688.887628  	43.640568 
689.244935  	45.844323 
689.602242  	48.537821 
689.959549  	51.101997 
690.316855  	53.113534 
690.674162  	55.730002 
691.031469  	58.560059 
691.388776  	61.152513 
691.746083  	63.872826 
692.103390  	66.200553 
692.460697  	68.463885 
692.818003  	71.049625 
693.175310  	73.126584 
693.532617  	74.754489 
693.889924  	76.617775 
694.247231  	78.309548 
694.604538  	79.486876 
694.961845  	80.498825 
695.319151  	81.749069 
695.676458  	83.223998 
696.033765  	84.453241 
696.391072  	85.495661 
696.748379  	86.211921 
697.105686  	86.589832 
697.462993  	87.384857 
697.820300  	88.085299 
698.177606  	88.496638 
698.534913  	89.097649 
698.892220  	89.628047 
699.249527  	90.319715 
699.606834  	90.877864 
699.964141  	91.336923 
700.321448  	91.922763 
700.678754  	91.983049 
701.036061  	92.317488 
701.393368  	92.914592 
701.750675  	92.934386 
702.107982  	92.983545 
702.465289  	93.189417 
702.822596  	93.367020 
703.179902  	93.225194 
703.537209  	92.892620 
703.894516  	92.872825 
704.251823  	93.019107 
704.609130  	93.477654 
704.966437  	93.674555 
705.323744  	93.460403 
705.681050  	93.615132 
706.038357  	93.607423 
706.395664  	93.568064 
706.752971  	93.891561 
707.110278  	93.936740 
707.467585  	93.636369 
707.824892  	93.411639 
708.182198  	93.604038 
708.539505  	93.961315 
708.896812  	94.152213 
709.254119  	94.135802 
709.611426  	93.819982 
709.968733  	93.682143 
710.326040  	93.587495 
710.683347  	93.116400 
711.040653  	93.069897 
711.397960  	93.446487 
711.755267  	93.408648 
712.112574  	93.128744 
712.469881  	92.969409 
712.827188  	92.975418 
713.184495  	92.842307 
713.541801  	92.299187 
713.899108  	92.106883 
714.256415  	92.359162 
714.613722  	92.138608 
714.971029  	91.575192 
715.328336  	91.265448 
715.685643  	91.342012 
716.042949  	91.276874 
716.400256  	90.703542 
716.757563  	90.160376 
717.114870  	89.681443 
717.472177  	89.390003 
717.829484  	89.417468 
718.186791  	88.815174 
718.544097  	87.570141 
718.901404  	86.572938 
719.258711  	86.036987 
719.616018  	85.381589 
719.973325  	84.018914 
720.330632  	82.484919 
720.687939  	81.241783 
721.045245  	80.354477 
721.402552  	79.775733 
721.759859  	78.762975 
722.117166  	77.621145 
722.474473  	77.026676 
722.831780  	76.423311 
723.189087  	76.057221 
723.546394  	76.033295 
723.903700  	75.771640 
724.261007  	75.968688 
724.618314  	76.620180 
724.975621  	77.173762 
725.332928  	77.957380 
725.690235  	78.692413 
726.047542  	79.478973 
726.404848  	80.490701 
726.762155  	81.550040 
727.119462  	83.191327 
727.476769  	84.664410 
727.834076  	85.389029 
728.191383  	86.427729 
728.548690  	87.683610 
728.905996  	88.602292 
729.263303  	89.170186 
729.620610  	89.515344 
729.977917  	89.975277 
730.335224  	90.351173 
730.692531  	90.591432 
731.049838  	90.728475 
731.407144  	90.762398 
731.764451  	91.197490 
732.121758  	91.563527 
732.479065  	91.355113 
732.836372  	91.322391 
733.193679  	91.573170 
733.550986  	91.621626 
733.908292  	91.389992 
734.265599  	91.020810 
734.622906  	90.833708 
734.980213  	90.904396 
735.337520  	90.920107 
735.694827  	90.782211 
736.052134  	90.858057 
736.409441  	91.060750 
736.766747  	90.807325 
737.124054  	90.355205 
737.481361  	89.879485 
737.838668  	89.310761 
738.195975  	89.362599 
738.553282  	89.695198 
738.910589  	89.556483 
739.267895  	89.504501 
739.625202  	89.552835 
739.982509  	89.164389 
740.339816  	88.450930 
740.697123  	88.007923 
741.054430  	87.937862 
741.411737  	87.478316 
741.769043  	86.795250 
742.126350  	86.354991 
742.483657  	85.897987 
742.840964  	85.496720 
743.198271  	85.094782 
743.555578  	84.623377 
743.912885  	84.051962 
744.270191  	83.389914 
744.627498  	82.844983 
744.984805  	81.831717 
745.342112  	80.605935 
745.699419  	79.903293 
746.056726  	79.130976 
746.414033  	78.135673 
746.771339  	77.168567 
747.128646  	76.409873 
747.485953  	75.498761 
747.843260  	73.683011 
748.200567  	72.225096 
748.557874  	71.455535 
748.915181  	70.029999 
749.272488  	68.546004 
749.629794  	67.145087 
749.987101  	65.377453 
750.344408  	63.803526 
750.701715  	62.180175 
751.059022  	60.281266 
751.416329  	58.293448 
751.773636  	56.548515 
752.130942  	55.261971 
752.488249  	53.748741 
752.845556  	52.168313 
753.202863  	50.769252 
753.560170  	49.178809 
753.917477  	47.897084 
754.274784  	46.669478 
754.632090  	45.262369 
754.989397  	44.288926 
755.346704  	43.355955 
755.704011  	42.450944 
756.061318  	41.942898 
756.418625  	41.484489 
756.775932  	40.995442 
757.133238  	40.475428 
757.490545  	39.993708 
757.847852  	39.663644 
758.205159  	39.414013 
758.562466  	39.181797 
758.919773  	38.777756 
759.277080  	38.533047 
759.634386  	38.581602 
759.991693  	38.573118 
760.349000  	38.806196 
760.706307  	39.144447 
761.063614  	39.203834 
761.420921  	39.320394 
761.778228  	39.629479 
762.135534  	40.131751 
762.492841  	40.543174 
762.850148  	40.688799 
763.207455  	41.249248 
763.564762  	42.251203 
763.922069  	42.999416 
764.279376  	43.608981 
764.636683  	44.418062 
764.993989  	45.024482 
765.351296  	45.489309 
765.708603  	46.551403 
766.065910  	47.782745 
766.423217  	48.656028 
766.780524  	49.649632 
767.137831  	50.617984 
767.495137  	51.282557 
767.852444  	52.186559 
768.209751  	53.587644 
768.567058  	55.022448 
768.924365  	56.304142 
769.281672  	57.562292 
769.638979  	58.641823 
769.996285  	59.639057 
770.353592  	60.724775 
770.710899  	62.032229 
771.068206  	63.340976 
771.425513  	64.153155 
771.782820  	65.098555 
772.140127  	66.216257 
772.497433  	67.239340 
772.854740  	68.615694 
773.212047  	69.694459 
773.569354  	70.722808 
773.926661  	72.043015 
774.283968  	73.127665 
774.641275  	74.404938 
774.998581  	75.400882 
775.355888  	76.250944 
775.713195  	77.271424 
776.070502  	77.843930 
776.427809  	78.852143 
776.785116  	79.880809 
777.142423  	80.426203 
777.499730  	81.433686 
777.857036  	82.473459 
778.214343  	83.376342 
778.571650  	84.093679 
778.928957  	84.706055 
779.286264  	85.529963 
779.643571  	86.027092 
780.000878  	86.511671 
780.358184  	87.083138 
780.715491  	87.564575 
781.072798  	88.196164 
781.430105  	88.803882 
781.787412  	89.581356 
782.144719  	90.163742 
782.502026  	90.254244 
782.859332  	90.486775 
783.216639  	91.023431 
783.573946  	91.605135 
783.931253  	91.789007 
784.288560  	91.709509 
784.645867  	91.718041 
785.003174  	91.783738 
785.360480  	92.143425 
785.717787  	92.690539 
786.075094  	93.025951 
786.432401  	93.050826 
786.789708  	93.080242 
787.147015  	93.261996 
787.504322  	93.427555 
787.861628  	93.799415 
788.218935  	94.217807 
788.576242  	94.049896 
788.933549  	93.361770 
789.290856  	93.249973 
789.648163  	93.968664 
790.005470  	94.349021 
790.362777  	94.397374 
790.720083  	94.281600 
791.077390  	93.783762 
791.434697  	93.793302 
791.792004  	94.469383 
792.149311  	94.943862 
792.506618  	94.676860 
792.863925  	94.402351 
793.221231  	94.755569 
793.578538  	94.777929 
793.935845  	94.696662 
794.293152  	95.054366 
794.650459  	95.132513 
795.007766  	95.182515 
795.365073  	95.327551 
795.722379  	95.034338 
796.079686  	94.629263 
796.436993  	94.581649 
796.794300  	94.749307 
797.151607  	94.894414 
797.508914  	94.872211 
797.866221  	94.654858 
798.223527  	94.580041 
798.580834  	94.732351 
798.938141  	94.808019 
799.295448  	94.690408 
799.652755  	94.588065 
800.010062  	94.545999 
800.367369  	94.102241 
800.724675  	93.721700 
801.081982  	94.055590 
801.439289  	94.352697 
801.796596  	94.106661 
802.153903  	93.605302 
802.511210  	93.380732 
802.868517  	93.617363 
803.225824  	93.849117 
803.583130  	94.036060 
803.940437  	94.232565 
804.297744  	93.959489 
804.655051  	93.214344 
805.012358  	92.881147 
805.369665  	93.014001 
805.726972  	92.826330 
806.084278  	92.725668 
806.441585  	92.834886 
806.798892  	92.499498 
807.156199  	92.159372 
807.513506  	92.199778 
807.870813  	92.235336 
808.228120  	92.126121 
808.585426  	91.864820 
808.942733  	91.159260 
809.300040  	90.303820 
809.657347  	89.850969 
810.014654  	89.522819 
810.371961  	89.318523 
810.729268  	89.313673 
811.086574  	89.081434 
811.443881  	88.414687 
811.801188  	87.392867 
812.158495  	86.633537 
