##TITLE=N61_4-acetamidophenol_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
544.178349  	83.969298 
544.535656  	84.701663 
544.892963  	84.528455 
545.250270  	83.258929 
545.607577  	82.919263 
545.964884  	83.182718 
546.322190  	83.830909 
546.679497  	84.323332 
547.036804  	83.854721 
547.394111  	83.674045 
547.751418  	83.546131 
548.108725  	82.696252 
548.466032  	82.638603 
548.823338  	83.240650 
549.180645  	82.942940 
549.537952  	82.105753 
549.895259  	82.093681 
550.252566  	82.875383 
550.609873  	82.917906 
550.967180  	82.100663 
551.324487  	81.808379 
551.681793  	82.035991 
552.039100  	82.035325 
552.396407  	82.545645 
552.753714  	82.908883 
553.111021  	82.080828 
553.468328  	81.625602 
553.825635  	81.145149 
554.182941  	80.393452 
554.540248  	81.027292 
554.897555  	81.637878 
555.254862  	81.141098 
555.612169  	80.488042 
555.969476  	80.357360 
556.326783  	80.701346 
556.684089  	80.204843 
557.041396  	79.633655 
557.398703  	79.790664 
557.756010  	79.568952 
558.113317  	79.718897 
558.470624  	80.491669 
558.827931  	80.553249 
559.185237  	79.651742 
559.542544  	78.732330 
559.899851  	78.555781 
560.257158  	78.563807 
560.614465  	78.424660 
560.971772  	78.515723 
561.329079  	78.407054 
561.686385  	78.016884 
562.043692  	78.337705 
562.400999  	78.953476 
562.758306  	78.712355 
563.115613  	78.417681 
563.472920  	78.256308 
563.830227  	77.735868 
564.187534  	77.637436 
564.544840  	77.878287 
564.902147  	78.114618 
565.259454  	78.088303 
565.616761  	77.401043 
565.974068  	76.852167 
566.331375  	76.969960 
566.688682  	77.412776 
567.045988  	77.698872 
567.403295  	77.227571 
567.760602  	76.437816 
568.117909  	76.249646 
568.475216  	76.256345 
568.832523  	75.642624 
569.189830  	75.222761 
569.547136  	75.560734 
569.904443  	75.789231 
570.261750  	76.084044 
570.619057  	76.553533 
570.976364  	76.248036 
571.333671  	75.525427 
571.690978  	75.534215 
572.048284  	75.694440 
572.405591  	75.603194 
572.762898  	75.775358 
573.120205  	75.692159 
573.477512  	75.644138 
573.834819  	75.497096 
574.192126  	74.444967 
574.549432  	74.078620 
574.906739  	74.464277 
575.264046  	74.367355 
575.621353  	74.585151 
575.978660  	74.715261 
576.335967  	73.835966 
576.693274  	73.322793 
577.050581  	73.596467 
577.407887  	73.850239 
577.765194  	73.814508 
578.122501  	73.318912 
578.479808  	72.773539 
578.837115  	73.059071 
579.194422  	72.915408 
579.551729  	71.983342 
579.909035  	71.845336 
580.266342  	72.194480 
580.623649  	72.405970 
580.980956  	72.319218 
581.338263  	72.016681 
581.695570  	71.823514 
582.052877  	71.442405 
582.410183  	71.156312 
582.767490  	70.845683 
583.124797  	70.317621 
583.482104  	70.160435 
583.839411  	69.954060 
584.196718  	69.745870 
584.554025  	70.075630 
584.911331  	70.153703 
585.268638  	69.563159 
585.625945  	69.175283 
585.983252  	68.916018 
586.340559  	68.331532 
586.697866  	68.356570 
587.055173  	68.745027 
587.412479  	68.631569 
587.769786  	68.477476 
588.127093  	68.124283 
588.484400  	67.687935 
588.841707  	67.489624 
589.199014  	67.080624 
589.556321  	66.461964 
589.913627  	66.087499 
590.270934  	66.145300 
590.628241  	66.020970 
590.985548  	65.649081 
591.342855  	65.509045 
591.700162  	65.422777 
592.057469  	65.068419 
592.414776  	64.184590 
592.772082  	63.627471 
593.129389  	63.920817 
593.486696  	64.033719 
593.844003  	63.569648 
594.201310  	62.620423 
594.558617  	61.814156 
594.915924  	61.575105 
595.273230  	61.412700 
595.630537  	61.083640 
595.987844  	60.459136 
596.345151  	60.133366 
596.702458  	59.980709 
597.059765  	59.376603 
597.417072  	59.297846 
597.774378  	59.314134 
598.131685  	58.482365 
598.488992  	57.613710 
598.846299  	57.118407 
599.203606  	56.560729 
599.560913  	55.463578 
599.918220  	54.418659 
600.275526  	53.837189 
600.632833  	52.838340 
600.990140  	51.656027 
601.347447  	50.985065 
601.704754  	50.530406 
602.062061  	50.046578 
602.419368  	49.522576 
602.776674  	48.558683 
603.133981  	47.652871 
603.491288  	47.992860 
603.848595  	48.583864 
604.205902  	48.592274 
604.563209  	49.286227 
604.920516  	50.482622 
605.277823  	51.352199 
605.635129  	52.550090 
605.992436  	54.477921 
606.349743  	56.822586 
606.707050  	58.800315 
607.064357  	60.281274 
607.421664  	61.979209 
607.778971  	63.833790 
608.136277  	65.419110 
608.493584  	66.600426 
608.850891  	67.490364 
609.208198  	68.405455 
609.565505  	69.323627 
609.922812  	70.047664 
610.280119  	70.577488 
610.637425  	70.794126 
610.994732  	70.696469 
611.352039  	70.908953 
611.709346  	71.248225 
612.066653  	70.832315 
612.423960  	70.336559 
612.781267  	70.215077 
613.138573  	70.118734 
613.495880  	70.157327 
613.853187  	69.440587 
614.210494  	68.516573 
614.567801  	68.933962 
614.925108  	68.979116 
615.282415  	67.823684 
615.639721  	67.198562 
615.997028  	67.042552 
616.354335  	66.783686 
616.711642  	66.876405 
617.068949  	66.987807 
617.426256  	66.283022 
617.783563  	65.250278 
618.140870  	64.808885 
618.498176  	64.629308 
618.855483  	64.023471 
619.212790  	63.084738 
619.570097  	62.650370 
619.927404  	62.431828 
620.284711  	61.720432 
620.642018  	61.089057 
620.999324  	60.310427 
621.356631  	59.433521 
621.713938  	59.154767 
622.071245  	58.719372 
622.428552  	58.007675 
622.785859  	57.378415 
623.143166  	56.613148 
623.500472  	56.050733 
623.857779  	55.880436 
624.215086  	55.890734 
624.572393  	55.627263 
624.929700  	54.967359 
625.287007  	54.777325 
625.644314  	55.327311 
626.001620  	55.878845 
626.358927  	56.466162 
626.716234  	57.392939 
627.073541  	58.098932 
627.430848  	58.645687 
627.788155  	59.630600 
628.145462  	60.617884 
628.502768  	61.340589 
628.860075  	62.131280 
629.217382  	62.846004 
629.574689  	63.390948 
629.931996  	63.904326 
630.289303  	64.224390 
630.646610  	64.459218 
631.003917  	64.773121 
631.361223  	64.879708 
631.718530  	65.139826 
632.075837  	65.551368 
632.433144  	65.393411 
632.790451  	65.268049 
633.147758  	65.535612 
633.505065  	65.629909 
633.862371  	65.583956 
634.219678  	65.227865 
634.576985  	64.676034 
634.934292  	64.669327 
635.291599  	64.927208 
635.648906  	64.523019 
636.006213  	64.104834 
636.363519  	64.258121 
636.720826  	63.904621 
637.078133  	63.291939 
637.435440  	63.445051 
637.792747  	63.580898 
638.150054  	63.311249 
638.507361  	63.130175 
638.864667  	63.136857 
639.221974  	62.794202 
639.579281  	61.827847 
639.936588  	61.363662 
640.293895  	61.778661 
640.651202  	62.051429 
641.008509  	61.998614 
641.365815  	61.477421 
641.723122  	60.735005 
642.080429  	60.727172 
642.437736  	60.614015 
642.795043  	59.751602 
643.152350  	59.462324 
643.509657  	59.529318 
643.866964  	59.386285 
644.224270  	59.081627 
644.581577  	58.326449 
644.938884  	58.276310 
645.296191  	58.663874 
645.653498  	58.216966 
646.010805  	57.591749 
646.368112  	57.121368 
646.725418  	56.904350 
647.082725  	56.906968 
647.440032  	56.351389 
647.797339  	55.793471 
648.154646  	55.455529 
648.511953  	54.930477 
648.869260  	54.646541 
649.226566  	54.672917 
649.583873  	54.776839 
649.941180  	55.015872 
650.298487  	55.335529 
650.655794  	55.560430 
651.013101  	55.790388 
651.370408  	56.434275 
651.727714  	57.212745 
652.085021  	57.348874 
652.442328  	57.388380 
652.799635  	57.837562 
653.156942  	58.045874 
653.514249  	58.022293 
653.871556  	58.202900 
654.228862  	58.250805 
654.586169  	57.904140 
654.943476  	57.327070 
655.300783  	57.060120 
655.658090  	57.040639 
656.015397  	57.133764 
656.372704  	57.136353 
656.730011  	56.298214 
657.087317  	55.567446 
657.444624  	55.453464 
657.801931  	55.326725 
658.159238  	55.316935 
658.516545  	55.003721 
658.873852  	54.587386 
659.231159  	54.516910 
659.588465  	54.302715 
659.945772  	54.030707 
660.303079  	53.782148 
660.660386  	53.752809 
661.017693  	53.860742 
661.375000  	53.480322 
661.732307  	53.107586 
662.089613  	52.775489 
662.446920  	52.396089 
662.804227  	52.315988 
663.161534  	52.050588 
663.518841  	51.614168 
663.876148  	51.320061 
664.233455  	51.070105 
664.590761  	50.787456 
664.948068  	50.477020 
665.305375  	50.220326 
665.662682  	49.896164 
666.019989  	49.424780 
666.377296  	48.961417 
666.734603  	48.974716 
667.091909  	49.436528 
667.449216  	49.344515 
667.806523  	45.482030 
668.163830  	45.452723 
668.521137  	46.569889 
668.878444  	47.138368 
669.235751  	47.065947 
669.593057  	46.469278 
669.950364  	46.471666 
670.307671  	46.824682 
670.664978  	46.587424 
671.022285  	46.392117 
671.379592  	46.444889 
671.736899  	45.814757 
672.094206  	45.114148 
672.451512  	45.133602 
672.808819  	45.149680 
673.166126  	44.571126 
673.523433  	44.218530 
673.880740  	44.240575 
674.238047  	44.045971 
674.595354  	43.804434 
674.952660  	43.758817 
675.309967  	43.759009 
675.667274  	43.565896 
676.024581  	42.978503 
676.381888  	42.548253 
676.739195  	42.434881 
677.096502  	42.541826 
677.453808  	42.753399 
677.811115  	42.356055 
678.168422  	41.781693 
678.525729  	41.787258 
678.883036  	42.079930 
679.240343  	41.875841 
679.597650  	41.153259 
679.954956  	41.016706 
680.312263  	41.471307 
680.669570  	41.767505 
681.026877  	41.607915 
681.384184  	41.299407 
681.741491  	41.219386 
682.098798  	41.333532 
682.456104  	41.313734 
682.813411  	41.352646 
683.170718  	41.581469 
683.528025  	41.603446 
683.885332  	41.544456 
684.242639  	41.872120 
684.599946  	42.095040 
684.957253  	42.147308 
685.314559  	42.412768 
685.671866  	42.814553 
686.029173  	43.044417 
686.386480  	43.009454 
686.743787  	43.295255 
687.101094  	43.898491 
687.458401  	43.838788 
687.815707  	43.932515 
688.173014  	44.744309 
688.530321  	45.384781 
688.887628  	45.781700 
689.244935  	46.079215 
689.602242  	46.140277 
689.959549  	46.249255 
690.316855  	46.560461 
690.674162  	47.239206 
691.031469  	48.065234 
691.388776  	48.713622 
691.746083  	49.464213 
692.103390  	50.088541 
692.460697  	50.419912 
692.818003  	50.836236 
693.175310  	51.287038 
693.532617  	51.965692 
693.889924  	52.541150 
694.247231  	52.735708 
694.604538  	53.103183 
694.961845  	53.495402 
695.319151  	54.087004 
695.676458  	54.749978 
696.033765  	54.998871 
696.391072  	55.520514 
696.748379  	56.110770 
697.105686  	56.291345 
697.462993  	56.351971 
697.820300  	56.512216 
698.177606  	57.241244 
698.534913  	57.867378 
698.892220  	58.056233 
699.249527  	58.550209 
699.606834  	59.036958 
699.964141  	59.463628 
700.321448  	59.805879 
700.678754  	59.999548 
701.036061  	60.458212 
701.393368  	60.666586 
701.750675  	60.597091 
702.107982  	60.545651 
702.465289  	60.359976 
702.822596  	60.652260 
703.179902  	61.161738 
703.537209  	61.290907 
703.894516  	61.297149 
704.251823  	61.051713 
704.609130  	60.837992 
704.966437  	60.742566 
705.323744  	60.693434 
705.681050  	61.030586 
706.038357  	60.839267 
706.395664  	60.165741 
706.752971  	59.885655 
707.110278  	59.400526 
707.467585  	58.887016 
707.824892  	58.414638 
708.182198  	57.440360 
708.539505  	56.390836 
708.896812  	55.035434 
709.254119  	53.358236 
709.611426  	51.925601 
709.968733  	50.663879 
710.326040  	50.019224 
710.683347  	50.204405 
711.040653  	50.740293 
711.397960  	51.286893 
711.755267  	51.464302 
712.112574  	51.465283 
712.469881  	51.682432 
712.827188  	51.903874 
713.184495  	52.014182 
713.541801  	51.936182 
713.899108  	51.635082 
714.256415  	51.547181 
714.613722  	51.753648 
714.971029  	52.132193 
715.328336  	52.664680 
715.685643  	52.940347 
716.042949  	53.214883 
716.400256  	53.849806 
716.757563  	54.472733 
717.114870  	54.984393 
717.472177  	55.089781 
717.829484  	55.264859 
718.186791  	56.272291 
718.544097  	57.028777 
718.901404  	57.132622 
719.258711  	57.257034 
719.616018  	57.335805 
719.973325  	57.546270 
720.330632  	57.922521 
720.687939  	58.058975 
721.045245  	58.233196 
721.402552  	58.794297 
721.759859  	59.200270 
722.117166  	59.179732 
722.474473  	59.284492 
722.831780  	59.336712 
723.189087  	59.085898 
723.546394  	58.979828 
723.903700  	59.080202 
724.261007  	59.171045 
724.618314  	59.240489 
724.975621  	59.345938 
725.332928  	59.457748 
725.690235  	59.584007 
726.047542  	59.538960 
726.404848  	59.269607 
726.762155  	59.352332 
727.119462  	59.510349 
727.476769  	59.261226 
727.834076  	59.188517 
728.191383  	59.348113 
728.548690  	59.483264 
728.905996  	59.648884 
729.263303  	59.695713 
729.620610  	59.505331 
729.977917  	59.317673 
730.335224  	59.511700 
730.692531  	59.739242 
731.049838  	59.899499 
731.407144  	60.258460 
731.764451  	60.091361 
732.121758  	59.583068 
732.479065  	59.802006 
732.836372  	60.249580 
733.193679  	60.234566 
733.550986  	60.343868 
733.908292  	60.746361 
734.265599  	60.901889 
734.622906  	61.001332 
734.980213  	61.152293 
735.337520  	61.180969 
735.694827  	61.403185 
736.052134  	61.710897 
736.409441  	62.063647 
736.766747  	62.507412 
737.124054  	62.655200 
737.481361  	62.683619 
737.838668  	62.768675 
738.195975  	63.061144 
738.553282  	63.619518 
738.910589  	63.788982 
739.267895  	63.826470 
739.625202  	64.097212 
739.982509  	64.218487 
740.339816  	64.393156 
740.697123  	64.702267 
741.054430  	65.130895 
741.411737  	65.531845 
741.769043  	65.532061 
742.126350  	65.725979 
742.483657  	66.279772 
742.840964  	66.736407 
743.198271  	67.232312 
743.555578  	67.654626 
743.912885  	67.924995 
744.270191  	68.069724 
744.627498  	68.123972 
744.984805  	68.506404 
745.342112  	69.077868 
745.699419  	69.528663 
746.056726  	69.678669 
746.414033  	69.499804 
746.771339  	69.716182 
747.128646  	70.301009 
747.485953  	70.573682 
747.843260  	70.790444 
748.200567  	71.137459 
748.557874  	71.301606 
748.915181  	71.412634 
749.272488  	71.897320 
749.629794  	72.601499 
749.987101  	72.987226 
750.344408  	73.042701 
750.701715  	73.081265 
751.059022  	73.296333 
751.416329  	73.609145 
751.773636  	73.803051 
752.130942  	73.869162 
752.488249  	73.907204 
752.845556  	74.086877 
753.202863  	74.297543 
753.560170  	74.421855 
753.917477  	74.684537 
754.274784  	74.917955 
754.632090  	75.211552 
754.989397  	75.694648 
755.346704  	75.802514 
755.704011  	75.704629 
756.061318  	75.672025 
756.418625  	75.627486 
756.775932  	75.856017 
757.133238  	76.164314 
757.490545  	76.636340 
757.847852  	77.145333 
758.205159  	76.983781 
758.562466  	76.881036 
758.919773  	77.048383 
759.277080  	76.899355 
759.634386  	76.971331 
759.991693  	77.154312 
760.349000  	77.293452 
760.706307  	77.647793 
761.063614  	77.535953 
761.420921  	77.217158 
761.778228  	77.390241 
762.135534  	77.505833 
762.492841  	77.561286 
762.850148  	77.928207 
763.207455  	78.163078 
763.564762  	78.267084 
763.922069  	78.365109 
764.279376  	78.095725 
764.636683  	77.872711 
764.993989  	78.061727 
765.351296  	78.469360 
765.708603  	79.145910 
766.065910  	79.404855 
766.423217  	78.919895 
766.780524  	78.764576 
767.137831  	79.124571 
767.495137  	79.321475 
767.852444  	79.314118 
768.209751  	79.341087 
768.567058  	79.447548 
768.924365  	79.470491 
769.281672  	79.247648 
769.638979  	79.121647 
769.996285  	79.517263 
770.353592  	79.777185 
770.710899  	79.283637 
771.068206  	78.871456 
771.425513  	79.111910 
771.782820  	79.383218 
772.140127  	79.333901 
772.497433  	79.326711 
772.854740  	79.419716 
773.212047  	79.282964 
773.569354  	79.192640 
773.926661  	79.352125 
774.283968  	79.343513 
774.641275  	79.423641 
774.998581  	79.664529 
775.355888  	79.377380 
775.713195  	79.056100 
776.070502  	79.187561 
776.427809  	79.235768 
776.785116  	79.242315 
777.142423  	79.124747 
777.499730  	78.937598 
777.857036  	78.996992 
778.214343  	78.799274 
778.571650  	78.718597 
778.928957  	78.940157 
779.286264  	78.827350 
779.643571  	78.860790 
780.000878  	78.800196 
780.358184  	78.392634 
780.715491  	78.261543 
781.072798  	78.119606 
781.430105  	78.114095 
781.787412  	78.113288 
782.144719  	77.636846 
782.502026  	77.410008 
782.859332  	77.379485 
783.216639  	77.209837 
783.573946  	77.144789 
783.931253  	76.939297 
784.288560  	76.522993 
784.645867  	76.138848 
785.003174  	76.032165 
785.360480  	75.926033 
785.717787  	75.385827 
786.075094  	74.821363 
786.432401  	74.502700 
786.789708  	74.345989 
787.147015  	74.181259 
787.504322  	73.634512 
787.861628  	72.844896 
788.218935  	72.208895 
788.576242  	71.653908 
788.933549  	70.974023 
789.290856  	70.432657 
789.648163  	69.844561 
790.005470  	68.725189 
790.362777  	67.682679 
790.720083  	66.845225 
791.077390  	65.890594 
791.434697  	65.004474 
791.792004  	63.745090 
792.149311  	62.440991 
792.506618  	61.633158 
792.863925  	60.398615 
793.221231  	58.835474 
793.578538  	57.743959 
793.935845  	56.847880 
794.293152  	56.048644 
794.650459  	55.489968 
795.007766  	54.853952 
795.365073  	53.973742 
795.722379  	53.200745 
796.079686  	53.044548 
796.436993  	53.419760 
796.794300  	53.988167 
797.151607  	55.026032 
797.508914  	56.271658 
797.866221  	57.138579 
798.223527  	58.234706 
798.580834  	59.680419 
798.938141  	60.866273 
799.295448  	61.874660 
799.652755  	62.711988 
800.010062  	63.379919 
800.367369  	63.846300 
800.724675  	63.986918 
801.081982  	63.980143 
801.439289  	63.621013 
801.796596  	63.031170 
802.153903  	62.499282 
802.511210  	61.663131 
802.868517  	60.303160 
803.225824  	58.639666 
803.583130  	57.092103 
803.940437  	55.251368 
804.297744  	52.920794 
804.655051  	50.936249 
805.012358  	49.129453 
805.369665  	47.174428 
805.726972  	45.396055 
806.084278  	43.735607 
806.441585  	42.213634 
806.798892  	41.204662 
807.156199  	41.121140 
807.513506  	41.752633 
807.870813  	42.725194 
808.228120  	44.143036 
808.585426  	46.026869 
808.942733  	48.509298 
809.300040  	51.486655 
809.657347  	54.557110 
810.014654  	57.552405 
810.371961  	60.346203 
810.729268  	63.316327 
811.086574  	66.295348 
811.443881  	68.447355 
811.801188  	69.945906 
812.158495  	71.248055 
