##TITLE=N5_4-aminobenzoic_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
452.707793  	43.920792 
453.065100  	45.546265 
453.422407  	46.194019 
453.779713  	45.003743 
454.137020  	43.811178 
454.494327  	45.160803 
454.851634  	46.078946 
455.208941  	44.975436 
455.566248  	45.128503 
455.923555  	45.343862 
456.280861  	44.636109 
456.638168  	45.863881 
456.995475  	47.449717 
457.352782  	45.688866 
457.710089  	44.523680 
458.067396  	48.135966 
458.424703  	47.035823 
458.782010  	45.331630 
459.139316  	44.269757 
459.496623  	45.332862 
459.853930  	46.257340 
460.211237  	44.221450 
460.568544  	44.106257 
460.925851  	45.375160 
461.283158  	45.154757 
461.640464  	44.863201 
461.997771  	44.219753 
462.355078  	43.862254 
462.712385  	43.051148 
463.069692  	43.281958 
463.426999  	45.423495 
463.784306  	45.214170 
464.141612  	45.516012 
464.498919  	46.322076 
464.856226  	44.905902 
465.213533  	45.159284 
465.570840  	45.220471 
465.928147  	44.211707 
466.285454  	44.748814 
466.642760  	44.766175 
467.000067  	44.193763 
467.357374  	44.195219 
467.714681  	44.350879 
468.071988  	44.720522 
468.429295  	45.073580 
468.786602  	45.753827 
469.143908  	46.783010 
469.501215  	46.116544 
469.858522  	44.258569 
470.215829  	43.902046 
470.573136  	44.402854 
470.930443  	44.703662 
471.287750  	45.220516 
471.645057  	45.037245 
472.002363  	44.187877 
472.359670  	44.082591 
472.716977  	45.751858 
473.074284  	46.171644 
473.431591  	45.322613 
473.788898  	45.690472 
474.146205  	46.135467 
474.503511  	45.339930 
474.860818  	44.505792 
475.218125  	44.732886 
475.575432  	46.067470 
475.932739  	46.564045 
476.290046  	45.592464 
476.647353  	43.967987 
477.004659  	42.959976 
477.361966  	43.024996 
477.719273  	42.797341 
478.076580  	42.715386 
478.433887  	43.290265 
478.791194  	44.510680 
479.148501  	44.946862 
479.505807  	43.102632 
479.863114  	43.002664 
480.220421  	44.601819 
480.577728  	44.437022 
480.935035  	43.226315 
481.292342  	41.275936 
481.649649  	40.379145 
482.006955  	41.449513 
482.364262  	42.335044 
482.721569  	42.070297 
483.078876  	40.451474 
483.436183  	39.202265 
483.793490  	39.782353 
484.150797  	41.030360 
484.508104  	39.940840 
484.865410  	37.844338 
485.222717  	38.614881 
485.580024  	41.150042 
485.937331  	41.734898 
486.294638  	40.569779 
486.651945  	39.436027 
487.009252  	39.503013 
487.366558  	39.239333 
487.723865  	37.807072 
488.081172  	37.735736 
488.438479  	38.013107 
488.795786  	37.045313 
489.153093  	37.164454 
489.510400  	38.323302 
489.867706  	38.304545 
490.225013  	37.492079 
490.582320  	37.070884 
490.939627  	36.978978 
491.296934  	35.696771 
491.654241  	35.043483 
492.011548  	36.829206 
492.368854  	36.264825 
492.726161  	33.885934 
493.083468  	33.471981 
493.440775  	33.508164 
493.798082  	33.225100 
494.155389  	33.093484 
494.512696  	32.478532 
494.870002  	31.452163 
495.227309  	30.153231 
495.584616  	30.030052 
495.941923  	30.879454 
496.299230  	31.007379 
496.656537  	31.365173 
497.013844  	31.899367 
497.371151  	31.257216 
497.728457  	30.957004 
498.085764  	32.140190 
498.443071  	33.736984 
498.800378  	34.681025 
499.157685  	34.517257 
499.514992  	34.393588 
499.872299  	34.854749 
500.229605  	35.625414 
500.586912  	36.660860 
500.944219  	37.841607 
501.301526  	39.250998 
501.658833  	40.228728 
502.016140  	41.331105 
502.373447  	42.078079 
502.730753  	41.202737 
503.088060  	41.581524 
503.445367  	42.036565 
503.802674  	41.627699 
504.159981  	42.470327 
504.517288  	43.042383 
504.874595  	43.080737 
505.231901  	43.630592 
505.589208  	43.564014 
505.946515  	43.987818 
506.303822  	44.800076 
506.661129  	45.762734 
507.018436  	48.314781 
507.375743  	49.815849 
507.733049  	49.782061 
508.090356  	49.623377 
508.447663  	49.693475 
508.804970  	50.423266 
509.162277  	51.090581 
509.519584  	51.582054 
509.876891  	52.064419 
510.234197  	51.083366 
510.591504  	49.965303 
510.948811  	50.999760 
511.306118  	51.898111 
511.663425  	51.656534 
512.020732  	51.668657 
512.378039  	51.672899 
512.735346  	51.667360 
513.092652  	51.219215 
513.449959  	50.177393 
513.807266  	50.520580 
514.164573  	51.405055 
514.521880  	50.908871 
514.879187  	50.434296 
515.236494  	50.634953 
515.593800  	50.527919 
515.951107  	50.223178 
516.308414  	50.312410 
516.665721  	50.566533 
517.023028  	50.224743 
517.380335  	49.637425 
517.737642  	50.128799 
518.094948  	51.526073 
518.452255  	51.744172 
518.809562  	51.283294 
519.166869  	51.274436 
519.524176  	50.760135 
519.881483  	49.861894 
520.238790  	50.034623 
520.596096  	50.295107 
520.953403  	49.525825 
521.310710  	48.705810 
521.668017  	49.034269 
522.025324  	49.275895 
522.382631  	48.482329 
522.739938  	48.506123 
523.097244  	49.527201 
523.454551  	49.716944 
523.811858  	49.525165 
524.169165  	49.460021 
524.526472  	48.972946 
524.883779  	48.644156 
525.241086  	47.971787 
525.598393  	47.317522 
525.955699  	48.482359 
526.313006  	48.845092 
526.670313  	47.706285 
527.027620  	48.156396 
527.384927  	49.271145 
527.742234  	48.508910 
528.099541  	47.105937 
528.456847  	47.154599 
528.814154  	47.306843 
529.171461  	46.746413 
529.528768  	46.954307 
529.886075  	47.180526 
530.243382  	47.018085 
530.600689  	47.278180 
530.957995  	47.290695 
531.315302  	47.161253 
531.672609  	46.561581 
532.029916  	45.557484 
532.387223  	45.541870 
532.744530  	45.749572 
533.101837  	45.541077 
533.459143  	45.505582 
533.816450  	45.144224 
534.173757  	44.214883 
534.531064  	43.855886 
534.888371  	44.522767 
535.245678  	44.213223 
535.602985  	43.352792 
535.960291  	43.733484 
536.317598  	43.520065 
536.674905  	42.916738 
537.032212  	43.358011 
537.389519  	43.429987 
537.746826  	43.249200 
538.104133  	43.021883 
538.461440  	42.741862 
538.818746  	42.398103 
539.176053  	41.230619 
539.533360  	40.797872 
539.890667  	41.092729 
540.247974  	40.541932 
540.605281  	40.211147 
540.962588  	40.334401 
541.319894  	40.129074 
541.677201  	39.745872 
542.034508  	39.536588 
542.391815  	39.223373 
542.749122  	38.066705 
543.106429  	36.844524 
543.463736  	36.274529 
543.821042  	36.081315 
544.178349  	36.247280 
544.535656  	36.153547 
544.892963  	35.579364 
545.250270  	35.163734 
545.607577  	34.728220 
545.964884  	33.871530 
546.322190  	33.104435 
546.679497  	33.177633 
547.036804  	33.768688 
547.394111  	34.035729 
547.751418  	33.981260 
548.108725  	33.822768 
548.466032  	33.250821 
548.823338  	32.828945 
549.180645  	32.726480 
549.537952  	32.615605 
549.895259  	32.717065 
550.252566  	32.301661 
550.609873  	32.322567 
550.967180  	33.175650 
551.324487  	33.297637 
551.681793  	33.761335 
552.039100  	34.234105 
552.396407  	34.099009 
552.753714  	34.635103 
553.111021  	35.030640 
553.468328  	35.863804 
553.825635  	36.893405 
554.182941  	36.909086 
554.540248  	37.187657 
554.897555  	37.779254 
555.254862  	38.799520 
555.612169  	39.746502 
555.969476  	40.199810 
556.326783  	41.409849 
556.684089  	42.467054 
557.041396  	43.392221 
557.398703  	44.453850 
557.756010  	44.929091 
558.113317  	45.767906 
558.470624  	46.521478 
558.827931  	47.045366 
559.185237  	47.929093 
559.542544  	48.705816 
559.899851  	49.340451 
560.257158  	49.469692 
560.614465  	49.610754 
560.971772  	50.213667 
561.329079  	50.565353 
561.686385  	51.194901 
562.043692  	52.202915 
562.400999  	52.772626 
562.758306  	53.015594 
563.115613  	53.071335 
563.472920  	53.023215 
563.830227  	53.393868 
564.187534  	54.140167 
564.544840  	54.895633 
564.902147  	55.449209 
565.259454  	55.514961 
565.616761  	55.689898 
565.974068  	55.908879 
566.331375  	55.494285 
566.688682  	55.310940 
567.045988  	55.598879 
567.403295  	56.150489 
567.760602  	56.527829 
568.117909  	55.921312 
568.475216  	55.485044 
568.832523  	55.643494 
569.189830  	55.750631 
569.547136  	56.202640 
569.904443  	56.187783 
570.261750  	55.696487 
570.619057  	55.907347 
570.976364  	56.235931 
571.333671  	56.210728 
571.690978  	56.345370 
572.048284  	56.335736 
572.405591  	56.262658 
572.762898  	56.407364 
573.120205  	56.060220 
573.477512  	55.602437 
573.834819  	55.875134 
574.192126  	56.400346 
574.549432  	56.611199 
574.906739  	56.264765 
575.264046  	55.860842 
575.621353  	55.998856 
575.978660  	56.359861 
576.335967  	56.508124 
576.693274  	56.278007 
577.050581  	56.160571 
577.407887  	56.293011 
577.765194  	56.316901 
578.122501  	56.397579 
578.479808  	56.372078 
578.837115  	56.052335 
579.194422  	55.519570 
579.551729  	55.154034 
579.909035  	55.352611 
580.266342  	55.457664 
580.623649  	55.454566 
580.980956  	55.571866 
581.338263  	55.513891 
581.695570  	55.781129 
582.052877  	56.043544 
582.410183  	55.817942 
582.767490  	55.630885 
583.124797  	55.735716 
583.482104  	55.833736 
583.839411  	55.160330 
584.196718  	54.479501 
584.554025  	55.036914 
584.911331  	55.683836 
585.268638  	55.601462 
585.625945  	55.360511 
585.983252  	54.925991 
586.340559  	54.674212 
586.697866  	54.829035 
587.055173  	54.785591 
587.412479  	54.939002 
587.769786  	55.777056 
588.127093  	55.989312 
588.484400  	55.077463 
588.841707  	54.345257 
589.199014  	54.268381 
589.556321  	54.521361 
589.913627  	54.780914 
590.270934  	54.793428 
590.628241  	54.679999 
590.985548  	54.224874 
591.342855  	53.684620 
591.700162  	53.923313 
592.057469  	54.128236 
592.414776  	53.797231 
592.772082  	53.904838 
593.129389  	53.996195 
593.486696  	53.858327 
593.844003  	53.830341 
594.201310  	53.237782 
594.558617  	52.754608 
594.915924  	52.934150 
595.273230  	52.695793 
595.630537  	52.396528 
595.987844  	52.658633 
596.345151  	52.861669 
596.702458  	52.547324 
597.059765  	52.076770 
597.417072  	51.995077 
597.774378  	51.758484 
598.131685  	51.601842 
598.488992  	52.189225 
598.846299  	52.015138 
599.203606  	51.078667 
599.560913  	50.874623 
599.918220  	51.165003 
600.275526  	51.725384 
600.632833  	51.853414 
600.990140  	51.181436 
601.347447  	50.862188 
601.704754  	50.894766 
602.062061  	50.755479 
602.419368  	50.671021 
602.776674  	50.297768 
603.133981  	49.714678 
603.491288  	49.646179 
603.848595  	49.927440 
604.205902  	49.879152 
604.563209  	49.480313 
604.920516  	49.275514 
605.277823  	49.277619 
605.635129  	49.004232 
605.992436  	48.556829 
606.349743  	48.431384 
606.707050  	48.356935 
607.064357  	47.596556 
607.421664  	46.660127 
607.778971  	46.617864 
608.136277  	46.776426 
608.493584  	46.438575 
608.850891  	46.217456 
609.208198  	45.735548 
609.565505  	44.872373 
609.922812  	44.469295 
610.280119  	44.193342 
610.637425  	43.639403 
610.994732  	43.091112 
611.352039  	42.656934 
611.709346  	42.319342 
612.066653  	41.997403 
612.423960  	41.566588 
612.781267  	40.826069 
613.138573  	40.003715 
613.495880  	39.528272 
613.853187  	39.381132 
614.210494  	39.144576 
614.567801  	38.261074 
614.925108  	37.666777 
615.282415  	38.169831 
615.639721  	38.589256 
615.997028  	38.625312 
616.354335  	38.635323 
616.711642  	38.696298 
617.068949  	39.162287 
617.426256  	39.519335 
617.783563  	39.984788 
618.140870  	41.197905 
618.498176  	42.119716 
618.855483  	42.364424 
619.212790  	42.567938 
619.570097  	42.996143 
619.927404  	43.247374 
620.284711  	43.306563 
620.642018  	43.889356 
620.999324  	45.053163 
621.356631  	46.267471 
621.713938  	47.618827 
622.071245  	49.507451 
622.428552  	51.544941 
622.785859  	53.513027 
623.143166  	56.141422 
623.500472  	59.195561 
623.857779  	62.006118 
624.215086  	64.691189 
624.572393  	67.132672 
624.929700  	69.462014 
625.287007  	71.898840 
625.644314  	73.857301 
626.001620  	74.980023 
626.358927  	76.025934 
626.716234  	77.012696 
627.073541  	77.100635 
627.430848  	76.847958 
627.788155  	76.500543 
628.145462  	75.983398 
628.502768  	75.411690 
628.860075  	74.452234 
629.217382  	73.969411 
629.574689  	73.651116 
629.931996  	72.562496 
630.289303  	71.573603 
630.646610  	70.829945 
631.003917  	70.314669 
631.361223  	69.704144 
631.718530  	68.413403 
632.075837  	67.145795 
632.433144  	66.206833 
632.790451  	65.755500 
633.147758  	65.443145 
633.505065  	64.676471 
633.862371  	64.012655 
634.219678  	63.344339 
634.576985  	62.528441 
634.934292  	61.399093 
635.291599  	59.586198 
635.648906  	57.746242 
636.006213  	55.171675 
636.363519  	51.625821 
636.720826  	48.593548 
637.078133  	47.068796 
637.435440  	48.875559 
637.792747  	53.840291 
638.150054  	58.764576 
638.507361  	61.707095 
638.864667  	62.878837 
639.221974  	62.982951 
639.579281  	62.229534 
639.936588  	61.345866 
640.293895  	61.563617 
640.651202  	62.372125 
641.008509  	63.459517 
641.365815  	64.534249 
641.723122  	64.453025 
642.080429  	64.087016 
642.437736  	64.119468 
642.795043  	64.276135 
643.152350  	64.434715 
643.509657  	63.961819 
643.866964  	63.695790 
644.224270  	64.181250 
644.581577  	64.223871 
644.938884  	64.005459 
645.296191  	63.828976 
645.653498  	63.526803 
646.010805  	63.253987 
646.368112  	62.693118 
646.725418  	62.492096 
647.082725  	62.774111 
647.440032  	62.510607 
647.797339  	62.134192 
648.154646  	62.207592 
648.511953  	62.659435 
648.869260  	63.272263 
649.226566  	62.679993 
649.583873  	61.528868 
649.941180  	61.265791 
650.298487  	61.471580 
650.655794  	61.565097 
651.013101  	61.501793 
651.370408  	61.349110 
651.727714  	61.404645 
652.085021  	61.429986 
652.442328  	61.300711 
652.799635  	61.277508 
653.156942  	61.167725 
653.514249  	61.218844 
653.871556  	61.595358 
654.228862  	61.650863 
654.586169  	61.203581 
654.943476  	60.732289 
655.300783  	60.717162 
655.658090  	60.714078 
656.015397  	60.674053 
656.372704  	60.880697 
656.730011  	60.881500 
657.087317  	60.786540 
657.444624  	60.709079 
657.801931  	60.345087 
658.159238  	60.184021 
658.516545  	60.255843 
658.873852  	60.286140 
659.231159  	60.403028 
659.588465  	60.345469 
659.945772  	60.143942 
660.303079  	59.981612 
660.660386  	60.018745 
661.017693  	59.971014 
661.375000  	59.413198 
661.732307  	59.342099 
662.089613  	59.521135 
662.446920  	59.450540 
662.804227  	59.829303 
663.161534  	60.095541 
663.518841  	60.347922 
663.876148  	60.616662 
664.233455  	60.113157 
664.590761  	59.928854 
664.948068  	60.051461 
665.305375  	59.958704 
665.662682  	59.808389 
666.019989  	59.414715 
666.377296  	59.785420 
666.734603  	60.046081 
667.091909  	59.223725 
667.449216  	58.669574 
667.806523  	58.860743 
668.163830  	59.680525 
668.521137  	59.802828 
668.878444  	59.293713 
669.235751  	59.672639 
669.593057  	59.702727 
669.950364  	59.364799 
670.307671  	59.805561 
670.664978  	60.086260 
671.022285  	59.816727 
671.379592  	59.494116 
671.736899  	59.696089 
672.094206  	60.070182 
672.451512  	59.904231 
672.808819  	59.765650 
673.166126  	59.814277 
673.523433  	59.856660 
673.880740  	59.767387 
674.238047  	59.165215 
674.595354  	59.105692 
674.952660  	59.618284 
675.309967  	59.491126 
675.667274  	59.309985 
676.024581  	59.710147 
676.381888  	60.008529 
676.739195  	59.750929 
677.096502  	59.443507 
677.453808  	59.560560 
677.811115  	59.712569 
678.168422  	59.325520 
678.525729  	59.040877 
678.883036  	59.462711 
679.240343  	59.863357 
679.597650  	59.467234 
679.954956  	58.969136 
680.312263  	58.711815 
680.669570  	58.585720 
681.026877  	58.581894 
681.384184  	58.894723 
681.741491  	59.023686 
682.098798  	58.520073 
682.456104  	58.268101 
682.813411  	58.581816 
683.170718  	58.624045 
683.528025  	58.242284 
683.885332  	57.873812 
684.242639  	58.064002 
684.599946  	58.273609 
684.957253  	58.092970 
685.314559  	57.280149 
685.671866  	56.494495 
686.029173  	57.095679 
686.386480  	57.556635 
686.743787  	57.261987 
687.101094  	57.224000 
687.458401  	57.182527 
687.815707  	57.087112 
688.173014  	56.557157 
688.530321  	55.521894 
688.887628  	55.407578 
689.244935  	55.903407 
689.602242  	55.631785 
689.959549  	54.770119 
690.316855  	54.642637 
690.674162  	55.341051 
691.031469  	54.948883 
691.388776  	54.041972 
691.746083  	53.453863 
692.103390  	53.045564 
692.460697  	52.970831 
692.818003  	52.582460 
693.175310  	51.874094 
693.532617  	51.231259 
693.889924  	50.699811 
694.247231  	50.227041 
694.604538  	49.315341 
694.961845  	48.494783 
695.319151  	48.186473 
695.676458  	47.731014 
696.033765  	47.208994 
696.391072  	46.869710 
696.748379  	46.696729 
697.105686  	46.503916 
697.462993  	46.351268 
697.820300  	46.403332 
698.177606  	46.433401 
698.534913  	46.319514 
698.892220  	45.754018 
699.249527  	45.178401 
699.606834  	45.414440 
699.964141  	46.198667 
700.321448  	47.223909 
700.678754  	48.478216 
701.036061  	49.980230 
701.393368  	51.531086 
701.750675  	52.745182 
702.107982  	53.746850 
702.465289  	54.729923 
702.822596  	55.934909 
703.179902  	57.426838 
703.537209  	58.838138 
703.894516  	59.787724 
704.251823  	60.269306 
704.609130  	60.857995 
704.966437  	61.398628 
705.323744  	61.625241 
705.681050  	61.918475 
706.038357  	62.104086 
706.395664  	62.309096 
706.752971  	62.287588 
707.110278  	61.940703 
707.467585  	62.223584 
707.824892  	62.420401 
708.182198  	62.042733 
708.539505  	62.081918 
708.896812  	62.196313 
709.254119  	62.074717 
709.611426  	61.949451 
709.968733  	61.710204 
710.326040  	61.463787 
710.683347  	61.271709 
711.040653  	61.416344 
711.397960  	61.712851 
711.755267  	61.576923 
712.112574  	61.532621 
712.469881  	61.668797 
712.827188  	61.588797 
713.184495  	61.556765 
713.541801  	61.322419 
713.899108  	61.065569 
714.256415  	61.230605 
714.613722  	61.208740 
714.971029  	60.981153 
715.328336  	60.950731 
715.685643  	60.994411 
716.042949  	61.073155 
716.400256  	61.067181 
716.757563  	60.902239 
717.114870  	60.768017 
717.472177  	60.908622 
717.829484  	61.150504 
718.186791  	61.089017 
718.544097  	60.852150 
718.901404  	60.687663 
719.258711  	60.569882 
719.616018  	60.400407 
719.973325  	60.358239 
720.330632  	60.353954 
720.687939  	60.191675 
721.045245  	60.361267 
721.402552  	60.238976 
721.759859  	59.562194 
722.117166  	59.541595 
722.474473  	59.848690 
722.831780  	59.908728 
723.189087  	59.881566 
723.546394  	59.614972 
723.903700  	59.648432 
724.261007  	59.819289 
724.618314  	59.550090 
724.975621  	59.412832 
725.332928  	59.461584 
725.690235  	59.342800 
726.047542  	59.204572 
726.404848  	58.935135 
726.762155  	58.611689 
727.119462  	58.713127 
727.476769  	58.920776 
727.834076  	58.985137 
728.191383  	59.164108 
728.548690  	58.993647 
728.905996  	58.735004 
729.263303  	58.825735 
729.620610  	58.591145 
729.977917  	58.431421 
730.335224  	58.763736 
730.692531  	58.875505 
731.049838  	58.748531 
731.407144  	58.532587 
731.764451  	58.151003 
732.121758  	57.807205 
732.479065  	57.606096 
732.836372  	57.662644 
733.193679  	57.822263 
733.550986  	57.639763 
733.908292  	57.436865 
734.265599  	57.690411 
734.622906  	58.036395 
734.980213  	57.961533 
735.337520  	57.547104 
735.694827  	57.411239 
736.052134  	57.461133 
736.409441  	57.061703 
736.766747  	56.810639 
737.124054  	56.958258 
737.481361  	56.797858 
737.838668  	56.499434 
738.195975  	56.319108 
738.553282  	56.298301 
738.910589  	56.554180 
739.267895  	56.703354 
739.625202  	56.523291 
739.982509  	56.345932 
740.339816  	56.368983 
740.697123  	56.325627 
741.054430  	56.074547 
741.411737  	55.881327 
741.769043  	55.765100 
742.126350  	55.610228 
742.483657  	55.573224 
742.840964  	55.702335 
743.198271  	55.652748 
743.555578  	55.352955 
743.912885  	55.189814 
744.270191  	55.245479 
744.627498  	55.227624 
744.984805  	54.901674 
745.342112  	54.668726 
745.699419  	54.913942 
746.056726  	54.999864 
746.414033  	54.650965 
746.771339  	54.328688 
747.128646  	54.044873 
747.485953  	53.876102 
747.843260  	53.926078 
748.200567  	53.789468 
748.557874  	53.395170 
748.915181  	53.190058 
749.272488  	53.142662 
749.629794  	52.894432 
749.987101  	52.647453 
750.344408  	52.641327 
750.701715  	52.682347 
751.059022  	52.608898 
751.416329  	52.197346 
751.773636  	51.651979 
752.130942  	51.497569 
752.488249  	51.374740 
752.845556  	51.208643 
753.202863  	51.327555 
753.560170  	51.085572 
753.917477  	50.567955 
754.274784  	50.285268 
754.632090  	49.985737 
754.989397  	49.972781 
755.346704  	49.933330 
755.704011  	49.213012 
756.061318  	48.424877 
756.418625  	48.031486 
756.775932  	47.976626 
757.133238  	47.916345 
757.490545  	47.597040 
757.847852  	47.267634 
758.205159  	46.850075 
758.562466  	46.329472 
758.919773  	45.932621 
759.277080  	45.377907 
759.634386  	44.405103 
759.991693  	43.656707 
760.349000  	43.585180 
760.706307  	43.394477 
761.063614  	42.721512 
761.420921  	41.807073 
761.778228  	40.896586 
762.135534  	40.574796 
762.492841  	40.194277 
762.850148  	39.297774 
763.207455  	38.933003 
763.564762  	38.638123 
763.922069  	37.622092 
764.279376  	36.648801 
764.636683  	35.795209 
764.993989  	34.801346 
765.351296  	33.940166 
765.708603  	32.968637 
766.065910  	31.820709 
766.423217  	30.838048 
766.780524  	29.900202 
767.137831  	28.832043 
767.495137  	27.649538 
767.852444  	26.729760 
768.209751  	26.335831 
768.567058  	25.844263 
768.924365  	25.366279 
769.281672  	25.516013 
769.638979  	25.676571 
769.996285  	25.714433 
770.353592  	26.099141 
770.710899  	26.619506 
771.068206  	27.443478 
771.425513  	28.768059 
771.782820  	30.263173 
772.140127  	31.963884 
772.497433  	34.154878 
772.854740  	36.654020 
773.212047  	38.853475 
773.569354  	41.162795 
773.926661  	43.948038 
774.283968  	46.002863 
774.641275  	47.288187 
774.998581  	48.580364 
775.355888  	49.741121 
775.713195  	50.992197 
776.070502  	52.036410 
776.427809  	52.510024 
776.785116  	53.095298 
777.142423  	53.755987 
777.499730  	54.138044 
777.857036  	54.215393 
778.214343  	54.100295 
778.571650  	54.079402 
778.928957  	53.943185 
779.286264  	53.809589 
779.643571  	53.860579 
780.000878  	53.832115 
780.358184  	53.934254 
780.715491  	53.981663 
781.072798  	53.778545 
781.430105  	53.724855 
781.787412  	53.752814 
782.144719  	53.944763 
782.502026  	54.375358 
782.859332  	54.566670 
783.216639  	54.660654 
783.573946  	55.159390 
783.931253  	55.848071 
784.288560  	56.347206 
784.645867  	56.705204 
785.003174  	56.974671 
785.360480  	57.118209 
785.717787  	57.287353 
786.075094  	57.665855 
786.432401  	58.088321 
786.789708  	58.346736 
787.147015  	58.547579 
787.504322  	58.535330 
787.861628  	58.437373 
788.218935  	58.657476 
788.576242  	58.580087 
788.933549  	58.113776 
789.290856  	58.128526 
789.648163  	58.334408 
790.005470  	58.348678 
790.362777  	58.513348 
790.720083  	58.623420 
791.077390  	58.556387 
791.434697  	58.509695 
791.792004  	58.523244 
792.149311  	58.796205 
792.506618  	58.892679 
792.863925  	58.387403 
793.221231  	58.127704 
793.578538  	58.296773 
793.935845  	58.329070 
794.293152  	58.436317 
794.650459  	58.459882 
795.007766  	58.126150 
795.365073  	57.751210 
795.722379  	57.437381 
796.079686  	57.512629 
796.436993  	57.791655 
796.794300  	57.551258 
797.151607  	57.338803 
797.508914  	57.570528 
797.866221  	57.778018 
798.223527  	57.759381 
798.580834  	57.374154 
798.938141  	57.113403 
799.295448  	57.226366 
799.652755  	57.134552 
800.010062  	57.015012 
800.367369  	56.947536 
800.724675  	56.757763 
801.081982  	56.603610 
801.439289  	56.350309 
801.796596  	56.097294 
802.153903  	55.996123 
802.511210  	56.170395 
802.868517  	56.476565 
803.225824  	56.382583 
803.583130  	56.185943 
803.940437  	55.978050 
804.297744  	55.750716 
804.655051  	55.872612 
805.012358  	55.771308 
805.369665  	55.316870 
805.726972  	55.035835 
806.084278  	55.048543 
806.441585  	55.165605 
806.798892  	55.112380 
807.156199  	55.195610 
807.513506  	55.187396 
807.870813  	54.705335 
808.228120  	54.426145 
808.585426  	54.645317 
808.942733  	54.893800 
809.300040  	54.586232 
809.657347  	54.154278 
810.014654  	54.063193 
810.371961  	53.618956 
810.729268  	53.324981 
811.086574  	53.519381 
811.443881  	53.240241 
811.801188  	52.780743 
812.158495  	52.633220 
