##TITLE=N9_4-aminophenol_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
497.728457  	62.573067 
498.085764  	64.562750 
498.443071  	64.851862 
498.800378  	64.689560 
499.157685  	66.059985 
499.514992  	65.795688 
499.872299  	65.089543 
500.229605  	65.683279 
500.586912  	65.212838 
500.944219  	64.502037 
501.301526  	65.319577 
501.658833  	65.223458 
502.016140  	64.061391 
502.373447  	64.089113 
502.730753  	63.956467 
503.088060  	64.344742 
503.445367  	64.321055 
503.802674  	61.939483 
504.159981  	61.035108 
504.517288  	61.805018 
504.874595  	61.498948 
505.231901  	61.066915 
505.589208  	60.546806 
505.946515  	59.444799 
506.303822  	58.563542 
506.661129  	57.878479 
507.018436  	56.393079 
507.375743  	54.759144 
507.733049  	53.188952 
508.090356  	51.116311 
508.447663  	49.725173 
508.804970  	49.126202 
509.162277  	47.967305 
509.519584  	45.477806 
509.876891  	43.035848 
510.234197  	41.024461 
510.591504  	38.568691 
510.948811  	37.523349 
511.306118  	37.632356 
511.663425  	37.876800 
512.020732  	38.750568 
512.378039  	39.934465 
512.735346  	42.100610 
513.092652  	45.433449 
513.449959  	49.030293 
513.807266  	51.617589 
514.164573  	53.205273 
514.521880  	55.138361 
514.879187  	56.609761 
515.236494  	57.009213 
515.593800  	56.829482 
515.951107  	56.272820 
516.308414  	56.564196 
516.665721  	56.271349 
517.023028  	54.482127 
517.380335  	54.152658 
517.737642  	53.866206 
518.094948  	52.558993 
518.452255  	51.632866 
518.809562  	50.947256 
519.166869  	49.610380 
519.524176  	46.856620 
519.881483  	44.315379 
520.238790  	43.278066 
520.596096  	42.688164 
520.953403  	42.310057 
521.310710  	41.744033 
521.668017  	41.164789 
522.025324  	41.537533 
522.382631  	43.017791 
522.739938  	44.416140 
523.097244  	46.343449 
523.454551  	48.948513 
523.811858  	50.851758 
524.169165  	53.502852 
524.526472  	56.907246 
524.883779  	60.120048 
525.241086  	63.412752 
525.598393  	66.340806 
525.955699  	68.517205 
526.313006  	70.697697 
526.670313  	73.764017 
527.027620  	76.077909 
527.384927  	77.557358 
527.742234  	78.670902 
528.099541  	78.948145 
528.456847  	79.835709 
528.814154  	80.433442 
529.171461  	80.911745 
529.528768  	81.990600 
529.886075  	82.266677 
530.243382  	82.772090 
530.600689  	82.462875 
530.957995  	81.816659 
531.315302  	82.931059 
531.672609  	82.707968 
532.029916  	81.369490 
532.387223  	81.558614 
532.744530  	82.129354 
533.101837  	82.734492 
533.459143  	83.397577 
533.816450  	82.788313 
534.173757  	82.009256 
534.531064  	82.655366 
534.888371  	83.119571 
535.245678  	82.986915 
535.602985  	83.178007 
535.960291  	83.772494 
536.317598  	84.226049 
536.674905  	83.347953 
537.032212  	82.980711 
537.389519  	83.220449 
537.746826  	82.035795 
538.104133  	81.794238 
538.461440  	82.557959 
538.818746  	82.332803 
539.176053  	82.074606 
539.533360  	82.276712 
539.890667  	82.544812 
540.247974  	82.128368 
540.605281  	81.720011 
540.962588  	82.270511 
541.319894  	82.669079 
541.677201  	82.787396 
542.034508  	82.787259 
542.391815  	82.259060 
542.749122  	81.758229 
543.106429  	81.632856 
543.463736  	81.642539 
543.821042  	81.781263 
544.178349  	82.156091 
544.535656  	82.241004 
544.892963  	81.991107 
545.250270  	81.881278 
545.607577  	81.412830 
545.964884  	80.717495 
546.322190  	80.846243 
546.679497  	81.353189 
547.036804  	81.209365 
547.394111  	81.038677 
547.751418  	81.455081 
548.108725  	82.331205 
548.466032  	82.915120 
548.823338  	82.272845 
549.180645  	81.436850 
549.537952  	81.442156 
549.895259  	81.802189 
550.252566  	82.066205 
550.609873  	81.544663 
550.967180  	80.990052 
551.324487  	81.307433 
551.681793  	81.567009 
552.039100  	81.304650 
552.396407  	80.909502 
552.753714  	80.724313 
553.111021  	80.934719 
553.468328  	81.252339 
553.825635  	81.176232 
554.182941  	80.823945 
554.540248  	80.790984 
554.897555  	80.621222 
555.254862  	79.866880 
555.612169  	79.772418 
555.969476  	80.883476 
556.326783  	81.461099 
556.684089  	81.126115 
557.041396  	81.257749 
557.398703  	81.303533 
557.756010  	80.864124 
558.113317  	80.417051 
558.470624  	80.372492 
558.827931  	81.196570 
559.185237  	81.249900 
559.542544  	80.228018 
559.899851  	79.876440 
560.257158  	80.102343 
560.614465  	80.418057 
560.971772  	80.174157 
561.329079  	79.579490 
561.686385  	79.820437 
562.043692  	80.438199 
562.400999  	80.752677 
562.758306  	81.059254 
563.115613  	81.002473 
563.472920  	80.014065 
563.830227  	79.804730 
564.187534  	80.732185 
564.544840  	80.795261 
564.902147  	80.494126 
565.259454  	80.337090 
565.616761  	80.216247 
565.974068  	80.069474 
566.331375  	79.413035 
566.688682  	79.729821 
567.045988  	80.291978 
567.403295  	79.593195 
567.760602  	79.239673 
568.117909  	79.432995 
568.475216  	79.889664 
568.832523  	80.403648 
569.189830  	80.738333 
569.547136  	80.696571 
569.904443  	79.865863 
570.261750  	79.357018 
570.619057  	79.214102 
570.976364  	79.046967 
571.333671  	79.080814 
571.690978  	78.835240 
572.048284  	78.863704 
572.405591  	78.971716 
572.762898  	78.733679 
573.120205  	79.066805 
573.477512  	79.869447 
573.834819  	80.239106 
574.192126  	79.776700 
574.549432  	79.228426 
574.906739  	79.172925 
575.264046  	79.312073 
575.621353  	79.238322 
575.978660  	78.557470 
576.335967  	78.262675 
576.693274  	78.892547 
577.050581  	79.621312 
577.407887  	79.835193 
577.765194  	79.291914 
578.122501  	78.947334 
578.479808  	79.016844 
578.837115  	79.091470 
579.194422  	78.756830 
579.551729  	78.145180 
579.909035  	78.845858 
580.266342  	79.974035 
580.623649  	79.862644 
580.980956  	79.600913 
581.338263  	79.608056 
581.695570  	79.333764 
582.052877  	78.793233 
582.410183  	78.736288 
582.767490  	79.210335 
583.124797  	78.944230 
583.482104  	78.424446 
583.839411  	78.397278 
584.196718  	78.438392 
584.554025  	78.724309 
584.911331  	78.840930 
585.268638  	78.408619 
585.625945  	78.157822 
585.983252  	77.818831 
586.340559  	77.572777 
586.697866  	78.430300 
587.055173  	79.188993 
587.412479  	78.779075 
587.769786  	78.239839 
588.127093  	77.895530 
588.484400  	77.621129 
588.841707  	77.784650 
589.199014  	78.321507 
589.556321  	78.588116 
589.913627  	78.446299 
590.270934  	78.333857 
590.628241  	78.135040 
590.985548  	78.033114 
591.342855  	78.107863 
591.700162  	78.187309 
592.057469  	78.426994 
592.414776  	78.478117 
592.772082  	78.749543 
593.129389  	78.680675 
593.486696  	77.649938 
593.844003  	77.232480 
594.201310  	77.496857 
594.558617  	77.885903 
594.915924  	77.919232 
595.273230  	77.578516 
595.630537  	78.095890 
595.987844  	78.169804 
596.345151  	77.902807 
596.702458  	77.929338 
597.059765  	77.080498 
597.417072  	77.514150 
597.774378  	78.582074 
598.131685  	78.131802 
598.488992  	77.946147 
598.846299  	77.729851 
599.203606  	77.465552 
599.560913  	77.496438 
599.918220  	77.022824 
600.275526  	76.940413 
600.632833  	76.870067 
600.990140  	76.740959 
601.347447  	76.947543 
601.704754  	76.847153 
602.062061  	77.019430 
602.419368  	77.193647 
602.776674  	77.169128 
603.133981  	77.278699 
603.491288  	76.822984 
603.848595  	76.391680 
604.205902  	76.602533 
604.563209  	77.043069 
604.920516  	77.269090 
605.277823  	76.863476 
605.635129  	76.347637 
605.992436  	76.360084 
606.349743  	76.496512 
606.707050  	76.174602 
607.064357  	75.605248 
607.421664  	75.173700 
607.778971  	75.051162 
608.136277  	75.267834 
608.493584  	75.523264 
608.850891  	75.663979 
609.208198  	75.276596 
609.565505  	74.703230 
609.922812  	75.013637 
610.280119  	75.369813 
610.637425  	75.061835 
610.994732  	74.592323 
611.352039  	74.041309 
611.709346  	73.486635 
612.066653  	73.178447 
612.423960  	73.396270 
612.781267  	73.465836 
613.138573  	73.326119 
613.495880  	73.662873 
613.853187  	73.275564 
614.210494  	72.586924 
614.567801  	72.821773 
614.925108  	72.575272 
615.282415  	71.857601 
615.639721  	71.964712 
615.997028  	72.464543 
616.354335  	72.474082 
616.711642  	72.083390 
617.068949  	71.760943 
617.426256  	71.908503 
617.783563  	72.668975 
618.140870  	72.749389 
618.498176  	71.999766 
618.855483  	71.829648 
619.212790  	71.836885 
619.570097  	71.527932 
619.927404  	71.505335 
620.284711  	71.545871 
620.642018  	71.127697 
620.999324  	70.951806 
621.356631  	71.577435 
621.713938  	71.706210 
622.071245  	71.124308 
622.428552  	71.070228 
622.785859  	71.306209 
623.143166  	71.310365 
623.500472  	71.213964 
623.857779  	71.370089 
624.215086  	71.504740 
624.572393  	71.094260 
624.929700  	70.999386 
625.287007  	71.242219 
625.644314  	71.210182 
626.001620  	71.318200 
626.358927  	71.114831 
626.716234  	70.524599 
627.073541  	70.199844 
627.430848  	70.024706 
627.788155  	70.228491 
628.145462  	70.700552 
628.502768  	70.600755 
628.860075  	70.114779 
629.217382  	69.878439 
629.574689  	70.009154 
629.931996  	70.307036 
630.289303  	70.210792 
630.646610  	69.801639 
631.003917  	69.873953 
631.361223  	70.091667 
631.718530  	69.859224 
632.075837  	69.882656 
632.433144  	70.423914 
632.790451  	70.595058 
633.147758  	70.389419 
633.505065  	70.339652 
633.862371  	70.216625 
634.219678  	70.153910 
634.576985  	70.331464 
634.934292  	70.544774 
635.291599  	70.669369 
635.648906  	70.255924 
636.006213  	69.918084 
636.363519  	70.250241 
636.720826  	70.602109 
637.078133  	70.767069 
637.435440  	70.503253 
637.792747  	69.681728 
638.150054  	69.183482 
638.507361  	69.429988 
638.864667  	69.880302 
639.221974  	70.016722 
639.579281  	69.816181 
639.936588  	69.424858 
640.293895  	69.158131 
640.651202  	69.396827 
641.008509  	69.734481 
641.365815  	69.712501 
641.723122  	69.533773 
642.080429  	69.610461 
642.437736  	70.043540 
642.795043  	70.076694 
643.152350  	69.317690 
643.509657  	68.502779 
643.866964  	67.833264 
644.224270  	67.249675 
644.581577  	66.818118 
644.938884  	66.331053 
645.296191  	65.625730 
645.653498  	64.664712 
646.010805  	63.312538 
646.368112  	61.647684 
646.725418  	60.440900 
647.082725  	60.278666 
647.440032  	61.551555 
647.797339  	64.931602 
648.154646  	69.355563 
648.511953  	72.578467 
648.869260  	74.066121 
649.226566  	75.161081 
649.583873  	76.215083 
649.941180  	76.801473 
650.298487  	76.845091 
650.655794  	76.583285 
651.013101  	76.663267 
651.370408  	77.149678 
651.727714  	77.377389 
652.085021  	77.244611 
652.442328  	77.536049 
652.799635  	77.796357 
653.156942  	77.476165 
653.514249  	77.129012 
653.871556  	76.870001 
654.228862  	76.650741 
654.586169  	76.646016 
654.943476  	76.486762 
655.300783  	76.424798 
655.658090  	76.660460 
656.015397  	76.566720 
656.372704  	76.202254 
656.730011  	76.003954 
657.087317  	75.819693 
657.444624  	75.624080 
657.801931  	75.630290 
658.159238  	75.553258 
658.516545  	75.278387 
658.873852  	75.127906 
659.231159  	75.095060 
659.588465  	75.381440 
659.945772  	75.642785 
660.303079  	75.454202 
660.660386  	75.594860 
661.017693  	75.887027 
661.375000  	75.431215 
661.732307  	74.873751 
662.089613  	74.808178 
662.446920  	75.115999 
662.804227  	75.223761 
663.161534  	74.796657 
663.518841  	74.673780 
663.876148  	74.808462 
664.233455  	74.436815 
664.590761  	73.937257 
664.948068  	73.889743 
665.305375  	74.000875 
665.662682  	74.018963 
666.019989  	74.219185 
666.377296  	74.295241 
666.734603  	74.135734 
667.091909  	74.406287 
667.449216  	74.564519 
667.806523  	71.771090 
668.163830  	71.843092 
668.521137  	71.829606 
668.878444  	72.148840 
669.235751  	73.119199 
669.593057  	73.365094 
669.950364  	73.262228 
670.307671  	73.424850 
670.664978  	73.571984 
671.022285  	73.439229 
671.379592  	73.049764 
671.736899  	72.947121 
672.094206  	73.262273 
672.451512  	73.407453 
672.808819  	73.227616 
673.166126  	73.283980 
673.523433  	73.115823 
673.880740  	72.630113 
674.238047  	72.744211 
674.595354  	72.731567 
674.952660  	72.305583 
675.309967  	72.656940 
675.667274  	73.088317 
676.024581  	72.764288 
676.381888  	72.511829 
676.739195  	72.656642 
677.096502  	72.660977 
677.453808  	72.557128 
677.811115  	72.535534 
678.168422  	72.515679 
678.525729  	72.643048 
678.883036  	72.544416 
679.240343  	72.189696 
679.597650  	72.250183 
679.954956  	72.274619 
680.312263  	72.198002 
680.669570  	72.070840 
681.026877  	71.789590 
681.384184  	71.846684 
681.741491  	71.904366 
682.098798  	71.834045 
682.456104  	71.807550 
682.813411  	71.515993 
683.170718  	71.545123 
683.528025  	71.943696 
683.885332  	71.854900 
684.242639  	71.646745 
684.599946  	71.889957 
684.957253  	71.996494 
685.314559  	71.701693 
685.671866  	71.227944 
686.029173  	71.179019 
686.386480  	71.396015 
686.743787  	71.320379 
687.101094  	71.371300 
687.458401  	71.320052 
687.815707  	70.975041 
688.173014  	71.151791 
688.530321  	71.291008 
688.887628  	70.994068 
689.244935  	70.693069 
689.602242  	70.682101 
689.959549  	71.257681 
690.316855  	71.095398 
690.674162  	70.047685 
691.031469  	70.069612 
691.388776  	70.619599 
691.746083  	70.693529 
692.103390  	70.427453 
692.460697  	70.271045 
692.818003  	70.294994 
693.175310  	70.524821 
693.532617  	70.618978 
693.889924  	70.200593 
694.247231  	70.090729 
694.604538  	70.007581 
694.961845  	69.716008 
695.319151  	69.792583 
695.676458  	69.530934 
696.033765  	69.159236 
696.391072  	69.040101 
696.748379  	68.918645 
697.105686  	68.914280 
697.462993  	68.596127 
697.820300  	68.604023 
698.177606  	68.956988 
698.534913  	68.467347 
698.892220  	67.785766 
699.249527  	67.408144 
699.606834  	67.211304 
699.964141  	67.360238 
700.321448  	67.348442 
700.678754  	66.869009 
701.036061  	66.527798 
701.393368  	66.541635 
701.750675  	66.157121 
702.107982  	65.447472 
702.465289  	64.929855 
702.822596  	64.423346 
703.179902  	63.902594 
703.537209  	63.195434 
703.894516  	62.203480 
704.251823  	60.962044 
704.609130  	59.437453 
704.966437  	57.711231 
705.323744  	55.807516 
705.681050  	54.197965 
706.038357  	53.187886 
706.395664  	53.353740 
706.752971  	55.940456 
707.110278  	61.048277 
707.467585  	66.897310 
707.824892  	70.882417 
708.182198  	72.656772 
708.539505  	73.309730 
708.896812  	73.512501 
709.254119  	73.715957 
709.611426  	73.374980 
709.968733  	72.748036 
710.326040  	72.363534 
710.683347  	71.850163 
711.040653  	71.655110 
711.397960  	71.737038 
711.755267  	71.485889 
712.112574  	70.861467 
712.469881  	70.430223 
712.827188  	70.695421 
713.184495  	70.781905 
713.541801  	70.397878 
713.899108  	70.203039 
714.256415  	70.187255 
714.613722  	70.043915 
714.971029  	69.598603 
715.328336  	69.429791 
715.685643  	69.638364 
716.042949  	69.481551 
716.400256  	68.956218 
716.757563  	68.577095 
717.114870  	68.506713 
717.472177  	68.330230 
717.829484  	68.135542 
718.186791  	68.044560 
718.544097  	67.714665 
718.901404  	67.611969 
719.258711  	67.898111 
719.616018  	67.895814 
719.973325  	67.343969 
720.330632  	67.050863 
720.687939  	67.356360 
721.045245  	67.237503 
721.402552  	66.984444 
721.759859  	66.811405 
722.117166  	66.275661 
722.474473  	66.090673 
722.831780  	66.122699 
723.189087  	65.875358 
723.546394  	65.587776 
723.903700  	65.405623 
724.261007  	65.435758 
724.618314  	65.290353 
724.975621  	65.093883 
725.332928  	65.099153 
725.690235  	65.012551 
726.047542  	64.993462 
726.404848  	64.857173 
726.762155  	64.638792 
727.119462  	64.600680 
727.476769  	64.198514 
727.834076  	63.639981 
728.191383  	63.409776 
728.548690  	63.054889 
728.905996  	62.781901 
729.263303  	63.103530 
729.620610  	63.103968 
729.977917  	62.453650 
730.335224  	62.222608 
730.692531  	62.224882 
731.049838  	61.800020 
731.407144  	61.431140 
731.764451  	61.326275 
732.121758  	61.199607 
732.479065  	61.181899 
732.836372  	61.089846 
733.193679  	60.484183 
733.550986  	60.047120 
733.908292  	60.015422 
734.265599  	59.632512 
734.622906  	59.179019 
734.980213  	58.937970 
735.337520  	58.702030 
735.694827  	58.565331 
736.052134  	58.476568 
736.409441  	58.331188 
736.766747  	57.932330 
737.124054  	57.549575 
737.481361  	57.334844 
737.838668  	56.709306 
738.195975  	56.065694 
738.553282  	55.816291 
738.910589  	55.474602 
739.267895  	55.023497 
739.625202  	54.467877 
739.982509  	53.804436 
740.339816  	53.313741 
740.697123  	52.982083 
741.054430  	52.812782 
741.411737  	52.683501 
741.769043  	52.147083 
742.126350  	51.409452 
742.483657  	51.016747 
742.840964  	50.682184 
743.198271  	50.060283 
743.555578  	49.312394 
743.912885  	48.531688 
744.270191  	47.747753 
744.627498  	47.015494 
744.984805  	46.437344 
745.342112  	45.863448 
745.699419  	44.983451 
746.056726  	44.056812 
746.414033  	43.270625 
746.771339  	42.430572 
747.128646  	41.633567 
747.485953  	40.837497 
747.843260  	40.003226 
748.200567  	39.485405 
748.557874  	39.241248 
748.915181  	39.125650 
749.272488  	39.212731 
749.629794  	39.192304 
749.987101  	39.245381 
750.344408  	39.744695 
750.701715  	40.570240 
751.059022  	42.084476 
751.416329  	43.848480 
751.773636  	45.263021 
752.130942  	47.114981 
752.488249  	49.138555 
752.845556  	51.042598 
753.202863  	53.366503 
753.560170  	55.683175 
753.917477  	58.049499 
754.274784  	60.362331 
754.632090  	62.077481 
754.989397  	64.060334 
755.346704  	66.491832 
755.704011  	68.679887 
756.061318  	70.629232 
756.418625  	71.874646 
756.775932  	72.626818 
757.133238  	73.845405 
757.490545  	74.940711 
757.847852  	75.810417 
758.205159  	77.107037 
758.562466  	77.960351 
758.919773  	78.171118 
759.277080  	78.676020 
759.634386  	79.279478 
759.991693  	79.551045 
760.349000  	79.926378 
760.706307  	80.254873 
761.063614  	80.109317 
761.420921  	80.281392 
761.778228  	80.555685 
762.135534  	80.078425 
762.492841  	79.769120 
762.850148  	79.856250 
763.207455  	79.863785 
763.564762  	80.098111 
763.922069  	80.345755 
764.279376  	80.359290 
764.636683  	80.227909 
764.993989  	80.006385 
765.351296  	79.803498 
765.708603  	79.471464 
766.065910  	79.106740 
766.423217  	79.073996 
766.780524  	79.242677 
767.137831  	79.137471 
767.495137  	78.740407 
767.852444  	78.554667 
768.209751  	78.770536 
768.567058  	78.904900 
768.924365  	78.485824 
769.281672  	77.855738 
769.638979  	77.586658 
769.996285  	77.625717 
770.353592  	77.481865 
770.710899  	77.126848 
771.068206  	77.157062 
771.425513  	77.292846 
771.782820  	77.020624 
772.140127  	76.726329 
772.497433  	76.299092 
772.854740  	75.789931 
773.212047  	75.609826 
773.569354  	75.311073 
773.926661  	74.911061 
774.283968  	74.846284 
774.641275  	74.822759 
774.998581  	74.507863 
775.355888  	74.176563 
775.713195  	74.225184 
776.070502  	74.234138 
776.427809  	74.012378 
776.785116  	74.095238 
777.142423  	74.046113 
777.499730  	73.642381 
777.857036  	73.673826 
778.214343  	73.747451 
778.571650  	73.275549 
778.928957  	73.027183 
779.286264  	73.114521 
779.643571  	72.783190 
780.000878  	72.263461 
780.358184  	71.949227 
780.715491  	71.675710 
781.072798  	71.564691 
781.430105  	71.463932 
781.787412  	71.108737 
782.144719  	70.719407 
782.502026  	70.635591 
782.859332  	71.124291 
783.216639  	71.196537 
783.573946  	70.286737 
783.931253  	69.715119 
784.288560  	69.717874 
784.645867  	69.849319 
785.003174  	69.851619 
785.360480  	69.477779 
785.717787  	69.244227 
786.075094  	68.875660 
786.432401  	68.589088 
786.789708  	68.757658 
787.147015  	68.328709 
787.504322  	67.885746 
787.861628  	67.865169 
788.218935  	67.487798 
788.576242  	67.172156 
788.933549  	66.943353 
789.290856  	66.560275 
789.648163  	66.316735 
790.005470  	66.247434 
790.362777  	66.193286 
790.720083  	66.222529 
791.077390  	66.281369 
791.434697  	65.712493 
791.792004  	65.125455 
792.149311  	65.017235 
792.506618  	64.732822 
792.863925  	64.714709 
793.221231  	64.662025 
793.578538  	64.317928 
793.935845  	64.429735 
794.293152  	64.322421 
794.650459  	63.844682 
795.007766  	63.598232 
795.365073  	63.300524 
795.722379  	62.820895 
796.079686  	62.387258 
796.436993  	62.070721 
796.794300  	61.718187 
797.151607  	61.394490 
797.508914  	61.391174 
797.866221  	61.507634 
798.223527  	61.006127 
798.580834  	60.294296 
798.938141  	60.066674 
799.295448  	59.537994 
799.652755  	59.199049 
800.010062  	59.474208 
800.367369  	59.237117 
800.724675  	58.821787 
801.081982  	58.460874 
801.439289  	58.026631 
801.796596  	57.613727 
802.153903  	57.060159 
802.511210  	56.768822 
802.868517  	56.304943 
803.225824  	55.789731 
803.583130  	55.644260 
803.940437  	55.117750 
804.297744  	54.592353 
804.655051  	54.389667 
805.012358  	54.220383 
805.369665  	53.909695 
805.726972  	53.389731 
806.084278  	53.022673 
806.441585  	52.585044 
806.798892  	52.141993 
807.156199  	51.541511 
807.513506  	50.683064 
807.870813  	50.412210 
808.228120  	50.181220 
808.585426  	49.640784 
808.942733  	49.273704 
809.300040  	48.789510 
809.657347  	48.176338 
810.014654  	47.473961 
810.371961  	46.511551 
810.729268  	45.395656 
811.086574  	44.675845 
811.443881  	44.108604 
811.801188  	42.923143 
812.158495  	41.800299 
812.515802  	41.064431 
