##TITLE=N21_4-cyanobenzaldehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
440.916666  	85.696633 
441.273973  	85.161849 
441.631280  	85.886104 
441.988587  	86.408703 
442.345894  	84.614405 
442.703201  	84.187768 
443.060508  	84.910534 
443.417814  	85.164724 
443.775121  	85.907196 
444.132428  	87.405499 
444.489735  	88.167596 
444.847042  	87.303126 
445.204349  	86.076701 
445.561656  	86.598665 
445.918963  	87.911501 
446.276269  	88.598693 
446.633576  	87.430756 
446.990883  	85.932317 
447.348190  	86.724957 
447.705497  	86.346628 
448.062804  	85.602478 
448.420111  	86.463056 
448.777417  	86.837277 
449.134724  	87.183152 
449.492031  	87.851639 
449.849338  	87.622209 
450.206645  	86.914349 
450.563952  	86.999472 
450.921259  	87.873354 
451.278565  	86.593952 
451.635872  	84.477987 
451.993179  	84.643986 
452.350486  	85.223166 
452.707793  	86.919405 
453.065100  	88.862124 
453.422407  	87.574619 
453.779713  	85.866140 
454.137020  	85.731205 
454.494327  	86.831717 
454.851634  	87.591052 
455.208941  	88.536057 
455.566248  	88.876862 
455.923555  	87.913500 
456.280861  	88.089425 
456.638168  	87.431843 
456.995475  	85.793259 
457.352782  	85.136879 
457.710089  	81.706772 
458.067396  	80.565273 
458.424703  	83.581827 
458.782010  	86.014096 
459.139316  	87.689545 
459.496623  	87.603467 
459.853930  	87.044288 
460.211237  	86.175819 
460.568544  	85.982280 
460.925851  	86.292905 
461.283158  	86.163912 
461.640464  	86.345922 
461.997771  	85.343750 
462.355078  	83.850678 
462.712385  	84.280498 
463.069692  	85.746609 
463.426999  	86.163785 
463.784306  	85.620828 
464.141612  	84.450894 
464.498919  	83.796089 
464.856226  	84.733238 
465.213533  	83.595922 
465.570840  	82.469787 
465.928147  	85.559399 
466.285454  	86.403018 
466.642760  	84.466819 
467.000067  	84.376798 
467.357374  	84.191968 
467.714681  	84.859203 
468.071988  	86.506322 
468.429295  	87.356547 
468.786602  	87.855463 
469.143908  	86.580960 
469.501215  	85.048270 
469.858522  	84.721377 
470.215829  	84.538369 
470.573136  	83.639832 
470.930443  	83.241031 
471.287750  	84.686979 
471.645057  	85.753666 
472.002363  	85.340901 
472.359670  	85.159846 
472.716977  	85.641207 
473.074284  	86.576143 
473.431591  	86.285596 
473.788898  	83.671563 
474.146205  	81.480685 
474.503511  	82.197025 
474.860818  	83.878387 
475.218125  	85.560126 
475.575432  	86.368916 
475.932739  	85.488626 
476.290046  	85.652567 
476.647353  	86.555789 
477.004659  	84.714417 
477.361966  	82.929150 
477.719273  	83.765415 
478.076580  	84.943941 
478.433887  	84.625405 
478.791194  	83.988094 
479.148501  	84.280323 
479.505807  	85.644613 
479.863114  	86.069806 
480.220421  	85.180996 
480.577728  	84.878113 
480.935035  	83.667479 
481.292342  	81.606022 
481.649649  	81.476150 
482.006955  	82.625209 
482.364262  	84.156409 
482.721569  	84.898824 
483.078876  	84.472018 
483.436183  	85.266263 
483.793490  	86.581342 
484.150797  	84.718392 
484.508104  	82.771019 
484.865410  	82.501997 
485.222717  	82.356452 
485.580024  	83.295881 
485.937331  	84.407394 
486.294638  	83.009111 
486.651945  	82.334175 
487.009252  	83.589465 
487.366558  	83.207611 
487.723865  	82.538743 
488.081172  	84.056535 
488.438479  	84.495830 
488.795786  	83.739741 
489.153093  	84.514715 
489.510400  	84.278931 
489.867706  	83.604301 
490.225013  	84.464025 
490.582320  	84.609863 
490.939627  	84.930116 
491.296934  	85.309786 
491.654241  	84.073434 
492.011548  	82.748111 
492.368854  	82.801953 
492.726161  	83.149987 
493.083468  	82.516635 
493.440775  	82.756766 
493.798082  	83.958490 
494.155389  	83.211192 
494.512696  	82.047330 
494.870002  	81.166615 
495.227309  	81.072205 
495.584616  	82.789103 
495.941923  	83.031153 
496.299230  	81.397392 
496.656537  	80.908506 
497.013844  	82.125754 
497.371151  	83.240406 
497.728457  	83.056217 
498.085764  	83.081766 
498.443071  	83.250122 
498.800378  	82.511428 
499.157685  	82.443501 
499.514992  	83.754180 
499.872299  	83.942644 
500.229605  	82.377194 
500.586912  	81.857514 
500.944219  	82.956462 
501.301526  	83.938766 
501.658833  	83.778177 
502.016140  	83.471912 
502.373447  	83.395239 
502.730753  	82.209159 
503.088060  	82.136752 
503.445367  	82.949530 
503.802674  	82.566453 
504.159981  	81.403051 
504.517288  	80.661520 
504.874595  	81.856403 
505.231901  	83.243513 
505.589208  	82.363965 
505.946515  	81.300578 
506.303822  	80.592352 
506.661129  	79.684672 
507.018436  	79.421668 
507.375743  	80.143652 
507.733049  	80.909041 
508.090356  	81.306979 
508.447663  	82.088959 
508.804970  	82.283609 
509.162277  	81.353958 
509.519584  	80.896445 
509.876891  	80.204900 
510.234197  	78.864678 
510.591504  	78.471624 
510.948811  	79.399847 
511.306118  	79.803219 
511.663425  	79.646108 
512.020732  	80.064086 
512.378039  	80.293438 
512.735346  	80.076170 
513.092652  	79.648820 
513.449959  	79.485259 
513.807266  	79.500220 
514.164573  	78.727581 
514.521880  	78.726119 
514.879187  	79.202061 
515.236494  	78.523607 
515.593800  	77.981209 
515.951107  	77.747589 
516.308414  	77.541994 
516.665721  	77.375080 
517.023028  	76.834770 
517.380335  	76.436113 
517.737642  	76.462850 
518.094948  	77.127305 
518.452255  	77.759236 
518.809562  	78.028911 
519.166869  	78.249008 
519.524176  	78.254417 
519.881483  	76.688350 
520.238790  	75.469512 
520.596096  	75.970382 
520.953403  	75.926814 
521.310710  	75.188649 
521.668017  	75.636465 
522.025324  	76.033739 
522.382631  	75.471096 
522.739938  	74.343435 
523.097244  	74.089827 
523.454551  	75.110648 
523.811858  	75.092710 
524.169165  	74.043457 
524.526472  	73.798551 
524.883779  	74.322561 
525.241086  	74.168082 
525.598393  	73.262170 
525.955699  	72.291247 
526.313006  	72.129111 
526.670313  	72.832928 
527.027620  	72.798174 
527.384927  	72.253611 
527.742234  	72.276686 
528.099541  	71.720476 
528.456847  	70.885339 
528.814154  	70.364687 
529.171461  	69.797429 
529.528768  	68.942748 
529.886075  	68.595579 
530.243382  	69.672439 
530.600689  	69.926916 
530.957995  	68.798505 
531.315302  	67.608214 
531.672609  	66.555835 
532.029916  	66.211932 
532.387223  	65.618063 
532.744530  	65.239334 
533.101837  	64.916482 
533.459143  	63.590562 
533.816450  	62.980251 
534.173757  	61.868628 
534.531064  	60.683573 
534.888371  	61.273010 
535.245678  	60.455246 
535.602985  	58.771992 
535.960291  	58.772307 
536.317598  	58.123185 
536.674905  	55.850956 
537.032212  	54.641334 
537.389519  	54.720414 
537.746826  	54.357527 
538.104133  	54.131577 
538.461440  	53.839225 
538.818746  	52.392892 
539.176053  	51.122987 
539.533360  	50.721594 
539.890667  	50.479766 
540.247974  	49.704524 
540.605281  	48.297718 
540.962588  	46.951284 
541.319894  	45.947167 
541.677201  	45.093501 
542.034508  	44.394026 
542.391815  	44.023067 
542.749122  	43.428613 
543.106429  	41.997562 
543.463736  	40.499045 
543.821042  	39.435362 
544.178349  	37.727357 
544.535656  	36.113976 
544.892963  	36.200717 
545.250270  	36.297026 
545.607577  	35.984990 
545.964884  	36.167320 
546.322190  	36.647994 
546.679497  	38.341940 
547.036804  	40.334882 
547.394111  	42.516186 
547.751418  	45.907368 
548.108725  	49.315378 
548.466032  	53.088890 
548.823338  	56.803392 
549.180645  	58.806701 
549.537952  	60.676808 
549.895259  	63.419760 
550.252566  	66.132304 
550.609873  	68.151548 
550.967180  	69.543322 
551.324487  	70.850647 
551.681793  	72.408902 
552.039100  	74.264611 
552.396407  	75.824185 
552.753714  	77.498092 
553.111021  	79.443008 
553.468328  	80.534508 
553.825635  	81.437841 
554.182941  	82.073319 
554.540248  	81.841728 
554.897555  	82.249615 
555.254862  	83.376618 
555.612169  	84.064620 
555.969476  	84.504248 
556.326783  	85.388797 
556.684089  	85.786825 
557.041396  	85.495188 
557.398703  	86.030455 
557.756010  	86.353551 
558.113317  	85.950603 
558.470624  	86.137413 
558.827931  	86.064229 
559.185237  	85.355458 
559.542544  	84.915314 
559.899851  	84.865214 
560.257158  	85.034690 
560.614465  	85.421884 
560.971772  	85.535742 
561.329079  	84.933017 
561.686385  	84.698803 
562.043692  	84.840529 
562.400999  	84.505741 
562.758306  	84.665229 
563.115613  	85.028142 
563.472920  	84.277261 
563.830227  	83.369434 
564.187534  	83.282806 
564.544840  	83.453785 
564.902147  	83.289146 
565.259454  	83.100974 
565.616761  	83.263082 
565.974068  	83.264834 
566.331375  	82.764944 
566.688682  	82.263695 
567.045988  	81.819304 
567.403295  	81.310354 
567.760602  	81.004317 
568.117909  	80.404334 
568.475216  	79.813038 
568.832523  	79.836098 
569.189830  	79.598843 
569.547136  	79.133872 
569.904443  	78.921852 
570.261750  	78.181701 
570.619057  	77.222380 
570.976364  	76.990297 
571.333671  	76.813314 
571.690978  	76.037607 
572.048284  	75.446841 
572.405591  	75.334884 
572.762898  	75.558262 
573.120205  	75.914192 
573.477512  	75.566353 
573.834819  	74.952292 
574.192126  	75.225396 
574.549432  	75.782493 
574.906739  	76.241993 
575.264046  	76.791085 
575.621353  	76.921105 
575.978660  	77.167812 
576.335967  	77.496198 
576.693274  	77.182220 
577.050581  	77.481728 
577.407887  	78.317785 
577.765194  	78.554064 
578.122501  	78.805009 
578.479808  	79.311908 
578.837115  	79.627726 
579.194422  	79.903691 
579.551729  	80.254351 
579.909035  	80.586964 
580.266342  	80.695038 
580.623649  	80.336893 
580.980956  	79.795858 
581.338263  	80.016824 
581.695570  	81.147431 
582.052877  	82.342254 
582.410183  	82.791407 
582.767490  	82.267918 
583.124797  	81.852324 
583.482104  	82.363734 
583.839411  	82.931481 
584.196718  	83.053369 
584.554025  	82.833363 
584.911331  	82.678326 
585.268638  	83.118346 
585.625945  	83.437739 
585.983252  	83.371625 
586.340559  	83.517011 
586.697866  	83.892015 
587.055173  	84.292335 
587.412479  	84.433918 
587.769786  	84.637409 
588.127093  	85.134439 
588.484400  	85.002276 
588.841707  	84.475289 
589.199014  	84.229223 
589.556321  	84.030906 
589.913627  	84.134853 
590.270934  	84.130573 
590.628241  	83.982086 
590.985548  	84.783747 
591.342855  	85.460869 
591.700162  	85.028750 
592.057469  	85.026066 
592.414776  	85.688746 
592.772082  	86.117656 
593.129389  	86.263384 
593.486696  	86.296289 
593.844003  	86.480134 
594.201310  	86.500708 
594.558617  	86.190221 
594.915924  	86.061205 
595.273230  	86.324284 
595.630537  	86.687500 
595.987844  	86.645802 
596.345151  	86.397041 
596.702458  	86.383797 
597.059765  	86.262668 
597.417072  	86.185357 
597.774378  	86.362015 
598.131685  	86.407550 
598.488992  	86.699635 
598.846299  	87.243605 
599.203606  	87.155501 
599.560913  	86.661714 
599.918220  	86.656538 
600.275526  	86.732561 
600.632833  	86.686634 
600.990140  	87.403933 
601.347447  	87.691699 
601.704754  	86.879497 
602.062061  	86.842116 
602.419368  	87.165948 
602.776674  	87.100328 
603.133981  	87.491085 
603.491288  	88.025196 
603.848595  	88.296523 
604.205902  	87.978208 
604.563209  	87.309453 
604.920516  	87.207527 
605.277823  	87.413677 
605.635129  	87.658755 
605.992436  	87.785163 
606.349743  	87.658024 
606.707050  	87.452395 
607.064357  	87.277105 
607.421664  	87.423814 
607.778971  	87.461155 
608.136277  	87.262450 
608.493584  	87.305826 
608.850891  	87.475221 
609.208198  	87.601835 
609.565505  	87.274248 
609.922812  	86.999285 
610.280119  	87.422440 
610.637425  	87.691919 
610.994732  	87.280030 
611.352039  	86.698695 
611.709346  	86.799808 
612.066653  	86.945323 
612.423960  	86.578423 
612.781267  	86.845801 
613.138573  	87.120507 
613.495880  	86.953425 
613.853187  	87.002594 
614.210494  	86.753603 
614.567801  	86.492116 
614.925108  	86.719772 
615.282415  	87.278037 
615.639721  	87.304665 
615.997028  	86.554080 
616.354335  	86.434216 
616.711642  	86.438240 
617.068949  	86.333375 
617.426256  	86.797272 
617.783563  	86.775531 
618.140870  	86.631277 
618.498176  	86.563029 
618.855483  	86.276006 
619.212790  	86.775444 
619.570097  	87.220673 
619.927404  	87.074344 
620.284711  	87.166477 
620.642018  	87.134524 
620.999324  	87.046685 
621.356631  	86.937551 
621.713938  	86.482819 
622.071245  	86.736931 
622.428552  	87.593146 
622.785859  	87.436192 
623.143166  	87.028473 
623.500472  	87.301699 
623.857779  	87.216601 
624.215086  	86.978457 
624.572393  	87.057968 
624.929700  	87.090863 
625.287007  	87.082416 
625.644314  	86.964780 
626.001620  	87.052599 
626.358927  	87.116621 
626.716234  	86.974713 
627.073541  	87.038296 
627.430848  	86.619631 
627.788155  	86.340546 
628.145462  	86.850501 
628.502768  	86.792616 
628.860075  	86.419898 
629.217382  	86.383419 
629.574689  	86.388944 
629.931996  	86.362083 
630.289303  	86.137340 
630.646610  	86.217612 
631.003917  	86.603109 
631.361223  	86.856729 
631.718530  	86.987446 
632.075837  	86.410819 
632.433144  	85.815454 
632.790451  	86.083208 
633.147758  	86.296996 
633.505065  	86.484503 
633.862371  	86.932593 
634.219678  	86.867418 
634.576985  	86.494599 
634.934292  	86.276741 
635.291599  	85.928556 
635.648906  	85.630030 
636.006213  	85.703142 
636.363519  	85.841319 
636.720826  	85.686770 
637.078133  	85.266963 
637.435440  	85.136814 
637.792747  	85.273335 
638.150054  	85.222763 
638.507361  	85.172934 
638.864667  	84.939244 
639.221974  	84.383315 
639.579281  	84.148368 
639.936588  	83.983701 
640.293895  	83.366656 
640.651202  	82.725340 
641.008509  	82.040900 
641.365815  	81.365213 
641.723122  	81.109811 
642.080429  	80.848139 
642.437736  	80.389904 
642.795043  	80.079111 
643.152350  	79.931238 
643.509657  	80.216394 
643.866964  	80.804779 
644.224270  	81.231611 
644.581577  	81.761429 
644.938884  	82.433215 
645.296191  	83.251540 
645.653498  	84.209485 
646.010805  	84.865725 
646.368112  	85.309336 
646.725418  	85.609237 
647.082725  	86.019399 
647.440032  	86.667411 
647.797339  	86.721145 
648.154646  	86.498211 
648.511953  	86.664515 
648.869260  	86.649581 
649.226566  	85.918373 
649.583873  	85.623133 
649.941180  	86.111701 
650.298487  	85.963879 
650.655794  	85.345124 
651.013101  	85.632509 
651.370408  	86.196832 
651.727714  	86.077995 
652.085021  	85.316982 
652.442328  	85.368190 
652.799635  	85.824277 
653.156942  	85.424600 
653.514249  	85.083983 
653.871556  	85.227661 
654.228862  	85.430087 
654.586169  	85.943532 
654.943476  	86.069093 
655.300783  	85.588375 
655.658090  	85.428698 
656.015397  	85.534072 
656.372704  	85.490026 
656.730011  	85.339028 
657.087317  	85.181807 
657.444624  	84.968705 
657.801931  	85.021392 
658.159238  	85.249706 
658.516545  	85.172108 
658.873852  	85.014659 
659.231159  	84.985961 
659.588465  	84.991796 
659.945772  	85.052835 
660.303079  	85.352823 
660.660386  	85.675559 
661.017693  	85.551615 
661.375000  	85.049565 
661.732307  	84.591150 
662.089613  	84.432761 
662.446920  	84.721031 
662.804227  	85.285474 
663.161534  	85.376792 
663.518841  	85.067506 
663.876148  	85.046257 
664.233455  	84.840294 
664.590761  	84.702371 
664.948068  	85.058185 
665.305375  	84.836011 
665.662682  	84.414737 
666.019989  	84.352506 
666.377296  	84.173354 
666.734603  	84.467475 
667.091909  	85.396721 
667.449216  	86.374633 
667.806523  	83.601443 
668.163830  	81.992651 
668.521137  	83.411990 
668.878444  	83.493803 
669.235751  	83.559209 
669.593057  	83.486483 
669.950364  	83.350447 
670.307671  	83.569980 
670.664978  	83.804762 
671.022285  	84.255507 
671.379592  	84.314161 
671.736899  	83.935770 
672.094206  	84.108499 
672.451512  	84.017888 
672.808819  	83.792208 
673.166126  	83.846095 
673.523433  	83.633154 
673.880740  	83.896669 
674.238047  	84.236757 
674.595354  	83.996074 
674.952660  	83.922726 
675.309967  	83.812160 
675.667274  	83.792803 
676.024581  	83.685191 
676.381888  	83.232416 
676.739195  	83.616933 
677.096502  	83.911451 
677.453808  	83.357085 
677.811115  	83.353911 
678.168422  	83.480985 
678.525729  	83.316963 
678.883036  	83.064317 
679.240343  	82.388269 
679.597650  	82.706632 
679.954956  	83.591815 
680.312263  	83.591246 
680.669570  	83.201261 
681.026877  	82.648928 
681.384184  	82.355303 
681.741491  	82.789172 
682.098798  	83.212202 
682.456104  	83.020624 
682.813411  	82.735707 
683.170718  	82.996343 
683.528025  	83.324305 
683.885332  	83.097455 
684.242639  	82.442948 
684.599946  	81.883774 
684.957253  	82.136122 
685.314559  	82.840225 
685.671866  	82.839841 
686.029173  	82.571223 
686.386480  	82.651700 
686.743787  	82.868219 
687.101094  	82.745712 
687.458401  	82.362819 
687.815707  	82.528961 
688.173014  	82.756225 
688.530321  	82.467118 
688.887628  	82.112641 
689.244935  	82.100899 
689.602242  	82.212947 
689.959549  	82.397585 
690.316855  	82.500126 
690.674162  	81.999143 
691.031469  	81.703536 
691.388776  	82.186638 
691.746083  	82.651742 
692.103390  	82.709678 
692.460697  	82.541375 
692.818003  	82.486503 
693.175310  	82.368010 
693.532617  	81.840671 
693.889924  	81.859584 
694.247231  	82.365224 
694.604538  	82.351740 
694.961845  	82.010559 
695.319151  	81.813774 
695.676458  	81.908335 
696.033765  	82.002742 
696.391072  	82.116313 
696.748379  	82.201593 
697.105686  	82.000110 
697.462993  	81.939555 
697.820300  	81.910979 
698.177606  	81.826015 
698.534913  	81.745901 
698.892220  	81.522668 
699.249527  	81.666607 
699.606834  	81.842635 
699.964141  	81.738518 
700.321448  	81.644476 
700.678754  	81.350385 
701.036061  	81.329033 
701.393368  	81.375117 
701.750675  	80.901927 
702.107982  	80.851840 
702.465289  	81.359632 
702.822596  	81.489395 
703.179902  	81.122955 
703.537209  	80.963726 
703.894516  	81.009806 
704.251823  	80.657692 
704.609130  	80.292778 
704.966437  	80.075590 
705.323744  	79.561623 
705.681050  	79.242802 
706.038357  	79.460242 
706.395664  	79.523101 
706.752971  	79.175910 
707.110278  	78.978989 
707.467585  	79.042626 
707.824892  	79.093603 
708.182198  	78.989015 
708.539505  	78.690975 
708.896812  	78.302579 
709.254119  	77.864511 
709.611426  	77.346367 
709.968733  	76.564176 
710.326040  	75.736649 
710.683347  	75.300091 
711.040653  	74.947088 
711.397960  	74.761842 
711.755267  	74.975831 
712.112574  	75.146093 
712.469881  	75.213673 
712.827188  	75.490904 
713.184495  	76.283139 
713.541801  	77.210527 
713.899108  	77.626220 
714.256415  	77.958158 
714.613722  	78.539719 
714.971029  	79.126788 
715.328336  	79.616911 
715.685643  	79.937431 
716.042949  	79.978554 
716.400256  	79.938618 
716.757563  	80.103008 
717.114870  	80.081244 
717.472177  	79.839262 
717.829484  	79.802393 
718.186791  	79.701247 
718.544097  	79.474527 
718.901404  	79.439554 
719.258711  	79.521303 
719.616018  	79.502332 
719.973325  	79.458777 
720.330632  	79.237046 
720.687939  	78.660066 
721.045245  	78.648734 
721.402552  	79.007411 
721.759859  	78.574662 
722.117166  	77.953178 
722.474473  	77.941739 
722.831780  	78.128102 
723.189087  	78.006993 
723.546394  	77.489136 
723.903700  	76.877665 
724.261007  	76.535096 
724.618314  	76.373794 
724.975621  	76.017598 
725.332928  	75.798949 
725.690235  	75.723366 
726.047542  	75.193946 
726.404848  	74.618081 
726.762155  	74.090359 
727.119462  	73.428222 
727.476769  	73.114203 
727.834076  	72.848270 
728.191383  	72.139785 
728.548690  	71.440318 
728.905996  	71.193578 
729.263303  	70.724920 
729.620610  	69.671610 
729.977917  	69.016858 
730.335224  	68.673789 
730.692531  	67.849320 
731.049838  	67.039460 
731.407144  	66.596321 
731.764451  	65.726265 
732.121758  	64.243865 
732.479065  	63.086726 
732.836372  	62.214887 
733.193679  	60.972800 
733.550986  	59.573487 
733.908292  	58.339075 
734.265599  	57.406669 
734.622906  	56.528740 
734.980213  	55.435381 
735.337520  	54.338359 
735.694827  	53.252350 
736.052134  	52.243566 
736.409441  	51.427100 
736.766747  	50.891443 
737.124054  	50.843297 
737.481361  	50.979860 
737.838668  	51.242839 
738.195975  	51.957784 
738.553282  	52.849125 
738.910589  	53.943685 
739.267895  	55.254339 
739.625202  	56.175858 
739.982509  	57.186107 
740.339816  	59.023718 
740.697123  	60.965213 
741.054430  	62.471393 
741.411737  	64.108237 
741.769043  	66.013996 
742.126350  	67.786009 
742.483657  	69.422828 
742.840964  	70.919238 
743.198271  	72.100493 
743.555578  	73.366212 
743.912885  	74.913537 
744.270191  	76.327771 
744.627498  	77.710631 
744.984805  	79.143547 
745.342112  	80.307279 
745.699419  	81.326426 
746.056726  	82.237879 
746.414033  	82.784667 
746.771339  	83.104164 
747.128646  	83.661860 
747.485953  	84.545377 
747.843260  	85.148799 
748.200567  	85.165511 
748.557874  	85.128813 
748.915181  	85.531851 
749.272488  	85.915656 
749.629794  	85.663257 
749.987101  	85.413683 
750.344408  	85.592910 
750.701715  	85.653081 
751.059022  	85.909632 
751.416329  	86.494795 
751.773636  	86.631890 
752.130942  	86.448815 
752.488249  	86.220120 
752.845556  	86.017489 
753.202863  	86.194166 
753.560170  	86.135578 
753.917477  	85.702962 
754.274784  	85.824385 
754.632090  	86.027880 
754.989397  	85.851527 
755.346704  	85.686680 
755.704011  	85.319611 
756.061318  	85.098048 
756.418625  	85.333949 
756.775932  	85.597836 
757.133238  	85.841971 
757.490545  	85.883855 
757.847852  	85.691078 
758.205159  	85.569118 
758.562466  	85.559272 
758.919773  	85.561527 
759.277080  	85.189814 
759.634386  	84.618520 
759.991693  	84.326898 
760.349000  	84.382974 
760.706307  	84.724258 
761.063614  	84.661848 
761.420921  	84.522926 
761.778228  	85.031348 
762.135534  	85.059152 
762.492841  	84.531719 
762.850148  	84.239319 
763.207455  	84.007076 
763.564762  	84.110766 
763.922069  	84.288089 
764.279376  	83.985808 
764.636683  	83.684088 
764.993989  	83.589808 
765.351296  	83.341598 
765.708603  	83.080193 
766.065910  	83.188453 
766.423217  	83.294580 
766.780524  	83.377416 
767.137831  	83.564484 
767.495137  	83.407544 
767.852444  	83.395800 
768.209751  	83.370618 
768.567058  	82.946302 
768.924365  	82.857872 
769.281672  	82.882818 
769.638979  	83.005013 
769.996285  	83.153892 
770.353592  	82.865653 
770.710899  	82.943451 
771.068206  	83.171038 
771.425513  	82.808389 
771.782820  	82.434250 
772.140127  	82.571948 
772.497433  	82.839444 
772.854740  	82.628037 
773.212047  	82.370879 
773.569354  	82.435626 
773.926661  	82.818689 
774.283968  	83.233091 
774.641275  	82.865118 
774.998581  	82.571699 
775.355888  	82.915475 
775.713195  	82.873831 
776.070502  	82.380214 
776.427809  	82.039063 
776.785116  	82.303042 
777.142423  	82.589367 
777.499730  	82.478049 
777.857036  	82.363821 
778.214343  	82.061455 
778.571650  	82.062061 
778.928957  	82.306066 
779.286264  	82.230720 
779.643571  	82.174722 
780.000878  	82.030066 
780.358184  	82.152716 
780.715491  	82.280416 
781.072798  	81.940131 
781.430105  	82.040130 
781.787412  	82.054377 
782.144719  	81.624256 
782.502026  	81.425012 
782.859332  	81.271854 
783.216639  	81.229314 
783.573946  	81.059400 
783.931253  	80.636741 
784.288560  	80.532646 
784.645867  	80.676782 
785.003174  	80.779231 
785.360480  	80.727280 
785.717787  	80.720397 
786.075094  	80.769930 
786.432401  	80.392948 
786.789708  	79.841213 
787.147015  	79.536772 
787.504322  	79.341573 
787.861628  	79.204527 
788.218935  	79.065240 
788.576242  	78.886995 
788.933549  	78.763810 
789.290856  	78.673413 
789.648163  	78.773513 
790.005470  	78.757214 
790.362777  	78.241341 
790.720083  	78.018083 
791.077390  	78.020535 
791.434697  	77.521229 
791.792004  	77.013586 
792.149311  	76.691370 
792.506618  	76.632617 
792.863925  	76.639452 
793.221231  	76.117915 
793.578538  	75.772508 
793.935845  	75.699086 
794.293152  	75.326831 
794.650459  	74.917272 
795.007766  	74.606071 
795.365073  	74.513399 
795.722379  	74.339940 
796.079686  	73.929210 
796.436993  	73.598511 
796.794300  	73.293788 
797.151607  	73.306805 
797.508914  	73.240698 
797.866221  	72.858197 
798.223527  	72.823213 
798.580834  	72.465979 
798.938141  	71.872999 
799.295448  	71.897233 
799.652755  	71.928215 
800.010062  	71.770582 
800.367369  	71.429003 
800.724675  	70.984797 
801.081982  	71.178181 
801.439289  	71.569536 
801.796596  	71.646244 
802.153903  	71.824695 
802.511210  	71.931660 
802.868517  	72.022548 
803.225824  	72.194224 
803.583130  	71.850716 
803.940437  	71.437001 
804.297744  	71.470564 
804.655051  	71.521436 
805.012358  	71.761514 
805.369665  	71.991989 
805.726972  	71.500216 
806.084278  	70.830998 
806.441585  	70.753291 
806.798892  	71.103129 
807.156199  	71.409325 
807.513506  	71.516782 
807.870813  	71.389011 
808.228120  	70.923089 
808.585426  	70.239305 
808.942733  	69.761345 
809.300040  	69.664084 
809.657347  	69.560339 
810.014654  	69.424160 
810.371961  	69.306441 
810.729268  	69.006550 
811.086574  	68.933108 
811.443881  	68.890932 
811.801188  	68.494621 
812.158495  	68.155553 
