##TITLE=N13_4-bromotoluene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
488.081172  	76.541474 
488.438479  	77.701979 
488.795786  	77.440198 
489.153093  	76.773742 
489.510400  	77.873198 
489.867706  	78.206194 
490.225013  	77.499907 
490.582320  	77.672556 
490.939627  	78.451200 
491.296934  	78.674877 
491.654241  	78.641237 
492.011548  	79.130091 
492.368854  	78.596672 
492.726161  	77.331100 
493.083468  	77.519588 
493.440775  	78.401066 
493.798082  	78.558257 
494.155389  	79.173105 
494.512696  	80.233257 
494.870002  	80.918656 
495.227309  	81.901824 
495.584616  	82.667851 
495.941923  	82.454333 
496.299230  	82.211484 
496.656537  	82.520566 
497.013844  	82.524406 
497.371151  	81.563757 
497.728457  	80.933272 
498.085764  	80.793000 
498.443071  	80.838503 
498.800378  	81.804857 
499.157685  	82.360161 
499.514992  	82.557353 
499.872299  	83.066137 
500.229605  	83.081402 
500.586912  	83.084048 
500.944219  	82.577008 
501.301526  	82.080622 
501.658833  	82.306721 
502.016140  	82.584127 
502.373447  	83.295501 
502.730753  	83.078934 
503.088060  	83.246595 
503.445367  	83.476069 
503.802674  	82.189792 
504.159981  	82.088034 
504.517288  	82.697012 
504.874595  	82.569151 
505.231901  	82.906658 
505.589208  	82.981990 
505.946515  	82.920491 
506.303822  	82.114875 
506.661129  	80.955009 
507.018436  	81.504339 
507.375743  	82.169757 
507.733049  	81.786553 
508.090356  	80.969558 
508.447663  	81.210437 
508.804970  	82.144888 
509.162277  	81.610361 
509.519584  	81.677544 
509.876891  	82.450911 
510.234197  	81.886284 
510.591504  	81.916838 
510.948811  	82.743792 
511.306118  	82.490802 
511.663425  	81.750954 
512.020732  	81.425127 
512.378039  	81.359651 
512.735346  	81.297664 
513.092652  	80.851779 
513.449959  	80.970576 
513.807266  	82.311739 
514.164573  	82.400390 
514.521880  	81.457675 
514.879187  	82.243928 
515.236494  	83.058336 
515.593800  	82.587612 
515.951107  	81.746154 
516.308414  	81.081749 
516.665721  	81.486062 
517.023028  	82.632853 
517.380335  	83.699220 
517.737642  	84.192875 
518.094948  	83.111566 
518.452255  	83.074576 
518.809562  	84.157124 
519.166869  	84.064639 
519.524176  	84.005138 
519.881483  	83.445437 
520.238790  	81.790252 
520.596096  	81.988659 
520.953403  	82.846696 
521.310710  	82.256732 
521.668017  	82.381563 
522.025324  	82.741545 
522.382631  	82.741648 
522.739938  	82.929092 
523.097244  	82.043320 
523.454551  	81.932570 
523.811858  	82.759572 
524.169165  	82.384777 
524.526472  	82.400970 
524.883779  	82.797640 
525.241086  	82.909221 
525.598393  	83.317602 
525.955699  	83.121241 
526.313006  	83.211501 
526.670313  	83.715306 
527.027620  	83.610160 
527.384927  	83.305703 
527.742234  	82.683576 
528.099541  	82.593333 
528.456847  	82.776142 
528.814154  	81.882170 
529.171461  	81.950100 
529.528768  	83.047760 
529.886075  	82.850732 
530.243382  	82.426780 
530.600689  	82.671250 
530.957995  	83.001823 
531.315302  	83.065705 
531.672609  	82.573696 
532.029916  	82.448800 
532.387223  	82.734549 
532.744530  	82.875373 
533.101837  	82.980935 
533.459143  	82.378318 
533.816450  	82.460875 
534.173757  	83.773189 
534.531064  	83.757630 
534.888371  	83.092253 
535.245678  	82.929218 
535.602985  	82.688651 
535.960291  	82.713896 
536.317598  	82.465540 
536.674905  	82.199275 
537.032212  	82.289247 
537.389519  	82.078264 
537.746826  	82.000263 
538.104133  	81.957684 
538.461440  	81.973132 
538.818746  	82.047264 
539.176053  	81.891160 
539.533360  	82.050617 
539.890667  	82.338484 
540.247974  	83.156966 
540.605281  	83.803572 
540.962588  	83.109947 
541.319894  	82.639672 
541.677201  	82.104152 
542.034508  	81.538768 
542.391815  	82.171897 
542.749122  	82.092776 
543.106429  	81.393626 
543.463736  	82.280002 
543.821042  	83.789523 
544.178349  	83.717257 
544.535656  	82.561114 
544.892963  	81.978985 
545.250270  	81.339869 
545.607577  	81.007866 
545.964884  	81.953563 
546.322190  	82.675610 
546.679497  	82.296303 
547.036804  	81.831501 
547.394111  	82.024670 
547.751418  	82.119982 
548.108725  	81.569169 
548.466032  	81.622814 
548.823338  	82.182479 
549.180645  	82.508233 
549.537952  	82.548321 
549.895259  	82.262631 
550.252566  	81.981965 
550.609873  	81.708395 
550.967180  	81.450056 
551.324487  	81.548785 
551.681793  	82.066522 
552.039100  	82.124121 
552.396407  	81.387132 
552.753714  	81.287461 
553.111021  	81.311552 
553.468328  	80.947795 
553.825635  	81.436864 
554.182941  	81.699372 
554.540248  	80.850905 
554.897555  	80.148257 
555.254862  	80.582637 
555.612169  	81.357595 
555.969476  	81.095716 
556.326783  	80.779398 
556.684089  	80.938636 
557.041396  	81.049532 
557.398703  	81.530696 
557.756010  	81.644083 
558.113317  	81.610089 
558.470624  	82.121871 
558.827931  	82.058479 
559.185237  	81.316847 
559.542544  	80.715866 
559.899851  	80.580838 
560.257158  	80.275473 
560.614465  	79.882445 
560.971772  	80.371444 
561.329079  	80.325821 
561.686385  	79.723286 
562.043692  	80.079675 
562.400999  	80.096502 
562.758306  	79.816682 
563.115613  	80.230447 
563.472920  	80.781401 
563.830227  	80.869621 
564.187534  	79.637476 
564.544840  	78.859279 
564.902147  	79.497361 
565.259454  	79.192989 
565.616761  	78.765468 
565.974068  	78.980393 
566.331375  	78.781291 
566.688682  	78.711521 
567.045988  	78.157861 
567.403295  	77.800085 
567.760602  	78.532507 
568.117909  	78.251252 
568.475216  	77.454468 
568.832523  	77.416257 
569.189830  	77.598135 
569.547136  	77.898398 
569.904443  	77.652839 
570.261750  	76.888194 
570.619057  	76.365918 
570.976364  	76.107610 
571.333671  	76.225802 
571.690978  	76.396750 
572.048284  	76.238115 
572.405591  	75.798007 
572.762898  	75.135189 
573.120205  	74.677835 
573.477512  	74.216351 
573.834819  	73.552525 
574.192126  	73.092551 
574.549432  	72.485996 
574.906739  	71.831712 
575.264046  	71.787327 
575.621353  	71.953210 
575.978660  	71.810565 
576.335967  	71.235489 
576.693274  	70.904332 
577.050581  	71.142419 
577.407887  	71.044669 
577.765194  	70.315693 
578.122501  	69.693033 
578.479808  	69.516799 
578.837115  	69.428448 
579.194422  	69.060376 
579.551729  	68.465600 
579.909035  	67.819848 
580.266342  	68.100918 
580.623649  	69.185120 
580.980956  	69.116125 
581.338263  	68.803240 
581.695570  	69.033093 
582.052877  	68.997892 
582.410183  	69.344808 
582.767490  	69.783096 
583.124797  	69.754837 
583.482104  	69.969260 
583.839411  	70.218283 
584.196718  	70.326083 
584.554025  	70.619375 
584.911331  	70.987999 
585.268638  	71.000002 
585.625945  	70.665647 
585.983252  	70.822911 
586.340559  	71.484923 
586.697866  	71.852808 
587.055173  	71.763372 
587.412479  	71.130123 
587.769786  	70.561040 
588.127093  	70.649883 
588.484400  	70.505487 
588.841707  	70.114065 
589.199014  	69.787866 
589.556321  	68.893202 
589.913627  	68.095337 
590.270934  	67.663077 
590.628241  	66.882942 
590.985548  	65.756005 
591.342855  	64.482385 
591.700162  	63.363035 
592.057469  	61.931870 
592.414776  	60.853917 
592.772082  	60.794405 
593.129389  	59.969881 
593.486696  	58.539309 
593.844003  	57.597013 
594.201310  	56.740593 
594.558617  	56.597408 
594.915924  	56.587540 
595.273230  	56.463937 
595.630537  	57.247661 
595.987844  	58.052766 
596.345151  	59.030666 
596.702458  	60.661298 
597.059765  	62.225618 
597.417072  	63.958386 
597.774378  	65.479682 
598.131685  	66.589349 
598.488992  	68.046762 
598.846299  	69.675705 
599.203606  	71.360636 
599.560913  	73.107117 
599.918220  	74.306544 
600.275526  	74.783893 
600.632833  	75.245276 
600.990140  	75.942536 
601.347447  	76.716714 
601.704754  	77.636097 
602.062061  	78.289327 
602.419368  	78.360229 
602.776674  	78.749968 
603.133981  	79.488952 
603.491288  	79.828046 
603.848595  	80.400240 
604.205902  	80.980998 
604.563209  	80.886334 
604.920516  	81.102809 
605.277823  	81.639444 
605.635129  	82.147673 
605.992436  	82.833928 
606.349743  	83.061474 
606.707050  	82.658705 
607.064357  	82.311955 
607.421664  	82.759099 
607.778971  	83.568417 
608.136277  	83.783949 
608.493584  	83.683110 
608.850891  	83.380864 
609.208198  	83.533193 
609.565505  	84.356166 
609.922812  	84.205392 
610.280119  	83.565458 
610.637425  	83.698605 
610.994732  	84.113275 
611.352039  	84.374019 
611.709346  	84.201908 
612.066653  	84.119282 
612.423960  	84.388732 
612.781267  	84.277965 
613.138573  	84.018081 
613.495880  	83.689320 
613.853187  	83.483731 
614.210494  	84.049588 
614.567801  	84.501601 
614.925108  	84.564946 
615.282415  	84.803829 
615.639721  	84.715644 
615.997028  	84.210880 
616.354335  	83.807093 
616.711642  	84.117432 
617.068949  	84.864574 
617.426256  	84.893344 
617.783563  	84.533023 
618.140870  	84.317592 
618.498176  	84.370668 
618.855483  	84.741473 
619.212790  	84.622498 
619.570097  	84.539113 
619.927404  	84.986308 
620.284711  	85.328975 
620.642018  	85.449173 
620.999324  	84.974934 
621.356631  	84.530671 
621.713938  	84.414238 
622.071245  	84.178311 
622.428552  	84.414244 
622.785859  	84.629034 
623.143166  	84.833916 
623.500472  	85.041736 
623.857779  	84.245779 
624.215086  	83.733616 
624.572393  	83.822538 
624.929700  	83.981417 
625.287007  	84.550314 
625.644314  	84.318590 
626.001620  	84.005197 
626.358927  	84.350714 
626.716234  	84.313589 
627.073541  	84.389634 
627.430848  	84.161345 
627.788155  	83.654574 
628.145462  	84.131995 
628.502768  	84.339981 
628.860075  	83.901587 
629.217382  	83.861557 
629.574689  	83.921278 
629.931996  	84.213815 
630.289303  	84.509104 
630.646610  	83.792806 
631.003917  	82.456190 
631.361223  	81.824838 
631.718530  	82.341840 
632.075837  	82.955100 
632.433144  	82.977887 
632.790451  	83.033263 
633.147758  	83.277047 
633.505065  	83.737692 
633.862371  	84.292616 
634.219678  	84.256911 
634.576985  	83.946557 
634.934292  	83.938745 
635.291599  	83.957519 
635.648906  	83.821486 
636.006213  	83.794628 
636.363519  	84.050993 
636.720826  	84.343915 
637.078133  	84.522425 
637.435440  	84.521350 
637.792747  	84.113123 
638.150054  	83.866097 
638.507361  	84.025269 
638.864667  	84.026267 
639.221974  	84.124261 
639.579281  	84.256270 
639.936588  	84.278604 
640.293895  	84.412674 
640.651202  	84.148220 
641.008509  	84.100593 
641.365815  	84.615202 
641.723122  	84.310733 
642.080429  	83.714402 
642.437736  	83.673682 
642.795043  	83.881804 
643.152350  	84.139948 
643.509657  	83.953900 
643.866964  	83.844399 
644.224270  	84.022260 
644.581577  	83.968421 
644.938884  	84.352129 
645.296191  	84.585804 
645.653498  	84.118474 
646.010805  	83.985037 
646.368112  	84.009043 
646.725418  	83.845398 
647.082725  	83.837132 
647.440032  	83.952656 
647.797339  	83.866819 
648.154646  	83.490976 
648.511953  	83.430476 
648.869260  	83.647010 
649.226566  	83.693444 
649.583873  	83.849974 
649.941180  	83.827439 
650.298487  	83.610513 
650.655794  	83.653421 
651.013101  	83.871198 
651.370408  	84.148468 
651.727714  	83.937914 
652.085021  	83.180546 
652.442328  	82.940036 
652.799635  	83.129835 
653.156942  	83.014889 
653.514249  	82.185027 
653.871556  	81.902985 
654.228862  	83.020578 
654.586169  	83.857899 
654.943476  	83.773864 
655.300783  	83.659358 
655.658090  	83.280792 
656.015397  	82.999989 
656.372704  	83.171507 
656.730011  	83.117744 
657.087317  	82.998152 
657.444624  	82.975150 
657.801931  	83.063207 
658.159238  	83.340157 
658.516545  	83.390498 
658.873852  	83.284875 
659.231159  	83.105066 
659.588465  	83.019369 
659.945772  	83.152158 
660.303079  	83.522885 
660.660386  	84.150892 
661.017693  	84.077300 
661.375000  	83.402651 
661.732307  	83.091452 
662.089613  	82.842913 
662.446920  	82.914580 
662.804227  	83.120166 
663.161534  	82.961513 
663.518841  	82.910868 
663.876148  	82.873858 
664.233455  	82.820881 
664.590761  	82.738070 
664.948068  	82.645498 
665.305375  	82.952631 
665.662682  	83.186198 
666.019989  	83.116567 
666.377296  	83.187371 
666.734603  	83.192319 
667.091909  	83.076219 
667.449216  	82.936313 
667.806523  	80.520574 
668.163830  	79.523078 
668.521137  	80.953329 
668.878444  	82.173571 
669.235751  	82.949012 
669.593057  	83.396969 
669.950364  	83.393415 
670.307671  	83.042533 
670.664978  	82.641316 
671.022285  	82.380788 
671.379592  	82.437635 
671.736899  	82.733160 
672.094206  	82.923412 
672.451512  	82.833833 
672.808819  	82.697997 
673.166126  	82.569705 
673.523433  	82.591183 
673.880740  	82.915010 
674.238047  	82.700862 
674.595354  	82.248347 
674.952660  	82.598769 
675.309967  	82.814811 
675.667274  	82.702967 
676.024581  	82.788499 
676.381888  	82.962870 
676.739195  	83.109039 
677.096502  	83.089668 
677.453808  	82.804546 
677.811115  	82.490376 
678.168422  	82.756704 
678.525729  	83.044854 
678.883036  	82.620089 
679.240343  	82.414786 
679.597650  	82.491131 
679.954956  	82.323763 
680.312263  	82.361529 
680.669570  	82.115142 
681.026877  	81.722491 
681.384184  	81.688649 
681.741491  	81.800092 
682.098798  	82.072710 
682.456104  	81.843301 
682.813411  	81.999757 
683.170718  	83.165146 
683.528025  	83.583492 
683.885332  	83.004211 
684.242639  	82.577306 
684.599946  	82.527647 
684.957253  	82.799885 
685.314559  	82.909183 
685.671866  	82.507718 
686.029173  	82.161456 
686.386480  	82.321179 
686.743787  	82.854549 
687.101094  	82.781075 
687.458401  	82.183349 
687.815707  	82.449847 
688.173014  	82.828002 
688.530321  	82.621984 
688.887628  	82.361755 
689.244935  	81.813868 
689.602242  	81.382499 
689.959549  	81.645432 
690.316855  	81.983047 
690.674162  	82.065121 
691.031469  	81.998417 
691.388776  	82.020463 
691.746083  	82.265294 
692.103390  	82.228346 
692.460697  	82.075812 
692.818003  	81.911428 
693.175310  	81.869509 
693.532617  	82.224603 
693.889924  	81.989051 
694.247231  	81.764428 
694.604538  	82.233697 
694.961845  	82.191975 
695.319151  	81.838680 
695.676458  	81.727462 
696.033765  	81.851766 
696.391072  	82.183149 
696.748379  	81.856043 
697.105686  	81.491009 
697.462993  	81.905412 
697.820300  	82.263253 
698.177606  	82.246407 
698.534913  	82.190272 
698.892220  	82.330506 
699.249527  	82.079546 
699.606834  	81.654452 
699.964141  	82.008863 
700.321448  	82.234628 
700.678754  	82.104582 
701.036061  	82.425041 
701.393368  	82.671127 
701.750675  	82.424050 
702.107982  	81.950483 
702.465289  	81.823937 
702.822596  	81.844720 
703.179902  	81.763033 
703.537209  	82.074909 
703.894516  	82.067892 
704.251823  	81.736333 
704.609130  	81.696290 
704.966437  	81.444680 
705.323744  	81.237754 
705.681050  	81.196749 
706.038357  	81.461536 
706.395664  	81.960878 
706.752971  	81.829146 
707.110278  	81.885717 
707.467585  	82.046963 
707.824892  	81.728924 
708.182198  	81.835714 
708.539505  	81.579840 
708.896812  	81.154618 
709.254119  	81.389784 
709.611426  	81.097949 
709.968733  	80.858461 
710.326040  	81.041837 
710.683347  	80.819160 
711.040653  	80.941910 
711.397960  	81.099072 
711.755267  	81.035825 
712.112574  	81.511498 
712.469881  	81.431835 
712.827188  	80.719571 
713.184495  	80.461368 
713.541801  	80.267552 
713.899108  	80.365663 
714.256415  	80.766329 
714.613722  	80.937161 
714.971029  	81.261193 
715.328336  	81.332854 
715.685643  	80.936897 
716.042949  	80.409616 
716.400256  	79.963988 
716.757563  	80.312577 
717.114870  	80.625946 
717.472177  	80.310110 
717.829484  	80.304818 
718.186791  	80.450265 
718.544097  	80.668860 
718.901404  	80.676937 
719.258711  	80.333036 
719.616018  	80.489205 
719.973325  	80.454513 
720.330632  	80.039984 
720.687939  	80.126523 
721.045245  	80.289574 
721.402552  	80.322841 
721.759859  	80.206617 
722.117166  	80.234027 
722.474473  	80.671656 
722.831780  	80.670031 
723.189087  	80.401140 
723.546394  	80.546737 
723.903700  	80.670430 
724.261007  	80.529337 
724.618314  	80.323455 
724.975621  	80.118191 
725.332928  	80.071607 
725.690235  	80.463528 
726.047542  	80.727712 
726.404848  	80.474693 
726.762155  	80.673370 
727.119462  	80.926583 
727.476769  	80.386586 
727.834076  	80.278929 
728.191383  	80.615174 
728.548690  	80.513288 
728.905996  	80.776406 
729.263303  	81.150777 
729.620610  	80.806539 
729.977917  	80.496073 
730.335224  	80.376357 
730.692531  	80.137160 
731.049838  	80.004732 
731.407144  	79.927288 
731.764451  	80.093287 
732.121758  	80.513343 
732.479065  	80.628207 
732.836372  	80.353106 
733.193679  	80.129945 
733.550986  	80.125062 
733.908292  	79.812442 
734.265599  	79.561359 
734.622906  	79.997584 
734.980213  	80.162729 
735.337520  	80.085986 
735.694827  	80.307349 
736.052134  	80.259744 
736.409441  	80.166278 
736.766747  	79.881026 
737.124054  	79.469604 
737.481361  	79.812496 
737.838668  	80.071399 
738.195975  	79.752591 
738.553282  	79.697129 
738.910589  	79.807770 
739.267895  	79.521239 
739.625202  	78.970426 
739.982509  	78.848672 
740.339816  	79.103819 
740.697123  	79.295038 
741.054430  	79.457901 
741.411737  	79.422881 
741.769043  	79.234222 
742.126350  	79.169649 
742.483657  	79.471475 
742.840964  	79.931189 
743.198271  	79.809593 
743.555578  	79.418752 
743.912885  	79.241906 
744.270191  	79.060113 
744.627498  	78.938364 
744.984805  	79.017186 
745.342112  	79.382415 
745.699419  	79.618057 
746.056726  	79.315277 
746.414033  	79.122290 
746.771339  	79.218569 
747.128646  	79.067428 
747.485953  	78.811083 
747.843260  	78.558134 
748.200567  	78.210197 
748.557874  	78.193899 
748.915181  	78.393181 
749.272488  	78.265725 
749.629794  	77.846185 
749.987101  	77.458731 
750.344408  	77.731994 
750.701715  	78.229603 
751.059022  	77.861975 
751.416329  	77.247652 
751.773636  	77.209915 
752.130942  	77.621072 
752.488249  	77.780204 
752.845556  	77.508569 
753.202863  	77.699805 
753.560170  	77.972564 
753.917477  	77.723882 
754.274784  	77.311789 
754.632090  	76.852570 
754.989397  	76.743238 
755.346704  	76.827251 
755.704011  	76.767927 
756.061318  	76.829270 
756.418625  	76.900627 
756.775932  	76.771552 
757.133238  	76.215831 
757.490545  	75.926033 
757.847852  	76.311576 
758.205159  	76.256430 
758.562466  	75.974330 
758.919773  	75.934795 
759.277080  	75.728675 
759.634386  	75.547414 
759.991693  	75.166440 
760.349000  	74.939385 
760.706307  	75.212617 
761.063614  	74.920666 
761.420921  	74.564653 
761.778228  	74.751029 
762.135534  	74.512234 
762.492841  	74.169003 
762.850148  	74.038602 
763.207455  	73.929403 
763.564762  	74.085529 
763.922069  	73.879288 
764.279376  	73.411857 
764.636683  	73.230675 
764.993989  	73.104262 
765.351296  	73.038769 
765.708603  	72.504561 
766.065910  	71.824889 
766.423217  	71.805495 
766.780524  	71.864389 
767.137831  	71.659595 
767.495137  	70.932523 
767.852444  	70.173592 
768.209751  	69.986381 
768.567058  	69.460342 
768.924365  	68.845728 
769.281672  	68.785302 
769.638979  	68.729902 
769.996285  	68.226329 
770.353592  	67.572449 
770.710899  	67.515507 
771.068206  	67.373797 
771.425513  	66.669978 
771.782820  	65.937401 
772.140127  	65.023360 
772.497433  	64.440966 
772.854740  	64.108920 
773.212047  	63.565070 
773.569354  	63.362511 
773.926661  	62.984552 
774.283968  	62.228285 
774.641275  	61.472829 
774.998581  	60.646190 
775.355888  	60.289578 
775.713195  	59.990220 
776.070502  	59.132512 
776.427809  	58.399774 
776.785116  	58.019191 
777.142423  	57.718258 
777.499730  	57.203017 
777.857036  	56.561880 
778.214343  	56.334236 
778.571650  	56.034772 
778.928957  	55.257322 
779.286264  	54.908027 
779.643571  	55.028308 
780.000878  	54.614374 
780.358184  	53.840824 
780.715491  	53.356348 
781.072798  	52.715459 
781.430105  	51.792294 
781.787412  	51.063882 
782.144719  	50.409887 
782.502026  	49.852547 
782.859332  	49.441907 
783.216639  	49.092334 
783.573946  	48.818011 
783.931253  	48.252449 
784.288560  	47.641373 
784.645867  	47.185925 
785.003174  	46.687325 
785.360480  	46.629927 
785.717787  	46.757103 
786.075094  	46.644188 
786.432401  	46.382887 
786.789708  	45.847928 
787.147015  	45.509210 
787.504322  	45.374599 
787.861628  	44.919807 
788.218935  	44.363497 
788.576242  	43.933043 
788.933549  	43.338840 
789.290856  	42.298898 
789.648163  	41.281988 
790.005470  	40.166957 
790.362777  	38.447527 
790.720083  	37.033024 
791.077390  	36.045394 
791.434697  	34.554747 
791.792004  	32.950237 
792.149311  	32.184408 
792.506618  	32.431939 
792.863925  	33.405132 
793.221231  	34.977273 
793.578538  	36.807122 
793.935845  	38.593795 
794.293152  	40.426682 
794.650459  	41.846814 
795.007766  	42.289781 
795.365073  	42.040179 
795.722379  	41.407490 
796.079686  	40.210959 
796.436993  	38.714549 
796.794300  	36.962156 
797.151607  	34.551530 
797.508914  	32.088736 
797.866221  	29.864999 
798.223527  	27.358716 
798.580834  	24.557063 
798.938141  	21.640546 
799.295448  	18.860919 
799.652755  	16.159612 
800.010062  	13.872123 
800.367369  	12.760325 
800.724675  	12.696198 
801.081982  	14.102257 
801.439289  	16.965115 
801.796596  	19.719365 
802.153903  	21.777750 
802.511210  	23.216300 
802.868517  	24.050285 
803.225824  	24.412195 
803.583130  	24.255177 
803.940437  	23.950127 
804.297744  	23.982240 
804.655051  	24.180747 
805.012358  	24.360417 
805.369665  	25.129874 
805.726972  	26.569370 
806.084278  	28.124892 
806.441585  	30.292720 
806.798892  	32.966861 
807.156199  	35.318938 
807.513506  	37.719656 
807.870813  	40.276237 
808.228120  	42.743610 
808.585426  	45.179082 
808.942733  	47.358239 
809.300040  	49.188667 
809.657347  	50.905712 
810.014654  	53.030650 
810.371961  	55.247668 
810.729268  	56.801570 
811.086574  	58.377518 
811.443881  	60.276869 
811.801188  	61.770377 
812.158495  	63.008083 
812.515802  	64.473199 
