##TITLE=N11_m-toluicacid_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
511.663425  	42.112869 
512.020732  	41.412421 
512.378039  	39.947985 
512.735346  	38.576914 
513.092652  	38.570537 
513.449959  	39.002478 
513.807266  	38.974112 
514.164573  	39.341924 
514.521880  	40.883406 
514.879187  	42.617039 
515.236494  	45.119034 
515.593800  	48.025020 
515.951107  	50.238905 
516.308414  	52.297818 
516.665721  	55.587558 
517.023028  	60.236210 
517.380335  	63.007624 
517.737642  	65.045636 
518.094948  	67.590865 
518.452255  	69.711164 
518.809562  	72.061418 
519.166869  	74.392152 
519.524176  	75.785584 
519.881483  	76.930666 
520.238790  	78.966247 
520.596096  	80.132752 
520.953403  	79.964761 
521.310710  	80.881006 
521.668017  	81.721756 
522.025324  	81.295604 
522.382631  	80.941221 
522.739938  	81.709667 
523.097244  	82.839154 
523.454551  	82.298478 
523.811858  	81.904405 
524.169165  	83.063376 
524.526472  	83.905544 
524.883779  	83.888033 
525.241086  	83.493710 
525.598393  	83.817495 
525.955699  	84.361290 
526.313006  	84.083091 
526.670313  	84.004279 
527.027620  	83.655355 
527.384927  	83.412387 
527.742234  	83.015587 
528.099541  	82.702687 
528.456847  	83.535471 
528.814154  	83.903966 
529.171461  	83.708295 
529.528768  	83.021891 
529.886075  	82.065979 
530.243382  	82.395143 
530.600689  	82.593582 
530.957995  	82.566049 
531.315302  	82.396164 
531.672609  	80.966188 
532.029916  	79.922155 
532.387223  	80.056331 
532.744530  	81.085563 
533.101837  	81.562136 
533.459143  	80.682059 
533.816450  	80.311063 
534.173757  	79.690167 
534.531064  	79.016254 
534.888371  	79.878489 
535.245678  	80.302974 
535.602985  	79.955202 
535.960291  	79.465583 
536.317598  	78.188710 
536.674905  	77.301250 
537.032212  	76.902727 
537.389519  	76.338271 
537.746826  	76.543379 
538.104133  	76.709201 
538.461440  	75.956929 
538.818746  	75.764715 
539.176053  	75.916500 
539.533360  	74.950385 
539.890667  	73.643133 
540.247974  	73.102867 
540.605281  	72.870340 
540.962588  	72.975367 
541.319894  	73.311094 
541.677201  	72.546936 
542.034508  	71.685736 
542.391815  	71.836036 
542.749122  	71.839447 
543.106429  	71.422439 
543.463736  	70.464313 
543.821042  	69.678367 
544.178349  	69.541713 
544.535656  	69.276592 
544.892963  	69.522990 
545.250270  	69.139228 
545.607577  	67.731508 
545.964884  	67.112705 
546.322190  	66.271039 
546.679497  	65.534150 
547.036804  	65.144499 
547.394111  	63.891507 
547.751418  	62.879814 
548.108725  	62.453211 
548.466032  	62.234970 
548.823338  	61.618216 
549.180645  	59.936866 
549.537952  	58.631532 
549.895259  	57.839327 
550.252566  	56.441787 
550.609873  	54.962381 
550.967180  	54.149658 
551.324487  	53.156071 
551.681793  	51.466377 
552.039100  	50.345605 
552.396407  	49.506858 
552.753714  	48.322233 
553.111021  	47.372902 
553.468328  	46.013811 
553.825635  	44.348444 
554.182941  	43.449714 
554.540248  	42.975260 
554.897555  	41.896469 
555.254862  	40.488821 
555.612169  	39.532041 
555.969476  	38.545895 
556.326783  	37.416593 
556.684089  	36.727119 
557.041396  	36.467035 
557.398703  	36.444352 
557.756010  	36.623335 
558.113317  	36.706567 
558.470624  	36.338645 
558.827931  	36.357835 
559.185237  	37.267087 
559.542544  	38.413405 
559.899851  	39.499065 
560.257158  	40.233410 
560.614465  	40.713481 
560.971772  	41.780127 
561.329079  	43.423474 
561.686385  	44.722452 
562.043692  	45.353367 
562.400999  	46.097282 
562.758306  	47.618234 
563.115613  	49.600694 
563.472920  	51.378587 
563.830227  	52.744230 
564.187534  	53.631913 
564.544840  	54.468477 
564.902147  	55.915312 
565.259454  	57.475079 
565.616761  	58.723890 
565.974068  	59.756117 
566.331375  	61.066062 
566.688682  	62.798650 
567.045988  	63.819253 
567.403295  	64.488869 
567.760602  	65.286780 
568.117909  	65.463909 
568.475216  	65.914543 
568.832523  	66.878953 
569.189830  	67.872317 
569.547136  	69.494259 
569.904443  	70.648301 
570.261750  	70.762678 
570.619057  	71.510026 
570.976364  	72.765426 
571.333671  	73.277714 
571.690978  	73.894627 
572.048284  	74.858249 
572.405591  	75.305668 
572.762898  	75.350702 
573.120205  	75.381916 
573.477512  	76.048834 
573.834819  	77.027524 
574.192126  	77.460118 
574.549432  	77.806647 
574.906739  	78.160136 
575.264046  	78.604055 
575.621353  	79.353918 
575.978660  	79.895822 
576.335967  	80.026401 
576.693274  	80.157447 
577.050581  	80.535632 
577.407887  	80.564858 
577.765194  	80.291433 
578.122501  	80.560657 
578.479808  	80.974903 
578.837115  	81.218398 
579.194422  	81.380550 
579.551729  	81.769557 
579.909035  	82.496094 
580.266342  	82.776142 
580.623649  	82.662951 
580.980956  	82.038001 
581.338263  	81.568850 
581.695570  	82.262810 
582.052877  	82.511008 
582.410183  	82.092494 
582.767490  	82.290854 
583.124797  	82.952911 
583.482104  	83.666807 
583.839411  	83.745702 
584.196718  	83.789301 
584.554025  	84.124031 
584.911331  	84.216470 
585.268638  	84.332508 
585.625945  	83.925367 
585.983252  	84.117377 
586.340559  	85.059225 
586.697866  	84.762447 
587.055173  	84.767734 
587.412479  	85.296328 
587.769786  	85.139761 
588.127093  	85.261898 
588.484400  	85.234076 
588.841707  	85.231973 
589.199014  	85.450343 
589.556321  	85.328706 
589.913627  	85.682994 
590.270934  	85.641472 
590.628241  	84.913903 
590.985548  	84.969177 
591.342855  	85.431744 
591.700162  	85.407913 
592.057469  	84.952901 
592.414776  	85.085657 
592.772082  	85.534459 
593.129389  	85.321596 
593.486696  	85.155177 
593.844003  	85.033244 
594.201310  	84.747342 
594.558617  	84.885005 
594.915924  	84.824506 
595.273230  	84.805111 
595.630537  	85.167488 
595.987844  	84.999264 
596.345151  	84.850894 
596.702458  	85.024488 
597.059765  	85.076159 
597.417072  	85.472001 
597.774378  	85.323817 
598.131685  	84.605478 
598.488992  	84.808642 
598.846299  	85.005451 
599.203606  	85.035101 
599.560913  	85.441276 
599.918220  	85.096036 
600.275526  	84.743880 
600.632833  	84.907440 
600.990140  	84.959278 
601.347447  	85.229425 
601.704754  	85.231694 
602.062061  	85.002634 
602.419368  	84.841231 
602.776674  	85.033189 
603.133981  	85.663708 
603.491288  	85.493176 
603.848595  	85.063973 
604.205902  	84.788137 
604.563209  	84.441187 
604.920516  	84.925204 
605.277823  	85.195780 
605.635129  	84.971252 
605.992436  	84.745492 
606.349743  	84.199320 
606.707050  	84.263460 
607.064357  	84.321523 
607.421664  	84.016455 
607.778971  	84.155326 
608.136277  	84.249277 
608.493584  	84.631485 
608.850891  	84.847507 
609.208198  	84.493343 
609.565505  	84.543461 
609.922812  	84.639811 
610.280119  	84.773227 
610.637425  	84.682967 
610.994732  	84.155304 
611.352039  	84.444089 
611.709346  	84.469832 
612.066653  	83.477787 
612.423960  	83.503196 
612.781267  	84.247762 
613.138573  	84.183477 
613.495880  	84.008489 
613.853187  	84.111302 
614.210494  	84.025021 
614.567801  	83.918970 
614.925108  	83.722518 
615.282415  	83.382162 
615.639721  	83.307537 
615.997028  	83.228654 
616.354335  	82.982490 
616.711642  	83.083352 
617.068949  	83.201695 
617.426256  	82.902449 
617.783563  	82.690432 
618.140870  	82.702503 
618.498176  	82.641322 
618.855483  	82.311842 
619.212790  	81.916725 
619.570097  	82.335884 
619.927404  	82.810282 
620.284711  	82.353984 
620.642018  	82.240645 
620.999324  	82.505731 
621.356631  	82.423448 
621.713938  	82.452152 
622.071245  	82.458586 
622.428552  	82.585723 
622.785859  	82.752013 
623.143166  	82.533020 
623.500472  	82.311190 
623.857779  	81.998947 
624.215086  	81.902293 
624.572393  	82.167541 
624.929700  	81.936944 
625.287007  	81.589141 
625.644314  	81.523746 
626.001620  	81.487356 
626.358927  	81.573804 
626.716234  	81.705878 
627.073541  	82.199784 
627.430848  	82.587752 
627.788155  	82.178046 
628.145462  	81.919409 
628.502768  	82.023633 
628.860075  	82.108417 
629.217382  	82.296952 
629.574689  	82.186832 
629.931996  	81.863733 
630.289303  	81.827581 
630.646610  	82.182310 
631.003917  	82.405391 
631.361223  	81.638511 
631.718530  	81.096514 
632.075837  	81.760898 
632.433144  	81.731721 
632.790451  	81.201586 
633.147758  	81.943353 
633.505065  	82.477229 
633.862371  	81.860902 
634.219678  	81.350333 
634.576985  	81.491251 
634.934292  	81.921327 
635.291599  	81.599871 
635.648906  	81.054127 
636.006213  	81.617030 
636.363519  	82.202934 
636.720826  	81.927276 
637.078133  	81.095559 
637.435440  	80.696632 
637.792747  	81.175484 
638.150054  	81.308050 
638.507361  	80.760018 
638.864667  	80.212417 
639.221974  	79.951130 
639.579281  	79.937533 
639.936588  	79.726612 
640.293895  	79.636709 
640.651202  	79.626662 
641.008509  	79.459491 
641.365815  	79.458359 
641.723122  	79.306935 
642.080429  	78.996208 
642.437736  	78.509863 
642.795043  	78.116372 
643.152350  	78.108382 
643.509657  	77.923890 
643.866964  	78.057813 
644.224270  	78.209875 
644.581577  	77.788085 
644.938884  	77.617964 
645.296191  	77.550300 
645.653498  	77.520597 
646.010805  	77.188716 
646.368112  	76.627771 
646.725418  	76.461256 
647.082725  	75.882334 
647.440032  	75.294536 
647.797339  	75.132801 
648.154646  	74.842809 
648.511953  	74.725444 
648.869260  	74.199130 
649.226566  	73.491390 
649.583873  	73.262843 
649.941180  	73.095729 
650.298487  	72.999671 
650.655794  	72.432350 
651.013101  	71.768235 
651.370408  	71.569761 
651.727714  	71.186678 
652.085021  	70.856164 
652.442328  	70.685167 
652.799635  	69.953764 
653.156942  	69.192487 
653.514249  	68.783450 
653.871556  	67.805960 
654.228862  	67.074410 
654.586169  	67.129950 
654.943476  	66.605371 
655.300783  	65.930577 
655.658090  	65.525552 
656.015397  	64.543376 
656.372704  	63.735900 
656.730011  	63.111883 
657.087317  	61.853830 
657.444624  	60.325205 
657.801931  	58.976703 
658.159238  	57.909717 
658.516545  	56.560406 
658.873852  	54.846917 
659.231159  	53.028034 
659.588465  	51.967354 
659.945772  	51.947606 
660.303079  	51.749892 
660.660386  	51.503141 
661.017693  	50.861395 
661.375000  	49.156744 
661.732307  	47.069409 
662.089613  	44.563367 
662.446920  	41.828239 
662.804227  	38.734864 
663.161534  	35.186354 
663.518841  	32.040210 
663.876148  	29.331255 
664.233455  	27.139402 
664.590761  	25.571525 
664.948068  	25.054018 
665.305375  	25.711964 
665.662682  	28.163809 
666.019989  	32.882929 
666.377296  	38.347078 
666.734603  	44.286336 
667.091909  	49.567808 
667.449216  	53.302272 
667.806523  	59.819691 
668.163830  	65.141608 
668.521137  	67.610466 
668.878444  	70.148107 
669.235751  	71.694854 
669.593057  	72.443220 
669.950364  	72.678642 
670.307671  	73.205748 
670.664978  	73.283677 
671.022285  	72.928175 
671.379592  	73.039452 
671.736899  	72.417512 
672.094206  	71.055111 
672.451512  	70.085529 
672.808819  	69.386703 
673.166126  	68.246030 
673.523433  	66.579211 
673.880740  	64.965768 
674.238047  	63.294406 
674.595354  	61.287610 
674.952660  	58.614734 
675.309967  	55.346535 
675.667274  	52.478584 
676.024581  	49.635856 
676.381888  	46.435634 
676.739195  	43.645902 
677.096502  	40.868546 
677.453808  	38.476700 
677.811115  	36.676582 
678.168422  	35.279834 
678.525729  	35.315273 
678.883036  	36.684168 
679.240343  	39.515357 
679.597650  	43.405534 
679.954956  	46.586642 
680.312263  	49.283243 
680.669570  	52.054775 
681.026877  	54.827061 
681.384184  	57.693316 
681.741491  	60.824404 
682.098798  	64.268972 
682.456104  	67.953117 
682.813411  	71.400462 
683.170718  	73.639523 
683.528025  	75.311733 
683.885332  	77.596137 
684.242639  	79.280278 
684.599946  	79.932558 
684.957253  	80.610114 
685.314559  	81.404436 
685.671866  	82.219783 
686.029173  	82.445409 
686.386480  	82.518363 
686.743787  	83.172792 
687.101094  	83.712530 
687.458401  	84.083888 
687.815707  	84.904355 
688.173014  	85.187622 
688.530321  	84.730362 
688.887628  	84.602009 
689.244935  	84.414747 
689.602242  	84.163371 
689.959549  	84.461849 
690.316855  	84.679095 
690.674162  	85.193595 
691.031469  	85.827316 
691.388776  	85.528493 
691.746083  	85.352526 
692.103390  	85.294633 
692.460697  	84.891660 
692.818003  	85.166672 
693.175310  	85.332491 
693.532617  	85.075705 
693.889924  	85.287634 
694.247231  	85.495970 
694.604538  	85.455474 
694.961845  	85.255471 
695.319151  	84.898768 
695.676458  	84.616254 
696.033765  	84.633129 
696.391072  	84.833237 
696.748379  	84.505738 
697.105686  	84.008871 
697.462993  	84.046966 
697.820300  	84.117498 
698.177606  	84.099914 
698.534913  	84.190668 
698.892220  	84.359804 
699.249527  	84.145083 
699.606834  	83.501952 
699.964141  	83.525002 
700.321448  	84.019012 
700.678754  	83.949463 
701.036061  	83.436191 
701.393368  	82.822590 
701.750675  	82.568072 
702.107982  	82.566486 
702.465289  	82.715935 
702.822596  	83.070917 
703.179902  	82.875740 
703.537209  	82.504881 
703.894516  	82.280885 
704.251823  	81.941689 
704.609130  	82.150829 
704.966437  	82.143360 
705.323744  	81.599655 
705.681050  	81.510420 
706.038357  	81.506394 
706.395664  	81.597420 
706.752971  	81.286898 
707.110278  	80.558660 
707.467585  	80.866670 
707.824892  	81.077677 
708.182198  	80.555154 
708.539505  	80.332262 
708.896812  	79.939929 
709.254119  	79.636872 
709.611426  	79.306481 
709.968733  	78.539121 
710.326040  	78.292014 
710.683347  	78.238801 
711.040653  	77.896855 
711.397960  	77.486542 
711.755267  	77.297873 
712.112574  	77.887644 
712.469881  	78.337479 
712.827188  	78.201739 
713.184495  	78.221188 
713.541801  	78.265853 
713.899108  	78.328026 
714.256415  	78.252938 
714.613722  	78.171118 
714.971029  	78.273387 
715.328336  	77.853649 
715.685643  	77.366713 
716.042949  	77.116078 
716.400256  	76.828217 
716.757563  	76.819388 
717.114870  	76.604512 
717.472177  	76.362831 
717.829484  	76.498447 
718.186791  	76.609796 
718.544097  	76.800489 
718.901404  	76.578354 
719.258711  	76.118858 
719.616018  	76.313616 
719.973325  	76.303682 
720.330632  	75.627922 
720.687939  	75.168388 
721.045245  	75.132738 
721.402552  	74.920395 
721.759859  	74.430769 
722.117166  	74.107617 
722.474473  	73.743708 
722.831780  	73.300753 
723.189087  	73.069845 
723.546394  	72.686395 
723.903700  	72.366209 
724.261007  	72.380720 
724.618314  	72.063803 
724.975621  	71.501942 
725.332928  	71.125761 
725.690235  	70.563643 
726.047542  	70.115836 
726.404848  	70.191191 
726.762155  	70.078383 
727.119462  	69.663001 
727.476769  	69.222012 
727.834076  	68.473923 
728.191383  	67.724395 
728.548690  	67.401712 
728.905996  	67.083282 
729.263303  	66.269390 
729.620610  	65.502017 
729.977917  	65.231162 
730.335224  	64.767747 
730.692531  	64.036131 
731.049838  	63.257196 
731.407144  	62.341971 
731.764451  	61.632144 
732.121758  	60.794648 
732.479065  	59.836777 
732.836372  	59.151042 
733.193679  	58.176876 
733.550986  	57.273054 
733.908292  	56.776153 
734.265599  	55.892838 
734.622906  	54.661195 
734.980213  	53.461115 
735.337520  	52.272969 
735.694827  	50.729489 
736.052134  	48.831988 
736.409441  	47.437120 
736.766747  	46.234248 
737.124054  	44.546026 
737.481361  	42.902416 
737.838668  	41.523472 
738.195975  	40.240588 
738.553282  	38.951256 
738.910589  	37.819970 
739.267895  	36.981319 
739.625202  	35.759951 
739.982509  	34.236287 
740.339816  	32.912684 
740.697123  	31.438444 
741.054430  	29.742893 
741.411737  	28.070374 
741.769043  	26.453751 
742.126350  	24.527771 
742.483657  	22.437373 
742.840964  	20.854037 
743.198271  	19.214391 
743.555578  	17.247609 
743.912885  	15.789214 
744.270191  	14.848060 
744.627498  	14.342819 
744.984805  	14.616734 
745.342112  	15.294256 
745.699419  	16.346169 
746.056726  	18.317326 
746.414033  	20.443793 
746.771339  	22.403352 
747.128646  	24.825881 
747.485953  	26.768372 
747.843260  	27.898536 
748.200567  	28.899246 
748.557874  	29.294160 
748.915181  	29.069095 
749.272488  	28.951247 
749.629794  	29.151814 
749.987101  	29.844451 
750.344408  	31.419696 
750.701715  	33.766863 
751.059022  	36.139440 
751.416329  	37.847467 
751.773636  	38.385799 
752.130942  	37.876823 
752.488249  	36.724687 
752.845556  	35.105130 
753.202863  	33.605589 
753.560170  	32.996563 
753.917477  	33.684222 
754.274784  	35.576211 
754.632090  	38.504111 
754.989397  	42.009843 
755.346704  	45.171727 
755.704011  	47.799673 
756.061318  	49.609777 
756.418625  	50.372901 
756.775932  	50.803323 
757.133238  	50.886408 
757.490545  	50.308915 
757.847852  	49.463380 
758.205159  	48.707317 
758.562466  	48.092307 
758.919773  	47.424205 
759.277080  	46.532718 
759.634386  	45.601261 
759.991693  	45.157071 
760.349000  	45.204667 
760.706307  	45.354833 
761.063614  	45.627503 
761.420921  	45.983182 
761.778228  	46.644320 
762.135534  	47.813489 
762.492841  	49.187668 
762.850148  	50.645100 
763.207455  	52.054938 
763.564762  	53.264290 
763.922069  	54.563709 
764.279376  	56.410311 
764.636683  	58.245884 
764.993989  	59.720220 
765.351296  	61.625695 
765.708603  	63.389247 
766.065910  	64.788818 
766.423217  	66.759528 
766.780524  	68.621196 
767.137831  	69.988411 
767.495137  	71.386188 
767.852444  	72.713418 
768.209751  	73.787433 
768.567058  	74.824440 
768.924365  	76.068625 
769.281672  	77.054956 
769.638979  	77.820764 
769.996285  	78.588075 
770.353592  	78.960181 
770.710899  	79.619401 
771.068206  	80.648781 
771.425513  	81.040584 
771.782820  	81.118339 
772.140127  	81.388304 
772.497433  	81.632304 
772.854740  	81.884470 
773.212047  	82.215453 
773.569354  	82.594924 
773.926661  	83.104674 
774.283968  	83.351357 
774.641275  	83.175242 
774.998581  	83.222123 
775.355888  	83.359591 
775.713195  	83.143131 
776.070502  	83.190566 
776.427809  	83.925606 
776.785116  	84.400793 
777.142423  	84.198294 
777.499730  	84.160703 
777.857036  	83.999969 
778.214343  	83.684295 
778.571650  	83.908369 
778.928957  	84.135436 
779.286264  	84.147114 
779.643571  	83.754142 
780.000878  	83.175814 
780.358184  	83.407231 
780.715491  	83.872256 
781.072798  	84.068785 
781.430105  	83.938692 
781.787412  	83.452906 
782.144719  	83.480596 
782.502026  	83.664680 
782.859332  	83.459593 
783.216639  	83.355476 
783.573946  	83.183574 
783.931253  	82.905920 
784.288560  	82.965319 
784.645867  	83.206703 
785.003174  	83.216003 
785.360480  	82.993840 
785.717787  	82.696703 
786.075094  	82.464687 
786.432401  	82.357300 
786.789708  	82.331568 
787.147015  	82.327454 
787.504322  	82.320255 
787.861628  	82.509280 
788.218935  	82.462916 
788.576242  	81.978911 
788.933549  	81.874474 
789.290856  	82.117165 
789.648163  	82.283005 
790.005470  	81.915365 
790.362777  	81.388994 
790.720083  	81.903496 
791.077390  	82.652598 
791.434697  	82.862058 
791.792004  	82.602318 
792.149311  	81.912759 
792.506618  	81.714402 
792.863925  	81.707451 
793.221231  	81.643634 
793.578538  	81.685927 
793.935845  	81.376560 
794.293152  	81.267775 
794.650459  	81.096145 
795.007766  	80.771588 
795.365073  	80.742877 
795.722379  	80.362874 
796.079686  	80.282103 
796.436993  	80.698984 
796.794300  	80.720769 
797.151607  	80.463355 
797.508914  	80.101190 
797.866221  	80.287700 
798.223527  	80.758278 
798.580834  	80.156949 
798.938141  	79.234804 
799.295448  	79.119681 
799.652755  	79.095696 
800.010062  	78.552351 
800.367369  	78.024403 
800.724675  	77.893921 
801.081982  	77.859577 
801.439289  	77.929383 
801.796596  	77.982018 
802.153903  	77.612857 
802.511210  	77.337202 
802.868517  	77.315993 
803.225824  	77.133909 
803.583130  	76.974542 
803.940437  	76.622931 
804.297744  	76.307306 
804.655051  	76.452406 
805.012358  	76.319043 
805.369665  	75.856214 
805.726972  	75.334064 
806.084278  	74.778982 
806.441585  	74.373437 
806.798892  	73.751019 
807.156199  	73.087125 
807.513506  	72.731117 
807.870813  	72.671128 
808.228120  	72.745653 
808.585426  	72.297136 
808.942733  	71.265170 
809.300040  	70.044128 
809.657347  	69.227354 
810.014654  	68.945466 
810.371961  	68.383145 
810.729268  	67.498512 
811.086574  	66.418790 
811.443881  	65.348946 
811.801188  	64.634876 
812.158495  	63.692957 
812.515802  	62.509056 
