##TITLE=N50_3-nitroacetophenone_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
483.793490  	70.552255 
484.150797  	69.693632 
484.508104  	67.451043 
484.865410  	65.317402 
485.222717  	62.810136 
485.580024  	62.526204 
485.937331  	64.728509 
486.294638  	65.943480 
486.651945  	64.860098 
487.009252  	63.006844 
487.366558  	62.445833 
487.723865  	63.026849 
488.081172  	63.066393 
488.438479  	64.511924 
488.795786  	66.571851 
489.153093  	66.354365 
489.510400  	66.228996 
489.867706  	66.566334 
490.225013  	66.447045 
490.582320  	67.002074 
490.939627  	67.976740 
491.296934  	69.211197 
491.654241  	69.749312 
492.011548  	69.730553 
492.368854  	70.590456 
492.726161  	71.220995 
493.083468  	71.952204 
493.440775  	73.681395 
493.798082  	75.181032 
494.155389  	75.101141 
494.512696  	74.843973 
494.870002  	75.805154 
495.227309  	75.829483 
495.584616  	75.797662 
495.941923  	77.707368 
496.299230  	78.903894 
496.656537  	78.553730 
497.013844  	78.015694 
497.371151  	77.691404 
497.728457  	78.351561 
498.085764  	79.049887 
498.443071  	78.981726 
498.800378  	79.100365 
499.157685  	78.660492 
499.514992  	77.623342 
499.872299  	77.868362 
500.229605  	78.124158 
500.586912  	77.831388 
500.944219  	78.633099 
501.301526  	79.035883 
501.658833  	78.886163 
502.016140  	79.764328 
502.373447  	80.699959 
502.730753  	80.221501 
503.088060  	78.921622 
503.445367  	78.683973 
503.802674  	79.268847 
504.159981  	78.919022 
504.517288  	79.063396 
504.874595  	79.456538 
505.231901  	79.388505 
505.589208  	79.669955 
505.946515  	79.712293 
506.303822  	79.613586 
506.661129  	79.710035 
507.018436  	79.177529 
507.375743  	78.134839 
507.733049  	78.597483 
508.090356  	80.162772 
508.447663  	80.246017 
508.804970  	79.775747 
509.162277  	79.488096 
509.519584  	79.422664 
509.876891  	79.858718 
510.234197  	78.968842 
510.591504  	78.342369 
510.948811  	79.001605 
511.306118  	78.460946 
511.663425  	77.767719 
512.020732  	78.447015 
512.378039  	78.951775 
512.735346  	77.905759 
513.092652  	77.732904 
513.449959  	78.849906 
513.807266  	78.214638 
514.164573  	77.648667 
514.521880  	77.510522 
514.879187  	76.062794 
515.236494  	76.185354 
515.593800  	77.927018 
515.951107  	78.869475 
516.308414  	78.719388 
516.665721  	77.715032 
517.023028  	76.418543 
517.380335  	75.850228 
517.737642  	76.965626 
518.094948  	78.728542 
518.452255  	78.785964 
518.809562  	77.885269 
519.166869  	77.185463 
519.524176  	76.295400 
519.881483  	75.168920 
520.238790  	75.899534 
520.596096  	77.490435 
520.953403  	77.153237 
521.310710  	76.419333 
521.668017  	76.442363 
522.025324  	75.789279 
522.382631  	75.119858 
522.739938  	75.214066 
523.097244  	75.660347 
523.454551  	75.767487 
523.811858  	75.291046 
524.169165  	74.706433 
524.526472  	74.276671 
524.883779  	74.016330 
525.241086  	73.571048 
525.598393  	73.228732 
525.955699  	73.749912 
526.313006  	73.740788 
526.670313  	72.907267 
527.027620  	72.668493 
527.384927  	72.666385 
527.742234  	72.219854 
528.099541  	72.143962 
528.456847  	72.629742 
528.814154  	72.752802 
529.171461  	72.154341 
529.528768  	71.219243 
529.886075  	70.675850 
530.243382  	71.069340 
530.600689  	71.812715 
530.957995  	71.739263 
531.315302  	71.230867 
531.672609  	71.040802 
532.029916  	70.643333 
532.387223  	70.081966 
532.744530  	69.938473 
533.101837  	70.059284 
533.459143  	70.121023 
533.816450  	70.081373 
534.173757  	69.715760 
534.531064  	68.681436 
534.888371  	68.139653 
535.245678  	68.729520 
535.602985  	68.906630 
535.960291  	68.258343 
536.317598  	67.678639 
536.674905  	67.711807 
537.032212  	67.894482 
537.389519  	67.863724 
537.746826  	68.360401 
538.104133  	68.649585 
538.461440  	68.624737 
538.818746  	69.099905 
539.176053  	68.887240 
539.533360  	68.300304 
539.890667  	68.234523 
540.247974  	68.800992 
540.605281  	70.275330 
540.962588  	70.881556 
541.319894  	70.540654 
541.677201  	70.942791 
542.034508  	71.911945 
542.391815  	73.013761 
542.749122  	73.271470 
543.106429  	72.913315 
543.463736  	73.291600 
543.821042  	73.713718 
544.178349  	74.160835 
544.535656  	75.515416 
544.892963  	76.536610 
545.250270  	76.520380 
545.607577  	76.754260 
545.964884  	76.933704 
546.322190  	76.515455 
546.679497  	76.642181 
547.036804  	77.386123 
547.394111  	78.312614 
547.751418  	78.605993 
548.108725  	78.248652 
548.466032  	78.584423 
548.823338  	78.380163 
549.180645  	77.885822 
549.537952  	78.699464 
549.895259  	79.164700 
550.252566  	79.239320 
550.609873  	79.514606 
550.967180  	79.138872 
551.324487  	78.779422 
551.681793  	78.716310 
552.039100  	79.000454 
552.396407  	79.234468 
552.753714  	78.818896 
553.111021  	78.781392 
553.468328  	79.006208 
553.825635  	78.770602 
554.182941  	78.385462 
554.540248  	78.056131 
554.897555  	78.100449 
555.254862  	78.695351 
555.612169  	79.287772 
555.969476  	79.054535 
556.326783  	78.739204 
556.684089  	78.964066 
557.041396  	78.524648 
557.398703  	78.221830 
557.756010  	78.994097 
558.113317  	79.349451 
558.470624  	79.043535 
558.827931  	78.373676 
559.185237  	77.235622 
559.542544  	76.770647 
559.899851  	77.241448 
560.257158  	77.557377 
560.614465  	77.472570 
560.971772  	77.346941 
561.329079  	77.577228 
561.686385  	78.427864 
562.043692  	78.631842 
562.400999  	77.836397 
562.758306  	77.730778 
563.115613  	77.780021 
563.472920  	77.269915 
563.830227  	77.210125 
564.187534  	76.854030 
564.544840  	76.012753 
564.902147  	75.791085 
565.259454  	75.796427 
565.616761  	75.680498 
565.974068  	75.673875 
566.331375  	75.698517 
566.688682  	75.334587 
567.045988  	74.656868 
567.403295  	74.956194 
567.760602  	75.449344 
568.117909  	74.683072 
568.475216  	74.082996 
568.832523  	73.959394 
569.189830  	73.272226 
569.547136  	72.690291 
569.904443  	72.749383 
570.261750  	73.055681 
570.619057  	72.753643 
570.976364  	71.794286 
571.333671  	71.084771 
571.690978  	70.642625 
572.048284  	70.721144 
572.405591  	71.111452 
572.762898  	70.540389 
573.120205  	69.373210 
573.477512  	68.640053 
573.834819  	68.152120 
574.192126  	67.408851 
574.549432  	67.002981 
574.906739  	67.224032 
575.264046  	66.951431 
575.621353  	66.033514 
575.978660  	64.854360 
576.335967  	64.046382 
576.693274  	63.964087 
577.050581  	63.122849 
577.407887  	61.952614 
577.765194  	61.748335 
578.122501  	61.183582 
578.479808  	59.769789 
578.837115  	58.622353 
579.194422  	57.856880 
579.551729  	57.067631 
579.909035  	56.137917 
580.266342  	55.249918 
580.623649  	54.399523 
580.980956  	53.219329 
581.338263  	51.871882 
581.695570  	50.638324 
582.052877  	49.261317 
582.410183  	47.974485 
582.767490  	46.856216 
583.124797  	45.465352 
583.482104  	44.202314 
583.839411  	43.216629 
584.196718  	42.344688 
584.554025  	41.541529 
584.911331  	40.120604 
585.268638  	38.564570 
585.625945  	37.964115 
585.983252  	37.772639 
586.340559  	37.458182 
586.697866  	37.434157 
587.055173  	37.822333 
587.412479  	38.636267 
587.769786  	39.741729 
588.127093  	40.922097 
588.484400  	42.819405 
588.841707  	45.057723 
589.199014  	47.020868 
589.556321  	50.074691 
589.913627  	53.620694 
590.270934  	56.031555 
590.628241  	58.081293 
590.985548  	59.918122 
591.342855  	61.885462 
591.700162  	64.099040 
592.057469  	65.394377 
592.414776  	66.762437 
592.772082  	68.190307 
593.129389  	68.685899 
593.486696  	69.024767 
593.844003  	69.418146 
594.201310  	69.500498 
594.558617  	69.120642 
594.915924  	68.431379 
595.273230  	67.646752 
595.630537  	66.779220 
595.987844  	66.348428 
596.345151  	66.236188 
596.702458  	66.090980 
597.059765  	66.095574 
597.417072  	66.200784 
597.774378  	65.963828 
598.131685  	65.453042 
598.488992  	65.859400 
598.846299  	66.595569 
599.203606  	66.972635 
599.560913  	68.072040 
599.918220  	68.809005 
600.275526  	69.104663 
600.632833  	70.614186 
600.990140  	72.278531 
601.347447  	73.474530 
601.704754  	74.378343 
602.062061  	75.315942 
602.419368  	76.507845 
602.776674  	77.265055 
603.133981  	78.097658 
603.491288  	78.933571 
603.848595  	79.338680 
604.205902  	80.206228 
604.563209  	81.001998 
604.920516  	81.555863 
605.277823  	82.420623 
605.635129  	82.771116 
605.992436  	82.759162 
606.349743  	83.197573 
606.707050  	83.997453 
607.064357  	84.257421 
607.421664  	83.864221 
607.778971  	83.968537 
608.136277  	84.112190 
608.493584  	83.817205 
608.850891  	83.849226 
609.208198  	84.261543 
609.565505  	84.857365 
609.922812  	85.012985 
610.280119  	85.300786 
610.637425  	86.026209 
610.994732  	85.528926 
611.352039  	85.083640 
611.709346  	85.662525 
612.066653  	85.642206 
612.423960  	85.374769 
612.781267  	85.144330 
613.138573  	85.009561 
613.495880  	85.311248 
613.853187  	85.335395 
614.210494  	85.551003 
614.567801  	86.032985 
614.925108  	85.867451 
615.282415  	85.506247 
615.639721  	85.535328 
615.997028  	85.787505 
616.354335  	85.724731 
616.711642  	85.288038 
617.068949  	85.263038 
617.426256  	85.467723 
617.783563  	85.223189 
618.140870  	85.320748 
618.498176  	85.720504 
618.855483  	85.397603 
619.212790  	84.914363 
619.570097  	84.666774 
619.927404  	84.325411 
620.284711  	84.144102 
620.642018  	84.237988 
620.999324  	84.763174 
621.356631  	85.085925 
621.713938  	84.539467 
622.071245  	84.308711 
622.428552  	84.799133 
622.785859  	84.990742 
623.143166  	84.889463 
623.500472  	84.627284 
623.857779  	84.287705 
624.215086  	84.759309 
624.572393  	85.138163 
624.929700  	84.517418 
625.287007  	84.399377 
625.644314  	84.567542 
626.001620  	84.432332 
626.358927  	84.595000 
626.716234  	84.526752 
627.073541  	84.594385 
627.430848  	84.656515 
627.788155  	84.141929 
628.145462  	83.874660 
628.502768  	83.720060 
628.860075  	83.761937 
629.217382  	83.957644 
629.574689  	83.562835 
629.931996  	83.133742 
630.289303  	83.154244 
630.646610  	83.503506 
631.003917  	83.524578 
631.361223  	83.085738 
631.718530  	83.100025 
632.075837  	83.349544 
632.433144  	83.338467 
632.790451  	83.174356 
633.147758  	82.954838 
633.505065  	82.878164 
633.862371  	82.933673 
634.219678  	82.826637 
634.576985  	82.648023 
634.934292  	82.857559 
635.291599  	82.737885 
635.648906  	82.201298 
636.006213  	82.464163 
636.363519  	82.807327 
636.720826  	82.584728 
637.078133  	82.224991 
637.435440  	81.910504 
637.792747  	81.759196 
638.150054  	81.772900 
638.507361  	82.049894 
638.864667  	81.958327 
639.221974  	81.522308 
639.579281  	81.524747 
639.936588  	81.312753 
640.293895  	81.138533 
640.651202  	81.472711 
641.008509  	81.131913 
641.365815  	80.183890 
641.723122  	80.044439 
642.080429  	80.491734 
642.437736  	80.247689 
642.795043  	79.844514 
643.152350  	80.106740 
643.509657  	80.176281 
643.866964  	79.946046 
644.224270  	79.516566 
644.581577  	79.040520 
644.938884  	78.943923 
645.296191  	78.827153 
645.653498  	78.698659 
646.010805  	78.411112 
646.368112  	77.887888 
646.725418  	77.690879 
647.082725  	77.411083 
647.440032  	77.115189 
647.797339  	77.162324 
648.154646  	76.802767 
648.511953  	76.100253 
648.869260  	75.358883 
649.226566  	74.723794 
649.583873  	74.709696 
649.941180  	74.782665 
650.298487  	74.290997 
650.655794  	73.601039 
651.013101  	72.893699 
651.370408  	72.451053 
651.727714  	72.464985 
652.085021  	71.992086 
652.442328  	70.928511 
652.799635  	70.110110 
653.156942  	69.297139 
653.514249  	67.916840 
653.871556  	66.409173 
654.228862  	65.522188 
654.586169  	65.112163 
654.943476  	64.739182 
655.300783  	64.163204 
655.658090  	63.861632 
656.015397  	63.830248 
656.372704  	62.742840 
656.730011  	60.669137 
657.087317  	59.163450 
657.444624  	57.842693 
657.801931  	56.206335 
658.159238  	54.221751 
658.516545  	51.777489 
658.873852  	49.293799 
659.231159  	46.693282 
659.588465  	43.788904 
659.945772  	40.881573 
660.303079  	37.909738 
660.660386  	35.073963 
661.017693  	32.413088 
661.375000  	29.516533 
661.732307  	26.647402 
662.089613  	24.444288 
662.446920  	23.487426 
662.804227  	23.886105 
663.161534  	25.535091 
663.518841  	28.248756 
663.876148  	31.664660 
664.233455  	35.693440 
664.590761  	40.189844 
664.948068  	44.158777 
665.305375  	47.266233 
665.662682  	49.776426 
666.019989  	51.106916 
666.377296  	51.540148 
666.734603  	51.515080 
667.091909  	51.341018 
667.449216  	51.077757 
667.806523  	47.658764 
668.163830  	46.403030 
668.521137  	45.539066 
668.878444  	44.088904 
669.235751  	43.266331 
669.593057  	42.099469 
669.950364  	40.639312 
670.307671  	39.399965 
670.664978  	38.414295 
671.022285  	37.429971 
671.379592  	36.184458 
671.736899  	35.227388 
672.094206  	34.716565 
672.451512  	34.649479 
672.808819  	35.135271 
673.166126  	35.679049 
673.523433  	36.402136 
673.880740  	37.895002 
674.238047  	39.919925 
674.595354  	42.124201 
674.952660  	44.510634 
675.309967  	46.796295 
675.667274  	49.344794 
676.024581  	52.400705 
676.381888  	54.973708 
676.739195  	57.417513 
677.096502  	60.467380 
677.453808  	63.317408 
677.811115  	65.663358 
678.168422  	68.250510 
678.525729  	70.690076 
678.883036  	72.440046 
679.240343  	73.470186 
679.597650  	74.228439 
679.954956  	75.226765 
680.312263  	76.273016 
680.669570  	76.925387 
681.026877  	77.445007 
681.384184  	78.236468 
681.741491  	78.944444 
682.098798  	79.512408 
682.456104  	79.748447 
682.813411  	79.673160 
683.170718  	80.051504 
683.528025  	80.371548 
683.885332  	80.536213 
684.242639  	81.104140 
684.599946  	81.075384 
684.957253  	80.885643 
685.314559  	81.157417 
685.671866  	81.212294 
686.029173  	81.453308 
686.386480  	81.944566 
686.743787  	82.157874 
687.101094  	81.909175 
687.458401  	81.764510 
687.815707  	82.274733 
688.173014  	82.171184 
688.530321  	81.539806 
688.887628  	81.731778 
689.244935  	82.198989 
689.602242  	82.617832 
689.959549  	83.035513 
690.316855  	83.006217 
690.674162  	82.776862 
691.031469  	82.723663 
691.388776  	82.821455 
691.746083  	82.816132 
692.103390  	83.217482 
692.460697  	83.956966 
692.818003  	83.775832 
693.175310  	83.603862 
693.532617  	84.380933 
693.889924  	84.516328 
694.247231  	83.909234 
694.604538  	83.929795 
694.961845  	84.190024 
695.319151  	83.972865 
695.676458  	83.802855 
696.033765  	83.990779 
696.391072  	84.141242 
696.748379  	84.141094 
697.105686  	84.296536 
697.462993  	84.629326 
697.820300  	84.729195 
698.177606  	84.395847 
698.534913  	84.242797 
698.892220  	84.720322 
699.249527  	84.850489 
699.606834  	84.462474 
699.964141  	84.368842 
700.321448  	84.237383 
700.678754  	84.341498 
701.036061  	84.539372 
701.393368  	83.977958 
701.750675  	83.902653 
702.107982  	84.503611 
702.465289  	84.763293 
702.822596  	84.709981 
703.179902  	84.337486 
703.537209  	84.430692 
703.894516  	84.687010 
704.251823  	84.473840 
704.609130  	84.615408 
704.966437  	84.540271 
705.323744  	84.065192 
705.681050  	84.063009 
706.038357  	84.313125 
706.395664  	84.558249 
706.752971  	84.449501 
707.110278  	84.092944 
707.467585  	84.100957 
707.824892  	84.288058 
708.182198  	84.236358 
708.539505  	83.856837 
708.896812  	83.426973 
709.254119  	83.324968 
709.611426  	83.534076 
709.968733  	83.814794 
710.326040  	83.969370 
710.683347  	83.928092 
711.040653  	83.909534 
711.397960  	83.980114 
711.755267  	84.003571 
712.112574  	84.055590 
712.469881  	83.612347 
712.827188  	82.955647 
713.184495  	83.210284 
713.541801  	83.512374 
713.899108  	83.216152 
714.256415  	82.812003 
714.613722  	82.456806 
714.971029  	82.700546 
715.328336  	83.147783 
715.685643  	83.081947 
716.042949  	82.609400 
716.400256  	82.131577 
716.757563  	82.298366 
717.114870  	82.465761 
717.472177  	82.298167 
717.829484  	82.188438 
718.186791  	81.567567 
718.544097  	81.060654 
718.901404  	81.175801 
719.258711  	80.982379 
719.616018  	80.489435 
719.973325  	80.054764 
720.330632  	79.959943 
720.687939  	80.456307 
721.045245  	80.675247 
721.402552  	80.333358 
721.759859  	80.223829 
722.117166  	80.225903 
722.474473  	79.702999 
722.831780  	78.836038 
723.189087  	78.301086 
723.546394  	78.068853 
723.903700  	77.310843 
724.261007  	76.053692 
724.618314  	74.623356 
724.975621  	72.939801 
725.332928  	71.399380 
725.690235  	70.592634 
726.047542  	71.504956 
726.404848  	73.642169 
726.762155  	74.937611 
727.119462  	75.248404 
727.476769  	75.111056 
727.834076  	75.104686 
728.191383  	75.707235 
728.548690  	75.924846 
728.905996  	75.693437 
729.263303  	75.329194 
729.620610  	74.770895 
729.977917  	74.441277 
730.335224  	73.847980 
730.692531  	72.831055 
731.049838  	71.983291 
731.407144  	71.183216 
731.764451  	70.054927 
732.121758  	68.727419 
732.479065  	67.717301 
732.836372  	66.754525 
733.193679  	65.292245 
733.550986  	63.633269 
733.908292  	62.173438 
734.265599  	60.583026 
734.622906  	58.466082 
734.980213  	56.384301 
735.337520  	54.424600 
735.694827  	52.000809 
736.052134  	49.484661 
736.409441  	47.068725 
736.766747  	44.460546 
737.124054  	41.866584 
737.481361  	39.493448 
737.838668  	37.331509 
738.195975  	35.405427 
738.553282  	33.715823 
738.910589  	32.335977 
739.267895  	31.284189 
739.625202  	30.249246 
739.982509  	29.124124 
740.339816  	28.327958 
740.697123  	28.482164 
741.054430  	29.533863 
741.411737  	30.971574 
741.769043  	33.187147 
742.126350  	36.115660 
742.483657  	39.229558 
742.840964  	43.061101 
743.198271  	47.247128 
743.555578  	51.354342 
743.912885  	56.030005 
744.270191  	60.524046 
744.627498  	64.321235 
744.984805  	67.924494 
745.342112  	70.681428 
745.699419  	72.446816 
746.056726  	73.895017 
746.414033  	74.926997 
746.771339  	75.581107 
747.128646  	76.515550 
747.485953  	77.387776 
747.843260  	77.509193 
748.200567  	77.456241 
748.557874  	77.475638 
748.915181  	77.696343 
749.272488  	78.351860 
749.629794  	78.435590 
749.987101  	77.993275 
750.344408  	77.869915 
750.701715  	77.825803 
751.059022  	77.793137 
751.416329  	77.716065 
751.773636  	77.737197 
752.130942  	77.771622 
752.488249  	77.284515 
752.845556  	77.088838 
753.202863  	77.282207 
753.560170  	76.970412 
753.917477  	76.606932 
754.274784  	76.327983 
754.632090  	75.858206 
754.989397  	75.412104 
755.346704  	74.990847 
755.704011  	74.422220 
756.061318  	73.568752 
756.418625  	72.817666 
756.775932  	72.090785 
757.133238  	70.871251 
757.490545  	69.614756 
757.847852  	68.531376 
758.205159  	67.528749 
758.562466  	66.442248 
758.919773  	64.888923 
759.277080  	63.248128 
759.634386  	61.610876 
759.991693  	59.816345 
760.349000  	57.915167 
760.706307  	55.686557 
761.063614  	53.528983 
761.420921  	51.811431 
761.778228  	50.492456 
762.135534  	49.708617 
762.492841  	49.574001 
762.850148  	50.030928 
763.207455  	50.652193 
763.564762  	51.696941 
763.922069  	53.263354 
764.279376  	54.383483 
764.636683  	55.279805 
764.993989  	56.339442 
765.351296  	57.270133 
765.708603  	58.878293 
766.065910  	61.327205 
766.423217  	64.058500 
766.780524  	67.536160 
767.137831  	71.545133 
767.495137  	75.243290 
767.852444  	78.154629 
768.209751  	80.191128 
768.567058  	82.114564 
768.924365  	83.617354 
769.281672  	84.372132 
769.638979  	85.424654 
769.996285  	86.353613 
770.353592  	86.707766 
770.710899  	87.095320 
771.068206  	87.423155 
771.425513  	87.822668 
771.782820  	88.212119 
772.140127  	88.082352 
772.497433  	87.693878 
772.854740  	87.604228 
773.212047  	87.972243 
773.569354  	88.470698 
773.926661  	88.607088 
774.283968  	88.352077 
774.641275  	88.439635 
774.998581  	88.626729 
775.355888  	88.252007 
775.713195  	88.339453 
776.070502  	88.761690 
776.427809  	88.723751 
776.785116  	88.607504 
777.142423  	88.036183 
777.499730  	87.725157 
777.857036  	88.355291 
778.214343  	88.425259 
778.571650  	87.771974 
778.928957  	87.427936 
779.286264  	87.409465 
779.643571  	87.338634 
780.000878  	87.367837 
780.358184  	87.621316 
780.715491  	87.772550 
781.072798  	87.740321 
781.430105  	87.322176 
781.787412  	87.262187 
782.144719  	88.012506 
782.502026  	88.065590 
782.859332  	87.737012 
783.216639  	87.686890 
783.573946  	87.112023 
783.931253  	86.783208 
784.288560  	87.012028 
784.645867  	87.102210 
785.003174  	87.015097 
785.360480  	86.769502 
785.717787  	86.683059 
786.075094  	86.602613 
786.432401  	86.365763 
786.789708  	86.383063 
787.147015  	86.582261 
787.504322  	86.886480 
787.861628  	87.085770 
788.218935  	87.008624 
788.576242  	86.835544 
788.933549  	86.626375 
789.290856  	86.614203 
789.648163  	86.645527 
790.005470  	86.682890 
790.362777  	86.615255 
790.720083  	85.793366 
791.077390  	85.276076 
791.434697  	85.793939 
791.792004  	86.026511 
792.149311  	85.765747 
792.506618  	85.602561 
792.863925  	85.471786 
793.221231  	85.296869 
793.578538  	85.312180 
793.935845  	85.466482 
794.293152  	85.229554 
794.650459  	85.213531 
795.007766  	85.641226 
795.365073  	85.422519 
795.722379  	84.887071 
796.079686  	84.582630 
796.436993  	84.533794 
796.794300  	84.767518 
797.151607  	84.592930 
797.508914  	84.406390 
797.866221  	84.732064 
798.223527  	84.805053 
798.580834  	84.775251 
798.938141  	84.900169 
799.295448  	84.639398 
799.652755  	84.239155 
800.010062  	84.205747 
800.367369  	84.307413 
800.724675  	84.283932 
801.081982  	84.286613 
801.439289  	84.313904 
801.796596  	84.029122 
802.153903  	83.588748 
802.511210  	83.561227 
802.868517  	83.611899 
803.225824  	83.304569 
803.583130  	83.031246 
803.940437  	82.865465 
804.297744  	82.758886 
804.655051  	82.471679 
805.012358  	81.853895 
805.369665  	81.693371 
805.726972  	81.857661 
806.084278  	81.505872 
806.441585  	80.901155 
806.798892  	80.637583 
807.156199  	80.569153 
807.513506  	80.242976 
807.870813  	79.901627 
808.228120  	79.642038 
808.585426  	79.366338 
808.942733  	79.093755 
809.300040  	78.230934 
809.657347  	77.354692 
810.014654  	76.984613 
810.371961  	76.162156 
810.729268  	75.215269 
811.086574  	74.296843 
811.443881  	72.879645 
811.801188  	71.752420 
812.158495  	70.884133 
