##TITLE=N48_methyl 2-aminobenzoate_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
435.914370  	52.262836 
436.271677  	51.629290 
436.628984  	51.652035 
436.986291  	51.450557 
437.343598  	51.809246 
437.700905  	52.553103 
438.058212  	52.305979 
438.415518  	52.434334 
438.772825  	53.799395 
439.130132  	52.555921 
439.487439  	50.791750 
439.844746  	51.530204 
440.202053  	50.994461 
440.559360  	51.078137 
440.916666  	52.654531 
441.273973  	52.289947 
441.631280  	51.292528 
441.988587  	51.225229 
442.345894  	52.606125 
442.703201  	53.589063 
443.060508  	54.071816 
443.417814  	54.417861 
443.775121  	52.377688 
444.132428  	50.703781 
444.489735  	51.072872 
444.847042  	52.746265 
445.204349  	53.674587 
445.561656  	53.211350 
445.918963  	54.711318 
446.276269  	56.149877 
446.633576  	55.291624 
446.990883  	54.154667 
447.348190  	52.987791 
447.705497  	51.853568 
448.062804  	51.380209 
448.420111  	52.375042 
448.777417  	53.731398 
449.134724  	53.932302 
449.492031  	52.550373 
449.849338  	51.182715 
450.206645  	52.626310 
450.563952  	54.631296 
450.921259  	54.722738 
451.278565  	53.374911 
451.635872  	52.067551 
451.993179  	52.779464 
452.350486  	53.432087 
452.707793  	53.619226 
453.065100  	54.004132 
453.422407  	53.758001 
453.779713  	54.233949 
454.137020  	54.565489 
454.494327  	53.707781 
454.851634  	52.860878 
455.208941  	54.863794 
455.566248  	58.176127 
455.923555  	57.311010 
456.280861  	55.206485 
456.638168  	54.679352 
456.995475  	55.364392 
457.352782  	57.078918 
457.710089  	56.228289 
458.067396  	54.541944 
458.424703  	54.297771 
458.782010  	52.759188 
459.139316  	53.357067 
459.496623  	54.879212 
459.853930  	55.268719 
460.211237  	55.519711 
460.568544  	55.006556 
460.925851  	54.119943 
461.283158  	54.844426 
461.640464  	55.939420 
461.997771  	55.655176 
462.355078  	55.144349 
462.712385  	54.277427 
463.069692  	54.897140 
463.426999  	55.570221 
463.784306  	53.715658 
464.141612  	53.162563 
464.498919  	53.690960 
464.856226  	54.571726 
465.213533  	56.048284 
465.570840  	55.012552 
465.928147  	54.495374 
466.285454  	56.071209 
466.642760  	56.352217 
467.000067  	55.919136 
467.357374  	56.489924 
467.714681  	56.006153 
468.071988  	53.310964 
468.429295  	53.620110 
468.786602  	55.404751 
469.143908  	55.469411 
469.501215  	55.903969 
469.858522  	55.682040 
470.215829  	54.365903 
470.573136  	52.944624 
470.930443  	52.811669 
471.287750  	54.202032 
471.645057  	53.892864 
472.002363  	53.897312 
472.359670  	55.400271 
472.716977  	54.774537 
473.074284  	54.689589 
473.431591  	54.700165 
473.788898  	54.188226 
474.146205  	54.325145 
474.503511  	53.790822 
474.860818  	52.003170 
475.218125  	51.949631 
475.575432  	54.046661 
475.932739  	54.252767 
476.290046  	52.839090 
476.647353  	51.757242 
477.004659  	51.998522 
477.361966  	53.932151 
477.719273  	53.747026 
478.076580  	51.648438 
478.433887  	51.021526 
478.791194  	51.401855 
479.148501  	52.705062 
479.505807  	53.559607 
479.863114  	52.390876 
480.220421  	50.772271 
480.577728  	49.875114 
480.935035  	48.697160 
481.292342  	47.714496 
481.649649  	48.823502 
482.006955  	50.414850 
482.364262  	50.460865 
482.721569  	49.855241 
483.078876  	49.488937 
483.436183  	49.524883 
483.793490  	49.831907 
484.150797  	49.861088 
484.508104  	48.755968 
484.865410  	47.520021 
485.222717  	47.924302 
485.580024  	49.464947 
485.937331  	49.406037 
486.294638  	47.331219 
486.651945  	46.501788 
487.009252  	46.685378 
487.366558  	46.179422 
487.723865  	46.391456 
488.081172  	47.039854 
488.438479  	46.448525 
488.795786  	45.523046 
489.153093  	45.180654 
489.510400  	44.892527 
489.867706  	44.770264 
490.225013  	44.941552 
490.582320  	44.473073 
490.939627  	43.671983 
491.296934  	43.559764 
491.654241  	43.974810 
492.011548  	43.890811 
492.368854  	43.940045 
492.726161  	44.735466 
493.083468  	43.961955 
493.440775  	43.109236 
493.798082  	43.345158 
494.155389  	42.041681 
494.512696  	41.301998 
494.870002  	42.057897 
495.227309  	42.991441 
495.584616  	43.503574 
495.941923  	42.641065 
496.299230  	42.790588 
496.656537  	43.527489 
497.013844  	43.437787 
497.371151  	43.769379 
497.728457  	43.466481 
498.085764  	43.711351 
498.443071  	45.035920 
498.800378  	44.999373 
499.157685  	44.325351 
499.514992  	44.737397 
499.872299  	45.862597 
500.229605  	46.018283 
500.586912  	46.145641 
500.944219  	47.000909 
501.301526  	47.278807 
501.658833  	48.163835 
502.016140  	49.361127 
502.373447  	49.429831 
502.730753  	49.737465 
503.088060  	50.068730 
503.445367  	50.439322 
503.802674  	50.710174 
504.159981  	50.558037 
504.517288  	51.074971 
504.874595  	51.345810 
505.231901  	50.689440 
505.589208  	50.980538 
505.946515  	51.754240 
506.303822  	51.740964 
506.661129  	51.484524 
507.018436  	50.667225 
507.375743  	50.447186 
507.733049  	51.048782 
508.090356  	50.776564 
508.447663  	51.019910 
508.804970  	52.214713 
509.162277  	52.270961 
509.519584  	51.622392 
509.876891  	51.391069 
510.234197  	51.730934 
510.591504  	51.881928 
510.948811  	51.533063 
511.306118  	51.177569 
511.663425  	50.448863 
512.020732  	49.900265 
512.378039  	50.040762 
512.735346  	50.252665 
513.092652  	50.177218 
513.449959  	49.845663 
513.807266  	49.680035 
514.164573  	49.685775 
514.521880  	49.366667 
514.879187  	48.689000 
515.236494  	48.239370 
515.593800  	47.853335 
515.951107  	47.149215 
516.308414  	47.091527 
516.665721  	47.417445 
517.023028  	46.698714 
517.380335  	45.942971 
517.737642  	46.054063 
518.094948  	46.454488 
518.452255  	46.466990 
518.809562  	46.184184 
519.166869  	45.444096 
519.524176  	44.432210 
519.881483  	43.708412 
520.238790  	42.742515 
520.596096  	41.789182 
520.953403  	42.090650 
521.310710  	42.884103 
521.668017  	41.842822 
522.025324  	39.771850 
522.382631  	39.438647 
522.739938  	40.017451 
523.097244  	39.486432 
523.454551  	38.619112 
523.811858  	38.822201 
524.169165  	39.166967 
524.526472  	38.544084 
524.883779  	38.462496 
525.241086  	38.542266 
525.598393  	37.682841 
525.955699  	36.995959 
526.313006  	36.708708 
526.670313  	36.553439 
527.027620  	36.964290 
527.384927  	38.261883 
527.742234  	39.725420 
528.099541  	40.325554 
528.456847  	41.062843 
528.814154  	41.831930 
529.171461  	42.000613 
529.528768  	42.586420 
529.886075  	43.936412 
530.243382  	45.990494 
530.600689  	47.565074 
530.957995  	48.349430 
531.315302  	49.550851 
531.672609  	50.844056 
532.029916  	52.057444 
532.387223  	52.950812 
532.744530  	53.722117 
533.101837  	55.462501 
533.459143  	57.365785 
533.816450  	58.270401 
534.173757  	58.570988 
534.531064  	59.077700 
534.888371  	60.010090 
535.245678  	61.183125 
535.602985  	62.430867 
535.960291  	63.429519 
536.317598  	63.874569 
536.674905  	64.090293 
537.032212  	64.326179 
537.389519  	64.206177 
537.746826  	64.735835 
538.104133  	66.000657 
538.461440  	66.268892 
538.818746  	66.317249 
539.176053  	66.427465 
539.533360  	66.418991 
539.890667  	67.127086 
540.247974  	67.310855 
540.605281  	67.467253 
540.962588  	67.801572 
541.319894  	67.149523 
541.677201  	67.401643 
542.034508  	68.219610 
542.391815  	68.183435 
542.749122  	67.755865 
543.106429  	66.825026 
543.463736  	66.674690 
543.821042  	67.538319 
544.178349  	68.076143 
544.535656  	68.015498 
544.892963  	67.127145 
545.250270  	66.511590 
545.607577  	67.031216 
545.964884  	67.323443 
546.322190  	66.895310 
546.679497  	66.723672 
547.036804  	67.011855 
547.394111  	66.722936 
547.751418  	66.505042 
548.108725  	67.363301 
548.466032  	67.489535 
548.823338  	66.395028 
549.180645  	65.869132 
549.537952  	66.201746 
549.895259  	66.400424 
550.252566  	66.186117 
550.609873  	65.832734 
550.967180  	64.943918 
551.324487  	64.116959 
551.681793  	64.391099 
552.039100  	64.719702 
552.396407  	64.786390 
552.753714  	65.240476 
553.111021  	65.517176 
553.468328  	65.680445 
553.825635  	65.608280 
554.182941  	64.732793 
554.540248  	63.950935 
554.897555  	63.867206 
555.254862  	63.755413 
555.612169  	63.515677 
555.969476  	63.904299 
556.326783  	64.260440 
556.684089  	63.544413 
557.041396  	63.058188 
557.398703  	63.424038 
557.756010  	63.472811 
558.113317  	62.997676 
558.470624  	62.464305 
558.827931  	61.927515 
559.185237  	61.508746 
559.542544  	61.485594 
559.899851  	61.523240 
560.257158  	61.218410 
560.614465  	60.955009 
560.971772  	60.956162 
561.329079  	61.205679 
561.686385  	61.498482 
562.043692  	61.651079 
562.400999  	61.941651 
562.758306  	62.397713 
563.115613  	62.842424 
563.472920  	63.624348 
563.830227  	65.203627 
564.187534  	66.890239 
564.544840  	68.253109 
564.902147  	69.578206 
565.259454  	70.524177 
565.616761  	71.391377 
565.974068  	72.326567 
566.331375  	72.762668 
566.688682  	73.073063 
567.045988  	73.745514 
567.403295  	74.307691 
567.760602  	73.715137 
568.117909  	72.662493 
568.475216  	72.851398 
568.832523  	73.504980 
569.189830  	73.183943 
569.547136  	72.663382 
569.904443  	72.720275 
570.261750  	72.753732 
570.619057  	72.387554 
570.976364  	72.119720 
571.333671  	72.352588 
571.690978  	72.944818 
572.048284  	73.108386 
572.405591  	72.183759 
572.762898  	71.320100 
573.120205  	71.714671 
573.477512  	72.382338 
573.834819  	72.012827 
574.192126  	71.465084 
574.549432  	71.899985 
574.906739  	72.230764 
575.264046  	71.836351 
575.621353  	71.588299 
575.978660  	71.363374 
576.335967  	71.246895 
576.693274  	71.459382 
577.050581  	71.277185 
577.407887  	71.121571 
577.765194  	71.308505 
578.122501  	71.307415 
578.479808  	71.460874 
578.837115  	71.441690 
579.194422  	70.925099 
579.551729  	70.990373 
579.909035  	71.568000 
580.266342  	71.712411 
580.623649  	71.100655 
580.980956  	70.473057 
581.338263  	70.536558 
581.695570  	70.712549 
582.052877  	71.070483 
582.410183  	71.406841 
582.767490  	71.131464 
583.124797  	70.992752 
583.482104  	70.820884 
583.839411  	70.492325 
584.196718  	70.562031 
584.554025  	70.751349 
584.911331  	71.006699 
585.268638  	70.686987 
585.625945  	69.911305 
585.983252  	69.991188 
586.340559  	70.643859 
586.697866  	70.866160 
587.055173  	70.625987 
587.412479  	70.496981 
587.769786  	70.490761 
588.127093  	70.510554 
588.484400  	70.848071 
588.841707  	70.854600 
589.199014  	70.614639 
589.556321  	70.692683 
589.913627  	70.424101 
590.270934  	70.166220 
590.628241  	70.550916 
590.985548  	70.716334 
591.342855  	70.519669 
591.700162  	70.643366 
592.057469  	70.699004 
592.414776  	70.689039 
592.772082  	70.963802 
593.129389  	70.791502 
593.486696  	70.584624 
593.844003  	70.871811 
594.201310  	70.984497 
594.558617  	71.111547 
594.915924  	71.129943 
595.273230  	71.074008 
595.630537  	71.348474 
595.987844  	71.203683 
596.345151  	71.074343 
596.702458  	71.277177 
597.059765  	71.125037 
597.417072  	71.220223 
597.774378  	71.155050 
598.131685  	70.542047 
598.488992  	70.682662 
598.846299  	71.096504 
599.203606  	70.962946 
599.560913  	70.883485 
599.918220  	70.773383 
600.275526  	70.749582 
600.632833  	70.900360 
600.990140  	70.701284 
601.347447  	70.512034 
601.704754  	70.566946 
602.062061  	70.420948 
602.419368  	70.186518 
602.776674  	70.482549 
603.133981  	70.998904 
603.491288  	70.869213 
603.848595  	70.517337 
604.205902  	70.380718 
604.563209  	70.392770 
604.920516  	70.543616 
605.277823  	70.618512 
605.635129  	70.934304 
605.992436  	71.106215 
606.349743  	71.088858 
606.707050  	71.251074 
607.064357  	70.526111 
607.421664  	70.177703 
607.778971  	71.039735 
608.136277  	70.897320 
608.493584  	70.578380 
608.850891  	70.807203 
609.208198  	70.537335 
609.565505  	70.637355 
609.922812  	70.697691 
610.280119  	70.333864 
610.637425  	70.589514 
610.994732  	70.989535 
611.352039  	70.949692 
611.709346  	70.630145 
612.066653  	70.624049 
612.423960  	71.011643 
612.781267  	71.083761 
613.138573  	71.384973 
613.495880  	71.626180 
613.853187  	71.120497 
614.210494  	71.063346 
614.567801  	71.285860 
614.925108  	71.165749 
615.282415  	71.220033 
615.639721  	71.226349 
615.997028  	71.272632 
616.354335  	71.312361 
616.711642  	70.825399 
617.068949  	70.509614 
617.426256  	70.930371 
617.783563  	71.383767 
618.140870  	71.168994 
618.498176  	70.922801 
618.855483  	71.084186 
619.212790  	71.223933 
619.570097  	71.379968 
619.927404  	71.312728 
620.284711  	70.930337 
620.642018  	71.103609 
620.999324  	71.330838 
621.356631  	70.953090 
621.713938  	70.988241 
622.071245  	71.226500 
622.428552  	70.839497 
622.785859  	70.596797 
623.143166  	70.781698 
623.500472  	70.856868 
623.857779  	70.691367 
624.215086  	70.886717 
624.572393  	71.603511 
624.929700  	71.413915 
625.287007  	70.777449 
625.644314  	70.981053 
626.001620  	70.862627 
626.358927  	70.815956 
626.716234  	71.093296 
627.073541  	70.798694 
627.430848  	70.633565 
627.788155  	70.597190 
628.145462  	70.642517 
628.502768  	70.887675 
628.860075  	71.059923 
629.217382  	71.344132 
629.574689  	71.120342 
629.931996  	70.807768 
630.289303  	70.769022 
630.646610  	70.491684 
631.003917  	70.677244 
631.361223  	70.871608 
631.718530  	70.877227 
632.075837  	71.046471 
632.433144  	70.693804 
632.790451  	70.510029 
633.147758  	70.517115 
633.505065  	70.519922 
633.862371  	71.199288 
634.219678  	71.294190 
634.576985  	70.873528 
634.934292  	70.980834 
635.291599  	70.731066 
635.648906  	70.529916 
636.006213  	70.668284 
636.363519  	70.469398 
636.720826  	70.725989 
637.078133  	71.019268 
637.435440  	70.644255 
637.792747  	70.516471 
638.150054  	70.712590 
638.507361  	71.012280 
638.864667  	70.911344 
639.221974  	70.353963 
639.579281  	70.270757 
639.936588  	70.462069 
640.293895  	70.767789 
640.651202  	70.909940 
641.008509  	70.644188 
641.365815  	70.707521 
641.723122  	70.559359 
642.080429  	70.099700 
642.437736  	69.951352 
642.795043  	70.059509 
643.152350  	70.269513 
643.509657  	69.879496 
643.866964  	69.805636 
644.224270  	70.343267 
644.581577  	70.004712 
644.938884  	69.575771 
645.296191  	69.378524 
645.653498  	69.058501 
646.010805  	69.050750 
646.368112  	68.974302 
646.725418  	68.756429 
647.082725  	68.458753 
647.440032  	68.449921 
647.797339  	68.746439 
648.154646  	68.665557 
648.511953  	68.618987 
648.869260  	68.599566 
649.226566  	68.664500 
649.583873  	69.045901 
649.941180  	68.737191 
650.298487  	67.676693 
650.655794  	67.259165 
651.013101  	67.601194 
651.370408  	67.455317 
651.727714  	66.796785 
652.085021  	66.687825 
652.442328  	66.997088 
652.799635  	67.035212 
653.156942  	66.688409 
653.514249  	65.943586 
653.871556  	65.136922 
654.228862  	64.732869 
654.586169  	64.725668 
654.943476  	64.750116 
655.300783  	64.486964 
655.658090  	63.776181 
656.015397  	62.943421 
656.372704  	62.270265 
656.730011  	61.728978 
657.087317  	61.550703 
657.444624  	61.187420 
657.801931  	60.555763 
658.159238  	60.211616 
658.516545  	59.670435 
658.873852  	59.253521 
659.231159  	59.034233 
659.588465  	58.089834 
659.945772  	56.951087 
660.303079  	56.052474 
660.660386  	54.908336 
661.017693  	53.565359 
661.375000  	52.287648 
661.732307  	51.042224 
662.089613  	50.034164 
662.446920  	49.323155 
662.804227  	47.730370 
663.161534  	45.850004 
663.518841  	45.085672 
663.876148  	44.590593 
664.233455  	44.387006 
664.590761  	44.771110 
664.948068  	45.076062 
665.305375  	45.792464 
665.662682  	47.179553 
666.019989  	48.857744 
666.377296  	51.004424 
666.734603  	52.983112 
667.091909  	54.222804 
667.449216  	55.857875 
667.806523  	59.757057 
668.163830  	59.511688 
668.521137  	60.271002 
668.878444  	61.497386 
669.235751  	63.100704 
669.593057  	64.446125 
669.950364  	64.938239 
670.307671  	65.425068 
670.664978  	65.908634 
671.022285  	66.330408 
671.379592  	66.714658 
671.736899  	66.823304 
672.094206  	67.183966 
672.451512  	67.915693 
672.808819  	68.602215 
673.166126  	68.579213 
673.523433  	68.238663 
673.880740  	68.407714 
674.238047  	68.547935 
674.595354  	68.615843 
674.952660  	68.982033 
675.309967  	69.063350 
675.667274  	68.816215 
676.024581  	68.584047 
676.381888  	68.640787 
676.739195  	68.839959 
677.096502  	68.955663 
677.453808  	68.769198 
677.811115  	68.130610 
678.168422  	67.960860 
678.525729  	68.184515 
678.883036  	68.050330 
679.240343  	67.996419 
679.597650  	68.193539 
679.954956  	68.243812 
680.312263  	68.286160 
680.669570  	68.251574 
681.026877  	67.875815 
681.384184  	67.205138 
681.741491  	66.729507 
682.098798  	66.817946 
682.456104  	67.253183 
682.813411  	67.150788 
683.170718  	66.191496 
683.528025  	65.738642 
683.885332  	66.718413 
684.242639  	66.818283 
684.599946  	65.633624 
684.957253  	65.698336 
685.314559  	66.570206 
685.671866  	66.247084 
686.029173  	65.166021 
686.386480  	64.366905 
686.743787  	64.204140 
687.101094  	64.594970 
687.458401  	64.272985 
687.815707  	63.821780 
688.173014  	64.194033 
688.530321  	64.158956 
688.887628  	63.408706 
689.244935  	63.003678 
689.602242  	62.831077 
689.959549  	62.575278 
690.316855  	61.600184 
690.674162  	60.369343 
691.031469  	60.089935 
691.388776  	59.817597 
691.746083  	59.052242 
692.103390  	58.412734 
692.460697  	58.053767 
692.818003  	57.872947 
693.175310  	56.941974 
693.532617  	55.211220 
693.889924  	54.386758 
694.247231  	54.043307 
694.604538  	52.905481 
694.961845  	51.454158 
695.319151  	50.120793 
695.676458  	48.906195 
696.033765  	47.977752 
696.391072  	46.739691 
696.748379  	44.728384 
697.105686  	42.894619 
697.462993  	41.458299 
697.820300  	39.849307 
698.177606  	37.967199 
698.534913  	35.593551 
698.892220  	33.104286 
699.249527  	31.003435 
699.606834  	29.374102 
699.964141  	28.175191 
700.321448  	26.954582 
700.678754  	26.000526 
701.036061  	25.651016 
701.393368  	25.704726 
701.750675  	26.340889 
702.107982  	27.154098 
702.465289  	28.376454 
702.822596  	30.442848 
703.179902  	32.321284 
703.537209  	34.332922 
703.894516  	36.969892 
704.251823  	39.714979 
704.609130  	42.921651 
704.966437  	45.913876 
705.323744  	48.472320 
705.681050  	51.528977 
706.038357  	54.453742 
706.395664  	57.069410 
706.752971  	59.910687 
707.110278  	62.500168 
707.467585  	64.552266 
707.824892  	66.615102 
708.182198  	68.657485 
708.539505  	69.835252 
708.896812  	70.608693 
709.254119  	72.035214 
709.611426  	73.305580 
709.968733  	73.692070 
710.326040  	74.170137 
710.683347  	74.913233 
711.040653  	75.254683 
711.397960  	75.227930 
711.755267  	75.037429 
712.112574  	75.207583 
712.469881  	75.766385 
712.827188  	75.924738 
713.184495  	75.699321 
713.541801  	75.638358 
713.899108  	75.841397 
714.256415  	75.764656 
714.613722  	75.553771 
714.971029  	75.679532 
715.328336  	75.512912 
715.685643  	75.230484 
716.042949  	74.931468 
716.400256  	74.329050 
716.757563  	74.383449 
717.114870  	74.610150 
717.472177  	74.177780 
717.829484  	73.855626 
718.186791  	73.732924 
718.544097  	73.651990 
718.901404  	73.651568 
719.258711  	73.521623 
719.616018  	73.394814 
719.973325  	73.401937 
720.330632  	73.316613 
720.687939  	73.019603 
721.045245  	72.651682 
721.402552  	72.175926 
721.759859  	71.841833 
722.117166  	72.013806 
722.474473  	72.173913 
722.831780  	71.712387 
723.189087  	71.129266 
723.546394  	70.910160 
723.903700  	70.603432 
724.261007  	70.442225 
724.618314  	70.476110 
724.975621  	69.992720 
725.332928  	69.670977 
725.690235  	69.639729 
726.047542  	69.100617 
726.404848  	68.455262 
726.762155  	68.305122 
727.119462  	68.317301 
727.476769  	67.667032 
727.834076  	67.127631 
728.191383  	67.201057 
728.548690  	66.693464 
728.905996  	66.064032 
729.263303  	65.774391 
729.620610  	65.264330 
729.977917  	64.703778 
730.335224  	64.409769 
730.692531  	64.291409 
731.049838  	63.540780 
731.407144  	62.802123 
731.764451  	62.697117 
732.121758  	62.066559 
732.479065  	61.550133 
732.836372  	61.508989 
733.193679  	60.956267 
733.550986  	60.145768 
733.908292  	59.382103 
734.265599  	58.798323 
734.622906  	58.156863 
734.980213  	57.168318 
735.337520  	56.192478 
735.694827  	55.305901 
736.052134  	54.421554 
736.409441  	53.391081 
736.766747  	52.586431 
737.124054  	51.943253 
737.481361  	50.701323 
737.838668  	49.517712 
738.195975  	48.455350 
738.553282  	46.846056 
738.910589  	45.551968 
739.267895  	44.486245 
739.625202  	42.888863 
739.982509  	41.132470 
740.339816  	39.241092 
740.697123  	37.466612 
741.054430  	36.008827 
741.411737  	34.266961 
741.769043  	32.611362 
742.126350  	31.050425 
742.483657  	29.032122 
742.840964  	27.226198 
743.198271  	25.835051 
743.555578  	24.271519 
743.912885  	22.380662 
744.270191  	20.742437 
744.627498  	19.816624 
744.984805  	19.017957 
745.342112  	17.933441 
745.699419  	16.891492 
746.056726  	16.498431 
746.414033  	16.399734 
746.771339  	15.853703 
747.128646  	15.606143 
747.485953  	15.659813 
747.843260  	15.633269 
748.200567  	16.026900 
748.557874  	16.632281 
748.915181  	17.342324 
749.272488  	18.025038 
749.629794  	18.533377 
749.987101  	19.199090 
750.344408  	20.081073 
750.701715  	21.099915 
751.059022  	21.802780 
751.416329  	22.404671 
751.773636  	23.503336 
752.130942  	24.508556 
752.488249  	25.346479 
752.845556  	26.664775 
753.202863  	28.148766 
753.560170  	29.167268 
753.917477  	30.042375 
754.274784  	31.087995 
754.632090  	32.164120 
754.989397  	33.519902 
755.346704  	34.932435 
755.704011  	36.261337 
756.061318  	37.793937 
756.418625  	39.206865 
756.775932  	40.403125 
757.133238  	41.581693 
757.490545  	42.863521 
757.847852  	44.146934 
758.205159  	45.599279 
758.562466  	47.315850 
758.919773  	48.536544 
759.277080  	49.819421 
759.634386  	51.569269 
759.991693  	52.770361 
760.349000  	53.859706 
760.706307  	55.388779 
761.063614  	57.075089 
761.420921  	58.601992 
761.778228  	59.705958 
762.135534  	60.901628 
762.492841  	62.265054 
762.850148  	63.502977 
763.207455  	64.711522 
763.564762  	65.833988 
763.922069  	67.082846 
764.279376  	68.468367 
764.636683  	69.432132 
764.993989  	70.028538 
765.351296  	70.937685 
765.708603  	71.868882 
766.065910  	72.422197 
766.423217  	73.142561 
766.780524  	73.900144 
767.137831  	74.459057 
767.495137  	74.907213 
767.852444  	75.441599 
768.209751  	76.525560 
768.567058  	77.480309 
768.924365  	77.893344 
769.281672  	78.164691 
769.638979  	78.420869 
769.996285  	78.847506 
770.353592  	78.977952 
770.710899  	79.067745 
771.068206  	79.551250 
771.425513  	79.786507 
771.782820  	80.075378 
772.140127  	80.388416 
772.497433  	80.399867 
772.854740  	80.724627 
773.212047  	81.019905 
773.569354  	80.887927 
773.926661  	80.864853 
774.283968  	81.116813 
774.641275  	81.400174 
774.998581  	81.397406 
775.355888  	81.266208 
775.713195  	81.567972 
776.070502  	81.907677 
776.427809  	81.899683 
776.785116  	81.950637 
777.142423  	81.800315 
777.499730  	81.825462 
777.857036  	82.235327 
778.214343  	82.109153 
778.571650  	82.166058 
778.928957  	82.416656 
779.286264  	81.998149 
779.643571  	81.862365 
780.000878  	82.147430 
780.358184  	82.315786 
780.715491  	82.229819 
781.072798  	82.073229 
781.430105  	82.167975 
781.787412  	82.023373 
782.144719  	82.103541 
782.502026  	82.406063 
782.859332  	81.965912 
783.216639  	81.648218 
783.573946  	81.841670 
783.931253  	81.859814 
784.288560  	81.702773 
784.645867  	81.649818 
785.003174  	81.774667 
785.360480  	81.633588 
785.717787  	81.525512 
786.075094  	81.937535 
786.432401  	82.164084 
786.789708  	81.862843 
787.147015  	81.537269 
787.504322  	81.399050 
787.861628  	81.224192 
788.218935  	81.152604 
788.576242  	81.317140 
788.933549  	81.396461 
789.290856  	81.247970 
789.648163  	80.893528 
790.005470  	80.763484 
790.362777  	80.751349 
790.720083  	80.236978 
791.077390  	79.662316 
791.434697  	79.240704 
791.792004  	79.007055 
792.149311  	78.986771 
792.506618  	78.486200 
792.863925  	77.914032 
793.221231  	77.695238 
793.578538  	77.355356 
793.935845  	77.090993 
794.293152  	76.737167 
794.650459  	76.029610 
795.007766  	75.633711 
795.365073  	75.708938 
795.722379  	75.554234 
796.079686  	75.202338 
796.436993  	75.214566 
796.794300  	75.183015 
797.151607  	75.055820 
797.508914  	75.359650 
797.866221  	75.672246 
798.223527  	75.705290 
798.580834  	75.814208 
798.938141  	76.220037 
799.295448  	76.618828 
799.652755  	76.941355 
800.010062  	77.666747 
800.367369  	78.186916 
800.724675  	78.289997 
801.081982  	78.721611 
801.439289  	78.938917 
801.796596  	78.598561 
802.153903  	78.240264 
802.511210  	78.254174 
802.868517  	78.663520 
803.225824  	78.810352 
803.583130  	78.343257 
803.940437  	77.736514 
804.297744  	77.640988 
804.655051  	77.572020 
805.012358  	76.984018 
805.369665  	76.830340 
805.726972  	77.190568 
806.084278  	77.648317 
806.441585  	78.221238 
806.798892  	78.445801 
807.156199  	78.620586 
807.513506  	78.829803 
807.870813  	78.818422 
808.228120  	78.978085 
808.585426  	79.329952 
808.942733  	79.655385 
809.300040  	79.650432 
809.657347  	79.661200 
810.014654  	80.093624 
810.371961  	80.457854 
810.729268  	80.567957 
811.086574  	80.467263 
811.443881  	80.624463 
811.801188  	80.909192 
812.158495  	80.799693 
