##TITLE=N6_anthranilicacid_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
513.092652  	59.303938 
513.449959  	58.650435 
513.807266  	58.531094 
514.164573  	58.534007 
514.521880  	58.226055 
514.879187  	57.067476 
515.236494  	56.430080 
515.593800  	56.863796 
515.951107  	56.578336 
516.308414  	56.249673 
516.665721  	56.571822 
517.023028  	56.958810 
517.380335  	57.068131 
517.737642  	57.234664 
518.094948  	58.792762 
518.452255  	59.931723 
518.809562  	59.946993 
519.166869  	60.577834 
519.524176  	60.953860 
519.881483  	61.750950 
520.238790  	63.699535 
520.596096  	64.659599 
520.953403  	65.299102 
521.310710  	66.563179 
521.668017  	66.770057 
522.025324  	65.993724 
522.382631  	66.143290 
522.739938  	66.758628 
523.097244  	66.735277 
523.454551  	67.012898 
523.811858  	67.387192 
524.169165  	66.798690 
524.526472  	65.965512 
524.883779  	65.658217 
525.241086  	65.841795 
525.598393  	65.597365 
525.955699  	64.422034 
526.313006  	63.762111 
526.670313  	64.192535 
527.027620  	64.372671 
527.384927  	63.240631 
527.742234  	62.478507 
528.099541  	62.329059 
528.456847  	61.148285 
528.814154  	60.122734 
529.171461  	59.558005 
529.528768  	58.999008 
529.886075  	58.849002 
530.243382  	58.198172 
530.600689  	57.291080 
530.957995  	56.853348 
531.315302  	56.167055 
531.672609  	55.221582 
532.029916  	55.172178 
532.387223  	55.460913 
532.744530  	54.926156 
533.101837  	55.240810 
533.459143  	55.921585 
533.816450  	55.090342 
534.173757  	54.482629 
534.531064  	54.357186 
534.888371  	53.843193 
535.245678  	53.867949 
535.602985  	54.080096 
535.960291  	53.499905 
536.317598  	52.571452 
536.674905  	51.915653 
537.032212  	51.400023 
537.389519  	51.290987 
537.746826  	51.097771 
538.104133  	50.412432 
538.461440  	50.627632 
538.818746  	51.301502 
539.176053  	51.109090 
539.533360  	50.265087 
539.890667  	49.458200 
540.247974  	49.668072 
540.605281  	50.304632 
540.962588  	50.276688 
541.319894  	49.991357 
541.677201  	50.003269 
542.034508  	50.471314 
542.391815  	50.887256 
542.749122  	51.141264 
543.106429  	51.486636 
543.463736  	51.682525 
543.821042  	52.000567 
544.178349  	52.580899 
544.535656  	52.803076 
544.892963  	52.797273 
545.250270  	53.653528 
545.607577  	54.863450 
545.964884  	55.623025 
546.322190  	56.457825 
546.679497  	56.492144 
547.036804  	56.463258 
547.394111  	57.910921 
547.751418  	58.999989 
548.108725  	59.124656 
548.466032  	59.838143 
548.823338  	60.648428 
549.180645  	61.177645 
549.537952  	62.209914 
549.895259  	63.215983 
550.252566  	63.314987 
550.609873  	63.449033 
550.967180  	63.697316 
551.324487  	63.661950 
551.681793  	64.599726 
552.039100  	66.275123 
552.396407  	66.736586 
552.753714  	66.313574 
553.111021  	66.143249 
553.468328  	65.939190 
553.825635  	65.990365 
554.182941  	65.956371 
554.540248  	65.612854 
554.897555  	65.852728 
555.254862  	65.334673 
555.612169  	64.615667 
555.969476  	65.023049 
556.326783  	64.675720 
556.684089  	64.015351 
557.041396  	63.389573 
557.398703  	62.414995 
557.756010  	62.210916 
558.113317  	61.792702 
558.470624  	61.565878 
558.827931  	61.962006 
559.185237  	61.299930 
559.542544  	60.321286 
559.899851  	59.787141 
560.257158  	59.469865 
560.614465  	59.122481 
560.971772  	58.345144 
561.329079  	57.600042 
561.686385  	57.178617 
562.043692  	57.106809 
562.400999  	57.480312 
562.758306  	58.233016 
563.115613  	58.378623 
563.472920  	57.660109 
563.830227  	57.826737 
564.187534  	58.452510 
564.544840  	58.707296 
564.902147  	59.392142 
565.259454  	60.448745 
565.616761  	62.008935 
565.974068  	63.798267 
566.331375  	64.893989 
566.688682  	65.553919 
567.045988  	66.563537 
567.403295  	67.528687 
567.760602  	68.019426 
568.117909  	69.131273 
568.475216  	69.987298 
568.832523  	69.807869 
569.189830  	70.221342 
569.547136  	71.340367 
569.904443  	72.106662 
570.261750  	72.152303 
570.619057  	72.435864 
570.976364  	73.003174 
571.333671  	72.709051 
571.690978  	72.821983 
572.048284  	73.203276 
572.405591  	73.024733 
572.762898  	73.142863 
573.120205  	73.275287 
573.477512  	73.459327 
573.834819  	73.387522 
574.192126  	73.076686 
574.549432  	73.503469 
574.906739  	74.024782 
575.264046  	73.989560 
575.621353  	73.233082 
575.978660  	72.533043 
576.335967  	72.673403 
576.693274  	72.563781 
577.050581  	72.420950 
577.407887  	72.413986 
577.765194  	72.312442 
578.122501  	72.338090 
578.479808  	72.149979 
578.837115  	72.045630 
579.194422  	71.935701 
579.551729  	71.636379 
579.909035  	71.656006 
580.266342  	71.819021 
580.623649  	71.981911 
580.980956  	71.891388 
581.338263  	71.630425 
581.695570  	71.449115 
582.052877  	71.022158 
582.410183  	70.902997 
582.767490  	71.046712 
583.124797  	70.921805 
583.482104  	71.134039 
583.839411  	71.098355 
584.196718  	70.502574 
584.554025  	70.478401 
584.911331  	70.770397 
585.268638  	70.938210 
585.625945  	70.767749 
585.983252  	69.890306 
586.340559  	69.543565 
586.697866  	69.976118 
587.055173  	70.242129 
587.412479  	70.364428 
587.769786  	70.074342 
588.127093  	69.282623 
588.484400  	68.679312 
588.841707  	68.682857 
589.199014  	68.748569 
589.556321  	68.599494 
589.913627  	68.847289 
590.270934  	68.846693 
590.628241  	68.545113 
590.985548  	68.634323 
591.342855  	68.229095 
591.700162  	67.499970 
592.057469  	67.361985 
592.414776  	67.555885 
592.772082  	67.510117 
593.129389  	67.221015 
593.486696  	67.349807 
593.844003  	67.310208 
594.201310  	67.067122 
594.558617  	67.045292 
594.915924  	66.496726 
595.273230  	66.455688 
595.630537  	66.757665 
595.987844  	66.167118 
596.345151  	66.015107 
596.702458  	66.315872 
597.059765  	66.096200 
597.417072  	65.875763 
597.774378  	65.859063 
598.131685  	65.853185 
598.488992  	65.654633 
598.846299  	65.397927 
599.203606  	65.269739 
599.560913  	65.154038 
599.918220  	65.050474 
600.275526  	64.618233 
600.632833  	63.919638 
600.990140  	63.844180 
601.347447  	64.299598 
601.704754  	64.504860 
602.062061  	64.537745 
602.419368  	64.382679 
602.776674  	63.949425 
603.133981  	63.650940 
603.491288  	63.449412 
603.848595  	63.520716 
604.205902  	63.668906 
604.563209  	63.203795 
604.920516  	62.865513 
605.277823  	63.004468 
605.635129  	63.227590 
605.992436  	63.657894 
606.349743  	63.697092 
606.707050  	63.211075 
607.064357  	62.772177 
607.421664  	62.256546 
607.778971  	61.970430 
608.136277  	62.089271 
608.493584  	61.884628 
608.850891  	61.769065 
609.208198  	62.363171 
609.565505  	62.475335 
609.922812  	61.670718 
610.280119  	61.084129 
610.637425  	60.952530 
610.994732  	60.844876 
611.352039  	60.921261 
611.709346  	61.351898 
612.066653  	61.402254 
612.423960  	60.804198 
612.781267  	60.678464 
613.138573  	60.980854 
613.495880  	60.662296 
613.853187  	60.284396 
614.210494  	60.316221 
614.567801  	60.072332 
614.925108  	59.790607 
615.282415  	59.782509 
615.639721  	59.877886 
615.997028  	60.449558 
616.354335  	60.653100 
616.711642  	60.063934 
617.068949  	60.125010 
617.426256  	60.414759 
617.783563  	60.055849 
618.140870  	59.909298 
618.498176  	59.988793 
618.855483  	60.040082 
619.212790  	60.349385 
619.570097  	60.699172 
619.927404  	60.805105 
620.284711  	60.759387 
620.642018  	60.629195 
620.999324  	60.354630 
621.356631  	60.375534 
621.713938  	60.968149 
622.071245  	61.382824 
622.428552  	61.092710 
622.785859  	60.864635 
623.143166  	61.302823 
623.500472  	61.728232 
623.857779  	61.821823 
624.215086  	61.962029 
624.572393  	61.989168 
624.929700  	61.823535 
625.287007  	61.903500 
625.644314  	62.424137 
626.001620  	62.779392 
626.358927  	62.693342 
626.716234  	62.658860 
627.073541  	62.662009 
627.430848  	62.506275 
627.788155  	62.418419 
628.145462  	62.620598 
628.502768  	63.036827 
628.860075  	63.362210 
629.217382  	63.537699 
629.574689  	63.372327 
629.931996  	62.970777 
630.289303  	62.697254 
630.646610  	62.460203 
631.003917  	62.386610 
631.361223  	62.311914 
631.718530  	62.337883 
632.075837  	62.479449 
632.433144  	61.966563 
632.790451  	61.766472 
633.147758  	62.539819 
633.505065  	62.992994 
633.862371  	62.902856 
634.219678  	62.784688 
634.576985  	62.904329 
634.934292  	62.810700 
635.291599  	62.273928 
635.648906  	61.997114 
636.006213  	61.655359 
636.363519  	61.405228 
636.720826  	61.843117 
637.078133  	62.161158 
637.435440  	61.955171 
637.792747  	61.541526 
638.150054  	61.158850 
638.507361  	60.927957 
638.864667  	60.773614 
639.221974  	60.815829 
639.579281  	60.802806 
639.936588  	60.426673 
640.293895  	59.953605 
640.651202  	59.812408 
641.008509  	59.906912 
641.365815  	59.593739 
641.723122  	59.052568 
642.080429  	59.112353 
642.437736  	59.570060 
642.795043  	59.407026 
643.152350  	58.523425 
643.509657  	58.138935 
643.866964  	58.313745 
644.224270  	58.215311 
644.581577  	57.975556 
644.938884  	57.837479 
645.296191  	57.359187 
645.653498  	56.674317 
646.010805  	56.265997 
646.368112  	55.971178 
646.725418  	55.852763 
647.082725  	55.927385 
647.440032  	55.671850 
647.797339  	55.302925 
648.154646  	55.220520 
648.511953  	55.121507 
648.869260  	54.446115 
649.226566  	53.578126 
649.583873  	53.352442 
649.941180  	53.091439 
650.298487  	52.382154 
650.655794  	51.697617 
651.013101  	51.308371 
651.370408  	51.362783 
651.727714  	51.262309 
652.085021  	50.517333 
652.442328  	49.769791 
652.799635  	49.321251 
653.156942  	49.203272 
653.514249  	48.693696 
653.871556  	47.596300 
654.228862  	46.848444 
654.586169  	46.269616 
654.943476  	45.625686 
655.300783  	44.981483 
655.658090  	44.401982 
656.015397  	43.888366 
656.372704  	43.041235 
656.730011  	42.297081 
657.087317  	41.759453 
657.444624  	40.830828 
657.801931  	40.106851 
658.159238  	39.690673 
658.516545  	39.242437 
658.873852  	39.447604 
659.231159  	40.284315 
659.588465  	41.341856 
659.945772  	42.713153 
660.303079  	44.292127 
660.660386  	46.161562 
661.017693  	48.694253 
661.375000  	51.045911 
661.732307  	52.731490 
662.089613  	54.531348 
662.446920  	55.940707 
662.804227  	56.813263 
663.161534  	57.585766 
663.518841  	57.685550 
663.876148  	56.966959 
664.233455  	55.705509 
664.590761  	54.359463 
664.948068  	52.919561 
665.305375  	51.146891 
665.662682  	49.472991 
666.019989  	48.027407 
666.377296  	46.753102 
666.734603  	46.070098 
667.091909  	45.938192 
667.449216  	46.609811 
667.806523  	49.096182 
668.163830  	48.949567 
668.521137  	50.371891 
668.878444  	52.081324 
669.235751  	54.160939 
669.593057  	56.663487 
669.950364  	58.483524 
670.307671  	60.097200 
670.664978  	61.628318 
671.022285  	63.055978 
671.379592  	64.525408 
671.736899  	65.357900 
672.094206  	66.021693 
672.451512  	66.695492 
672.808819  	67.182228 
673.166126  	67.613473 
673.523433  	67.810737 
673.880740  	68.246365 
674.238047  	68.776556 
674.595354  	68.580244 
674.952660  	68.279678 
675.309967  	68.350480 
675.667274  	68.077383 
676.024581  	67.399621 
676.381888  	67.261329 
676.739195  	67.427238 
677.096502  	67.458058 
677.453808  	67.587865 
677.811115  	67.259254 
678.168422  	66.370802 
678.525729  	65.895015 
678.883036  	65.751483 
679.240343  	65.294211 
679.597650  	64.962517 
679.954956  	64.799105 
680.312263  	64.193841 
680.669570  	63.477773 
681.026877  	62.872790 
681.384184  	62.580739 
681.741491  	62.913082 
682.098798  	62.726720 
682.456104  	61.331687 
682.813411  	60.184831 
683.170718  	59.923880 
683.528025  	59.768381 
683.885332  	58.884001 
684.242639  	57.983560 
684.599946  	57.670160 
684.957253  	57.066092 
685.314559  	56.078152 
685.671866  	55.037472 
686.029173  	54.124421 
686.386480  	53.327005 
686.743787  	52.368993 
687.101094  	51.351869 
687.458401  	50.499593 
687.815707  	49.728367 
688.173014  	48.898146 
688.530321  	47.825032 
688.887628  	46.610654 
689.244935  	45.650597 
689.602242  	44.968208 
689.959549  	44.333305 
690.316855  	43.533263 
690.674162  	42.904067 
691.031469  	43.048669 
691.388776  	43.614846 
691.746083  	44.292689 
692.103390  	45.587575 
692.460697  	47.497036 
692.818003  	49.506481 
693.175310  	51.555141 
693.532617  	53.901216 
693.889924  	56.422409 
694.247231  	58.491096 
694.604538  	60.153001 
694.961845  	61.615732 
695.319151  	62.645311 
695.676458  	63.397975 
696.033765  	63.964417 
696.391072  	64.269626 
696.748379  	64.648440 
697.105686  	64.996639 
697.462993  	64.808622 
697.820300  	64.457956 
698.177606  	64.189296 
698.534913  	63.401997 
698.892220  	62.807404 
699.249527  	62.729467 
699.606834  	61.917049 
699.964141  	61.031845 
700.321448  	60.500438 
700.678754  	59.324233 
701.036061  	58.203791 
701.393368  	57.103383 
701.750675  	55.285482 
702.107982  	53.662904 
702.465289  	52.540594 
702.822596  	51.125093 
703.179902  	49.487711 
703.537209  	48.343481 
703.894516  	47.379408 
704.251823  	46.633566 
704.609130  	47.236160 
704.966437  	48.804303 
705.323744  	50.864411 
705.681050  	53.840290 
706.038357  	56.882826 
706.395664  	59.544959 
706.752971  	62.118437 
707.110278  	64.179222 
707.467585  	65.447309 
707.824892  	66.116714 
708.182198  	66.557428 
708.539505  	67.003295 
708.896812  	67.333950 
709.254119  	67.544591 
709.611426  	67.608530 
709.968733  	67.598253 
710.326040  	67.809339 
710.683347  	67.837301 
711.040653  	67.553493 
711.397960  	67.474593 
711.755267  	67.333840 
712.112574  	67.015756 
712.469881  	66.887344 
712.827188  	66.898508 
713.184495  	66.866942 
713.541801  	66.668016 
713.899108  	66.516254 
714.256415  	66.370179 
714.613722  	65.929059 
714.971029  	65.592928 
715.328336  	65.555677 
715.685643  	65.320709 
716.042949  	64.837069 
716.400256  	64.715732 
716.757563  	64.781334 
717.114870  	64.376698 
717.472177  	63.942832 
717.829484  	63.852965 
718.186791  	63.771739 
718.544097  	63.404488 
718.901404  	62.955847 
719.258711  	62.984416 
719.616018  	63.140551 
719.973325  	63.093004 
720.330632  	63.012848 
720.687939  	62.553456 
721.045245  	62.096135 
721.402552  	62.156475 
721.759859  	62.246442 
722.117166  	62.073167 
722.474473  	61.870946 
722.831780  	61.726462 
723.189087  	61.556937 
723.546394  	61.474324 
723.903700  	61.359267 
724.261007  	60.998150 
724.618314  	60.745500 
724.975621  	60.817538 
725.332928  	60.790945 
725.690235  	60.271528 
726.047542  	59.747050 
726.404848  	59.715329 
726.762155  	59.691109 
727.119462  	59.338049 
727.476769  	58.883919 
727.834076  	58.629444 
728.191383  	58.493155 
728.548690  	58.248065 
728.905996  	58.066836 
729.263303  	57.637831 
729.620610  	57.061728 
729.977917  	56.946045 
730.335224  	56.667759 
730.692531  	56.120195 
731.049838  	55.884167 
731.407144  	55.663266 
731.764451  	55.419205 
732.121758  	55.164407 
732.479065  	54.673992 
732.836372  	54.273859 
733.193679  	54.043686 
733.550986  	53.769860 
733.908292  	53.705463 
734.265599  	53.743703 
734.622906  	53.233730 
734.980213  	52.345927 
735.337520  	51.814434 
735.694827  	51.622381 
736.052134  	51.317773 
736.409441  	50.831941 
736.766747  	50.365195 
737.124054  	50.007624 
737.481361  	49.842702 
737.838668  	49.716315 
738.195975  	49.332473 
738.553282  	48.828385 
738.910589  	48.331591 
739.267895  	47.858973 
739.625202  	47.363407 
739.982509  	46.810171 
740.339816  	46.495664 
740.697123  	46.023070 
741.054430  	45.369255 
741.411737  	45.228449 
741.769043  	44.884907 
742.126350  	44.033594 
742.483657  	43.234596 
742.840964  	42.600008 
743.198271  	42.467355 
743.555578  	42.236632 
743.912885  	41.418601 
744.270191  	40.614619 
744.627498  	39.965606 
744.984805  	39.618818 
745.342112  	39.253265 
745.699419  	38.438573 
746.056726  	37.590257 
746.414033  	36.877965 
746.771339  	36.230950 
747.128646  	35.638444 
747.485953  	35.379739 
747.843260  	35.079765 
748.200567  	34.117833 
748.557874  	33.314755 
748.915181  	32.913131 
749.272488  	32.532760 
749.629794  	32.080918 
749.987101  	31.302922 
750.344408  	30.744235 
750.701715  	30.508541 
751.059022  	30.325207 
751.416329  	30.462486 
751.773636  	30.714730 
752.130942  	31.054998 
752.488249  	31.777909 
752.845556  	32.898703 
753.202863  	34.062734 
753.560170  	35.357984 
753.917477  	37.075746 
754.274784  	38.557907 
754.632090  	39.892540 
754.989397  	41.397241 
755.346704  	42.786590 
755.704011  	44.358400 
756.061318  	46.033547 
756.418625  	47.517730 
756.775932  	48.646633 
757.133238  	49.562943 
757.490545  	50.537682 
757.847852  	51.100623 
758.205159  	51.261663 
758.562466  	51.166091 
758.919773  	50.763431 
759.277080  	50.204329 
759.634386  	49.610316 
759.991693  	49.258137 
760.349000  	48.827315 
760.706307  	48.691803 
761.063614  	49.115314 
761.420921  	48.860732 
761.778228  	48.126151 
762.135534  	47.351924 
762.492841  	46.147577 
762.850148  	45.110555 
763.207455  	44.496948 
763.564762  	43.756942 
763.922069  	42.873119 
764.279376  	42.418700 
764.636683  	42.371154 
764.993989  	42.711391 
765.351296  	43.790627 
765.708603  	45.030319 
766.065910  	46.053072 
766.423217  	47.021503 
766.780524  	48.171441 
767.137831  	49.228066 
767.495137  	49.138840 
767.852444  	48.496755 
768.209751  	48.096383 
768.567058  	47.376042 
768.924365  	46.353705 
769.281672  	45.500066 
769.638979  	44.890538 
769.996285  	44.121274 
770.353592  	43.674032 
770.710899  	44.142626 
771.068206  	44.879679 
771.425513  	45.887124 
771.782820  	47.157045 
772.140127  	48.619746 
772.497433  	50.628204 
772.854740  	52.408122 
773.212047  	53.741746 
773.569354  	55.133871 
773.926661  	56.455937 
774.283968  	57.615557 
774.641275  	58.625162 
774.998581  	59.822065 
775.355888  	61.328537 
775.713195  	62.935726 
776.070502  	64.780091 
776.427809  	66.787198 
776.785116  	68.711607 
777.142423  	70.343251 
777.499730  	71.646027 
777.857036  	72.596983 
778.214343  	73.094263 
778.571650  	73.709772 
778.928957  	74.542856 
779.286264  	74.953822 
779.643571  	74.947284 
780.000878  	74.624888 
780.358184  	74.372119 
780.715491  	74.466064 
781.072798  	74.410015 
781.430105  	74.435606 
781.787412  	74.491878 
782.144719  	74.136521 
782.502026  	73.974856 
782.859332  	73.900399 
783.216639  	73.646757 
783.573946  	73.594448 
783.931253  	73.352350 
784.288560  	72.862113 
784.645867  	72.464158 
785.003174  	72.024648 
785.360480  	71.722535 
785.717787  	71.737370 
786.075094  	71.633334 
786.432401  	71.444741 
786.789708  	71.610030 
787.147015  	71.363268 
787.504322  	70.663579 
787.861628  	70.315874 
788.218935  	69.528914 
788.576242  	68.733143 
788.933549  	68.871648 
789.290856  	68.878119 
789.648163  	68.512085 
790.005470  	68.056391 
790.362777  	67.579296 
790.720083  	67.443174 
791.077390  	67.013246 
791.434697  	66.203197 
791.792004  	65.677684 
792.149311  	65.186249 
792.506618  	64.805805 
792.863925  	64.850025 
793.221231  	64.679238 
793.578538  	64.053054 
793.935845  	63.436904 
794.293152  	62.857115 
794.650459  	62.295099 
795.007766  	61.697033 
795.365073  	60.997075 
795.722379  	60.411242 
796.079686  	60.004069 
796.436993  	60.023919 
796.794300  	60.090986 
797.151607  	59.351087 
797.508914  	58.523599 
797.866221  	58.255421 
798.223527  	58.071021 
798.580834  	58.202288 
798.938141  	58.796987 
799.295448  	59.173733 
799.652755  	59.549000 
800.010062  	60.272329 
800.367369  	60.589073 
800.724675  	60.662419 
801.081982  	61.243815 
801.439289  	61.790605 
801.796596  	61.918072 
802.153903  	61.946017 
802.511210  	61.771163 
802.868517  	61.484567 
803.225824  	61.395308 
803.583130  	60.877107 
803.940437  	59.766004 
804.297744  	58.774048 
804.655051  	57.668370 
805.012358  	57.005525 
805.369665  	57.623021 
805.726972  	58.631776 
806.084278  	59.917303 
806.441585  	61.441620 
806.798892  	62.276794 
807.156199  	62.591877 
807.513506  	62.763008 
807.870813  	62.862157 
808.228120  	62.745767 
808.585426  	62.407306 
808.942733  	62.208956 
809.300040  	61.688391 
809.657347  	61.097952 
810.014654  	60.865693 
810.371961  	59.857911 
810.729268  	58.041596 
811.086574  	56.398155 
811.443881  	55.205614 
811.801188  	54.574137 
812.158495  	54.498454 
812.515802  	55.126157 
