##TITLE=N10_4-acetoxybenzoic_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
451.278565  	81.129501 
451.635872  	80.708415 
451.993179  	81.072732 
452.350486  	83.008525 
452.707793  	83.501912 
453.065100  	82.079850 
453.422407  	81.424428 
453.779713  	81.534399 
454.137020  	80.842222 
454.494327  	79.914728 
454.851634  	79.775503 
455.208941  	79.340652 
455.566248  	78.907608 
455.923555  	79.734135 
456.280861  	81.458975 
456.638168  	81.465068 
456.995475  	79.880820 
457.352782  	80.903013 
457.710089  	82.018589 
458.067396  	79.130497 
458.424703  	79.649460 
458.782010  	81.617121 
459.139316  	83.604815 
459.496623  	83.230142 
459.853930  	81.854233 
460.211237  	82.671257 
460.568544  	82.874367 
460.925851  	81.804358 
461.283158  	81.265349 
461.640464  	80.677822 
461.997771  	80.337510 
462.355078  	79.412437 
462.712385  	78.652721 
463.069692  	78.736602 
463.426999  	78.333787 
463.784306  	79.024359 
464.141612  	79.948068 
464.498919  	79.531249 
464.856226  	80.443445 
465.213533  	80.309008 
465.570840  	78.553014 
465.928147  	80.507541 
466.285454  	82.063176 
466.642760  	80.182287 
467.000067  	79.642393 
467.357374  	78.989903 
467.714681  	78.297490 
468.071988  	79.993837 
468.429295  	79.620580 
468.786602  	78.195537 
469.143908  	78.912876 
469.501215  	79.352756 
469.858522  	79.150120 
470.215829  	79.420254 
470.573136  	79.413857 
470.930443  	78.388173 
471.287750  	76.287745 
471.645057  	75.453543 
472.002363  	76.600187 
472.359670  	76.380411 
472.716977  	77.435450 
473.074284  	80.016918 
473.431591  	77.873060 
473.788898  	76.149310 
474.146205  	78.095613 
474.503511  	78.214762 
474.860818  	76.786653 
475.218125  	77.136761 
475.575432  	77.186406 
475.932739  	76.051288 
476.290046  	75.841947 
476.647353  	75.206204 
477.004659  	73.233543 
477.361966  	73.424642 
477.719273  	75.172435 
478.076580  	75.341371 
478.433887  	75.070054 
478.791194  	75.584175 
479.148501  	75.397589 
479.505807  	73.955116 
479.863114  	72.779231 
480.220421  	72.566570 
480.577728  	73.894816 
480.935035  	76.337439 
481.292342  	76.431020 
481.649649  	74.010124 
482.006955  	71.869152 
482.364262  	71.618208 
482.721569  	72.969218 
483.078876  	72.730292 
483.436183  	70.993578 
483.793490  	70.123787 
484.150797  	70.595605 
484.508104  	71.844904 
484.865410  	71.504684 
485.222717  	69.994131 
485.580024  	69.558195 
485.937331  	69.188806 
486.294638  	68.622911 
486.651945  	68.675126 
487.009252  	68.433513 
487.366558  	68.067379 
487.723865  	68.589670 
488.081172  	68.581130 
488.438479  	66.771814 
488.795786  	66.133677 
489.153093  	67.582469 
489.510400  	67.830568 
489.867706  	66.539226 
490.225013  	64.925805 
490.582320  	63.157815 
490.939627  	62.097214 
491.296934  	60.543565 
491.654241  	58.124290 
492.011548  	57.047756 
492.368854  	57.009699 
492.726161  	56.843112 
493.083468  	55.966286 
493.440775  	53.873989 
493.798082  	51.464040 
494.155389  	49.469041 
494.512696  	48.623597 
494.870002  	47.859755 
495.227309  	46.132265 
495.584616  	44.592504 
495.941923  	42.836503 
496.299230  	40.552781 
496.656537  	37.745899 
497.013844  	34.850216 
497.371151  	33.878892 
497.728457  	33.518469 
498.085764  	32.591021 
498.443071  	32.010818 
498.800378  	31.575816 
499.157685  	32.049668 
499.514992  	33.293424 
499.872299  	34.578929 
500.229605  	36.977530 
500.586912  	39.041877 
500.944219  	40.177171 
501.301526  	43.365742 
501.658833  	47.092832 
502.016140  	49.330856 
502.373447  	52.375689 
502.730753  	55.455095 
503.088060  	57.257441 
503.445367  	58.477001 
503.802674  	60.145829 
504.159981  	62.794193 
504.517288  	65.813051 
504.874595  	67.728121 
505.231901  	68.258260 
505.589208  	69.544866 
505.946515  	70.993914 
506.303822  	71.626036 
506.661129  	72.808752 
507.018436  	73.051240 
507.375743  	72.773088 
507.733049  	73.609387 
508.090356  	74.456721 
508.447663  	75.135036 
508.804970  	75.813035 
509.162277  	76.659210 
509.519584  	77.232233 
509.876891  	77.169330 
510.234197  	77.089498 
510.591504  	76.950317 
510.948811  	76.839682 
511.306118  	76.699316 
511.663425  	76.703493 
512.020732  	76.692766 
512.378039  	76.050682 
512.735346  	75.932394 
513.092652  	76.227913 
513.449959  	75.634931 
513.807266  	75.145259 
514.164573  	76.216757 
514.521880  	77.258180 
514.879187  	76.741284 
515.236494  	76.467324 
515.593800  	76.028662 
515.951107  	75.821473 
516.308414  	77.573040 
516.665721  	77.988128 
517.023028  	76.104795 
517.380335  	75.499079 
517.737642  	75.519939 
518.094948  	75.408127 
518.452255  	74.724764 
518.809562  	74.564606 
519.166869  	74.819576 
519.524176  	74.501407 
519.881483  	74.942164 
520.238790  	74.481004 
520.596096  	73.427323 
520.953403  	73.744972 
521.310710  	73.713988 
521.668017  	73.070429 
522.025324  	72.545225 
522.382631  	72.166904 
522.739938  	72.492212 
523.097244  	72.681250 
523.454551  	72.237719 
523.811858  	71.769341 
524.169165  	71.972679 
524.526472  	72.285757 
524.883779  	71.167918 
525.241086  	69.743773 
525.598393  	69.582810 
525.955699  	70.498417 
526.313006  	70.760159 
526.670313  	69.881071 
527.027620  	69.592913 
527.384927  	69.066660 
527.742234  	66.991757 
528.099541  	66.138965 
528.456847  	66.575063 
528.814154  	65.552932 
529.171461  	64.084868 
529.528768  	63.529565 
529.886075  	63.943406 
530.243382  	64.366903 
530.600689  	63.650362 
530.957995  	63.293914 
531.315302  	62.849676 
531.672609  	61.488974 
532.029916  	61.043985 
532.387223  	60.642133 
532.744530  	59.618302 
533.101837  	58.846560 
533.459143  	57.840432 
533.816450  	57.076915 
534.173757  	56.561992 
534.531064  	56.068107 
534.888371  	55.585490 
535.245678  	54.284465 
535.602985  	53.368634 
535.960291  	52.994020 
536.317598  	51.318064 
536.674905  	49.261161 
537.032212  	47.935263 
537.389519  	46.662279 
537.746826  	45.177701 
538.104133  	43.849041 
538.461440  	42.961362 
538.818746  	41.843590 
539.176053  	40.684403 
539.533360  	40.268179 
539.890667  	39.459757 
540.247974  	37.692557 
540.605281  	36.062277 
540.962588  	35.440000 
541.319894  	35.354154 
541.677201  	34.523003 
542.034508  	33.359698 
542.391815  	32.106427 
542.749122  	30.971467 
543.106429  	31.053260 
543.463736  	31.418903 
543.821042  	31.169141 
544.178349  	30.850560 
544.535656  	31.312013 
544.892963  	32.639100 
545.250270  	33.136195 
545.607577  	33.235746 
545.964884  	34.628341 
546.322190  	36.602767 
546.679497  	37.895184 
547.036804  	38.889557 
547.394111  	41.171476 
547.751418  	44.062772 
548.108725  	45.786310 
548.466032  	46.987460 
548.823338  	48.277397 
549.180645  	49.648753 
549.537952  	51.170275 
549.895259  	52.934007 
550.252566  	54.954934 
550.609873  	56.790588 
550.967180  	58.269298 
551.324487  	59.717968 
551.681793  	61.414078 
552.039100  	62.830897 
552.396407  	64.027678 
552.753714  	65.420674 
553.111021  	66.261575 
553.468328  	66.809661 
553.825635  	67.684094 
554.182941  	68.726859 
554.540248  	69.649394 
554.897555  	70.242472 
555.254862  	71.191402 
555.612169  	72.191019 
555.969476  	72.750290 
556.326783  	73.383631 
556.684089  	73.757037 
557.041396  	74.266658 
557.398703  	74.992606 
557.756010  	75.151753 
558.113317  	75.387194 
558.470624  	75.776465 
558.827931  	76.140808 
559.185237  	76.848905 
559.542544  	77.334117 
559.899851  	77.136387 
560.257158  	76.849361 
560.614465  	77.118627 
560.971772  	77.647979 
561.329079  	77.714808 
561.686385  	77.627628 
562.043692  	78.081623 
562.400999  	78.259406 
562.758306  	77.919268 
563.115613  	78.296209 
563.472920  	78.397902 
563.830227  	77.507126 
564.187534  	77.010267 
564.544840  	76.978543 
564.902147  	77.385566 
565.259454  	77.800603 
565.616761  	77.686461 
565.974068  	77.577840 
566.331375  	77.578026 
566.688682  	77.835492 
567.045988  	77.712869 
567.403295  	77.468681 
567.760602  	77.937618 
568.117909  	77.415711 
568.475216  	76.400076 
568.832523  	76.428900 
569.189830  	76.716665 
569.547136  	76.607740 
569.904443  	75.949228 
570.261750  	75.515342 
570.619057  	75.446384 
570.976364  	75.230981 
571.333671  	75.497414 
571.690978  	75.852438 
572.048284  	75.450318 
572.405591  	74.546755 
572.762898  	73.995423 
573.120205  	73.903354 
573.477512  	73.780020 
573.834819  	73.634057 
574.192126  	73.010547 
574.549432  	72.549001 
574.906739  	72.552908 
575.264046  	71.887168 
575.621353  	71.068105 
575.978660  	70.092452 
576.335967  	68.957337 
576.693274  	68.222917 
577.050581  	67.209359 
577.407887  	66.466131 
577.765194  	65.966293 
578.122501  	64.987541 
578.479808  	63.630680 
578.837115  	62.067545 
579.194422  	60.618832 
579.551729  	59.529307 
579.909035  	59.468980 
580.266342  	59.765372 
580.623649  	59.645241 
580.980956  	60.144813 
581.338263  	61.282200 
581.695570  	63.043473 
582.052877  	64.898591 
582.410183  	66.459987 
582.767490  	68.422452 
583.124797  	69.792624 
583.482104  	70.674670 
583.839411  	71.994583 
584.196718  	73.222696 
584.554025  	74.310399 
584.911331  	74.801169 
585.268638  	74.628678 
585.625945  	74.642268 
585.983252  	74.985525 
586.340559  	75.184937 
586.697866  	75.040781 
587.055173  	75.070980 
587.412479  	74.674173 
587.769786  	73.840933 
588.127093  	73.773911 
588.484400  	73.596053 
588.841707  	72.214242 
589.199014  	70.270859 
589.556321  	68.974148 
589.913627  	68.379813 
590.270934  	67.304199 
590.628241  	65.569995 
590.985548  	63.965612 
591.342855  	63.288677 
591.700162  	62.835664 
592.057469  	61.434360 
592.414776  	60.548098 
592.772082  	60.659158 
593.129389  	60.793893 
593.486696  	60.574013 
593.844003  	60.162147 
594.201310  	60.637152 
594.558617  	62.018366 
594.915924  	63.141088 
595.273230  	64.324385 
595.630537  	66.169254 
595.987844  	67.943232 
596.345151  	69.303070 
596.702458  	70.591393 
597.059765  	72.151256 
597.417072  	74.172322 
597.774378  	75.637762 
598.131685  	76.261523 
598.488992  	77.133386 
598.846299  	78.011377 
599.203606  	78.636988 
599.560913  	79.233234 
599.918220  	79.633452 
600.275526  	80.137268 
600.632833  	80.539286 
600.990140  	80.689546 
601.347447  	81.007266 
601.704754  	81.604537 
602.062061  	82.181550 
602.419368  	82.264291 
602.776674  	82.132922 
603.133981  	82.031705 
603.491288  	82.348741 
603.848595  	83.211464 
604.205902  	83.187027 
604.563209  	82.785848 
604.920516  	82.978713 
605.277823  	82.601856 
605.635129  	82.132069 
605.992436  	82.108622 
606.349743  	82.166955 
606.707050  	82.608751 
607.064357  	82.547562 
607.421664  	81.993982 
607.778971  	82.060394 
608.136277  	82.134652 
608.493584  	81.877330 
608.850891  	81.618076 
609.208198  	81.635673 
609.565505  	82.058466 
609.922812  	81.715606 
610.280119  	81.283323 
610.637425  	82.306873 
610.994732  	82.938278 
611.352039  	82.425425 
611.709346  	82.078186 
612.066653  	81.619161 
612.423960  	81.332618 
612.781267  	81.739544 
613.138573  	82.212315 
613.495880  	82.117013 
613.853187  	81.280720 
614.210494  	80.770728 
614.567801  	80.846203 
614.925108  	80.563423 
615.282415  	80.460764 
615.639721  	80.845040 
615.997028  	81.049102 
616.354335  	81.136277 
616.711642  	81.162068 
617.068949  	81.072135 
617.426256  	81.105995 
617.783563  	81.057982 
618.140870  	80.827476 
618.498176  	80.978253 
618.855483  	81.140835 
619.212790  	80.546614 
619.570097  	79.890955 
619.927404  	79.651759 
620.284711  	79.587466 
620.642018  	79.786383 
620.999324  	79.712437 
621.356631  	79.464495 
621.713938  	79.539179 
622.071245  	79.606533 
622.428552  	79.730963 
622.785859  	79.337040 
623.143166  	78.555985 
623.500472  	78.570787 
623.857779  	78.474691 
624.215086  	78.137098 
624.572393  	78.476618 
624.929700  	78.682060 
625.287007  	78.489872 
625.644314  	78.276329 
626.001620  	78.217319 
626.358927  	78.016952 
626.716234  	77.394492 
627.073541  	77.451850 
627.430848  	77.654026 
627.788155  	76.890057 
628.145462  	76.600908 
628.502768  	76.923491 
628.860075  	76.687457 
629.217382  	76.322024 
629.574689  	76.296308 
629.931996  	76.432463 
630.289303  	76.305183 
630.646610  	75.678659 
631.003917  	75.228341 
631.361223  	75.188143 
631.718530  	75.004697 
632.075837  	74.504778 
632.433144  	74.043196 
632.790451  	73.927923 
633.147758  	73.726780 
633.505065  	73.531988 
633.862371  	73.988263 
634.219678  	74.271583 
634.576985  	74.084239 
634.934292  	74.156405 
635.291599  	74.613275 
635.648906  	75.387449 
636.006213  	75.825780 
636.363519  	76.074799 
636.720826  	76.387980 
637.078133  	76.171194 
637.435440  	75.900083 
637.792747  	75.749760 
638.150054  	75.555626 
638.507361  	75.788787 
638.864667  	75.987094 
639.221974  	75.623097 
639.579281  	75.445209 
639.936588  	76.201492 
640.293895  	76.416460 
640.651202  	75.895503 
641.008509  	76.137661 
641.365815  	75.767212 
641.723122  	75.079571 
642.080429  	75.803619 
642.437736  	76.110246 
642.795043  	75.674709 
643.152350  	75.679300 
643.509657  	75.684539 
643.866964  	75.630837 
644.224270  	75.384594 
644.581577  	75.062895 
644.938884  	75.209875 
645.296191  	75.333234 
645.653498  	75.225243 
646.010805  	75.212069 
646.368112  	74.878322 
646.725418  	74.336389 
647.082725  	74.333154 
647.440032  	74.439611 
647.797339  	74.295679 
648.154646  	74.481611 
648.511953  	74.650448 
648.869260  	74.215831 
649.226566  	73.717244 
649.583873  	73.672632 
649.941180  	73.508146 
650.298487  	73.202755 
650.655794  	73.359333 
651.013101  	73.738978 
651.370408  	73.834670 
651.727714  	73.253241 
652.085021  	72.653025 
652.442328  	72.457217 
652.799635  	71.845707 
653.156942  	71.362331 
653.514249  	71.502342 
653.871556  	71.768515 
654.228862  	71.772369 
654.586169  	71.472817 
654.943476  	71.393130 
655.300783  	71.155427 
655.658090  	70.457667 
656.015397  	69.924008 
656.372704  	69.646038 
656.730011  	69.339153 
657.087317  	68.626589 
657.444624  	68.030628 
657.801931  	67.826504 
658.159238  	67.729403 
658.516545  	67.388170 
658.873852  	66.577236 
659.231159  	66.221370 
659.588465  	66.249212 
659.945772  	65.688855 
660.303079  	64.949462 
660.660386  	64.024901 
661.017693  	63.083263 
661.375000  	62.118445 
661.732307  	61.211439 
662.089613  	60.715636 
662.446920  	60.021346 
662.804227  	59.149419 
663.161534  	58.002474 
663.518841  	56.711958 
663.876148  	55.757600 
664.233455  	54.709450 
664.590761  	53.796244 
664.948068  	52.509627 
665.305375  	50.739825 
665.662682  	49.590144 
666.019989  	48.440624 
666.377296  	46.927327 
666.734603  	45.635927 
667.091909  	44.783326 
667.449216  	44.129726 
667.806523  	40.684592 
668.163830  	41.152097 
668.521137  	42.629109 
668.878444  	42.288833 
669.235751  	41.961356 
669.593057  	42.303154 
669.950364  	43.360810 
670.307671  	45.236333 
670.664978  	47.277497 
671.022285  	49.095913 
671.379592  	51.169236 
671.736899  	53.410171 
672.094206  	55.401072 
672.451512  	57.380103 
672.808819  	59.691718 
673.166126  	61.588632 
673.523433  	62.737708 
673.880740  	63.935352 
674.238047  	64.928850 
674.595354  	65.872140 
674.952660  	67.117091 
675.309967  	67.863229 
675.667274  	68.314433 
676.024581  	68.736946 
676.381888  	68.941972 
676.739195  	69.328121 
677.096502  	69.770992 
677.453808  	70.064849 
677.811115  	70.417352 
678.168422  	70.977861 
678.525729  	71.701123 
678.883036  	72.294624 
679.240343  	72.366758 
679.597650  	72.019833 
679.954956  	71.905985 
680.312263  	72.011305 
680.669570  	71.948491 
681.026877  	71.942924 
681.384184  	72.062367 
681.741491  	72.145363 
682.098798  	72.079823 
682.456104  	71.425926 
682.813411  	70.659129 
683.170718  	70.399443 
683.528025  	70.467120 
683.885332  	70.415875 
684.242639  	69.506734 
684.599946  	68.571115 
684.957253  	68.502406 
685.314559  	68.425130 
685.671866  	68.104011 
686.029173  	68.148917 
686.386480  	67.686647 
686.743787  	66.929971 
687.101094  	66.559222 
687.458401  	65.738458 
687.815707  	64.889136 
688.173014  	64.449027 
688.530321  	64.019949 
688.887628  	63.772993 
689.244935  	63.047882 
689.602242  	62.136489 
689.959549  	61.716638 
690.316855  	61.013577 
690.674162  	59.767435 
691.031469  	58.620851 
691.388776  	58.030948 
691.746083  	57.483044 
692.103390  	56.164301 
692.460697  	55.036750 
692.818003  	54.055309 
693.175310  	52.776278 
693.532617  	51.748126 
693.889924  	50.498369 
694.247231  	49.052241 
694.604538  	47.688288 
694.961845  	46.219387 
695.319151  	45.009836 
695.676458  	43.569374 
696.033765  	41.952823 
696.391072  	40.924428 
696.748379  	39.981964 
697.105686  	39.014419 
697.462993  	38.263418 
697.820300  	37.280772 
698.177606  	36.440742 
698.534913  	36.063997 
698.892220  	35.555749 
699.249527  	35.032687 
699.606834  	34.846913 
699.964141  	35.075324 
700.321448  	35.824670 
700.678754  	36.744817 
701.036061  	37.698402 
701.393368  	38.801545 
701.750675  	40.238218 
702.107982  	42.369590 
702.465289  	44.855803 
702.822596  	47.532736 
703.179902  	50.707008 
703.537209  	54.223067 
703.894516  	57.891300 
704.251823  	61.586602 
704.609130  	65.223496 
704.966437  	68.696261 
705.323744  	71.578670 
705.681050  	73.778929 
706.038357  	75.735130 
706.395664  	77.621689 
706.752971  	79.013309 
707.110278  	79.629896 
707.467585  	80.208298 
707.824892  	81.071994 
708.182198  	81.532305 
708.539505  	82.039244 
708.896812  	83.090550 
709.254119  	83.818256 
709.611426  	83.972210 
709.968733  	83.965279 
710.326040  	83.955431 
710.683347  	83.932298 
711.040653  	84.134403 
711.397960  	84.638317 
711.755267  	84.788479 
712.112574  	84.840067 
712.469881  	85.049983 
712.827188  	84.604224 
713.184495  	84.062644 
713.541801  	84.403381 
713.899108  	84.934081 
714.256415  	84.767124 
714.613722  	84.375576 
714.971029  	84.331069 
715.328336  	84.358162 
715.685643  	84.558276 
716.042949  	84.799353 
716.400256  	84.701746 
716.757563  	84.614076 
717.114870  	84.593005 
717.472177  	84.565204 
717.829484  	84.539964 
718.186791  	84.382729 
718.544097  	84.132951 
718.901404  	83.805097 
719.258711  	83.523753 
719.616018  	83.492415 
719.973325  	83.564919 
720.330632  	83.139251 
720.687939  	82.453526 
721.045245  	82.237223 
721.402552  	82.271737 
721.759859  	82.585772 
722.117166  	82.926494 
722.474473  	83.069015 
722.831780  	83.136468 
723.189087  	82.579905 
723.546394  	82.020396 
723.903700  	81.857079 
724.261007  	81.488950 
724.618314  	81.253184 
724.975621  	81.318881 
725.332928  	81.701168 
725.690235  	81.926128 
726.047542  	81.658114 
726.404848  	81.376580 
726.762155  	81.003821 
727.119462  	80.997667 
727.476769  	81.289977 
727.834076  	81.193311 
728.191383  	80.939392 
728.548690  	80.579349 
728.905996  	80.543321 
729.263303  	80.712394 
729.620610  	80.533041 
729.977917  	80.393405 
730.335224  	80.313841 
730.692531  	80.273573 
731.049838  	80.064300 
731.407144  	79.961604 
731.764451  	80.217211 
732.121758  	79.765919 
732.479065  	79.279742 
732.836372  	79.363942 
733.193679  	78.980223 
733.550986  	78.683637 
733.908292  	78.933987 
734.265599  	79.009423 
734.622906  	78.694400 
734.980213  	78.461934 
735.337520  	78.723612 
735.694827  	78.707548 
736.052134  	78.086377 
736.409441  	77.794317 
736.766747  	77.692050 
737.124054  	77.517474 
737.481361  	77.741721 
737.838668  	77.779023 
738.195975  	77.218945 
738.553282  	76.562333 
738.910589  	76.163861 
739.267895  	76.192879 
739.625202  	75.973181 
739.982509  	75.559648 
740.339816  	75.631360 
740.697123  	75.542375 
741.054430  	75.328301 
741.411737  	75.159024 
741.769043  	74.769253 
742.126350  	74.585017 
742.483657  	74.239643 
742.840964  	73.755646 
743.198271  	73.741150 
743.555578  	73.780186 
743.912885  	73.292983 
744.270191  	72.398848 
744.627498  	71.931708 
744.984805  	71.798613 
745.342112  	71.427428 
745.699419  	70.902298 
746.056726  	70.135359 
746.414033  	69.576241 
746.771339  	69.180723 
747.128646  	68.559406 
747.485953  	68.243822 
747.843260  	67.956656 
748.200567  	67.187122 
748.557874  	66.144982 
748.915181  	65.325863 
749.272488  	64.681355 
749.629794  	63.624845 
749.987101  	62.914153 
750.344408  	62.394108 
750.701715  	60.661902 
751.059022  	58.832217 
751.416329  	57.779490 
751.773636  	56.273567 
752.130942  	54.248495 
752.488249  	52.250298 
752.845556  	49.944376 
753.202863  	47.475510 
753.560170  	45.138353 
753.917477  	42.555810 
754.274784  	39.706317 
754.632090  	36.964878 
754.989397  	34.481161 
755.346704  	32.190499 
755.704011  	30.225001 
756.061318  	29.151141 
756.418625  	29.269653 
756.775932  	30.642015 
757.133238  	33.208981 
757.490545  	36.419173 
757.847852  	40.006603 
758.205159  	43.687249 
758.562466  	46.830703 
758.919773  	49.642678 
759.277080  	52.514247 
759.634386  	55.512673 
759.991693  	58.457193 
760.349000  	61.263901 
760.706307  	64.190693 
761.063614  	66.519046 
761.420921  	68.249001 
761.778228  	70.154451 
762.135534  	71.642211 
762.492841  	72.943514 
762.850148  	74.403919 
763.207455  	75.233787 
763.564762  	75.693415 
763.922069  	76.307663 
764.279376  	76.918027 
764.636683  	77.330721 
764.993989  	77.663997 
765.351296  	77.927177 
765.708603  	77.720538 
766.065910  	77.522195 
766.423217  	77.710241 
766.780524  	77.689861 
767.137831  	77.457786 
767.495137  	77.279701 
767.852444  	77.331980 
768.209751  	77.611988 
768.567058  	77.521498 
768.924365  	77.098253 
769.281672  	77.004755 
769.638979  	77.145595 
769.996285  	77.154484 
770.353592  	77.086966 
770.710899  	76.882890 
771.068206  	76.687708 
771.425513  	76.706060 
771.782820  	76.640930 
772.140127  	76.713669 
772.497433  	76.826456 
772.854740  	76.492037 
773.212047  	76.155494 
773.569354  	75.686321 
773.926661  	75.227581 
774.283968  	75.477640 
774.641275  	75.802924 
774.998581  	75.789059 
775.355888  	75.413740 
775.713195  	74.789708 
776.070502  	74.730459 
776.427809  	75.053923 
776.785116  	75.117322 
777.142423  	74.911329 
777.499730  	74.564404 
777.857036  	74.158172 
778.214343  	73.567853 
778.571650  	73.088438 
778.928957  	72.970858 
779.286264  	72.694445 
779.643571  	72.245067 
780.000878  	72.244021 
780.358184  	72.237515 
780.715491  	71.610111 
781.072798  	71.316879 
781.430105  	71.421465 
781.787412  	70.982458 
782.144719  	70.375399 
782.502026  	69.919650 
782.859332  	69.657075 
783.216639  	69.565781 
783.573946  	69.396897 
783.931253  	69.037555 
784.288560  	68.059448 
784.645867  	67.293340 
785.003174  	67.224602 
785.360480  	66.673829 
785.717787  	66.037226 
786.075094  	65.598534 
786.432401  	64.706936 
786.789708  	63.810005 
787.147015  	63.013236 
787.504322  	62.131685 
787.861628  	61.241842 
788.218935  	60.209433 
788.576242  	58.923366 
788.933549  	57.545222 
789.290856  	56.315008 
789.648163  	55.088282 
790.005470  	54.013399 
790.362777  	53.202349 
790.720083  	52.444203 
791.077390  	51.891410 
791.434697  	51.403926 
791.792004  	51.141396 
792.149311  	51.376576 
792.506618  	51.737795 
792.863925  	52.398108 
793.221231  	53.604921 
793.578538  	55.163107 
793.935845  	57.082050 
794.293152  	59.452271 
794.650459  	61.625698 
795.007766  	63.040415 
795.365073  	64.646873 
795.722379  	66.528841 
796.079686  	67.731777 
796.436993  	68.434336 
796.794300  	69.128840 
797.151607  	70.086556 
797.508914  	70.962310 
797.866221  	71.556427 
798.223527  	71.954543 
798.580834  	71.716638 
798.938141  	71.445103 
799.295448  	71.635440 
799.652755  	71.721053 
800.010062  	71.651804 
800.367369  	71.632372 
800.724675  	71.568555 
801.081982  	71.414988 
801.439289  	71.585037 
801.796596  	71.704620 
802.153903  	71.475932 
802.511210  	71.510233 
802.868517  	71.238024 
803.225824  	70.933530 
803.583130  	70.954388 
803.940437  	70.459295 
804.297744  	70.349655 
804.655051  	70.525278 
805.012358  	70.230514 
805.369665  	70.126676 
805.726972  	69.904794 
806.084278  	69.681705 
806.441585  	69.661416 
806.798892  	69.550572 
807.156199  	69.527051 
807.513506  	69.224550 
807.870813  	68.986374 
808.228120  	68.916490 
808.585426  	68.553775 
808.942733  	68.384629 
809.300040  	68.049411 
809.657347  	67.514978 
810.014654  	67.427473 
810.371961  	67.229742 
810.729268  	66.878094 
811.086574  	66.864645 
811.443881  	67.005220 
811.801188  	67.017842 
812.158495  	66.694182 
