##TITLE=N25_4-chlorobenzaldehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
430.197461  	72.591158 
430.554767  	72.730664 
430.912074  	69.999611 
431.269381  	69.695865 
431.626688  	72.883850 
431.983995  	74.311954 
432.341302  	73.917220 
432.698609  	72.844248 
433.055916  	72.475038 
433.413222  	73.886926 
433.770529  	76.870223 
434.127836  	78.649497 
434.485143  	77.153192 
434.842450  	75.880014 
435.199757  	75.371567 
435.557064  	74.192520 
435.914370  	72.646415 
436.271677  	70.958402 
436.628984  	72.247299 
436.986291  	74.081748 
437.343598  	74.629629 
437.700905  	74.498934 
438.058212  	73.976230 
438.415518  	75.294986 
438.772825  	74.811026 
439.130132  	72.482292 
439.487439  	72.443466 
439.844746  	71.993577 
440.202053  	71.945445 
440.559360  	72.399509 
440.916666  	72.033815 
441.273973  	73.381879 
441.631280  	73.709574 
441.988587  	73.221842 
442.345894  	73.821311 
442.703201  	73.001505 
443.060508  	73.021477 
443.417814  	72.764826 
443.775121  	70.835109 
444.132428  	69.892776 
444.489735  	69.543433 
444.847042  	70.571938 
445.204349  	71.195798 
445.561656  	69.987958 
445.918963  	69.723190 
446.276269  	69.724787 
446.633576  	69.711639 
446.990883  	71.346181 
447.348190  	72.143872 
447.705497  	71.095340 
448.062804  	70.669874 
448.420111  	71.659414 
448.777417  	72.652938 
449.134724  	72.476112 
449.492031  	71.543996 
449.849338  	71.302295 
450.206645  	71.445232 
450.563952  	71.652647 
450.921259  	71.469247 
451.278565  	69.954969 
451.635872  	69.570098 
451.993179  	70.559685 
452.350486  	70.704564 
452.707793  	70.073124 
453.065100  	69.180473 
453.422407  	69.970004 
453.779713  	69.515542 
454.137020  	66.882507 
454.494327  	66.664833 
454.851634  	66.590902 
455.208941  	65.339586 
455.566248  	66.273194 
455.923555  	68.568752 
456.280861  	69.678797 
456.638168  	68.367810 
456.995475  	67.881275 
457.352782  	70.208791 
457.710089  	69.451709 
458.067396  	65.376909 
458.424703  	66.946333 
458.782010  	67.625477 
459.139316  	65.696934 
459.496623  	65.325023 
459.853930  	67.430796 
460.211237  	68.040581 
460.568544  	66.716035 
460.925851  	65.558828 
461.283158  	64.581301 
461.640464  	63.233969 
461.997771  	62.303487 
462.355078  	62.167097 
462.712385  	62.384867 
463.069692  	63.164186 
463.426999  	63.936793 
463.784306  	63.727688 
464.141612  	62.144698 
464.498919  	59.826860 
464.856226  	59.276075 
465.213533  	59.202277 
465.570840  	58.915087 
465.928147  	60.485133 
466.285454  	60.887574 
466.642760  	59.359881 
467.000067  	58.160911 
467.357374  	57.547917 
467.714681  	58.197567 
468.071988  	57.562030 
468.429295  	55.564540 
468.786602  	55.210967 
469.143908  	55.352757 
469.501215  	54.827238 
469.858522  	53.499447 
470.215829  	51.547757 
470.573136  	50.384719 
470.930443  	50.354826 
471.287750  	49.389631 
471.645057  	46.973669 
472.002363  	45.078717 
472.359670  	44.300117 
472.716977  	44.739135 
473.074284  	44.981677 
473.431591  	43.608937 
473.788898  	42.438739 
474.146205  	41.499388 
474.503511  	39.527376 
474.860818  	36.675709 
475.218125  	34.393171 
475.575432  	33.954139 
475.932739  	32.592384 
476.290046  	29.971264 
476.647353  	29.221325 
477.004659  	28.682922 
477.361966  	26.757867 
477.719273  	24.474012 
478.076580  	22.044457 
478.433887  	19.976875 
478.791194  	19.125551 
479.148501  	19.148473 
479.505807  	18.741180 
479.863114  	18.206474 
480.220421  	19.167150 
480.577728  	22.188057 
480.935035  	25.041647 
481.292342  	27.097501 
481.649649  	29.557850 
482.006955  	32.076624 
482.364262  	34.606755 
482.721569  	36.815520 
483.078876  	38.345683 
483.436183  	40.620247 
483.793490  	42.445343 
484.150797  	41.581724 
484.508104  	41.772119 
484.865410  	43.131120 
485.222717  	43.413633 
485.580024  	43.343976 
485.937331  	43.814085 
486.294638  	46.414551 
486.651945  	49.306903 
487.009252  	50.461459 
487.366558  	52.839773 
487.723865  	56.479562 
488.081172  	60.410505 
488.438479  	64.644105 
488.795786  	67.195013 
489.153093  	69.382394 
489.510400  	70.746410 
489.867706  	70.455515 
490.225013  	71.049487 
490.582320  	71.542006 
490.939627  	72.030659 
491.296934  	72.957237 
491.654241  	73.230426 
492.011548  	73.742168 
492.368854  	73.998989 
492.726161  	73.707837 
493.083468  	73.014272 
493.440775  	72.498670 
493.798082  	73.741580 
494.155389  	74.351290 
494.512696  	73.458036 
494.870002  	73.696496 
495.227309  	73.901255 
495.584616  	73.114059 
495.941923  	73.261207 
496.299230  	74.093175 
496.656537  	74.473386 
497.013844  	74.775681 
497.371151  	74.591404 
497.728457  	74.766361 
498.085764  	75.729568 
498.443071  	74.472878 
498.800378  	71.989469 
499.157685  	71.815323 
499.514992  	72.445378 
499.872299  	71.908274 
500.229605  	71.257639 
500.586912  	71.547710 
500.944219  	72.770722 
501.301526  	73.569303 
501.658833  	72.381914 
502.016140  	71.069191 
502.373447  	71.087411 
502.730753  	70.746746 
503.088060  	71.053143 
503.445367  	71.487090 
503.802674  	70.370563 
504.159981  	69.306328 
504.517288  	68.810014 
504.874595  	68.747106 
505.231901  	69.189477 
505.589208  	69.223826 
505.946515  	69.533190 
506.303822  	69.951719 
506.661129  	69.101987 
507.018436  	68.205777 
507.375743  	68.993057 
507.733049  	69.381600 
508.090356  	68.438733 
508.447663  	68.019430 
508.804970  	67.555396 
509.162277  	66.403430 
509.519584  	66.592810 
509.876891  	67.941976 
510.234197  	68.211915 
510.591504  	66.711659 
510.948811  	65.894418 
511.306118  	66.779170 
511.663425  	67.109351 
512.020732  	67.020866 
512.378039  	67.461263 
512.735346  	66.966906 
513.092652  	66.109736 
513.449959  	66.452236 
513.807266  	66.764406 
514.164573  	66.399378 
514.521880  	66.467483 
514.879187  	66.593733 
515.236494  	66.404086 
515.593800  	66.362932 
515.951107  	65.983531 
516.308414  	65.047269 
516.665721  	64.182915 
517.023028  	64.069570 
517.380335  	63.961725 
517.737642  	64.173774 
518.094948  	65.104957 
518.452255  	64.384917 
518.809562  	62.891702 
519.166869  	62.699914 
519.524176  	62.758995 
519.881483  	62.772893 
520.238790  	62.230882 
520.596096  	61.129164 
520.953403  	60.783363 
521.310710  	60.622000 
521.668017  	60.638280 
522.025324  	60.717640 
522.382631  	59.844334 
522.739938  	59.294379 
523.097244  	59.738987 
523.454551  	60.027667 
523.811858  	59.473649 
524.169165  	58.828957 
524.526472  	58.974869 
524.883779  	58.808079 
525.241086  	58.321931 
525.598393  	58.841532 
525.955699  	59.234883 
526.313006  	58.657809 
526.670313  	58.643929 
527.027620  	58.931759 
527.384927  	59.153089 
527.742234  	59.048896 
528.099541  	58.421707 
528.456847  	57.841320 
528.814154  	57.465327 
529.171461  	57.057854 
529.528768  	56.565843 
529.886075  	56.021669 
530.243382  	55.644546 
530.600689  	55.678162 
530.957995  	55.182947 
531.315302  	53.616758 
531.672609  	53.080444 
532.029916  	53.207433 
532.387223  	51.772616 
532.744530  	50.122263 
533.101837  	48.978107 
533.459143  	47.969026 
533.816450  	47.549456 
534.173757  	47.111262 
534.531064  	46.261857 
534.888371  	44.748948 
535.245678  	43.298007 
535.602985  	42.322296 
535.960291  	40.195334 
536.317598  	38.039300 
536.674905  	37.097797 
537.032212  	36.031529 
537.389519  	34.721253 
537.746826  	33.395295 
538.104133  	32.287303 
538.461440  	31.253388 
538.818746  	29.769880 
539.176053  	28.466439 
539.533360  	27.107980 
539.890667  	25.817037 
540.247974  	25.450022 
540.605281  	25.672235 
540.962588  	26.076342 
541.319894  	25.720030 
541.677201  	24.654464 
542.034508  	24.201660 
542.391815  	24.472035 
542.749122  	25.701830 
543.106429  	28.073284 
543.463736  	31.690179 
543.821042  	36.139496 
544.178349  	40.355708 
544.535656  	45.019254 
544.892963  	50.146699 
545.250270  	55.102102 
545.607577  	59.630855 
545.964884  	63.111423 
546.322190  	66.019151 
546.679497  	67.928879 
547.036804  	69.047046 
547.394111  	70.257842 
547.751418  	70.658510 
548.108725  	70.797140 
548.466032  	71.588798 
548.823338  	72.660729 
549.180645  	73.392149 
549.537952  	73.600279 
549.895259  	74.534288 
550.252566  	75.465955 
550.609873  	76.197208 
550.967180  	77.100763 
551.324487  	76.571456 
551.681793  	76.906018 
552.039100  	78.501706 
552.396407  	78.734590 
552.753714  	79.456191 
553.111021  	80.609685 
553.468328  	80.127491 
553.825635  	78.969115 
554.182941  	78.712657 
554.540248  	79.643486 
554.897555  	80.281015 
555.254862  	80.050184 
555.612169  	79.553714 
555.969476  	79.147286 
556.326783  	79.230788 
556.684089  	79.424226 
557.041396  	79.538798 
557.398703  	79.746311 
557.756010  	80.229426 
558.113317  	80.780618 
558.470624  	80.843232 
558.827931  	81.019804 
559.185237  	81.412360 
559.542544  	81.169104 
559.899851  	80.545108 
560.257158  	80.614293 
560.614465  	81.441382 
560.971772  	81.799113 
561.329079  	81.618483 
561.686385  	81.889225 
562.043692  	82.432496 
562.400999  	82.373174 
562.758306  	82.352289 
563.115613  	82.943482 
563.472920  	82.292049 
563.830227  	81.006540 
564.187534  	81.301234 
564.544840  	81.834664 
564.902147  	81.485912 
565.259454  	80.953229 
565.616761  	80.908698 
565.974068  	81.030636 
566.331375  	80.683761 
566.688682  	80.805506 
567.045988  	81.179035 
567.403295  	81.186455 
567.760602  	81.306604 
568.117909  	81.070057 
568.475216  	80.768509 
568.832523  	80.591052 
569.189830  	80.479804 
569.547136  	81.013426 
569.904443  	81.177039 
570.261750  	80.625865 
570.619057  	80.495986 
570.976364  	80.937706 
571.333671  	80.692157 
571.690978  	79.727980 
572.048284  	79.693200 
572.405591  	79.829773 
572.762898  	79.525377 
573.120205  	79.876980 
573.477512  	79.897955 
573.834819  	79.281197 
574.192126  	78.877778 
574.549432  	78.753887 
574.906739  	79.151491 
575.264046  	79.148738 
575.621353  	78.615706 
575.978660  	79.103519 
576.335967  	80.209114 
576.693274  	80.356879 
577.050581  	79.673527 
577.407887  	79.001613 
577.765194  	79.023699 
578.122501  	79.104109 
578.479808  	78.760892 
578.837115  	78.621884 
579.194422  	78.962845 
579.551729  	79.338213 
579.909035  	79.134588 
580.266342  	78.529514 
580.623649  	78.312562 
580.980956  	78.024351 
581.338263  	77.556674 
581.695570  	77.890519 
582.052877  	78.195902 
582.410183  	77.782660 
582.767490  	77.554513 
583.124797  	78.166880 
583.482104  	79.524436 
583.839411  	79.732075 
584.196718  	78.722573 
584.554025  	78.554343 
584.911331  	78.419544 
585.268638  	77.890328 
585.625945  	77.599054 
585.983252  	77.552725 
586.340559  	78.503246 
586.697866  	79.215991 
587.055173  	78.489460 
587.412479  	77.724616 
587.769786  	77.699047 
588.127093  	77.976279 
588.484400  	77.868789 
588.841707  	77.756236 
589.199014  	77.901016 
589.556321  	77.737532 
589.913627  	77.934986 
590.270934  	78.327290 
590.628241  	78.058825 
590.985548  	77.950795 
591.342855  	78.355725 
591.700162  	78.196298 
592.057469  	77.429137 
592.414776  	77.379928 
592.772082  	77.578353 
593.129389  	77.463397 
593.486696  	77.630063 
593.844003  	77.865550 
594.201310  	77.846306 
594.558617  	77.760834 
594.915924  	77.955318 
595.273230  	78.212994 
595.630537  	77.809888 
595.987844  	77.271335 
596.345151  	77.043953 
596.702458  	77.033688 
597.059765  	77.308268 
597.417072  	77.363205 
597.774378  	77.198656 
598.131685  	77.326696 
598.488992  	77.439827 
598.846299  	77.126796 
599.203606  	76.936275 
599.560913  	77.051534 
599.918220  	77.256841 
600.275526  	77.760775 
600.632833  	77.903046 
600.990140  	77.954418 
601.347447  	78.205510 
601.704754  	77.720272 
602.062061  	77.181241 
602.419368  	76.860278 
602.776674  	76.905055 
603.133981  	77.678237 
603.491288  	77.651583 
603.848595  	77.385654 
604.205902  	77.702889 
604.563209  	77.489955 
604.920516  	77.200026 
605.277823  	77.186960 
605.635129  	77.128188 
605.992436  	77.041015 
606.349743  	77.298994 
606.707050  	77.863421 
607.064357  	77.378661 
607.421664  	76.659687 
607.778971  	77.147727 
608.136277  	77.551713 
608.493584  	77.306557 
608.850891  	76.942346 
609.208198  	76.456565 
609.565505  	76.378885 
609.922812  	76.840937 
610.280119  	76.977009 
610.637425  	76.706560 
610.994732  	76.792859 
611.352039  	77.147251 
611.709346  	77.084804 
612.066653  	76.776789 
612.423960  	76.639722 
612.781267  	76.551276 
613.138573  	76.937815 
613.495880  	77.487511 
613.853187  	77.117496 
614.210494  	76.576373 
614.567801  	76.385627 
614.925108  	76.125936 
615.282415  	75.938866 
615.639721  	75.814657 
615.997028  	76.101003 
616.354335  	76.452762 
616.711642  	76.282135 
617.068949  	75.983460 
617.426256  	75.579540 
617.783563  	75.630693 
618.140870  	75.789803 
618.498176  	75.375697 
618.855483  	75.328063 
619.212790  	75.422125 
619.570097  	75.449711 
619.927404  	75.412033 
620.284711  	74.796850 
620.642018  	74.548225 
620.999324  	74.532629 
621.356631  	74.076769 
621.713938  	73.917059 
622.071245  	74.127605 
622.428552  	74.385118 
622.785859  	74.451865 
623.143166  	74.495658 
623.500472  	74.614983 
623.857779  	74.218306 
624.215086  	73.810227 
624.572393  	73.619920 
624.929700  	73.255614 
625.287007  	73.158769 
625.644314  	72.690187 
626.001620  	71.493735 
626.358927  	70.511478 
626.716234  	69.817883 
627.073541  	69.440679 
627.430848  	69.164308 
627.788155  	67.830145 
628.145462  	64.778844 
628.502768  	61.468878 
628.860075  	61.504819 
629.217382  	65.198476 
629.574689  	68.142702 
629.931996  	69.041110 
630.289303  	70.205380 
630.646610  	72.156281 
631.003917  	73.988873 
631.361223  	75.029234 
631.718530  	75.385931 
632.075837  	75.745222 
632.433144  	76.111857 
632.790451  	75.992764 
633.147758  	75.772929 
633.505065  	76.026785 
633.862371  	76.257071 
634.219678  	76.146193 
634.576985  	76.092498 
634.934292  	76.151086 
635.291599  	76.149172 
635.648906  	76.350585 
636.006213  	76.883400 
636.363519  	77.041876 
636.720826  	76.682405 
637.078133  	76.658158 
637.435440  	76.630874 
637.792747  	75.912361 
638.150054  	75.370081 
638.507361  	75.677153 
638.864667  	76.087332 
639.221974  	76.213854 
639.579281  	76.221654 
639.936588  	75.722900 
640.293895  	74.912934 
640.651202  	74.696172 
641.008509  	74.844010 
641.365815  	74.743905 
641.723122  	74.693686 
642.080429  	74.958948 
642.437736  	75.309274 
642.795043  	75.090066 
643.152350  	74.252367 
643.509657  	74.310221 
643.866964  	74.977199 
644.224270  	75.112501 
644.581577  	75.334828 
644.938884  	75.140485 
645.296191  	74.621251 
645.653498  	74.893536 
646.010805  	74.993199 
646.368112  	74.879857 
646.725418  	74.856832 
647.082725  	74.497794 
647.440032  	74.620749 
647.797339  	74.717553 
648.154646  	74.705685 
648.511953  	75.170297 
648.869260  	74.943988 
649.226566  	74.559091 
649.583873  	74.821947 
649.941180  	74.906724 
650.298487  	74.909471 
650.655794  	74.631942 
651.013101  	74.207964 
651.370408  	74.154205 
651.727714  	74.081128 
652.085021  	74.128283 
652.442328  	74.133173 
652.799635  	73.929409 
653.156942  	74.350152 
653.514249  	74.732667 
653.871556  	74.399209 
654.228862  	74.377870 
654.586169  	74.316453 
654.943476  	73.975002 
655.300783  	73.926641 
655.658090  	74.027317 
656.015397  	74.268885 
656.372704  	74.283294 
656.730011  	74.066997 
657.087317  	74.156692 
657.444624  	73.997449 
657.801931  	73.742535 
658.159238  	73.634355 
658.516545  	73.353273 
658.873852  	73.637089 
659.231159  	74.247343 
659.588465  	74.288507 
659.945772  	74.104713 
660.303079  	73.955788 
660.660386  	74.038406 
661.017693  	74.113833 
661.375000  	73.542823 
661.732307  	73.316893 
662.089613  	73.510818 
662.446920  	73.484111 
662.804227  	73.705319 
663.161534  	73.754741 
663.518841  	73.505604 
663.876148  	73.591295 
664.233455  	73.606889 
664.590761  	73.170851 
664.948068  	72.903226 
665.305375  	73.289831 
665.662682  	73.224027 
666.019989  	72.542819 
666.377296  	72.472792 
666.734603  	72.576195 
667.091909  	73.190382 
667.449216  	75.762332 
667.806523  	78.019819 
668.163830  	74.237558 
668.521137  	73.298165 
668.878444  	72.564202 
669.235751  	72.536108 
669.593057  	72.447973 
669.950364  	72.399167 
670.307671  	72.199708 
670.664978  	71.885637 
671.022285  	72.182906 
671.379592  	72.091870 
671.736899  	72.019453 
672.094206  	72.829720 
672.451512  	72.879333 
672.808819  	72.128767 
673.166126  	71.926529 
673.523433  	71.983706 
673.880740  	72.221754 
674.238047  	72.445066 
674.595354  	72.039351 
674.952660  	71.717541 
675.309967  	71.692228 
675.667274  	71.492929 
676.024581  	71.239976 
676.381888  	71.064656 
676.739195  	71.190872 
677.096502  	71.455439 
677.453808  	71.230248 
677.811115  	70.630810 
678.168422  	70.688666 
678.525729  	71.488692 
678.883036  	71.645182 
679.240343  	70.594269 
679.597650  	69.965969 
679.954956  	70.007234 
680.312263  	70.098881 
680.669570  	69.839730 
681.026877  	69.207113 
681.384184  	68.893553 
681.741491  	68.868098 
682.098798  	68.812733 
682.456104  	68.205608 
682.813411  	67.769809 
683.170718  	68.210833 
683.528025  	68.476358 
683.885332  	68.662413 
684.242639  	69.082228 
684.599946  	69.206182 
684.957253  	69.632018 
685.314559  	70.171922 
685.671866  	70.224573 
686.029173  	70.108430 
686.386480  	69.941245 
686.743787  	69.704888 
687.101094  	69.405319 
687.458401  	69.655636 
687.815707  	70.046570 
688.173014  	69.701242 
688.530321  	69.687977 
688.887628  	69.922092 
689.244935  	69.315312 
689.602242  	68.961304 
689.959549  	68.813484 
690.316855  	68.568881 
690.674162  	68.600922 
691.031469  	68.224173 
691.388776  	67.762187 
691.746083  	67.566510 
692.103390  	67.282743 
692.460697  	67.222996 
692.818003  	66.989126 
693.175310  	66.396220 
693.532617  	65.761300 
693.889924  	64.925186 
694.247231  	64.439167 
694.604538  	64.286631 
694.961845  	63.945486 
695.319151  	63.505647 
695.676458  	62.782026 
696.033765  	61.953418 
696.391072  	61.273603 
696.748379  	60.630834 
697.105686  	59.875254 
697.462993  	58.492922 
697.820300  	56.843167 
698.177606  	55.541685 
698.534913  	54.136142 
698.892220  	52.656235 
699.249527  	51.627920 
699.606834  	51.044997 
699.964141  	50.881316 
700.321448  	51.322368 
700.678754  	52.279853 
701.036061  	52.844055 
701.393368  	52.633475 
701.750675  	52.218882 
702.107982  	51.652626 
702.465289  	50.956401 
702.822596  	50.370748 
703.179902  	49.803369 
703.537209  	49.247805 
703.894516  	48.739846 
704.251823  	48.509355 
704.609130  	48.726263 
704.966437  	49.436220 
705.323744  	50.938660 
705.681050  	52.829891 
706.038357  	54.774086 
706.395664  	56.881369 
706.752971  	58.679823 
707.110278  	60.480399 
707.467585  	62.414910 
707.824892  	63.612925 
708.182198  	64.624491 
708.539505  	66.028565 
708.896812  	67.117601 
709.254119  	67.854975 
709.611426  	68.326110 
709.968733  	68.269622 
710.326040  	68.253753 
710.683347  	68.622493 
711.040653  	68.792862 
711.397960  	68.780738 
711.755267  	68.998137 
712.112574  	69.189501 
712.469881  	69.206651 
712.827188  	69.244906 
713.184495  	69.316569 
713.541801  	69.214873 
713.899108  	68.832307 
714.256415  	68.645740 
714.613722  	68.986449 
714.971029  	69.416173 
715.328336  	69.663815 
715.685643  	69.645655 
716.042949  	69.278703 
716.400256  	69.139898 
716.757563  	69.214091 
717.114870  	68.942496 
717.472177  	68.922359 
717.829484  	69.151024 
718.186791  	68.997326 
718.544097  	69.102528 
718.901404  	69.424990 
719.258711  	69.221308 
719.616018  	68.928044 
719.973325  	68.925693 
720.330632  	69.011363 
720.687939  	68.926387 
721.045245  	68.689653 
721.402552  	68.901665 
721.759859  	69.198909 
722.117166  	68.739014 
722.474473  	68.413293 
722.831780  	68.771212 
723.189087  	68.988741 
723.546394  	68.989072 
723.903700  	69.054895 
724.261007  	69.065846 
724.618314  	68.823533 
724.975621  	68.633473 
725.332928  	68.785305 
725.690235  	68.712868 
726.047542  	68.732895 
726.404848  	69.024794 
726.762155  	68.788833 
727.119462  	68.716850 
727.476769  	69.154654 
727.834076  	69.403868 
728.191383  	69.371840 
728.548690  	69.023999 
728.905996  	68.925830 
729.263303  	69.266961 
729.620610  	69.354315 
729.977917  	69.382119 
730.335224  	69.637864 
730.692531  	69.746982 
731.049838  	69.596807 
731.407144  	69.184043 
731.764451  	68.509301 
732.121758  	68.471937 
732.479065  	69.147127 
732.836372  	69.049630 
733.193679  	68.630428 
733.550986  	68.765508 
733.908292  	68.739460 
734.265599  	68.832406 
734.622906  	69.054849 
734.980213  	68.773401 
735.337520  	68.513864 
735.694827  	68.510633 
736.052134  	68.591228 
736.409441  	68.678913 
736.766747  	68.593105 
737.124054  	68.651346 
737.481361  	68.707360 
737.838668  	68.404627 
738.195975  	68.368296 
738.553282  	68.592550 
738.910589  	68.483255 
739.267895  	68.232788 
739.625202  	68.172574 
739.982509  	68.245500 
740.339816  	67.975042 
740.697123  	67.558075 
741.054430  	67.589443 
741.411737  	67.694849 
741.769043  	67.908533 
742.126350  	68.165347 
742.483657  	67.906169 
742.840964  	67.541011 
743.198271  	67.268036 
743.555578  	67.082425 
743.912885  	67.043394 
744.270191  	66.958614 
744.627498  	66.946427 
744.984805  	66.843488 
745.342112  	66.613969 
745.699419  	66.358156 
746.056726  	66.076768 
746.414033  	65.911238 
746.771339  	65.638873 
747.128646  	65.443933 
747.485953  	65.354950 
747.843260  	65.073656 
748.200567  	64.906093 
748.557874  	64.769604 
748.915181  	64.736944 
749.272488  	64.950910 
749.629794  	64.764862 
749.987101  	64.270440 
750.344408  	64.087956 
750.701715  	64.044158 
751.059022  	63.881091 
751.416329  	63.671103 
751.773636  	63.345652 
752.130942  	63.130910 
752.488249  	63.098548 
752.845556  	63.025290 
753.202863  	63.055135 
753.560170  	62.788085 
753.917477  	62.455395 
754.274784  	62.506878 
754.632090  	62.152584 
754.989397  	61.722063 
755.346704  	61.544224 
755.704011  	61.208223 
756.061318  	60.726303 
756.418625  	59.824135 
756.775932  	59.234726 
757.133238  	58.931267 
757.490545  	58.044938 
757.847852  	57.415357 
758.205159  	56.898307 
758.562466  	56.180638 
758.919773  	55.950182 
759.277080  	55.821784 
759.634386  	55.490445 
759.991693  	55.041440 
760.349000  	54.730715 
760.706307  	54.756974 
761.063614  	54.700302 
761.420921  	54.539946 
761.778228  	54.452969 
762.135534  	54.641874 
762.492841  	54.986678 
762.850148  	55.015851 
763.207455  	55.351493 
763.564762  	56.211502 
763.922069  	56.797525 
764.279376  	57.201643 
764.636683  	57.690419 
764.993989  	58.101311 
765.351296  	58.537967 
765.708603  	58.977002 
766.065910  	59.142717 
766.423217  	59.454992 
766.780524  	60.209121 
767.137831  	60.546926 
767.495137  	60.545733 
767.852444  	60.853697 
768.209751  	60.978430 
768.567058  	60.769581 
768.924365  	60.455582 
769.281672  	60.378868 
769.638979  	60.621397 
769.996285  	60.434354 
770.353592  	60.126882 
770.710899  	60.136856 
771.068206  	59.920437 
771.425513  	59.621495 
771.782820  	59.571566 
772.140127  	59.683966 
772.497433  	59.673643 
772.854740  	59.574303 
773.212047  	59.570111 
773.569354  	59.229170 
773.926661  	58.829661 
774.283968  	58.705845 
774.641275  	58.436620 
774.998581  	58.180212 
775.355888  	57.971948 
775.713195  	57.768881 
776.070502  	57.753018 
776.427809  	57.520371 
776.785116  	56.939921 
777.142423  	56.341812 
777.499730  	55.999443 
777.857036  	56.064306 
778.214343  	56.023744 
778.571650  	55.572120 
778.928957  	55.421509 
779.286264  	55.449376 
779.643571  	54.863163 
780.000878  	54.188303 
780.358184  	53.812567 
780.715491  	53.401915 
781.072798  	52.997890 
781.430105  	52.472440 
781.787412  	51.962597 
782.144719  	51.751642 
782.502026  	51.533770 
782.859332  	51.205176 
783.216639  	50.824412 
783.573946  	50.427207 
783.931253  	50.074043 
784.288560  	49.511819 
784.645867  	48.899561 
785.003174  	48.564524 
785.360480  	48.053886 
785.717787  	47.440164 
786.075094  	46.981601 
786.432401  	46.289402 
786.789708  	45.779923 
787.147015  	45.269383 
787.504322  	44.390089 
787.861628  	43.909547 
788.218935  	43.290418 
788.576242  	42.573178 
788.933549  	42.418865 
789.290856  	41.745425 
789.648163  	40.597520 
790.005470  	39.819801 
790.362777  	39.410226 
790.720083  	39.072887 
791.077390  	38.490819 
791.434697  	37.984899 
791.792004  	37.676533 
792.149311  	37.478306 
792.506618  	37.213281 
792.863925  	36.915654 
793.221231  	37.051942 
793.578538  	37.043653 
793.935845  	36.661202 
794.293152  	36.350260 
794.650459  	36.401986 
795.007766  	36.886573 
795.365073  	36.874716 
795.722379  	36.741570 
796.079686  	37.181580 
796.436993  	37.601377 
796.794300  	38.116869 
797.151607  	38.413365 
797.508914  	38.396525 
797.866221  	38.587134 
798.223527  	38.747859 
798.580834  	38.882646 
798.938141  	38.765610 
799.295448  	38.355477 
799.652755  	38.128968 
800.010062  	37.969269 
800.367369  	37.751314 
800.724675  	37.589371 
801.081982  	37.478931 
801.439289  	37.039422 
801.796596  	36.175565 
802.153903  	35.266521 
802.511210  	34.467714 
802.868517  	33.759457 
803.225824  	33.088400 
803.583130  	32.627679 
803.940437  	32.167905 
804.297744  	31.425976 
804.655051  	30.622173 
805.012358  	29.433572 
805.369665  	28.095403 
805.726972  	27.073112 
806.084278  	25.976274 
806.441585  	25.062761 
806.798892  	24.392986 
807.156199  	23.254091 
807.513506  	21.745335 
807.870813  	20.559031 
808.228120  	19.791352 
808.585426  	19.030746 
808.942733  	18.127844 
809.300040  	17.393601 
809.657347  	16.763453 
810.014654  	15.686798 
810.371961  	14.588742 
810.729268  	13.961914 
811.086574  	13.177629 
811.443881  	12.395569 
811.801188  	11.963061 
812.158495  	11.338397 
