##TITLE=N11_m-toluicacid_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
519.166869  	73.005902 
519.524176  	75.649115 
519.881483  	77.289762 
520.238790  	78.711123 
520.596096  	79.610078 
520.953403  	80.057494 
521.310710  	80.256174 
521.668017  	80.277283 
522.025324  	80.357160 
522.382631  	80.647758 
522.739938  	81.627967 
523.097244  	82.408472 
523.454551  	82.892844 
523.811858  	83.515192 
524.169165  	84.101264 
524.526472  	84.545733 
524.883779  	83.927587 
525.241086  	83.915188 
525.598393  	84.544222 
525.955699  	83.239846 
526.313006  	82.629020 
526.670313  	82.743385 
527.027620  	82.775506 
527.384927  	83.475088 
527.742234  	82.801815 
528.099541  	82.468861 
528.456847  	83.434106 
528.814154  	83.607665 
529.171461  	83.097349 
529.528768  	82.114694 
529.886075  	81.713894 
530.243382  	82.081322 
530.600689  	82.413628 
530.957995  	82.674800 
531.315302  	81.783728 
531.672609  	80.721055 
532.029916  	80.872041 
532.387223  	80.879109 
532.744530  	80.142086 
533.101837  	79.594664 
533.459143  	79.670381 
533.816450  	79.826574 
534.173757  	79.922751 
534.531064  	79.707182 
534.888371  	79.162334 
535.245678  	78.966530 
535.602985  	78.938555 
535.960291  	78.995198 
536.317598  	78.776191 
536.674905  	78.440778 
537.032212  	78.100102 
537.389519  	77.214266 
537.746826  	76.835859 
538.104133  	76.324145 
538.461440  	75.742538 
538.818746  	76.180469 
539.176053  	75.572568 
539.533360  	74.985327 
539.890667  	75.069889 
540.247974  	74.127292 
540.605281  	73.448066 
540.962588  	72.831130 
541.319894  	72.205124 
541.677201  	71.607656 
542.034508  	70.341702 
542.391815  	70.172497 
542.749122  	70.250688 
543.106429  	69.390289 
543.463736  	68.680281 
543.821042  	68.126536 
544.178349  	68.275680 
544.535656  	68.331196 
544.892963  	67.418449 
545.250270  	66.845505 
545.607577  	66.619964 
545.964884  	66.260261 
546.322190  	65.797117 
546.679497  	65.040423 
547.036804  	64.077775 
547.394111  	63.168016 
547.751418  	62.384642 
548.108725  	61.420161 
548.466032  	60.492219 
548.823338  	59.639635 
549.180645  	58.379214 
549.537952  	57.032930 
549.895259  	55.747957 
550.252566  	54.654223 
550.609873  	54.281591 
550.967180  	53.658889 
551.324487  	51.994902 
551.681793  	50.618896 
552.039100  	49.575923 
552.396407  	48.102874 
552.753714  	46.788294 
553.111021  	45.417774 
553.468328  	43.967399 
553.825635  	42.456080 
554.182941  	40.861533 
554.540248  	40.459942 
554.897555  	40.400325 
555.254862  	39.204296 
555.612169  	37.943108 
555.969476  	37.309439 
556.326783  	36.664687 
556.684089  	35.330933 
557.041396  	34.391776 
557.398703  	34.425277 
557.756010  	34.157854 
558.113317  	33.794816 
558.470624  	34.127550 
558.827931  	34.974485 
559.185237  	35.921105 
559.542544  	36.580142 
559.899851  	37.430170 
560.257158  	39.158696 
560.614465  	40.535285 
560.971772  	41.014292 
561.329079  	42.458867 
561.686385  	44.371411 
562.043692  	45.502129 
562.400999  	46.715551 
562.758306  	47.944083 
563.115613  	49.112120 
563.472920  	50.196877 
563.830227  	51.508577 
564.187534  	53.309979 
564.544840  	54.420972 
564.902147  	55.535115 
565.259454  	57.032039 
565.616761  	58.036566 
565.974068  	59.138987 
566.331375  	60.407409 
566.688682  	61.798565 
567.045988  	63.044037 
567.403295  	64.203799 
567.760602  	65.669704 
568.117909  	66.356413 
568.475216  	66.687265 
568.832523  	67.332388 
569.189830  	68.068431 
569.547136  	69.306162 
569.904443  	70.372108 
570.261750  	71.137089 
570.619057  	71.640391 
570.976364  	71.789363 
571.333671  	72.334246 
571.690978  	73.053650 
572.048284  	73.795195 
572.405591  	74.333037 
572.762898  	74.315006 
573.120205  	74.673176 
573.477512  	75.229567 
573.834819  	75.744852 
574.192126  	76.947028 
574.549432  	78.102925 
574.906739  	78.388853 
575.264046  	78.446175 
575.621353  	78.953662 
575.978660  	79.578582 
576.335967  	79.747935 
576.693274  	80.019180 
577.050581  	80.033585 
577.407887  	79.262854 
577.765194  	79.370671 
578.122501  	80.483349 
578.479808  	81.008811 
578.837115  	81.056367 
579.194422  	80.975187 
579.551729  	81.237438 
579.909035  	81.823572 
580.266342  	81.983827 
580.623649  	82.403325 
580.980956  	82.631691 
581.338263  	82.082958 
581.695570  	82.236015 
582.052877  	83.025887 
582.410183  	83.386593 
582.767490  	83.153563 
583.124797  	82.835188 
583.482104  	82.792720 
583.839411  	82.790857 
584.196718  	83.152480 
584.554025  	83.720145 
584.911331  	83.729405 
585.268638  	83.411551 
585.625945  	83.405273 
585.983252  	84.112921 
586.340559  	84.685758 
586.697866  	84.288701 
587.055173  	83.896576 
587.412479  	84.059405 
587.769786  	84.471680 
588.127093  	84.737987 
588.484400  	84.423001 
588.841707  	84.071226 
589.199014  	84.137206 
589.556321  	84.000409 
589.913627  	83.833778 
590.270934  	83.953732 
590.628241  	83.912096 
590.985548  	84.112283 
591.342855  	84.495711 
591.700162  	84.646606 
592.057469  	84.850038 
592.414776  	84.781815 
592.772082  	84.750348 
593.129389  	84.854452 
593.486696  	84.535992 
593.844003  	84.370201 
594.201310  	84.585527 
594.558617  	85.017288 
594.915924  	85.294267 
595.273230  	85.082434 
595.630537  	85.083874 
595.987844  	85.023034 
596.345151  	84.767524 
596.702458  	84.936306 
597.059765  	84.840816 
597.417072  	84.278387 
597.774378  	84.064388 
598.131685  	84.181076 
598.488992  	84.342513 
598.846299  	84.756679 
599.203606  	84.786911 
599.560913  	84.158531 
599.918220  	84.200145 
600.275526  	84.330831 
600.632833  	83.948130 
600.990140  	84.154908 
601.347447  	83.975826 
601.704754  	83.730572 
602.062061  	84.434182 
602.419368  	84.505552 
602.776674  	84.221445 
603.133981  	84.269050 
603.491288  	84.117606 
603.848595  	84.429981 
604.205902  	84.482429 
604.563209  	83.868314 
604.920516  	83.910356 
605.277823  	84.220572 
605.635129  	84.228669 
605.992436  	83.778241 
606.349743  	83.277964 
606.707050  	83.658618 
607.064357  	83.922156 
607.421664  	83.873619 
607.778971  	83.873733 
608.136277  	83.301984 
608.493584  	83.223257 
608.850891  	83.549253 
609.208198  	83.379264 
609.565505  	83.368584 
609.922812  	83.361748 
610.280119  	83.315724 
610.637425  	83.135926 
610.994732  	83.037323 
611.352039  	83.333560 
611.709346  	82.935424 
612.066653  	82.603319 
612.423960  	82.766823 
612.781267  	82.627434 
613.138573  	82.965514 
613.495880  	82.990850 
613.853187  	82.697505 
614.210494  	83.116208 
614.567801  	82.901953 
614.925108  	82.458998 
615.282415  	82.969320 
615.639721  	83.299620 
615.997028  	82.705270 
616.354335  	82.023479 
616.711642  	82.193550 
617.068949  	82.785823 
617.426256  	83.056500 
617.783563  	82.677333 
618.140870  	82.203285 
618.498176  	82.447577 
618.855483  	82.150241 
619.212790  	81.212547 
619.570097  	81.360013 
619.927404  	81.770733 
620.284711  	81.721935 
620.642018  	81.968046 
620.999324  	82.089688 
621.356631  	82.107782 
621.713938  	82.093818 
622.071245  	81.606843 
622.428552  	81.436166 
622.785859  	81.849203 
623.143166  	82.090296 
623.500472  	81.966691 
623.857779  	81.725546 
624.215086  	81.567020 
624.572393  	81.212661 
624.929700  	80.954914 
625.287007  	81.263093 
625.644314  	81.360390 
626.001620  	81.293265 
626.358927  	81.386239 
626.716234  	81.365256 
627.073541  	81.528822 
627.430848  	81.634089 
627.788155  	81.720707 
628.145462  	81.670018 
628.502768  	81.011994 
628.860075  	81.181535 
629.217382  	81.748433 
629.574689  	81.215422 
629.931996  	81.083078 
630.289303  	81.501657 
630.646610  	81.703862 
631.003917  	81.836766 
631.361223  	81.283260 
631.718530  	80.927443 
632.075837  	81.182666 
632.433144  	81.353517 
632.790451  	82.248810 
633.147758  	82.780223 
633.505065  	81.909292 
633.862371  	81.467455 
634.219678  	81.322710 
634.576985  	80.955824 
634.934292  	80.947735 
635.291599  	80.630576 
635.648906  	80.276149 
636.006213  	80.435325 
636.363519  	80.503912 
636.720826  	80.772497 
637.078133  	81.170199 
637.435440  	80.911426 
637.792747  	80.078873 
638.150054  	79.533747 
638.507361  	79.706784 
638.864667  	79.565208 
639.221974  	79.348932 
639.579281  	79.751492 
639.936588  	79.659330 
640.293895  	79.150645 
640.651202  	78.964017 
641.008509  	79.155785 
641.365815  	79.573503 
641.723122  	79.042197 
642.080429  	78.419737 
642.437736  	78.664292 
642.795043  	78.633001 
643.152350  	78.187131 
643.509657  	77.660593 
643.866964  	77.179691 
644.224270  	76.851871 
644.581577  	76.631233 
644.938884  	76.804643 
645.296191  	76.745439 
645.653498  	76.476499 
646.010805  	76.333108 
646.368112  	76.009602 
646.725418  	76.152475 
647.082725  	75.978508 
647.440032  	74.895182 
647.797339  	74.386632 
648.154646  	74.166098 
648.511953  	73.774874 
648.869260  	73.400023 
649.226566  	73.096924 
649.583873  	72.963959 
649.941180  	72.460087 
650.298487  	71.952870 
650.655794  	71.870812 
651.013101  	71.328930 
651.370408  	70.563597 
651.727714  	70.028443 
652.085021  	69.442345 
652.442328  	69.029034 
652.799635  	68.882187 
653.156942  	68.553444 
653.514249  	67.963844 
653.871556  	67.109249 
654.228862  	66.401685 
654.586169  	66.226747 
654.943476  	65.591296 
655.300783  	64.260233 
655.658090  	63.360578 
656.015397  	62.757882 
656.372704  	62.031423 
656.730011  	61.063806 
657.087317  	60.282980 
657.444624  	59.407431 
657.801931  	57.900244 
658.159238  	56.405148 
658.516545  	55.069919 
658.873852  	53.797999 
659.231159  	52.635492 
659.588465  	51.371846 
659.945772  	50.680673 
660.303079  	50.593806 
660.660386  	50.453949 
661.017693  	49.791392 
661.375000  	48.148373 
661.732307  	45.649074 
662.089613  	42.734261 
662.446920  	39.960989 
662.804227  	37.138495 
663.161534  	34.036490 
663.518841  	30.977960 
663.876148  	27.950985 
664.233455  	25.473410 
664.590761  	23.822030 
664.948068  	23.623016 
665.305375  	24.972978 
665.662682  	27.944820 
666.019989  	33.073690 
666.377296  	39.030889 
666.734603  	45.014053 
667.091909  	50.303517 
667.449216  	54.663414 
667.806523  	61.002605 
668.163830  	64.977545 
668.521137  	67.681688 
668.878444  	69.994171 
669.235751  	71.145176 
669.593057  	71.588318 
669.950364  	71.964626 
670.307671  	72.583333 
670.664978  	72.695963 
671.022285  	72.248901 
671.379592  	71.415883 
671.736899  	70.744474 
672.094206  	70.408789 
672.451512  	69.166533 
672.808819  	67.596464 
673.166126  	66.439778 
673.523433  	64.882624 
673.880740  	63.322459 
674.238047  	61.287166 
674.595354  	58.384018 
674.952660  	55.767972 
675.309967  	53.511015 
675.667274  	51.015435 
676.024581  	47.552281 
676.381888  	43.877003 
676.739195  	40.986982 
677.096502  	38.414315 
677.453808  	35.902664 
677.811115  	33.391677 
678.168422  	32.354923 
678.525729  	33.231603 
678.883036  	35.085956 
679.240343  	38.539653 
679.597650  	42.766452 
679.954956  	46.216674 
680.312263  	49.305426 
680.669570  	51.730742 
681.026877  	54.064731 
681.384184  	56.977550 
681.741491  	60.104255 
682.098798  	63.728351 
682.456104  	67.599974 
682.813411  	71.100930 
683.170718  	73.835685 
683.528025  	75.871397 
683.885332  	77.866973 
684.242639  	79.529830 
684.599946  	80.644655 
684.957253  	81.485508 
685.314559  	81.727132 
685.671866  	81.960524 
686.029173  	82.486804 
686.386480  	82.453515 
686.743787  	82.650448 
687.101094  	83.625322 
687.458401  	84.014825 
687.815707  	84.033519 
688.173014  	84.281230 
688.530321  	84.343746 
688.887628  	84.319686 
689.244935  	84.115011 
689.602242  	84.019574 
689.959549  	84.488011 
690.316855  	85.016983 
690.674162  	85.049874 
691.031469  	84.942786 
691.388776  	85.004269 
691.746083  	84.988336 
692.103390  	84.860450 
692.460697  	85.001132 
692.818003  	85.084104 
693.175310  	84.921169 
693.532617  	84.903436 
693.889924  	84.829895 
694.247231  	84.263221 
694.604538  	83.803404 
694.961845  	84.063965 
695.319151  	84.367280 
695.676458  	83.889893 
696.033765  	83.412377 
696.391072  	83.525515 
696.748379  	83.436013 
697.105686  	82.798640 
697.462993  	82.408997 
697.820300  	82.439207 
698.177606  	82.264908 
698.534913  	81.758994 
698.892220  	81.912233 
699.249527  	82.350387 
699.606834  	82.192765 
699.964141  	82.488746 
700.321448  	82.903923 
700.678754  	82.459484 
701.036061  	82.153620 
701.393368  	82.228992 
701.750675  	82.396581 
702.107982  	82.278931 
702.465289  	82.082878 
702.822596  	82.391888 
703.179902  	82.205649 
703.537209  	81.577549 
703.894516  	81.303719 
704.251823  	81.152022 
704.609130  	81.333714 
704.966437  	81.307877 
705.323744  	80.838890 
705.681050  	80.745606 
706.038357  	80.868721 
706.395664  	80.706993 
706.752971  	80.144560 
707.110278  	79.853783 
707.467585  	79.952304 
707.824892  	79.466377 
708.182198  	78.812481 
708.539505  	78.697180 
708.896812  	78.451186 
709.254119  	78.142183 
709.611426  	78.180565 
709.968733  	77.617613 
710.326040  	76.644359 
710.683347  	76.441828 
711.040653  	76.420619 
711.397960  	76.364458 
711.755267  	76.737787 
712.112574  	77.010905 
712.469881  	77.125783 
712.827188  	77.399349 
713.184495  	77.755670 
713.541801  	77.816982 
713.899108  	77.449861 
714.256415  	77.243069 
714.613722  	77.167082 
714.971029  	76.949937 
715.328336  	76.864718 
715.685643  	76.691265 
716.042949  	76.175442 
716.400256  	75.833968 
716.757563  	76.015274 
717.114870  	76.120759 
717.472177  	75.856700 
717.829484  	75.757146 
718.186791  	75.652877 
718.544097  	75.225270 
718.901404  	74.942046 
719.258711  	74.753181 
719.616018  	74.465622 
719.973325  	74.574536 
720.330632  	74.786421 
720.687939  	74.433699 
721.045245  	74.051190 
721.402552  	73.985045 
721.759859  	73.807455 
722.117166  	73.333394 
722.474473  	72.743344 
722.831780  	72.161039 
723.189087  	71.650274 
723.546394  	71.433830 
723.903700  	71.344926 
724.261007  	71.000653 
724.618314  	70.519463 
724.975621  	70.183537 
725.332928  	69.954303 
725.690235  	69.604388 
726.047542  	69.213867 
726.404848  	68.628136 
726.762155  	67.813723 
727.119462  	67.432514 
727.476769  	67.204888 
727.834076  	66.878182 
728.191383  	66.758456 
728.548690  	66.278395 
728.905996  	65.585290 
729.263303  	65.027682 
729.620610  	64.303892 
729.977917  	63.674909 
730.335224  	63.002216 
730.692531  	61.963580 
731.049838  	60.867918 
731.407144  	60.222241 
731.764451  	60.068350 
732.121758  	59.696697 
732.479065  	59.060829 
732.836372  	58.290294 
733.193679  	57.261710 
733.550986  	56.479137 
733.908292  	55.653049 
734.265599  	54.397520 
734.622906  	53.180876 
734.980213  	51.935403 
735.337520  	50.727390 
735.694827  	49.642408 
736.052134  	48.138244 
736.409441  	46.357752 
736.766747  	44.828054 
737.124054  	43.353479 
737.481361  	41.591923 
737.838668  	39.963137 
738.195975  	38.899090 
738.553282  	37.925279 
738.910589  	36.800049 
739.267895  	35.579480 
739.625202  	34.038056 
739.982509  	32.514019 
740.339816  	31.027514 
740.697123  	29.309314 
741.054430  	27.718783 
741.411737  	26.044346 
741.769043  	23.976870 
742.126350  	21.958838 
742.483657  	20.133543 
742.840964  	18.244303 
743.198271  	16.213335 
743.555578  	14.278683 
743.912885  	12.878276 
744.270191  	12.167256 
744.627498  	11.895968 
744.984805  	12.310107 
745.342112  	13.480263 
745.699419  	14.709404 
746.056726  	16.506770 
746.414033  	19.124218 
746.771339  	21.548852 
747.128646  	23.652965 
747.485953  	25.464117 
747.843260  	26.951978 
748.200567  	27.928276 
748.557874  	28.000036 
748.915181  	27.816675 
749.272488  	27.584471 
749.629794  	27.276953 
749.987101  	27.727719 
750.344408  	29.322088 
750.701715  	31.944633 
751.059022  	34.733870 
751.416329  	36.607468 
751.773636  	37.429282 
752.130942  	37.069753 
752.488249  	35.404489 
752.845556  	33.320542 
753.202863  	31.637097 
753.560170  	30.781997 
753.917477  	31.428326 
754.274784  	33.885739 
754.632090  	37.575218 
754.989397  	41.281950 
755.346704  	44.566460 
755.704011  	47.572883 
756.061318  	49.777894 
756.418625  	50.940477 
756.775932  	51.284451 
757.133238  	50.958407 
757.490545  	50.092102 
757.847852  	48.866305 
758.205159  	47.997423 
758.562466  	47.338710 
758.919773  	45.997660 
759.277080  	44.931529 
759.634386  	44.981089 
759.991693  	44.956410 
760.349000  	44.483989 
760.706307  	44.418065 
761.063614  	44.783159 
761.420921  	45.325786 
761.778228  	45.907238 
762.135534  	46.642464 
762.492841  	48.019675 
762.850148  	49.493191 
763.207455  	50.941310 
763.564762  	52.889616 
763.922069  	54.478651 
764.279376  	55.717186 
764.636683  	57.502210 
764.993989  	59.529063 
765.351296  	61.298306 
765.708603  	62.908674 
766.065910  	64.650843 
766.423217  	66.313665 
766.780524  	67.940434 
767.137831  	69.545832 
767.495137  	70.604682 
767.852444  	71.636673 
768.209751  	72.951521 
768.567058  	74.203248 
768.924365  	75.440253 
769.281672  	76.446380 
769.638979  	77.300917 
769.996285  	78.101891 
770.353592  	78.649701 
770.710899  	79.272919 
771.068206  	80.168356 
771.425513  	80.789820 
771.782820  	80.887351 
772.140127  	81.129845 
772.497433  	81.805331 
772.854740  	82.435158 
773.212047  	82.285713 
773.569354  	81.891042 
773.926661  	82.463722 
774.283968  	82.820219 
774.641275  	82.544347 
774.998581  	82.786363 
775.355888  	83.110362 
775.713195  	83.422388 
776.070502  	83.527700 
776.427809  	83.535083 
776.785116  	83.866406 
777.142423  	83.515992 
777.499730  	83.291867 
777.857036  	83.624403 
778.214343  	83.437170 
778.571650  	83.383734 
778.928957  	83.393334 
779.286264  	83.316188 
779.643571  	83.602138 
780.000878  	83.636986 
780.358184  	83.466533 
780.715491  	83.508877 
781.072798  	83.607334 
781.430105  	83.434725 
781.787412  	83.041999 
782.144719  	82.696950 
782.502026  	82.307834 
782.859332  	82.238499 
783.216639  	82.451762 
783.573946  	82.319012 
783.931253  	82.084209 
784.288560  	81.994021 
784.645867  	81.802685 
785.003174  	81.631813 
785.360480  	81.773551 
785.717787  	81.934325 
786.075094  	81.727949 
786.432401  	81.355160 
786.789708  	81.037620 
787.147015  	80.851494 
787.504322  	80.646658 
787.861628  	80.252797 
788.218935  	80.149843 
788.576242  	80.505705 
788.933549  	80.628229 
789.290856  	80.564525 
789.648163  	80.721421 
790.005470  	80.591589 
790.362777  	80.380694 
790.720083  	80.587939 
791.077390  	80.751940 
791.434697  	80.797564 
791.792004  	80.861092 
792.149311  	80.938647 
792.506618  	80.980072 
792.863925  	80.828922 
793.221231  	80.583112 
793.578538  	80.261611 
793.935845  	80.286184 
794.293152  	80.535091 
794.650459  	80.183316 
795.007766  	79.647589 
795.365073  	79.411390 
795.722379  	79.570288 
796.079686  	79.977855 
796.436993  	79.990773 
796.794300  	79.812013 
797.151607  	79.485830 
797.508914  	79.030525 
797.866221  	79.179606 
798.223527  	79.389047 
798.580834  	79.129235 
798.938141  	79.214920 
799.295448  	79.293324 
799.652755  	78.620599 
800.010062  	77.935662 
800.367369  	77.721910 
800.724675  	77.864279 
801.081982  	77.811437 
801.439289  	77.168584 
801.796596  	76.956069 
802.153903  	76.933096 
802.511210  	76.334118 
802.868517  	75.878667 
803.225824  	75.505869 
803.583130  	75.383988 
803.940437  	75.540273 
804.297744  	75.240143 
804.655051  	74.881504 
805.012358  	74.593545 
805.369665  	74.342678 
805.726972  	74.018616 
806.084278  	73.453542 
806.441585  	73.160140 
806.798892  	72.836187 
807.156199  	72.659074 
807.513506  	72.655784 
807.870813  	72.013973 
808.228120  	71.264115 
808.585426  	70.448688 
808.942733  	69.599858 
809.300040  	69.150742 
809.657347  	68.568391 
810.014654  	68.025194 
810.371961  	67.368666 
810.729268  	66.268506 
811.086574  	65.483854 
811.443881  	64.768943 
811.801188  	63.541065 
812.158495  	62.149353 
812.515802  	60.909111 
