##TITLE=N45_2-fluorophenol_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
458.424703  	69.258587 
458.782010  	70.835504 
459.139316  	70.315547 
459.496623  	69.394647 
459.853930  	70.772811 
460.211237  	72.625236 
460.568544  	72.650228 
460.925851  	73.250741 
461.283158  	75.106965 
461.640464  	74.971292 
461.997771  	72.302260 
462.355078  	70.112991 
462.712385  	70.091492 
463.069692  	70.017158 
463.426999  	69.850726 
463.784306  	70.340776 
464.141612  	70.758738 
464.498919  	71.517434 
464.856226  	70.639041 
465.213533  	69.889651 
465.570840  	71.548383 
465.928147  	71.626175 
466.285454  	71.986606 
466.642760  	73.851399 
467.000067  	73.420508 
467.357374  	73.276112 
467.714681  	73.937370 
468.071988  	73.181449 
468.429295  	73.115194 
468.786602  	73.617941 
469.143908  	73.111993 
469.501215  	71.146740 
469.858522  	71.271354 
470.215829  	74.450874 
470.573136  	75.747080 
470.930443  	75.669804 
471.287750  	75.010539 
471.645057  	73.428566 
472.002363  	73.254527 
472.359670  	74.095126 
472.716977  	75.246282 
473.074284  	75.397895 
473.431591  	74.583438 
473.788898  	75.109474 
474.146205  	75.299182 
474.503511  	73.610921 
474.860818  	71.875889 
475.218125  	71.645450 
475.575432  	72.866828 
475.932739  	73.875510 
476.290046  	74.496796 
476.647353  	74.378437 
477.004659  	72.737723 
477.361966  	71.819058 
477.719273  	72.099003 
478.076580  	72.550574 
478.433887  	73.496119 
478.791194  	73.903042 
479.148501  	74.176493 
479.505807  	75.026467 
479.863114  	74.159220 
480.220421  	71.999025 
480.577728  	70.757146 
480.935035  	71.634334 
481.292342  	73.398118 
481.649649  	72.550476 
482.006955  	72.005625 
482.364262  	73.670206 
482.721569  	73.150686 
483.078876  	71.292457 
483.436183  	70.728557 
483.793490  	70.747532 
484.150797  	70.582156 
484.508104  	70.821916 
484.865410  	72.096943 
485.222717  	72.905406 
485.580024  	72.877459 
485.937331  	72.462779 
486.294638  	71.533957 
486.651945  	71.800591 
487.009252  	72.897425 
487.366558  	73.453510 
487.723865  	72.533676 
488.081172  	71.904629 
488.438479  	73.477538 
488.795786  	73.908832 
489.153093  	72.681085 
489.510400  	71.983264 
489.867706  	71.410767 
490.225013  	71.284229 
490.582320  	70.820521 
490.939627  	70.886727 
491.296934  	73.142517 
491.654241  	74.164913 
492.011548  	72.058150 
492.368854  	71.233587 
492.726161  	72.367593 
493.083468  	73.074429 
493.440775  	73.675448 
493.798082  	74.120156 
494.155389  	73.394337 
494.512696  	72.189750 
494.870002  	71.801009 
495.227309  	73.385010 
495.584616  	74.106288 
495.941923  	72.382816 
496.299230  	71.975849 
496.656537  	72.547600 
497.013844  	72.624360 
497.371151  	73.220062 
497.728457  	73.571418 
498.085764  	73.325733 
498.443071  	72.603969 
498.800378  	71.967342 
499.157685  	72.148389 
499.514992  	72.542078 
499.872299  	72.917855 
500.229605  	73.165432 
500.586912  	72.239143 
500.944219  	70.259656 
501.301526  	69.839702 
501.658833  	71.237752 
502.016140  	71.377727 
502.373447  	70.216188 
502.730753  	70.959650 
503.088060  	72.613966 
503.445367  	72.825986 
503.802674  	71.861176 
504.159981  	71.555700 
504.517288  	71.064418 
504.874595  	71.132746 
505.231901  	72.220745 
505.589208  	72.761309 
505.946515  	73.531818 
506.303822  	73.770871 
506.661129  	72.242845 
507.018436  	71.041155 
507.375743  	71.349443 
507.733049  	71.780483 
508.090356  	71.846924 
508.447663  	71.789897 
508.804970  	72.075735 
509.162277  	72.140944 
509.519584  	72.138896 
509.876891  	72.681370 
510.234197  	72.687923 
510.591504  	72.367946 
510.948811  	72.008524 
511.306118  	71.425300 
511.663425  	72.230975 
512.020732  	72.951655 
512.378039  	72.433005 
512.735346  	72.525808 
513.092652  	72.213219 
513.449959  	71.741431 
513.807266  	71.843904 
514.164573  	71.859116 
514.521880  	72.290337 
514.879187  	72.101576 
515.236494  	72.170818 
515.593800  	73.044018 
515.951107  	72.291608 
516.308414  	71.194803 
516.665721  	71.493383 
517.023028  	72.147083 
517.380335  	71.859410 
517.737642  	71.964836 
518.094948  	72.715272 
518.452255  	71.704971 
518.809562  	70.830391 
519.166869  	71.393691 
519.524176  	71.314867 
519.881483  	71.264018 
520.238790  	71.229633 
520.596096  	70.987653 
520.953403  	71.165525 
521.310710  	71.318830 
521.668017  	72.284338 
522.025324  	72.559519 
522.382631  	70.666769 
522.739938  	69.804768 
523.097244  	70.878518 
523.454551  	71.670283 
523.811858  	71.456702 
524.169165  	70.831959 
524.526472  	70.726735 
524.883779  	70.845536 
525.241086  	70.704548 
525.598393  	71.222099 
525.955699  	71.934642 
526.313006  	71.352583 
526.670313  	70.536379 
527.027620  	70.073632 
527.384927  	70.321073 
527.742234  	70.495665 
528.099541  	70.571571 
528.456847  	71.162067 
528.814154  	71.114988 
529.171461  	71.188063 
529.528768  	71.844596 
529.886075  	71.920831 
530.243382  	71.534123 
530.600689  	70.934607 
530.957995  	71.232859 
531.315302  	71.650856 
531.672609  	71.058582 
532.029916  	71.300078 
532.387223  	71.776271 
532.744530  	71.395389 
533.101837  	70.754556 
533.459143  	70.575922 
533.816450  	71.266111 
534.173757  	70.879974 
534.531064  	70.448911 
534.888371  	71.977050 
535.245678  	72.375492 
535.602985  	71.473307 
535.960291  	71.832157 
536.317598  	71.914480 
536.674905  	70.409119 
537.032212  	69.067807 
537.389519  	69.220486 
537.746826  	70.012889 
538.104133  	69.778672 
538.461440  	69.112305 
538.818746  	69.276144 
539.176053  	69.665723 
539.533360  	70.105905 
539.890667  	70.412980 
540.247974  	69.894209 
540.605281  	69.398936 
540.962588  	69.348369 
541.319894  	68.793453 
541.677201  	67.860370 
542.034508  	67.927819 
542.391815  	68.697405 
542.749122  	68.623053 
543.106429  	68.045802 
543.463736  	67.639836 
543.821042  	67.486146 
544.178349  	67.074770 
544.535656  	66.007569 
544.892963  	65.518599 
545.250270  	65.186172 
545.607577  	64.439779 
545.964884  	64.006643 
546.322190  	63.285127 
546.679497  	62.999710 
547.036804  	63.199460 
547.394111  	62.460108 
547.751418  	61.196468 
548.108725  	60.324459 
548.466032  	60.054963 
548.823338  	59.705546 
549.180645  	58.721110 
549.537952  	57.383384 
549.895259  	56.347903 
550.252566  	56.157019 
550.609873  	55.773421 
550.967180  	55.198111 
551.324487  	55.410530 
551.681793  	56.041803 
552.039100  	56.429142 
552.396407  	56.561515 
552.753714  	57.207418 
553.111021  	58.231202 
553.468328  	59.153208 
553.825635  	60.278763 
554.182941  	61.503702 
554.540248  	62.930207 
554.897555  	64.078373 
555.254862  	64.411871 
555.612169  	64.795751 
555.969476  	65.938947 
556.326783  	66.955162 
556.684089  	66.966260 
557.041396  	67.207226 
557.398703  	67.866177 
557.756010  	68.182854 
558.113317  	68.317338 
558.470624  	67.731931 
558.827931  	67.452853 
559.185237  	67.979743 
559.542544  	68.386557 
559.899851  	69.227061 
560.257158  	69.280228 
560.614465  	68.486523 
560.971772  	68.570336 
561.329079  	68.653050 
561.686385  	68.574931 
562.043692  	68.641435 
562.400999  	68.789105 
562.758306  	69.162690 
563.115613  	68.837319 
563.472920  	68.249983 
563.830227  	68.073830 
564.187534  	67.377984 
564.544840  	66.361236 
564.902147  	66.062820 
565.259454  	66.051348 
565.616761  	65.793661 
565.974068  	65.693716 
566.331375  	65.364483 
566.688682  	65.142946 
567.045988  	65.309518 
567.403295  	64.164442 
567.760602  	63.008197 
568.117909  	63.186724 
568.475216  	62.735299 
568.832523  	62.186344 
569.189830  	62.432858 
569.547136  	61.792924 
569.904443  	60.810731 
570.261750  	60.282293 
570.619057  	59.435083 
570.976364  	58.816340 
571.333671  	58.699430 
571.690978  	58.362683 
572.048284  	58.108352 
572.405591  	58.405522 
572.762898  	58.983116 
573.120205  	59.836629 
573.477512  	61.127243 
573.834819  	61.982491 
574.192126  	62.374542 
574.549432  	63.349653 
574.906739  	64.612534 
575.264046  	65.600087 
575.621353  	66.163810 
575.978660  	66.514016 
576.335967  	67.658585 
576.693274  	69.220418 
577.050581  	70.138328 
577.407887  	70.232669 
577.765194  	69.991101 
578.122501  	70.133783 
578.479808  	70.658990 
578.837115  	70.919435 
579.194422  	71.032861 
579.551729  	71.321261 
579.909035  	71.242327 
580.266342  	71.024170 
580.623649  	71.404358 
580.980956  	71.867092 
581.338263  	71.807841 
581.695570  	71.462057 
582.052877  	71.350866 
582.410183  	71.372113 
582.767490  	71.212364 
583.124797  	71.314258 
583.482104  	71.291176 
583.839411  	70.957294 
584.196718  	71.099627 
584.554025  	71.375208 
584.911331  	71.619651 
585.268638  	72.217968 
585.625945  	72.516650 
585.983252  	72.192359 
586.340559  	72.013896 
586.697866  	72.179036 
587.055173  	72.103728 
587.412479  	72.089921 
587.769786  	72.309119 
588.127093  	72.493526 
588.484400  	72.835206 
588.841707  	72.821984 
589.199014  	72.553594 
589.556321  	72.509908 
589.913627  	72.135963 
590.270934  	71.967806 
590.628241  	72.479443 
590.985548  	72.861803 
591.342855  	72.936265 
591.700162  	72.858181 
592.057469  	72.433907 
592.414776  	72.043735 
592.772082  	72.267237 
593.129389  	72.576500 
593.486696  	72.513804 
593.844003  	72.840376 
594.201310  	73.343844 
594.558617  	73.137262 
594.915924  	72.906275 
595.273230  	73.184405 
595.630537  	72.982435 
595.987844  	72.715567 
596.345151  	73.356756 
596.702458  	73.683872 
597.059765  	73.231367 
597.417072  	72.975577 
597.774378  	73.074862 
598.131685  	73.212941 
598.488992  	73.110774 
598.846299  	73.354928 
599.203606  	73.877390 
599.560913  	73.711051 
599.918220  	73.063428 
600.275526  	72.548513 
600.632833  	72.836297 
600.990140  	73.397996 
601.347447  	73.563886 
601.704754  	73.623075 
602.062061  	73.227184 
602.419368  	73.090570 
602.776674  	73.766788 
603.133981  	74.008031 
603.491288  	73.891858 
603.848595  	73.842128 
604.205902  	73.832772 
604.563209  	74.109905 
604.920516  	74.363717 
605.277823  	74.346468 
605.635129  	74.437045 
605.992436  	74.971531 
606.349743  	75.142127 
606.707050  	74.733844 
607.064357  	74.598954 
607.421664  	74.441120 
607.778971  	74.234710 
608.136277  	74.251016 
608.493584  	74.534564 
608.850891  	74.927788 
609.208198  	74.445802 
609.565505  	73.768768 
609.922812  	73.801819 
610.280119  	73.800695 
610.637425  	73.820080 
610.994732  	74.158388 
611.352039  	74.704073 
611.709346  	75.194970 
612.066653  	75.276402 
612.423960  	75.131329 
612.781267  	75.067632 
613.138573  	75.274488 
613.495880  	75.415565 
613.853187  	74.994299 
614.210494  	74.601687 
614.567801  	75.032340 
614.925108  	75.521175 
615.282415  	75.263719 
615.639721  	75.140396 
615.997028  	75.256341 
616.354335  	75.112175 
616.711642  	75.190913 
617.068949  	75.345881 
617.426256  	75.456489 
617.783563  	75.684848 
618.140870  	75.835475 
618.498176  	75.982752 
618.855483  	76.194917 
619.212790  	76.325682 
619.570097  	76.063131 
619.927404  	75.715361 
620.284711  	75.585638 
620.642018  	75.464693 
620.999324  	75.621774 
621.356631  	75.772003 
621.713938  	75.703258 
622.071245  	75.582393 
622.428552  	75.402682 
622.785859  	75.607792 
623.143166  	75.962279 
623.500472  	76.387845 
623.857779  	76.726340 
624.215086  	76.354896 
624.572393  	76.163299 
624.929700  	76.392713 
625.287007  	76.220750 
625.644314  	75.852620 
626.001620  	75.965534 
626.358927  	76.377493 
626.716234  	76.229854 
627.073541  	76.118127 
627.430848  	76.208797 
627.788155  	75.872082 
628.145462  	75.804878 
628.502768  	75.877986 
628.860075  	76.237700 
629.217382  	77.035671 
629.574689  	77.096999 
629.931996  	77.042951 
630.289303  	77.349343 
630.646610  	77.232713 
631.003917  	77.044806 
631.361223  	77.058732 
631.718530  	77.004102 
632.075837  	77.020273 
632.433144  	77.238571 
632.790451  	77.323068 
633.147758  	77.056604 
633.505065  	76.592602 
633.862371  	76.558691 
634.219678  	77.342948 
634.576985  	77.812615 
634.934292  	77.471637 
635.291599  	77.300051 
635.648906  	77.486089 
636.006213  	77.357982 
636.363519  	77.130110 
636.720826  	77.367887 
637.078133  	77.553800 
637.435440  	77.767633 
637.792747  	78.261227 
638.150054  	77.950355 
638.507361  	77.355262 
638.864667  	77.264713 
639.221974  	77.166351 
639.579281  	77.259789 
639.936588  	77.399581 
640.293895  	77.309819 
640.651202  	77.158259 
641.008509  	77.347642 
641.365815  	77.961374 
641.723122  	78.034024 
642.080429  	78.054008 
642.437736  	78.538553 
642.795043  	78.480749 
643.152350  	77.862129 
643.509657  	77.626690 
643.866964  	77.934919 
644.224270  	78.127255 
644.581577  	78.090244 
644.938884  	78.229933 
645.296191  	78.014221 
645.653498  	77.659624 
646.010805  	77.736604 
646.368112  	77.803573 
646.725418  	77.954025 
647.082725  	78.200230 
647.440032  	78.134693 
647.797339  	78.060757 
648.154646  	78.106921 
648.511953  	78.257398 
648.869260  	78.318313 
649.226566  	77.801969 
649.583873  	77.759243 
649.941180  	78.346969 
650.298487  	78.449531 
650.655794  	78.493806 
651.013101  	78.743336 
651.370408  	78.742474 
651.727714  	78.562690 
652.085021  	78.059430 
652.442328  	78.011715 
652.799635  	78.405474 
653.156942  	78.456472 
653.514249  	78.495622 
653.871556  	78.607643 
654.228862  	78.492257 
654.586169  	78.368900 
654.943476  	78.722597 
655.300783  	79.292744 
655.658090  	79.425387 
656.015397  	79.513913 
656.372704  	79.265501 
656.730011  	78.830989 
657.087317  	79.209638 
657.444624  	79.386270 
657.801931  	79.034207 
658.159238  	79.128429 
658.516545  	79.199683 
658.873852  	78.758487 
659.231159  	78.681228 
659.588465  	79.396584 
659.945772  	79.948146 
660.303079  	79.808609 
660.660386  	79.518552 
661.017693  	79.574651 
661.375000  	79.808275 
661.732307  	79.830378 
662.089613  	79.576725 
662.446920  	79.168494 
662.804227  	79.310924 
663.161534  	79.938658 
663.518841  	80.022354 
663.876148  	79.610091 
664.233455  	79.465273 
664.590761  	79.757266 
664.948068  	79.777497 
665.305375  	79.585580 
665.662682  	79.677953 
666.019989  	79.976155 
666.377296  	80.265010 
666.734603  	80.028734 
667.091909  	79.900321 
667.449216  	80.592478 
667.806523  	79.544369 
668.163830  	78.544195 
668.521137  	78.711079 
668.878444  	78.802180 
669.235751  	79.853418 
669.593057  	80.349969 
669.950364  	79.873350 
670.307671  	79.277844 
670.664978  	79.486698 
671.022285  	80.446004 
671.379592  	80.443865 
671.736899  	79.900026 
672.094206  	80.073567 
672.451512  	80.544094 
672.808819  	81.047975 
673.166126  	80.972436 
673.523433  	80.161862 
673.880740  	79.479430 
674.238047  	79.575343 
674.595354  	80.098177 
674.952660  	80.282934 
675.309967  	80.369722 
675.667274  	80.353167 
676.024581  	80.219288 
676.381888  	80.131807 
676.739195  	80.120270 
677.096502  	80.390664 
677.453808  	80.405204 
677.811115  	79.855769 
678.168422  	79.833797 
678.525729  	80.260016 
678.883036  	80.175212 
679.240343  	80.101982 
679.597650  	80.735896 
679.954956  	80.929690 
680.312263  	80.779058 
680.669570  	80.639820 
681.026877  	80.376849 
681.384184  	80.426236 
681.741491  	80.266250 
682.098798  	80.279681 
682.456104  	81.035802 
682.813411  	81.095768 
683.170718  	80.847765 
683.528025  	80.646432 
683.885332  	79.709831 
684.242639  	79.137810 
684.599946  	79.621435 
684.957253  	80.391532 
685.314559  	81.019883 
685.671866  	80.824910 
686.029173  	80.324314 
686.386480  	80.464201 
686.743787  	80.565876 
687.101094  	80.156702 
687.458401  	80.225433 
687.815707  	80.855839 
688.173014  	80.904113 
688.530321  	80.404496 
688.887628  	80.180660 
689.244935  	80.107045 
689.602242  	80.287951 
689.959549  	80.624639 
690.316855  	80.411432 
690.674162  	80.257625 
691.031469  	80.198078 
691.388776  	79.995122 
691.746083  	80.166872 
692.103390  	80.176836 
692.460697  	80.255616 
692.818003  	80.504455 
693.175310  	80.282732 
693.532617  	79.990057 
693.889924  	79.911080 
694.247231  	80.283596 
694.604538  	80.343703 
694.961845  	79.701415 
695.319151  	79.575291 
695.676458  	79.496191 
696.033765  	79.381217 
696.391072  	79.670490 
696.748379  	79.605005 
697.105686  	79.354264 
697.462993  	78.979267 
697.820300  	78.730772 
698.177606  	78.962368 
698.534913  	79.056088 
698.892220  	79.069529 
699.249527  	78.901715 
699.606834  	78.589743 
699.964141  	78.618199 
700.321448  	78.431770 
700.678754  	77.853008 
701.036061  	77.731249 
701.393368  	78.277392 
701.750675  	78.564936 
702.107982  	78.286893 
702.465289  	78.247481 
702.822596  	78.333314 
703.179902  	77.921930 
703.537209  	77.419230 
703.894516  	77.294401 
704.251823  	77.142970 
704.609130  	76.939439 
704.966437  	76.739717 
705.323744  	76.368482 
705.681050  	76.285398 
706.038357  	76.025454 
706.395664  	75.129996 
706.752971  	74.559474 
707.110278  	74.301581 
707.467585  	73.884020 
707.824892  	73.598663 
708.182198  	73.276802 
708.539505  	72.698522 
708.896812  	72.328216 
709.254119  	72.265111 
709.611426  	71.833165 
709.968733  	71.083560 
710.326040  	70.721538 
710.683347  	70.739957 
711.040653  	70.641999 
711.397960  	70.297228 
711.755267  	69.947393 
712.112574  	69.528668 
712.469881  	69.088691 
712.827188  	68.799531 
713.184495  	68.538425 
713.541801  	68.589573 
713.899108  	68.717711 
714.256415  	68.444364 
714.613722  	68.421320 
714.971029  	68.531731 
715.328336  	68.248680 
715.685643  	68.056640 
716.042949  	67.809012 
716.400256  	67.488363 
716.757563  	67.499572 
717.114870  	67.255026 
717.472177  	66.697848 
717.829484  	66.215114 
718.186791  	65.859951 
718.544097  	65.724979 
718.901404  	65.437425 
719.258711  	65.123968 
719.616018  	64.804912 
719.973325  	64.279112 
720.330632  	63.981072 
720.687939  	63.334818 
721.045245  	62.516008 
721.402552  	62.058333 
721.759859  	61.601734 
722.117166  	61.621731 
722.474473  	61.237139 
722.831780  	60.004333 
723.189087  	59.123091 
723.546394  	58.219440 
723.903700  	57.491011 
724.261007  	57.162696 
724.618314  	56.496552 
724.975621  	55.722333 
725.332928  	54.649307 
725.690235  	53.382324 
726.047542  	52.562956 
726.404848  	51.886500 
726.762155  	51.176357 
727.119462  	50.584774 
727.476769  	49.776019 
727.834076  	48.533609 
728.191383  	47.456896 
728.548690  	46.669337 
728.905996  	45.600823 
729.263303  	44.336081 
729.620610  	43.113017 
729.977917  	41.996858 
730.335224  	40.995008 
730.692531  	39.915827 
731.049838  	38.636726 
731.407144  	37.315003 
731.764451  	36.082130 
732.121758  	34.528168 
732.479065  	32.728178 
732.836372  	31.252515 
733.193679  	30.001308 
733.550986  	28.728272 
733.908292  	27.307153 
734.265599  	25.796699 
734.622906  	24.433355 
734.980213  	23.005844 
735.337520  	21.323777 
735.694827  	19.885878 
736.052134  	18.756660 
736.409441  	17.299586 
736.766747  	15.903784 
737.124054  	14.924394 
737.481361  	13.580951 
737.838668  	12.204157 
738.195975  	11.386749 
738.553282  	10.504577 
738.910589  	9.676500 
739.267895  	9.185403 
739.625202  	8.615298 
739.982509  	8.045177 
740.339816  	7.463210 
740.697123  	7.012328 
741.054430  	6.857842 
741.411737  	6.662744 
741.769043  	6.729476 
742.126350  	7.161714 
742.483657  	7.555412 
742.840964  	8.210253 
743.198271  	8.852422 
743.555578  	9.284708 
743.912885  	9.983321 
744.270191  	10.642094 
744.627498  	11.202776 
744.984805  	12.048664 
745.342112  	13.074582 
745.699419  	14.260623 
746.056726  	15.534747 
746.414033  	16.647002 
746.771339  	17.628095 
747.128646  	18.573085 
747.485953  	19.412169 
747.843260  	20.410674 
748.200567  	21.984771 
748.557874  	23.420981 
748.915181  	24.205758 
749.272488  	25.021915 
749.629794  	26.010045 
749.987101  	27.026503 
750.344408  	27.892340 
750.701715  	28.560262 
751.059022  	29.639762 
751.416329  	30.808871 
751.773636  	31.623530 
752.130942  	32.553602 
752.488249  	33.447916 
752.845556  	34.122419 
753.202863  	34.994031 
753.560170  	35.969792 
753.917477  	36.504422 
754.274784  	36.884615 
754.632090  	37.753790 
754.989397  	38.703258 
755.346704  	39.240322 
755.704011  	39.600294 
756.061318  	39.995031 
756.418625  	40.348917 
756.775932  	40.746485 
757.133238  	41.301789 
757.490545  	41.743896 
757.847852  	41.959100 
758.205159  	41.836649 
758.562466  	41.401402 
758.919773  	41.051697 
759.277080  	40.677285 
759.634386  	40.037172 
759.991693  	39.161323 
760.349000  	38.260328 
760.706307  	37.311306 
761.063614  	36.239212 
761.420921  	35.458553 
761.778228  	34.791815 
762.135534  	34.454859 
762.492841  	34.939400 
762.850148  	35.680677 
763.207455  	36.882203 
763.564762  	38.544327 
763.922069  	40.266296 
764.279376  	42.575255 
764.636683  	45.156520 
764.993989  	48.033152 
765.351296  	51.205194 
765.708603  	53.757288 
766.065910  	56.176117 
766.423217  	58.850519 
766.780524  	61.644164 
767.137831  	64.348266 
767.495137  	66.462298 
767.852444  	68.639373 
768.209751  	71.163068 
768.567058  	73.307911 
768.924365  	74.809004 
769.281672  	76.090581 
769.638979  	77.704997 
769.996285  	79.370189 
770.353592  	80.640692 
770.710899  	81.795079 
771.068206  	82.972929 
771.425513  	83.723501 
771.782820  	84.327776 
772.140127  	85.240620 
772.497433  	85.857433 
772.854740  	86.228434 
773.212047  	86.580375 
773.569354  	86.866976 
773.926661  	87.508134 
774.283968  	88.064714 
774.641275  	88.399313 
774.998581  	88.855260 
775.355888  	89.206778 
775.713195  	89.670442 
776.070502  	90.006212 
776.427809  	90.038194 
776.785116  	90.361384 
777.142423  	90.595352 
777.499730  	90.382074 
777.857036  	90.372081 
778.214343  	90.886636 
778.571650  	91.192980 
778.928957  	90.754695 
779.286264  	90.656079 
779.643571  	91.250538 
780.000878  	91.497892 
780.358184  	91.706574 
780.715491  	91.930307 
781.072798  	91.819472 
781.430105  	92.192588 
781.787412  	92.521415 
782.144719  	92.230291 
782.502026  	92.170661 
782.859332  	92.366672 
783.216639  	92.490568 
783.573946  	92.382066 
783.931253  	92.298362 
784.288560  	92.587850 
784.645867  	92.899879 
785.003174  	93.091445 
785.360480  	92.974774 
785.717787  	92.838067 
786.075094  	92.926903 
786.432401  	92.918481 
786.789708  	93.206153 
787.147015  	93.229115 
787.504322  	92.961863 
787.861628  	93.354365 
788.218935  	93.402234 
788.576242  	93.250389 
788.933549  	93.526371 
789.290856  	93.240237 
789.648163  	92.925704 
790.005470  	93.186895 
790.362777  	93.463034 
790.720083  	93.666613 
791.077390  	93.762880 
791.434697  	93.539953 
791.792004  	93.190584 
792.149311  	93.429563 
792.506618  	93.714932 
792.863925  	93.168989 
793.221231  	93.142824 
793.578538  	93.865723 
793.935845  	94.155487 
794.293152  	94.405912 
794.650459  	94.393303 
795.007766  	93.937375 
795.365073  	93.885579 
795.722379  	94.008342 
796.079686  	94.385246 
796.436993  	94.623295 
796.794300  	93.966020 
797.151607  	93.681916 
797.508914  	93.956637 
797.866221  	93.826533 
798.223527  	93.662329 
798.580834  	93.748585 
798.938141  	93.948096 
799.295448  	94.125297 
799.652755  	94.385304 
800.010062  	94.569288 
800.367369  	94.341193 
800.724675  	94.177696 
801.081982  	94.132741 
801.439289  	94.274851 
801.796596  	94.690825 
802.153903  	94.549846 
802.511210  	94.095193 
802.868517  	94.014936 
803.225824  	94.084270 
803.583130  	94.155718 
803.940437  	94.411205 
804.297744  	94.699263 
804.655051  	94.367626 
805.012358  	93.891516 
805.369665  	93.965117 
805.726972  	94.212658 
806.084278  	94.637664 
806.441585  	94.660601 
806.798892  	94.105029 
807.156199  	94.029755 
807.513506  	93.998233 
807.870813  	93.909369 
808.228120  	94.338323 
808.585426  	94.380151 
808.942733  	94.174589 
809.300040  	94.480643 
809.657347  	94.769266 
810.014654  	94.915444 
810.371961  	94.970767 
810.729268  	94.859422 
811.086574  	94.636047 
811.443881  	94.195894 
811.801188  	94.205067 
812.158495  	94.742198 
812.515802  	94.936356 
