##TITLE=N26_4-chloroaniline_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
589.199014  	55.512736 
589.556321  	55.298595 
589.913627  	55.404050 
590.270934  	55.290759 
590.628241  	55.253292 
590.985548  	55.630607 
591.342855  	55.688061 
591.700162  	55.798526 
592.057469  	55.565515 
592.414776  	54.877404 
592.772082  	54.808400 
593.129389  	54.790961 
593.486696  	54.651775 
593.844003  	54.969161 
594.201310  	55.309312 
594.558617  	55.417977 
594.915924  	55.433354 
595.273230  	55.275998 
595.630537  	54.899236 
595.987844  	54.858641 
596.345151  	54.969233 
596.702458  	54.368312 
597.059765  	54.300866 
597.417072  	55.100834 
597.774378  	54.975150 
598.131685  	54.687888 
598.488992  	55.011601 
598.846299  	54.779023 
599.203606  	54.524680 
599.560913  	54.585769 
599.918220  	54.612411 
600.275526  	55.324372 
600.632833  	55.453334 
600.990140  	54.380773 
601.347447  	53.961954 
601.704754  	54.194157 
602.062061  	54.347594 
602.419368  	54.483448 
602.776674  	54.209470 
603.133981  	53.765057 
603.491288  	53.673767 
603.848595  	53.985265 
604.205902  	54.220522 
604.563209  	54.064423 
604.920516  	54.003023 
605.277823  	53.970472 
605.635129  	53.874406 
605.992436  	53.891459 
606.349743  	53.691069 
606.707050  	53.633554 
607.064357  	53.830810 
607.421664  	53.517587 
607.778971  	53.196407 
608.136277  	53.557476 
608.493584  	53.696318 
608.850891  	53.469043 
609.208198  	53.507536 
609.565505  	53.184942 
609.922812  	52.709025 
610.280119  	52.756195 
610.637425  	52.717479 
610.994732  	52.834466 
611.352039  	53.247594 
611.709346  	53.216265 
612.066653  	52.850847 
612.423960  	52.213945 
612.781267  	51.787820 
613.138573  	52.201253 
613.495880  	52.532372 
613.853187  	52.213558 
614.210494  	51.779617 
614.567801  	51.617276 
614.925108  	51.599259 
615.282415  	51.392831 
615.639721  	51.327874 
615.997028  	51.408455 
616.354335  	51.022031 
616.711642  	50.515155 
617.068949  	50.466384 
617.426256  	50.788705 
617.783563  	50.788152 
618.140870  	50.177646 
618.498176  	49.747400 
618.855483  	49.658792 
619.212790  	49.692395 
619.570097  	49.710690 
619.927404  	49.487105 
620.284711  	49.249619 
620.642018  	49.010194 
620.999324  	48.675031 
621.356631  	48.371525 
621.713938  	48.149019 
622.071245  	48.150261 
622.428552  	47.956955 
622.785859  	47.381237 
623.143166  	46.925845 
623.500472  	46.687279 
623.857779  	46.664791 
624.215086  	46.718836 
624.572393  	46.965835 
624.929700  	47.389546 
625.287007  	47.021452 
625.644314  	46.255389 
626.001620  	46.078938 
626.358927  	45.746990 
626.716234  	45.065009 
627.073541  	44.796838 
627.430848  	44.729430 
627.788155  	44.563480 
628.145462  	44.483476 
628.502768  	44.196746 
628.860075  	43.874647 
629.217382  	43.754141 
629.574689  	43.377238 
629.931996  	42.993595 
