##TITLE=N75_4-(trifluoromethyl)acetophenone_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
477.719273  	83.266480 
478.076580  	83.392332 
478.433887  	82.119986 
478.791194  	79.917277 
479.148501  	78.375356 
479.505807  	77.321881 
479.863114  	77.593326 
480.220421  	77.419130 
480.577728  	78.207666 
480.935035  	80.407004 
481.292342  	79.215009 
481.649649  	77.858110 
482.006955  	78.518642 
482.364262  	78.205936 
482.721569  	78.147144 
483.078876  	78.702122 
483.436183  	79.475566 
483.793490  	80.679315 
484.150797  	79.647090 
484.508104  	77.188883 
484.865410  	76.987351 
485.222717  	77.510014 
485.580024  	77.053484 
485.937331  	77.678945 
486.294638  	78.599828 
486.651945  	79.034791 
487.009252  	79.350776 
487.366558  	77.947720 
487.723865  	75.972413 
488.081172  	74.401231 
488.438479  	73.697363 
488.795786  	74.428251 
489.153093  	74.398478 
489.510400  	72.828748 
489.867706  	71.298965 
490.225013  	71.132911 
490.582320  	70.361695 
490.939627  	67.613245 
491.296934  	65.333754 
491.654241  	63.681198 
492.011548  	62.262393 
492.368854  	60.927098 
492.726161  	59.046240 
493.083468  	57.353689 
493.440775  	55.544526 
493.798082  	53.534014 
494.155389  	51.770336 
494.512696  	50.217558 
494.870002  	48.297344 
495.227309  	46.012884 
495.584616  	44.577640 
495.941923  	43.431264 
496.299230  	42.738866 
496.656537  	43.114262 
497.013844  	44.088696 
497.371151  	46.043965 
497.728457  	48.860572 
498.085764  	52.235782 
498.443071  	56.120626 
498.800378  	60.417784 
499.157685  	64.344982 
499.514992  	67.204884 
499.872299  	70.232200 
500.229605  	74.074511 
500.586912  	77.099587 
500.944219  	78.907339 
501.301526  	80.972212 
501.658833  	82.635345 
502.016140  	83.611437 
502.373447  	85.313768 
502.730753  	86.743954 
503.088060  	88.488003 
503.445367  	90.612334 
503.802674  	90.668819 
504.159981  	89.968631 
504.517288  	89.637803 
504.874595  	89.638716 
505.231901  	90.264576 
505.589208  	90.574597 
505.946515  	91.323479 
506.303822  	92.220498 
506.661129  	92.556921 
507.018436  	93.691349 
507.375743  	93.428218 
507.733049  	91.873278 
508.090356  	92.479225 
508.447663  	94.134071 
508.804970  	93.967942 
509.162277  	93.908020 
509.519584  	95.558833 
509.876891  	96.078882 
510.234197  	95.531356 
510.591504  	96.315415 
510.948811  	96.431280 
511.306118  	95.221826 
511.663425  	94.767222 
512.020732  	95.145323 
512.378039  	95.436605 
512.735346  	95.199873 
513.092652  	95.150426 
513.449959  	95.915253 
513.807266  	96.189061 
514.164573  	95.744489 
514.521880  	96.129897 
514.879187  	97.118885 
515.236494  	97.439879 
515.593800  	97.030756 
515.951107  	96.461564 
516.308414  	95.683103 
516.665721  	94.988094 
517.023028  	96.201813 
517.380335  	97.268534 
517.737642  	96.531250 
518.094948  	96.480927 
518.452255  	96.095864 
518.809562  	95.362487 
519.166869  	95.918873 
519.524176  	95.516660 
519.881483  	95.215072 
520.238790  	95.355324 
520.596096  	94.916054 
520.953403  	96.316149 
521.310710  	97.185334 
521.668017  	96.109454 
522.025324  	95.570941 
522.382631  	95.422660 
522.739938  	96.244566 
523.097244  	96.644387 
523.454551  	95.670812 
523.811858  	95.909274 
524.169165  	95.998715 
524.526472  	95.164335 
524.883779  	95.691002 
525.241086  	96.618590 
525.598393  	96.472582 
525.955699  	95.995919 
526.313006  	95.783906 
526.670313  	95.751335 
527.027620  	96.226003 
527.384927  	96.708058 
527.742234  	96.300066 
528.099541  	95.986983 
528.456847  	96.209210 
528.814154  	96.156992 
529.171461  	96.190754 
529.528768  	96.209661 
529.886075  	96.031577 
530.243382  	96.648058 
530.600689  	97.132910 
530.957995  	96.413482 
531.315302  	95.866524 
531.672609  	95.844423 
532.029916  	95.709059 
532.387223  	95.348077 
532.744530  	95.045126 
533.101837  	95.877315 
533.459143  	96.698358 
533.816450  	95.945030 
534.173757  	95.933414 
534.531064  	97.283757 
534.888371  	96.934324 
535.245678  	94.961657 
535.602985  	94.334704 
535.960291  	94.832457 
536.317598  	95.141857 
536.674905  	96.236286 
537.032212  	96.765743 
537.389519  	95.529972 
537.746826  	94.867882 
538.104133  	94.609957 
538.461440  	94.493177 
538.818746  	94.900510 
539.176053  	94.611711 
539.533360  	95.162412 
539.890667  	95.990856 
540.247974  	95.250332 
540.605281  	95.059758 
540.962588  	95.181043 
541.319894  	95.122020 
541.677201  	95.363399 
542.034508  	94.619808 
542.391815  	94.135593 
542.749122  	94.780680 
543.106429  	95.065306 
543.463736  	94.777069 
543.821042  	94.839699 
544.178349  	95.358563 
544.535656  	95.296999 
544.892963  	95.551125 
545.250270  	96.411754 
545.607577  	96.104248 
545.964884  	95.201010 
546.322190  	93.939559 
546.679497  	93.081200 
547.036804  	93.680019 
547.394111  	94.079267 
547.751418  	94.439557 
548.108725  	94.898343 
548.466032  	94.320439 
548.823338  	94.019333 
549.180645  	94.416535 
549.537952  	94.833887 
549.895259  	94.995649 
550.252566  	94.496265 
550.609873  	94.266844 
550.967180  	94.202323 
551.324487  	93.698114 
551.681793  	93.487388 
552.039100  	93.588353 
552.396407  	94.122014 
552.753714  	94.507767 
553.111021  	93.983343 
553.468328  	94.141876 
553.825635  	94.591999 
554.182941  	94.180209 
554.540248  	94.256583 
554.897555  	94.593583 
555.254862  	94.555325 
555.612169  	94.410562 
555.969476  	93.847117 
556.326783  	93.474089 
556.684089  	93.640325 
557.041396  	93.471635 
557.398703  	93.105041 
557.756010  	93.592581 
558.113317  	93.800544 
558.470624  	93.005465 
558.827931  	93.336756 
559.185237  	94.037216 
559.542544  	93.813721 
559.899851  	93.868142 
560.257158  	93.399662 
560.614465  	92.825310 
560.971772  	93.095431 
561.329079  	93.125166 
561.686385  	93.293161 
562.043692  	93.610572 
562.400999  	93.409736 
562.758306  	92.751959 
563.115613  	92.102376 
563.472920  	92.282962 
563.830227  	92.364932 
564.187534  	92.070443 
564.544840  	92.368713 
564.902147  	92.471495 
565.259454  	92.507331 
565.616761  	92.952933 
565.974068  	92.831970 
566.331375  	92.697029 
566.688682  	93.012570 
567.045988  	92.568753 
567.403295  	91.730318 
567.760602  	91.613629 
568.117909  	91.967221 
568.475216  	91.848499 
568.832523  	90.629357 
569.189830  	89.831174 
569.547136  	90.133472 
569.904443  	90.136019 
570.261750  	90.020163 
570.619057  	89.749440 
570.976364  	89.469648 
571.333671  	89.553950 
571.690978  	88.914013 
572.048284  	88.317309 
572.405591  	88.071824 
572.762898  	87.106128 
573.120205  	86.467446 
573.477512  	86.263318 
573.834819  	85.931951 
574.192126  	86.491412 
574.549432  	87.343035 
574.906739  	87.446737 
575.264046  	87.713714 
575.621353  	87.737865 
575.978660  	86.895113 
576.335967  	86.459187 
576.693274  	85.957512 
577.050581  	85.227909 
577.407887  	85.467865 
577.765194  	85.896794 
578.122501  	86.065718 
578.479808  	86.103368 
578.837115  	85.637685 
579.194422  	85.064419 
579.551729  	84.901969 
579.909035  	85.267481 
580.266342  	85.452588 
580.623649  	84.920617 
580.980956  	84.519415 
581.338263  	84.952104 
581.695570  	84.921706 
582.052877  	83.964150 
582.410183  	84.258681 
582.767490  	84.613758 
583.124797  	83.586940 
583.482104  	83.264755 
583.839411  	83.121513 
584.196718  	83.121595 
584.554025  	83.383822 
584.911331  	82.763400 
585.268638  	82.752180 
585.625945  	82.468916 
585.983252  	81.575612 
586.340559  	81.177611 
586.697866  	80.269550 
587.055173  	80.229541 
587.412479  	80.438271 
587.769786  	79.760593 
588.127093  	79.698988 
588.484400  	78.898841 
588.841707  	77.962690 
589.199014  	77.995792 
589.556321  	77.601948 
589.913627  	77.226479 
590.270934  	76.699487 
590.628241  	76.114412 
590.985548  	75.720476 
591.342855  	74.780432 
591.700162  	74.134406 
592.057469  	73.731517 
592.414776  	73.257718 
592.772082  	72.765028 
593.129389  	71.599214 
593.486696  	70.637307 
593.844003  	69.881219 
594.201310  	69.109493 
594.558617  	69.002832 
594.915924  	68.188829 
595.273230  	66.323633 
595.630537  	64.969738 
595.987844  	64.232642 
596.345151  	63.148509 
596.702458  	61.471626 
597.059765  	60.071334 
597.417072  	58.667177 
597.774378  	56.943635 
598.131685  	55.693228 
598.488992  	54.144258 
598.846299  	52.024272 
599.203606  	50.094589 
599.560913  	48.018698 
599.918220  	45.926095 
600.275526  	43.894038 
600.632833  	41.707675 
600.990140  	39.428355 
601.347447  	37.088097 
601.704754  	35.127994 
602.062061  	33.100132 
602.419368  	30.777259 
602.776674  	28.940610 
603.133981  	27.322066 
603.491288  	25.575092 
603.848595  	23.724134 
604.205902  	22.049631 
604.563209  	21.403741 
604.920516  	21.095571 
605.277823  	20.786806 
605.635129  	21.869609 
605.992436  	23.468173 
606.349743  	24.696320 
606.707050  	26.768637 
607.064357  	28.679188 
607.421664  	29.591515 
607.778971  	30.414238 
608.136277  	30.972689 
608.493584  	31.022353 
608.850891  	31.016477 
609.208198  	31.689735 
609.565505  	32.888367 
609.922812  	33.573987 
610.280119  	34.194799 
610.637425  	35.612916 
610.994732  	37.126203 
611.352039  	38.090317 
611.709346  	39.728000 
612.066653  	42.632881 
612.423960  	45.845739 
612.781267  	49.264513 
613.138573  	52.751980 
613.495880  	56.178437 
613.853187  	59.747877 
614.210494  	63.142177 
614.567801  	66.171569 
614.925108  	68.528337 
615.282415  	70.762301 
615.639721  	73.375094 
615.997028  	75.352918 
616.354335  	76.703519 
616.711642  	78.097654 
617.068949  	79.564987 
617.426256  	81.264102 
617.783563  	82.816458 
618.140870  	83.709172 
618.498176  	84.367269 
618.855483  	85.457354 
619.212790  	86.562334 
619.570097  	86.945560 
619.927404  	87.210517 
620.284711  	87.639272 
620.642018  	88.015444 
620.999324  	88.359698 
621.356631  	88.498867 
621.713938  	89.210015 
622.071245  	90.193905 
622.428552  	90.391088 
622.785859  	90.578631 
623.143166  	90.663912 
623.500472  	90.658989 
623.857779  	91.364772 
624.215086  	91.942608 
624.572393  	92.177054 
624.929700  	92.305082 
625.287007  	91.992809 
625.644314  	91.838723 
626.001620  	92.072616 
626.358927  	92.112000 
626.716234  	91.906424 
627.073541  	91.970457 
627.430848  	92.229812 
627.788155  	92.222850 
628.145462  	92.070913 
628.502768  	91.874348 
628.860075  	91.841284 
629.217382  	92.171219 
629.574689  	92.433736 
629.931996  	92.348206 
630.289303  	92.208912 
630.646610  	91.871151 
631.003917  	90.892120 
631.361223  	90.047347 
631.718530  	89.902335 
632.075837  	90.421917 
632.433144  	91.774185 
632.790451  	92.733794 
633.147758  	92.677060 
633.505065  	92.768143 
633.862371  	93.323155 
634.219678  	93.768965 
634.576985  	93.680703 
634.934292  	93.582045 
635.291599  	93.649609 
635.648906  	93.737536 
636.006213  	94.246979 
636.363519  	94.334776 
636.720826  	94.001190 
637.078133  	94.158585 
637.435440  	94.404635 
637.792747  	94.544154 
638.150054  	94.340891 
638.507361  	94.254258 
638.864667  	94.726130 
639.221974  	94.606393 
639.579281  	94.059920 
639.936588  	93.905515 
640.293895  	93.887556 
640.651202  	93.786069 
641.008509  	93.972009 
641.365815  	94.457179 
641.723122  	94.441925 
642.080429  	94.264091 
642.437736  	94.357172 
642.795043  	94.458467 
643.152350  	94.793233 
643.509657  	94.792635 
643.866964  	94.297451 
644.224270  	93.983642 
644.581577  	94.089937 
644.938884  	94.414267 
645.296191  	94.055612 
645.653498  	93.670470 
646.010805  	94.470339 
646.368112  	94.828300 
646.725418  	94.451813 
647.082725  	94.332504 
647.440032  	94.117533 
647.797339  	94.250817 
648.154646  	94.554287 
648.511953  	94.292258 
648.869260  	94.134864 
649.226566  	94.269866 
649.583873  	94.525812 
649.941180  	94.673769 
650.298487  	94.175750 
650.655794  	94.006763 
651.013101  	94.304785 
651.370408  	94.357181 
651.727714  	94.454499 
652.085021  	94.244788 
652.442328  	93.848830 
652.799635  	93.677342 
653.156942  	93.623927 
653.514249  	93.667883 
653.871556  	93.391612 
654.228862  	93.463099 
654.586169  	94.069913 
654.943476  	94.129042 
655.300783  	93.972201 
655.658090  	94.136697 
656.015397  	94.190302 
656.372704  	93.928788 
656.730011  	93.550391 
657.087317  	93.513487 
657.444624  	93.660185 
657.801931  	93.959550 
658.159238  	94.173019 
658.516545  	93.950506 
658.873852  	93.977760 
659.231159  	94.230301 
659.588465  	94.204660 
659.945772  	94.144039 
660.303079  	94.053689 
660.660386  	93.871182 
661.017693  	93.880818 
661.375000  	93.954182 
661.732307  	93.831843 
662.089613  	93.849587 
662.446920  	94.112881 
662.804227  	94.112125 
663.161534  	93.805442 
663.518841  	93.707163 
663.876148  	93.916315 
664.233455  	93.989164 
664.590761  	93.850229 
664.948068  	94.150744 
665.305375  	94.430560 
665.662682  	93.918387 
666.019989  	93.695338 
666.377296  	94.007545 
666.734603  	93.968522 
667.091909  	94.214696 
667.449216  	95.276974 
667.806523  	95.111982 
668.163830  	93.200911 
668.521137  	92.882904 
668.878444  	92.970761 
669.235751  	92.845652 
669.593057  	92.544863 
669.950364  	92.976810 
670.307671  	93.350636 
670.664978  	93.357970 
671.022285  	93.563112 
671.379592  	93.624432 
671.736899  	93.483255 
672.094206  	93.257778 
672.451512  	93.110181 
672.808819  	93.119064 
673.166126  	93.079447 
673.523433  	92.917632 
673.880740  	92.427961 
674.238047  	92.144107 
674.595354  	92.240362 
674.952660  	92.341005 
675.309967  	92.787020 
675.667274  	92.925276 
676.024581  	92.376462 
676.381888  	92.033467 
676.739195  	92.048008 
677.096502  	92.242143 
677.453808  	92.353290 
677.811115  	92.172965 
678.168422  	91.979266 
678.525729  	91.950429 
678.883036  	91.823630 
679.240343  	91.469383 
679.597650  	91.294555 
679.954956  	91.101054 
680.312263  	90.889521 
680.669570  	90.709496 
681.026877  	90.726565 
681.384184  	91.180936 
681.741491  	91.076667 
682.098798  	90.754329 
682.456104  	90.778840 
682.813411  	90.491102 
683.170718  	90.735895 
683.528025  	91.227076 
683.885332  	91.340991 
684.242639  	91.159097 
684.599946  	90.464629 
684.957253  	90.387249 
685.314559  	90.634791 
685.671866  	90.552486 
686.029173  	90.771227 
686.386480  	90.293424 
686.743787  	89.786593 
687.101094  	89.954996 
687.458401  	89.455682 
687.815707  	89.379670 
688.173014  	90.142188 
688.530321  	90.248317 
688.887628  	89.571132 
689.244935  	89.091578 
689.602242  	89.145415 
689.959549  	89.350034 
690.316855  	89.178152 
690.674162  	88.555160 
691.031469  	88.170799 
691.388776  	88.114863 
691.746083  	87.820442 
692.103390  	87.725648 
692.460697  	88.133830 
692.818003  	88.043019 
693.175310  	87.575487 
693.532617  	87.439635 
693.889924  	87.119726 
694.247231  	86.794138 
694.604538  	86.928970 
694.961845  	86.773622 
695.319151  	86.450841 
695.676458  	86.244809 
696.033765  	85.723114 
696.391072  	85.169655 
696.748379  	84.638592 
697.105686  	84.537340 
697.462993  	85.042248 
697.820300  	85.122719 
698.177606  	84.692498 
698.534913  	84.266700 
698.892220  	84.086293 
699.249527  	84.052636 
699.606834  	83.819684 
699.964141  	83.529049 
700.321448  	83.046124 
700.678754  	82.330563 
701.036061  	81.769760 
701.393368  	81.550618 
701.750675  	81.598411 
702.107982  	81.288241 
702.465289  	80.932735 
702.822596  	80.959591 
703.179902  	80.844554 
703.537209  	80.683164 
703.894516  	80.227633 
704.251823  	79.403235 
704.609130  	79.044014 
704.966437  	78.958524 
705.323744  	78.767379 
705.681050  	78.395662 
706.038357  	77.750534 
706.395664  	77.290053 
706.752971  	76.995130 
707.110278  	76.479391 
707.467585  	75.643686 
707.824892  	74.509484 
708.182198  	73.692950 
708.539505  	73.245622 
708.896812  	72.389513 
709.254119  	71.313802 
709.611426  	70.292379 
709.968733  	69.376504 
710.326040  	68.646009 
710.683347  	67.306915 
711.040653  	65.742678 
711.397960  	64.662538 
711.755267  	63.076015 
712.112574  	61.026895 
712.469881  	59.131229 
712.827188  	57.264564 
713.184495  	55.234459 
713.541801  	52.671602 
713.899108  	50.284114 
714.256415  	48.340469 
714.613722  	45.924311 
714.971029  	43.344898 
715.328336  	41.253180 
715.685643  	39.445291 
716.042949  	37.690257 
716.400256  	36.291419 
716.757563  	35.167539 
717.114870  	33.936518 
717.472177  	33.398214 
717.829484  	34.150594 
718.186791  	35.881914 
718.544097  	38.577904 
718.901404  	42.387084 
719.258711  	47.350983 
719.616018  	53.387249 
719.973325  	60.052769 
720.330632  	66.718738 
720.687939  	72.708315 
721.045245  	77.766803 
721.402552  	81.864923 
721.759859  	84.766148 
722.117166  	87.099053 
722.474473  	88.959958 
722.831780  	89.977289 
723.189087  	90.818971 
723.546394  	91.700736 
723.903700  	92.639250 
724.261007  	93.516163 
724.618314  	94.030508 
724.975621  	94.292632 
725.332928  	94.129267 
725.690235  	94.487076 
726.047542  	95.616872 
726.404848  	95.927786 
726.762155  	95.997458 
727.119462  	96.330923 
727.476769  	96.085382 
727.834076  	96.051629 
728.191383  	96.438787 
728.548690  	96.561310 
728.905996  	96.600982 
729.263303  	96.738825 
729.620610  	97.022730 
729.977917  	97.409487 
730.335224  	97.573416 
730.692531  	97.349612 
731.049838  	97.371661 
731.407144  	97.959076 
731.764451  	97.964235 
732.121758  	96.953151 
732.479065  	96.155463 
732.836372  	96.250813 
733.193679  	96.652561 
733.550986  	97.001782 
733.908292  	97.279491 
734.265599  	97.218308 
734.622906  	97.093243 
734.980213  	96.948362 
735.337520  	96.712259 
735.694827  	96.725733 
736.052134  	96.615559 
736.409441  	96.553835 
736.766747  	96.627188 
737.124054  	96.095440 
737.481361  	95.580372 
737.838668  	95.648731 
738.195975  	95.608746 
738.553282  	94.758031 
738.910589  	93.416940 
739.267895  	92.312883 
739.625202  	91.088680 
739.982509  	89.849382 
740.339816  	88.979269 
740.697123  	88.451738 
741.054430  	89.313730 
741.411737  	91.417577 
741.769043  	93.182428 
742.126350  	94.442120 
742.483657  	95.719912 
742.840964  	96.630625 
743.198271  	96.331420 
743.555578  	95.552077 
743.912885  	95.700052 
744.270191  	96.290667 
744.627498  	96.569759 
744.984805  	96.740765 
745.342112  	96.934046 
745.699419  	97.124286 
746.056726  	96.996637 
746.414033  	96.778133 
746.771339  	96.847676 
747.128646  	96.600106 
747.485953  	96.277054 
747.843260  	96.355673 
748.200567  	96.288383 
748.557874  	96.247361 
748.915181  	96.241508 
749.272488  	96.100208 
749.629794  	96.277527 
749.987101  	96.364312 
750.344408  	96.385873 
750.701715  	96.724816 
751.059022  	96.763322 
751.416329  	96.392526 
751.773636  	96.143031 
752.130942  	96.410482 
752.488249  	96.685170 
752.845556  	96.397326 
753.202863  	96.112690 
753.560170  	95.918427 
753.917477  	95.817063 
754.274784  	95.803866 
754.632090  	95.479090 
754.989397  	95.439922 
755.346704  	95.751211 
755.704011  	95.873041 
756.061318  	96.000759 
756.418625  	95.910338 
756.775932  	95.505706 
757.133238  	95.217395 
757.490545  	94.995958 
757.847852  	94.809993 
758.205159  	95.037578 
758.562466  	95.416697 
758.919773  	95.357399 
759.277080  	95.279307 
759.634386  	95.417719 
759.991693  	95.496398 
760.349000  	95.666619 
760.706307  	95.506914 
761.063614  	94.926989 
761.420921  	94.704514 
761.778228  	94.712615 
762.135534  	94.676815 
762.492841  	94.614058 
762.850148  	94.471418 
763.207455  	94.691554 
763.564762  	94.934007 
763.922069  	94.535250 
764.279376  	94.280189 
764.636683  	94.587330 
764.993989  	94.702141 
765.351296  	94.373555 
765.708603  	94.343732 
766.065910  	94.932265 
766.423217  	95.128592 
766.780524  	94.819447 
767.137831  	94.902440 
767.495137  	95.017756 
767.852444  	94.770414 
768.209751  	94.456362 
768.567058  	94.269180 
768.924365  	94.189931 
769.281672  	93.923251 
769.638979  	93.878056 
769.996285  	94.403048 
770.353592  	94.587345 
770.710899  	94.203475 
771.068206  	94.040705 
771.425513  	94.056872 
771.782820  	93.975366 
772.140127  	94.034610 
772.497433  	94.075350 
772.854740  	93.967495 
773.212047  	93.804040 
773.569354  	93.415462 
773.926661  	93.130948 
774.283968  	93.116790 
774.641275  	93.116679 
774.998581  	93.364864 
775.355888  	93.794386 
775.713195  	93.877773 
776.070502  	93.482582 
776.427809  	93.263547 
776.785116  	93.604101 
777.142423  	93.756495 
777.499730  	93.614015 
777.857036  	93.390099 
778.214343  	93.047636 
778.571650  	93.186223 
778.928957  	93.349016 
779.286264  	93.043277 
779.643571  	92.862941 
780.000878  	92.584429 
780.358184  	92.365869 
780.715491  	92.554057 
781.072798  	92.629490 
781.430105  	92.612041 
781.787412  	92.446082 
782.144719  	92.190047 
782.502026  	92.395913 
782.859332  	92.684691 
783.216639  	92.587228 
783.573946  	92.383010 
783.931253  	92.163707 
784.288560  	91.755985 
784.645867  	91.407964 
785.003174  	91.376150 
785.360480  	91.323933 
785.717787  	90.916308 
786.075094  	90.298321 
786.432401  	90.090362 
786.789708  	90.171196 
787.147015  	89.740022 
787.504322  	89.386477 
787.861628  	89.755144 
788.218935  	90.351749 
788.576242  	90.612509 
788.933549  	90.415029 
789.290856  	90.462080 
789.648163  	90.703123 
790.005470  	90.497104 
790.362777  	90.282162 
790.720083  	90.222926 
791.077390  	90.286536 
791.434697  	90.692319 
791.792004  	90.936394 
792.149311  	90.679586 
792.506618  	90.513470 
792.863925  	90.609392 
793.221231  	90.548962 
793.578538  	90.370220 
793.935845  	90.089277 
794.293152  	90.070919 
794.650459  	90.273101 
795.007766  	89.842963 
795.365073  	89.474348 
795.722379  	89.303041 
796.079686  	88.968217 
796.436993  	89.279571 
796.794300  	89.346276 
797.151607  	88.815001 
797.508914  	88.738569 
797.866221  	88.888567 
798.223527  	88.891120 
798.580834  	88.703109 
798.938141  	88.696945 
799.295448  	88.667520 
799.652755  	88.287454 
800.010062  	88.099271 
800.367369  	87.861391 
800.724675  	87.676440 
801.081982  	87.617985 
801.439289  	87.437213 
801.796596  	87.602431 
802.153903  	87.570635 
802.511210  	87.224311 
802.868517  	87.140879 
803.225824  	86.990625 
803.583130  	86.732118 
803.940437  	86.663079 
804.297744  	86.779981 
804.655051  	86.636091 
805.012358  	86.172710 
805.369665  	85.612397 
805.726972  	85.129164 
806.084278  	85.259714 
806.441585  	85.291028 
806.798892  	84.454570 
807.156199  	83.896559 
807.513506  	84.242679 
807.870813  	84.310703 
808.228120  	83.765513 
808.585426  	83.650121 
808.942733  	83.590264 
809.300040  	83.276494 
809.657347  	83.176435 
810.014654  	82.826457 
810.371961  	82.404893 
810.729268  	82.195076 
811.086574  	82.187222 
811.443881  	82.193219 
811.801188  	81.677666 
