##TITLE=N4_3-acetoxybenzoic_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
430.554767  	73.607061 
430.912074  	72.590660 
431.269381  	72.778991 
431.626688  	74.762087 
431.983995  	75.624298 
432.341302  	76.399479 
432.698609  	76.798829 
433.055916  	75.523042 
433.413222  	74.437003 
433.770529  	74.147448 
434.127836  	76.061559 
434.485143  	78.300355 
434.842450  	78.147210 
435.199757  	76.761918 
435.557064  	76.604305 
435.914370  	78.737481 
436.271677  	80.305128 
436.628984  	81.292081 
436.986291  	80.947018 
437.343598  	78.025299 
437.700905  	76.934530 
438.058212  	76.283740 
438.415518  	74.250088 
438.772825  	73.979962 
439.130132  	74.620325 
439.487439  	74.678840 
439.844746  	73.013154 
440.202053  	73.890359 
440.559360  	76.925199 
440.916666  	75.021821 
441.273973  	74.970216 
441.631280  	79.217874 
441.988587  	79.085663 
442.345894  	75.511587 
442.703201  	74.074335 
443.060508  	75.039245 
443.417814  	76.037196 
443.775121  	75.247459 
444.132428  	76.489143 
444.489735  	78.622163 
444.847042  	79.629233 
445.204349  	79.594590 
445.561656  	79.782609 
445.918963  	80.265728 
446.276269  	79.657554 
446.633576  	78.227451 
446.990883  	79.562132 
447.348190  	83.948302 
447.705497  	84.655172 
448.062804  	82.949045 
448.420111  	83.119469 
448.777417  	83.219451 
449.134724  	83.358319 
449.492031  	82.574376 
449.849338  	81.271560 
450.206645  	82.363821 
450.563952  	81.952962 
450.921259  	81.445644 
451.278565  	83.515671 
451.635872  	84.296463 
451.993179  	83.352522 
452.350486  	82.609550 
452.707793  	83.650874 
453.065100  	84.513226 
453.422407  	83.066917 
453.779713  	82.540859 
454.137020  	81.692256 
454.494327  	81.140629 
454.851634  	82.177099 
455.208941  	82.563291 
455.566248  	82.526850 
455.923555  	83.355783 
456.280861  	84.328586 
456.638168  	83.370502 
456.995475  	82.034471 
457.352782  	82.575760 
457.710089  	83.155913 
458.067396  	84.265176 
458.424703  	83.462175 
458.782010  	81.640060 
459.139316  	82.322180 
459.496623  	84.624075 
459.853930  	85.587902 
460.211237  	85.174391 
460.568544  	83.669822 
460.925851  	82.346790 
461.283158  	82.555360 
461.640464  	83.175687 
461.997771  	83.200313 
462.355078  	84.531247 
462.712385  	85.489264 
463.069692  	83.814986 
463.426999  	82.020391 
463.784306  	82.590291 
464.141612  	83.698151 
464.498919  	83.112362 
464.856226  	83.039062 
465.213533  	83.278761 
465.570840  	83.395111 
465.928147  	85.168999 
466.285454  	85.150554 
466.642760  	83.944711 
467.000067  	84.440378 
467.357374  	83.854663 
467.714681  	82.487894 
468.071988  	81.401633 
468.429295  	81.452243 
468.786602  	82.525154 
469.143908  	81.290416 
469.501215  	79.408939 
469.858522  	80.221572 
470.215829  	82.584990 
470.573136  	83.632927 
470.930443  	82.790278 
471.287750  	82.417185 
471.645057  	83.792596 
472.002363  	85.238152 
472.359670  	83.869105 
472.716977  	82.620497 
473.074284  	83.282992 
473.431591  	83.141487 
473.788898  	82.771859 
474.146205  	81.953271 
474.503511  	81.103639 
474.860818  	81.663866 
475.218125  	83.136949 
475.575432  	84.099981 
475.932739  	83.308609 
476.290046  	81.963261 
476.647353  	81.671240 
477.004659  	82.590793 
477.361966  	83.511377 
477.719273  	82.749890 
478.076580  	81.427004 
478.433887  	79.884231 
478.791194  	79.040171 
479.148501  	81.017604 
479.505807  	83.198201 
479.863114  	82.929820 
480.220421  	81.492451 
480.577728  	80.961535 
480.935035  	80.927173 
481.292342  	81.048212 
481.649649  	81.884576 
482.006955  	81.505622 
482.364262  	81.043708 
482.721569  	81.714026 
483.078876  	81.144467 
483.436183  	80.500465 
483.793490  	80.726521 
484.150797  	81.110817 
484.508104  	81.411140 
484.865410  	81.453391 
485.222717  	81.972338 
485.580024  	82.578306 
485.937331  	82.702207 
486.294638  	81.997769 
486.651945  	81.633476 
487.009252  	82.218105 
487.366558  	81.723518 
487.723865  	81.664818 
488.081172  	82.985211 
488.438479  	82.974338 
488.795786  	81.912647 
489.153093  	81.249027 
489.510400  	81.329916 
489.867706  	80.952193 
490.225013  	79.115019 
490.582320  	78.547140 
490.939627  	79.635813 
491.296934  	79.436929 
491.654241  	78.343536 
492.011548  	78.686604 
492.368854  	80.191693 
492.726161  	81.392989 
493.083468  	80.745961 
493.440775  	78.953300 
493.798082  	78.840690 
494.155389  	79.584880 
494.512696  	79.587474 
494.870002  	78.686524 
495.227309  	77.159819 
495.584616  	77.018497 
495.941923  	77.688056 
496.299230  	77.927117 
496.656537  	78.404009 
497.013844  	78.368078 
497.371151  	78.072761 
497.728457  	78.001243 
498.085764  	77.275590 
498.443071  	76.059882 
498.800378  	75.620175 
499.157685  	76.419665 
499.514992  	76.624238 
499.872299  	76.331000 
500.229605  	76.712616 
500.586912  	76.280777 
500.944219  	75.408811 
501.301526  	75.301192 
501.658833  	75.053188 
502.016140  	74.642930 
502.373447  	74.464057 
502.730753  	74.389353 
503.088060  	74.576866 
503.445367  	75.029879 
503.802674  	74.826123 
504.159981  	73.364646 
504.517288  	72.137205 
504.874595  	72.033604 
505.231901  	71.328236 
505.589208  	70.536246 
505.946515  	71.167337 
506.303822  	71.582050 
506.661129  	70.858972 
507.018436  	69.791881 
507.375743  	68.887457 
507.733049  	67.970467 
508.090356  	67.123645 
508.447663  	66.972793 
508.804970  	66.522671 
509.162277  	65.653607 
509.519584  	65.252894 
509.876891  	63.776281 
510.234197  	62.160208 
510.591504  	62.332970 
510.948811  	62.788806 
511.306118  	63.093882 
511.663425  	62.801416 
512.020732  	60.846776 
512.378039  	58.885133 
512.735346  	58.371612 
513.092652  	58.367620 
513.449959  	57.470854 
513.807266  	56.499632 
514.164573  	56.996497 
514.521880  	57.466961 
514.879187  	57.083634 
515.236494  	56.846472 
515.593800  	56.185076 
515.951107  	55.627737 
516.308414  	55.579001 
516.665721  	55.220775 
517.023028  	56.363444 
517.380335  	57.895342 
517.737642  	57.436200 
518.094948  	56.692844 
518.452255  	57.668370 
518.809562  	59.420281 
519.166869  	60.584048 
519.524176  	61.522930 
519.881483  	62.125033 
520.238790  	61.907648 
520.596096  	61.795810 
520.953403  	61.993461 
521.310710  	62.184829 
521.668017  	62.499166 
522.025324  	63.342932 
522.382631  	64.149549 
522.739938  	63.765964 
523.097244  	63.442592 
523.454551  	63.947144 
523.811858  	64.073233 
524.169165  	63.266577 
524.526472  	61.702317 
524.883779  	60.529567 
525.241086  	60.427165 
525.598393  	60.002695 
525.955699  	58.230714 
526.313006  	56.894497 
526.670313  	55.890555 
527.027620  	54.000830 
527.384927  	52.757689 
527.742234  	51.952933 
528.099541  	50.662023 
528.456847  	50.224144 
528.814154  	50.462421 
529.171461  	50.338449 
529.528768  	49.428354 
529.886075  	48.681960 
530.243382  	49.697127 
530.600689  	51.152462 
530.957995  	51.977065 
531.315302  	53.311326 
531.672609  	55.333642 
532.029916  	57.300101 
532.387223  	58.409627 
532.744530  	59.525697 
533.101837  	61.602872 
533.459143  	63.436516 
533.816450  	64.673425 
534.173757  	66.018810 
534.531064  	68.000806 
534.888371  	70.065478 
535.245678  	70.302466 
535.602985  	69.353246 
535.960291  	69.398728 
536.317598  	70.041480 
536.674905  	70.705749 
537.032212  	71.686390 
537.389519  	72.246157 
537.746826  	72.175881 
538.104133  	71.775232 
538.461440  	71.667002 
538.818746  	72.465342 
539.176053  	72.297531 
539.533360  	71.144865 
539.890667  	70.826981 
540.247974  	70.935777 
540.605281  	71.512284 
540.962588  	72.057935 
541.319894  	71.714631 
541.677201  	70.716347 
542.034508  	69.261332 
542.391815  	68.660179 
542.749122  	68.768329 
543.106429  	68.592667 
543.463736  	68.309664 
543.821042  	67.802361 
544.178349  	67.728402 
544.535656  	67.750987 
544.892963  	67.348792 
545.250270  	66.472860 
545.607577  	64.679615 
545.964884  	63.639495 
546.322190  	63.196514 
546.679497  	62.428366 
547.036804  	62.289069 
547.394111  	61.869867 
547.751418  	60.959504 
548.108725  	60.077553 
548.466032  	59.153502 
548.823338  	58.928575 
549.180645  	58.262491 
549.537952  	57.011712 
549.895259  	56.596557 
550.252566  	55.353652 
550.609873  	53.391762 
550.967180  	52.999070 
551.324487  	53.269335 
551.681793  	52.677325 
552.039100  	51.517012 
552.396407  	50.906337 
552.753714  	50.749920 
553.111021  	49.513601 
553.468328  	47.780963 
553.825635  	46.733182 
554.182941  	46.019010 
554.540248  	45.742594 
554.897555  	45.561211 
555.254862  	45.076314 
555.612169  	44.344448 
555.969476  	43.726252 
556.326783  	43.955237 
556.684089  	44.193089 
557.041396  	44.080861 
557.398703  	44.440942 
557.756010  	44.934087 
558.113317  	45.264048 
558.470624  	45.451929 
558.827931  	45.848655 
559.185237  	46.762942 
559.542544  	47.680990 
559.899851  	48.316788 
560.257158  	48.964746 
560.614465  	49.876722 
560.971772  	50.628376 
561.329079  	51.624511 
561.686385  	53.193099 
562.043692  	54.110434 
562.400999  	54.828788 
562.758306  	56.068116 
563.115613  	57.230117 
563.472920  	58.493129 
563.830227  	59.520282 
564.187534  	60.290585 
564.544840  	61.605838 
564.902147  	62.950957 
565.259454  	63.940213 
565.616761  	65.031032 
565.974068  	66.305975 
566.331375  	67.375864 
566.688682  	68.391972 
567.045988  	69.919443 
567.403295  	71.028070 
567.760602  	71.150601 
568.117909  	71.653616 
568.475216  	72.744430 
568.832523  	73.512933 
569.189830  	74.045939 
569.547136  	74.912874 
569.904443  	75.711118 
570.261750  	76.196849 
570.619057  	76.868589 
570.976364  	77.134708 
571.333671  	76.926415 
571.690978  	77.534353 
572.048284  	78.417777 
572.405591  	78.931742 
572.762898  	79.315737 
573.120205  	79.270235 
573.477512  	79.326128 
573.834819  	79.742553 
574.192126  	80.191126 
574.549432  	80.675275 
574.906739  	80.612279 
575.264046  	80.614759 
575.621353  	81.507230 
575.978660  	81.997264 
576.335967  	81.156722 
576.693274  	80.536728 
577.050581  	80.780073 
577.407887  	81.021040 
577.765194  	81.088929 
578.122501  	81.197046 
578.479808  	81.423578 
578.837115  	82.171420 
579.194422  	82.474025 
579.551729  	82.194240 
579.909035  	82.510520 
580.266342  	82.583516 
580.623649  	81.918960 
580.980956  	81.527024 
581.338263  	81.779065 
581.695570  	82.009075 
582.052877  	81.411168 
582.410183  	80.949590 
582.767490  	81.350907 
583.124797  	81.740123 
583.482104  	81.885641 
583.839411  	81.891251 
584.196718  	81.450135 
584.554025  	80.767396 
584.911331  	80.871920 
585.268638  	81.359662 
585.625945  	80.959230 
585.983252  	80.703931 
586.340559  	81.236524 
586.697866  	81.223717 
587.055173  	80.790048 
587.412479  	80.786262 
587.769786  	80.459028 
588.127093  	79.467169 
588.484400  	79.192061 
588.841707  	79.568284 
589.199014  	78.986449 
589.556321  	78.178708 
589.913627  	78.044723 
590.270934  	77.427628 
590.628241  	76.781925 
590.985548  	76.388961 
591.342855  	75.458419 
591.700162  	75.216191 
592.057469  	75.062577 
592.414776  	73.799775 
592.772082  	73.031488 
593.129389  	72.408391 
593.486696  	71.539066 
593.844003  	71.022745 
594.201310  	70.481549 
594.558617  	70.598413 
594.915924  	71.395287 
595.273230  	71.792237 
595.630537  	71.753225 
595.987844  	71.547518 
596.345151  	71.913657 
596.702458  	73.327048 
597.059765  	74.916467 
597.417072  	75.896761 
597.774378  	76.641606 
598.131685  	77.621806 
598.488992  	78.821672 
598.846299  	79.872717 
599.203606  	80.053974 
599.560913  	79.993337 
599.918220  	80.151723 
600.275526  	80.218862 
600.632833  	80.801410 
600.990140  	81.096626 
601.347447  	81.291808 
601.704754  	81.948312 
602.062061  	81.767350 
602.419368  	81.624291 
602.776674  	81.949356 
603.133981  	81.928049 
603.491288  	81.927029 
603.848595  	82.012752 
604.205902  	82.538541 
604.563209  	82.719029 
604.920516  	82.098332 
605.277823  	81.925538 
605.635129  	81.885190 
605.992436  	81.671677 
606.349743  	81.718628 
606.707050  	82.246405 
607.064357  	82.881190 
607.421664  	82.696795 
607.778971  	82.211719 
608.136277  	82.215838 
608.493584  	82.171524 
608.850891  	81.769173 
609.208198  	81.810583 
609.565505  	82.028113 
609.922812  	81.705511 
610.280119  	81.725886 
610.637425  	81.854574 
610.994732  	81.927700 
611.352039  	82.143372 
611.709346  	81.717022 
612.066653  	81.764715 
612.423960  	81.857551 
612.781267  	80.930442 
613.138573  	80.595410 
613.495880  	80.672848 
613.853187  	80.752971 
614.210494  	80.998142 
614.567801  	80.858533 
614.925108  	80.852153 
615.282415  	80.739296 
615.639721  	80.272007 
615.997028  	80.279064 
616.354335  	80.559179 
616.711642  	80.459604 
617.068949  	80.142934 
617.426256  	79.833466 
617.783563  	79.454939 
618.140870  	79.436778 
618.498176  	79.792013 
618.855483  	79.676470 
619.212790  	79.145587 
619.570097  	79.031589 
619.927404  	79.149642 
620.284711  	78.939708 
620.642018  	79.075381 
620.999324  	79.460977 
621.356631  	79.513862 
621.713938  	79.491182 
622.071245  	78.652815 
622.428552  	77.748773 
622.785859  	78.013587 
623.143166  	78.388228 
623.500472  	78.581111 
623.857779  	78.286123 
624.215086  	77.610065 
624.572393  	77.747355 
624.929700  	78.097721 
625.287007  	78.124890 
625.644314  	78.064271 
626.001620  	77.918294 
626.358927  	77.780110 
626.716234  	77.528631 
627.073541  	77.478467 
627.430848  	77.654626 
627.788155  	77.593550 
628.145462  	77.405651 
628.502768  	77.212778 
628.860075  	77.042723 
629.217382  	77.157666 
629.574689  	77.263278 
629.931996  	76.707299 
630.289303  	76.099287 
630.646610  	75.970228 
631.003917  	75.862160 
631.361223  	75.921965 
631.718530  	76.092527 
632.075837  	76.087879 
632.433144  	75.884341 
632.790451  	75.532313 
633.147758  	75.436989 
633.505065  	75.411127 
633.862371  	75.430092 
634.219678  	75.510722 
634.576985  	75.008116 
634.934292  	74.383525 
635.291599  	74.201773 
635.648906  	74.200688 
636.006213  	74.199289 
636.363519  	73.983706 
636.720826  	73.223721 
637.078133  	72.585458 
637.435440  	72.814546 
637.792747  	72.558600 
638.150054  	71.614601 
638.507361  	71.577757 
638.864667  	71.594531 
639.221974  	71.055365 
639.579281  	70.924228 
639.936588  	70.841132 
640.293895  	70.107894 
640.651202  	69.319912 
641.008509  	69.390320 
641.365815  	69.638891 
641.723122  	68.785196 
642.080429  	67.732588 
642.437736  	67.157168 
642.795043  	66.628001 
643.152350  	66.130890 
643.509657  	65.679941 
643.866964  	65.068829 
644.224270  	64.440186 
644.581577  	63.738899 
644.938884  	62.529686 
645.296191  	61.288882 
645.653498  	60.313276 
646.010805  	59.065171 
646.368112  	57.919391 
646.725418  	57.191994 
647.082725  	56.130445 
647.440032  	54.597671 
647.797339  	53.443689 
648.154646  	52.503296 
648.511953  	51.217881 
648.869260  	49.829237 
649.226566  	48.589765 
649.583873  	47.619582 
649.941180  	46.738727 
650.298487  	45.637702 
650.655794  	44.816657 
651.013101  	44.507719 
651.370408  	44.711008 
651.727714  	45.580822 
652.085021  	46.926082 
652.442328  	48.847748 
652.799635  	51.104208 
653.156942  	53.604309 
653.514249  	56.607131 
653.871556  	59.734825 
654.228862  	62.582949 
654.586169  	65.033780 
654.943476  	67.415825 
655.300783  	69.568980 
655.658090  	71.264797 
656.015397  	73.049841 
656.372704  	74.318108 
656.730011  	74.979130 
657.087317  	75.702714 
657.444624  	76.018817 
657.801931  	76.354479 
658.159238  	76.707528 
658.516545  	76.793098 
658.873852  	77.509157 
659.231159  	77.969264 
659.588465  	77.355457 
659.945772  	77.143415 
660.303079  	77.441529 
660.660386  	77.361612 
661.017693  	76.762187 
661.375000  	75.886477 
661.732307  	75.389754 
662.089613  	75.247445 
662.446920  	75.074176 
662.804227  	74.780657 
663.161534  	74.303577 
663.518841  	73.949378 
663.876148  	73.597572 
664.233455  	72.721310 
664.590761  	71.959722 
664.948068  	71.740598 
665.305375  	71.207807 
665.662682  	69.996820 
666.019989  	68.645350 
666.377296  	67.520716 
666.734603  	66.765041 
667.091909  	66.439553 
667.449216  	66.449665 
667.806523  	63.778311 
668.163830  	59.407038 
668.521137  	59.347485 
668.878444  	58.655957 
669.235751  	56.619489 
669.593057  	54.353277 
669.950364  	53.181968 
670.307671  	52.433846 
670.664978  	51.095214 
671.022285  	49.264670 
671.379592  	47.995754 
671.736899  	47.549001 
672.094206  	47.298180 
672.451512  	47.414559 
672.808819  	48.007676 
673.166126  	49.171666 
673.523433  	50.662912 
673.880740  	52.368898 
674.238047  	54.271797 
674.595354  	55.857330 
674.952660  	57.269129 
675.309967  	58.849922 
675.667274  	61.033658 
676.024581  	63.119389 
676.381888  	64.137451 
676.739195  	65.789231 
677.096502  	67.703947 
677.453808  	68.740552 
677.811115  	70.053457 
678.168422  	71.471694 
678.525729  	72.152895 
678.883036  	72.861669 
679.240343  	74.212195 
679.597650  	74.936133 
679.954956  	74.751658 
680.312263  	75.112349 
680.669570  	75.627131 
681.026877  	75.565552 
681.384184  	75.598764 
681.741491  	75.551785 
682.098798  	75.747474 
682.456104  	75.802623 
682.813411  	75.146462 
683.170718  	75.053811 
683.528025  	75.138434 
683.885332  	74.899008 
684.242639  	74.726955 
684.599946  	74.219771 
684.957253  	73.808246 
685.314559  	73.863055 
685.671866  	73.625793 
686.029173  	72.797365 
686.386480  	72.120962 
686.743787  	71.913154 
687.101094  	71.665423 
687.458401  	70.834087 
687.815707  	69.656462 
688.173014  	68.502135 
688.530321  	67.258922 
688.887628  	65.858329 
689.244935  	64.989640 
689.602242  	64.369930 
689.959549  	63.225870 
690.316855  	61.776241 
690.674162  	60.487569 
691.031469  	59.076067 
691.388776  	57.340575 
691.746083  	55.328060 
692.103390  	53.118261 
692.460697  	51.107169 
692.818003  	49.258835 
693.175310  	47.302294 
693.532617  	45.105989 
693.889924  	42.332032 
694.247231  	39.488732 
694.604538  	37.024204 
694.961845  	34.462081 
695.319151  	32.066926 
695.676458  	30.516132 
696.033765  	29.710321 
696.391072  	29.350226 
696.748379  	29.487022 
697.105686  	30.358249 
697.462993  	32.040493 
697.820300  	34.791436 
698.177606  	38.259817 
698.534913  	41.983095 
698.892220  	46.594926 
699.249527  	51.273874 
699.606834  	55.089482 
699.964141  	58.944274 
700.321448  	62.549983 
700.678754  	65.144472 
701.036061  	67.056551 
701.393368  	68.615533 
701.750675  	70.083297 
702.107982  	71.299191 
702.465289  	72.252316 
702.822596  	73.328253 
703.179902  	74.375229 
703.537209  	75.043210 
703.894516  	75.768999 
704.251823  	77.015676 
704.609130  	78.146272 
704.966437  	78.697657 
705.323744  	79.182127 
705.681050  	79.789625 
706.038357  	80.177351 
706.395664  	80.473779 
706.752971  	80.960475 
707.110278  	81.433221 
707.467585  	81.887308 
707.824892  	82.029900 
708.182198  	81.743005 
708.539505  	81.830164 
708.896812  	82.082872 
709.254119  	82.164793 
709.611426  	82.297788 
709.968733  	82.273736 
710.326040  	82.303418 
710.683347  	82.239795 
711.040653  	82.056204 
711.397960  	82.195542 
711.755267  	82.322716 
712.112574  	82.359149 
712.469881  	82.096782 
712.827188  	81.801416 
713.184495  	82.054648 
713.541801  	81.906109 
713.899108  	81.624630 
714.256415  	81.889622 
714.613722  	81.887885 
714.971029  	81.663545 
715.328336  	81.380572 
715.685643  	81.314998 
716.042949  	81.546143 
716.400256  	81.351260 
716.757563  	81.271030 
717.114870  	81.367414 
717.472177  	81.128949 
717.829484  	81.086739 
718.186791  	81.115836 
718.544097  	81.090653 
718.901404  	80.985091 
719.258711  	80.784358 
719.616018  	80.963718 
719.973325  	80.766501 
720.330632  	80.127603 
720.687939  	80.046971 
721.045245  	79.951171 
721.402552  	79.643667 
721.759859  	79.551434 
722.117166  	79.781491 
722.474473  	80.295499 
722.831780  	80.099484 
723.189087  	79.245995 
723.546394  	78.977222 
723.903700  	79.057113 
724.261007  	79.144250 
724.618314  	79.434288 
724.975621  	79.522814 
725.332928  	79.335903 
725.690235  	79.017270 
726.047542  	78.554198 
726.404848  	78.144599 
726.762155  	77.860600 
727.119462  	77.832152 
727.476769  	77.732910 
727.834076  	77.365464 
728.191383  	77.407816 
728.548690  	77.449335 
728.905996  	77.214673 
729.263303  	77.324103 
729.620610  	77.225846 
729.977917  	76.851163 
730.335224  	76.597395 
730.692531  	76.223370 
731.049838  	75.891023 
731.407144  	75.494566 
731.764451  	75.173277 
732.121758  	75.278473 
732.479065  	75.331968 
732.836372  	75.004557 
733.193679  	74.618821 
733.550986  	74.765258 
733.908292  	74.909464 
734.265599  	74.381747 
734.622906  	73.953459 
734.980213  	73.634190 
735.337520  	73.213107 
735.694827  	73.039003 
736.052134  	72.604054 
736.409441  	71.931080 
736.766747  	71.642363 
737.124054  	71.435381 
737.481361  	70.749564 
737.838668  	70.070207 
738.195975  	69.962629 
738.553282  	69.659927 
738.910589  	69.124162 
739.267895  	68.971641 
739.625202  	68.469822 
739.982509  	67.404228 
740.339816  	66.576115 
740.697123  	66.011813 
741.054430  	65.176679 
741.411737  	64.196479 
741.769043  	63.370852 
742.126350  	62.499126 
742.483657  	61.697356 
742.840964  	60.655442 
743.198271  	59.061300 
743.555578  	57.802448 
743.912885  	56.833073 
744.270191  	55.699425 
744.627498  	54.853087 
744.984805  	53.907492 
745.342112  	52.404209 
745.699419  	50.886631 
746.056726  	49.650541 
746.414033  	48.392878 
746.771339  	46.930712 
747.128646  	45.354349 
747.485953  	43.667919 
747.843260  	42.086455 
748.200567  	40.337081 
748.557874  	37.721880 
748.915181  	35.172691 
749.272488  	33.621936 
749.629794  	32.327369 
749.987101  	30.809351 
750.344408  	29.221867 
750.701715  	27.840251 
751.059022  	27.032340 
751.416329  	26.554895 
751.773636  	26.423605 
752.130942  	26.867655 
752.488249  	27.354872 
752.845556  	28.033597 
753.202863  	29.298107 
753.560170  	30.878375 
753.917477  	32.844783 
754.274784  	35.091299 
754.632090  	37.416022 
754.989397  	39.965515 
755.346704  	42.610918 
755.704011  	45.075041 
756.061318  	47.433719 
756.418625  	49.922444 
756.775932  	52.136638 
757.133238  	53.685667 
757.490545  	55.185387 
757.847852  	57.040216 
758.205159  	58.929754 
758.562466  	60.823499 
758.919773  	62.636519 
759.277080  	64.146992 
759.634386  	65.537880 
759.991693  	66.665676 
760.349000  	67.712270 
760.706307  	69.059676 
761.063614  	70.063683 
761.420921  	70.665268 
761.778228  	71.128921 
762.135534  	71.300818 
762.492841  	71.522558 
762.850148  	71.720138 
763.207455  	71.830050 
763.564762  	72.057553 
763.922069  	72.025860 
764.279376  	71.673161 
764.636683  	71.416332 
764.993989  	71.337333 
765.351296  	71.108073 
765.708603  	70.924527 
766.065910  	70.986859 
766.423217  	70.620664 
766.780524  	70.139704 
767.137831  	70.177258 
767.495137  	69.976295 
767.852444  	69.251601 
768.209751  	68.551409 
768.567058  	68.028962 
768.924365  	67.667430 
769.281672  	67.272572 
769.638979  	66.563084 
769.996285  	65.843040 
770.353592  	65.256590 
770.710899  	64.606079 
771.068206  	64.135287 
771.425513  	63.486952 
771.782820  	62.381396 
772.140127  	61.402568 
772.497433  	60.311662 
772.854740  	58.893705 
773.212047  	57.555909 
773.569354  	56.284278 
773.926661  	55.052438 
774.283968  	53.786504 
774.641275  	52.177653 
774.998581  	50.285767 
775.355888  	48.731639 
775.713195  	47.354372 
776.070502  	45.564119 
776.427809  	43.852231 
776.785116  	42.149010 
777.142423  	40.320069 
777.499730  	38.808248 
777.857036  	37.370080 
778.214343  	36.311661 
778.571650  	35.763247 
778.928957  	35.878883 
779.286264  	37.090352 
779.643571  	38.624052 
780.000878  	40.713546 
780.358184  	43.448935 
780.715491  	46.258896 
781.072798  	49.870025 
781.430105  	53.691607 
781.787412  	56.891172 
782.144719  	59.821316 
782.502026  	62.289298 
782.859332  	64.423354 
783.216639  	66.287212 
783.573946  	67.948899 
783.931253  	69.884821 
784.288560  	71.464584 
784.645867  	72.621341 
785.003174  	74.237146 
785.360480  	75.529368 
785.717787  	76.128277 
786.075094  	77.064719 
786.432401  	77.938057 
786.789708  	78.435328 
787.147015  	79.125641 
787.504322  	79.410549 
787.861628  	79.340072 
788.218935  	79.743842 
788.576242  	80.198391 
788.933549  	80.172510 
789.290856  	79.855623 
789.648163  	79.728248 
790.005470  	79.900746 
790.362777  	79.966370 
790.720083  	79.865746 
791.077390  	79.727923 
791.434697  	79.707908 
791.792004  	79.843296 
792.149311  	79.825347 
792.506618  	79.680144 
792.863925  	79.723805 
793.221231  	79.929568 
793.578538  	79.762683 
793.935845  	79.227642 
794.293152  	78.911354 
794.650459  	78.638740 
795.007766  	78.449491 
795.365073  	78.490893 
795.722379  	78.427742 
796.079686  	78.534973 
796.436993  	78.560869 
796.794300  	78.155180 
797.151607  	77.903913 
797.508914  	77.895843 
797.866221  	77.702579 
798.223527  	77.187896 
798.580834  	76.977294 
798.938141  	76.971095 
799.295448  	76.566486 
799.652755  	76.502950 
800.010062  	76.485229 
800.367369  	76.183421 
800.724675  	76.349848 
801.081982  	76.100932 
801.439289  	75.392922 
801.796596  	75.274332 
802.153903  	75.257096 
802.511210  	74.979853 
802.868517  	74.833238 
803.225824  	74.795054 
803.583130  	74.360321 
803.940437  	73.865428 
804.297744  	74.073395 
804.655051  	74.304054 
805.012358  	73.942850 
805.369665  	73.394446 
805.726972  	72.792707 
806.084278  	72.230148 
806.441585  	72.057880 
806.798892  	71.917466 
807.156199  	71.400775 
807.513506  	71.084508 
807.870813  	71.006115 
808.228120  	70.828591 
808.585426  	70.502966 
808.942733  	69.945216 
809.300040  	69.523935 
809.657347  	69.109437 
810.014654  	68.829981 
810.371961  	68.912497 
810.729268  	68.378080 
811.086574  	67.606524 
811.443881  	67.247111 
811.801188  	66.757212 
812.158495  	66.146980 
