##TITLE=N20_1-chloro-2-nitrobenzene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
520.953403  	81.869741 
521.310710  	82.611150 
521.668017  	81.731556 
522.025324  	81.328876 
522.382631  	81.141517 
522.739938  	81.690212 
523.097244  	82.254229 
523.454551  	81.282779 
523.811858  	80.862873 
524.169165  	81.676804 
524.526472  	82.247149 
524.883779  	81.455018 
525.241086  	80.669600 
525.598393  	81.647738 
525.955699  	82.201694 
526.313006  	80.639086 
526.670313  	80.344767 
527.027620  	80.813265 
527.384927  	80.891241 
527.742234  	81.094887 
528.099541  	81.499081 
528.456847  	81.627742 
528.814154  	81.139475 
529.171461  	80.432143 
529.528768  	80.891998 
529.886075  	81.760423 
530.243382  	81.553322 
530.600689  	81.212273 
530.957995  	81.297279 
531.315302  	81.560656 
531.672609  	81.451174 
532.029916  	81.228870 
532.387223  	81.810571 
532.744530  	82.018464 
533.101837  	81.470348 
533.459143  	81.123213 
533.816450  	81.352388 
534.173757  	82.122556 
534.531064  	81.726848 
534.888371  	80.271277 
535.245678  	79.501847 
535.602985  	79.610385 
535.960291  	80.410395 
536.317598  	80.800015 
536.674905  	80.999086 
537.032212  	81.769753 
537.389519  	81.786598 
537.746826  	80.955647 
538.104133  	80.154401 
538.461440  	79.800225 
538.818746  	79.731400 
539.176053  	79.680326 
539.533360  	80.254264 
539.890667  	80.894059 
540.247974  	81.376869 
540.605281  	81.454028 
540.962588  	80.534901 
541.319894  	80.470549 
541.677201  	80.772933 
542.034508  	80.255237 
542.391815  	80.356835 
542.749122  	80.117375 
543.106429  	79.727932 
543.463736  	80.388102 
543.821042  	80.353344 
544.178349  	79.958588 
544.535656  	80.548377 
544.892963  	81.073720 
545.250270  	80.743307 
545.607577  	80.355783 
545.964884  	80.306519 
546.322190  	79.595449 
546.679497  	78.993589 
547.036804  	79.157786 
547.394111  	79.111687 
547.751418  	79.461886 
548.108725  	79.373378 
548.466032  	78.664737 
548.823338  	79.292311 
549.180645  	79.387005 
549.537952  	78.440348 
549.895259  	78.675880 
550.252566  	79.078794 
550.609873  	79.161831 
550.967180  	79.095180 
551.324487  	78.461758 
551.681793  	78.525551 
552.039100  	79.221077 
552.396407  	79.327077 
552.753714  	78.640003 
553.111021  	77.988856 
553.468328  	78.074289 
553.825635  	77.998946 
554.182941  	77.998664 
554.540248  	78.590512 
554.897555  	78.072324 
555.254862  	77.005002 
555.612169  	77.224255 
555.969476  	77.802436 
556.326783  	77.799776 
556.684089  	77.366952 
557.041396  	76.851916 
557.398703  	77.045932 
557.756010  	77.196009 
558.113317  	76.619156 
558.470624  	76.715390 
558.827931  	77.368244 
559.185237  	77.150598 
559.542544  	76.189378 
559.899851  	75.928840 
560.257158  	76.897283 
560.614465  	77.370952 
560.971772  	77.005987 
561.329079  	76.779888 
561.686385  	75.861608 
562.043692  	74.701624 
562.400999  	74.781322 
562.758306  	75.471083 
563.115613  	75.169497 
563.472920  	74.155965 
563.830227  	73.802534 
564.187534  	73.739070 
564.544840  	73.808201 
564.902147  	74.053010 
565.259454  	73.786003 
565.616761  	73.458072 
565.974068  	73.009927 
566.331375  	72.305261 
566.688682  	71.827009 
567.045988  	71.757934 
567.403295  	72.358297 
567.760602  	72.142848 
568.117909  	71.104202 
568.475216  	70.940199 
568.832523  	71.019085 
569.189830  	71.084506 
569.547136  	71.537512 
569.904443  	72.048958 
570.261750  	72.935393 
570.619057  	73.661105 
570.976364  	73.719344 
571.333671  	73.895750 
571.690978  	75.046225 
572.048284  	76.582544 
572.405591  	77.050374 
572.762898  	76.884738 
573.120205  	77.442534 
573.477512  	78.494515 
573.834819  	79.088295 
574.192126  	78.810662 
574.549432  	78.402883 
574.906739  	78.676058 
575.264046  	79.059152 
575.621353  	79.495878 
575.978660  	79.727740 
576.335967  	78.768252 
576.693274  	78.736843 
577.050581  	79.497128 
577.407887  	79.444286 
577.765194  	79.825502 
578.122501  	80.121370 
578.479808  	79.816010 
578.837115  	80.307490 
579.194422  	80.443404 
579.551729  	80.111632 
579.909035  	80.498559 
580.266342  	80.679491 
580.623649  	79.691038 
580.980956  	79.220076 
581.338263  	80.189715 
581.695570  	80.092854 
582.052877  	79.335471 
582.410183  	79.773434 
582.767490  	80.415270 
583.124797  	81.020623 
583.482104  	80.816802 
583.839411  	80.192469 
584.196718  	80.548246 
584.554025  	80.226152 
584.911331  	79.726941 
585.268638  	80.122817 
585.625945  	79.775548 
585.983252  	79.175754 
586.340559  	79.318263 
586.697866  	79.561668 
587.055173  	79.842661 
587.412479  	80.435741 
587.769786  	80.344512 
588.127093  	79.717380 
588.484400  	79.788536 
588.841707  	80.079143 
589.199014  	80.222291 
589.556321  	80.183805 
589.913627  	80.137450 
590.270934  	80.034133 
590.628241  	79.425622 
590.985548  	79.702238 
591.342855  	80.430789 
591.700162  	80.131151 
592.057469  	79.718839 
592.414776  	79.385779 
592.772082  	79.431098 
593.129389  	79.947200 
593.486696  	80.020962 
593.844003  	79.735117 
594.201310  	79.399416 
594.558617  	79.495495 
594.915924  	79.831536 
595.273230  	79.940377 
595.630537  	79.665968 
595.987844  	79.064424 
596.345151  	79.146766 
596.702458  	79.297022 
597.059765  	79.006111 
597.417072  	79.171460 
597.774378  	79.134009 
598.131685  	79.034053 
598.488992  	79.524407 
598.846299  	79.768630 
599.203606  	79.455311 
599.560913  	79.443675 
599.918220  	79.749913 
600.275526  	79.343809 
600.632833  	79.140094 
600.990140  	79.509062 
601.347447  	79.324979 
601.704754  	78.958901 
602.062061  	78.755044 
602.419368  	79.009282 
602.776674  	79.451698 
603.133981  	79.264740 
603.491288  	79.357509 
603.848595  	79.347502 
604.205902  	78.529420 
604.563209  	78.357467 
604.920516  	78.858898 
605.277823  	79.055947 
605.635129  	78.844080 
605.992436  	78.518769 
606.349743  	78.690101 
606.707050  	79.157301 
607.064357  	79.281076 
607.421664  	78.986013 
607.778971  	78.485394 
608.136277  	78.355758 
608.493584  	78.406875 
608.850891  	78.212532 
609.208198  	78.563242 
609.565505  	78.903794 
609.922812  	78.342249 
610.280119  	78.075711 
610.637425  	78.132901 
610.994732  	78.043044 
611.352039  	78.004432 
611.709346  	77.741156 
612.066653  	78.070404 
612.423960  	78.438571 
612.781267  	77.690387 
613.138573  	77.442926 
613.495880  	77.697786 
613.853187  	77.387941 
614.210494  	77.282662 
614.567801  	77.249783 
614.925108  	76.892306 
615.282415  	76.896388 
615.639721  	77.196594 
615.997028  	77.178724 
616.354335  	77.370998 
616.711642  	77.706937 
617.068949  	77.124502 
617.426256  	76.642362 
617.783563  	76.854768 
618.140870  	76.581893 
618.498176  	76.478007 
618.855483  	76.610239 
619.212790  	76.221738 
619.570097  	76.043457 
619.927404  	76.180612 
620.284711  	76.360944 
620.642018  	76.469017 
620.999324  	76.099525 
621.356631  	75.866672 
621.713938  	75.743199 
622.071245  	75.201003 
622.428552  	75.101714 
622.785859  	75.184640 
623.143166  	74.891153 
623.500472  	75.180969 
623.857779  	75.184571 
624.215086  	74.701001 
624.572393  	75.272780 
624.929700  	75.506194 
625.287007  	74.823257 
625.644314  	74.558810 
626.001620  	74.322899 
626.358927  	74.361919 
626.716234  	74.367187 
627.073541  	73.837248 
627.430848  	73.677267 
627.788155  	73.602799 
628.145462  	73.232574 
628.502768  	72.727476 
628.860075  	72.652373 
629.217382  	72.956313 
629.574689  	72.524739 
629.931996  	72.287439 
630.289303  	72.617123 
630.646610  	72.669780 
631.003917  	72.568683 
631.361223  	72.070341 
631.718530  	71.945011 
632.075837  	72.104968 
632.433144  	71.658161 
632.790451  	71.349029 
633.147758  	70.774223 
633.505065  	70.111546 
633.862371  	70.349710 
634.219678  	70.645335 
634.576985  	70.224124 
634.934292  	69.391583 
635.291599  	69.044135 
635.648906  	69.055473 
636.006213  	68.791730 
636.363519  	68.656782 
636.720826  	68.245605 
637.078133  	67.672390 
637.435440  	67.363519 
637.792747  	66.726037 
638.150054  	65.961391 
638.507361  	65.295710 
638.864667  	64.616153 
639.221974  	64.147605 
639.579281  	63.541124 
639.936588  	62.459392 
640.293895  	61.400115 
640.651202  	60.714282 
641.008509  	60.203037 
641.365815  	59.494376 
641.723122  	58.631048 
642.080429  	58.262048 
642.437736  	57.932579 
642.795043  	56.851620 
643.152350  	55.371508 
643.509657  	53.647060 
643.866964  	51.908635 
644.224270  	50.521959 
644.581577  	48.771715 
644.938884  	46.278483 
645.296191  	44.012130 
645.653498  	42.203701 
646.010805  	39.773962 
646.368112  	37.674331 
646.725418  	36.807493 
647.082725  	35.647803 
647.440032  	34.610394 
647.797339  	35.070538 
648.154646  	35.798244 
648.511953  	36.044479 
648.869260  	36.525551 
649.226566  	37.335692 
649.583873  	37.712931 
649.941180  	38.519700 
650.298487  	40.511319 
650.655794  	42.862712 
651.013101  	45.727931 
651.370408  	49.333200 
651.727714  	53.121250 
652.085021  	56.420151 
652.442328  	58.716950 
652.799635  	60.919139 
653.156942  	63.483722 
653.514249  	65.828736 
653.871556  	67.252359 
654.228862  	67.857142 
654.586169  	68.731336 
654.943476  	69.959282 
655.300783  	70.956575 
655.658090  	71.879561 
656.015397  	72.705581 
656.372704  	73.291229 
656.730011  	73.147489 
657.087317  	73.103074 
657.444624  	74.009966 
657.801931  	74.778070 
658.159238  	74.931519 
658.516545  	74.785538 
658.873852  	74.652547 
659.231159  	74.919810 
659.588465  	75.091694 
659.945772  	74.978088 
660.303079  	75.089666 
660.660386  	75.099230 
661.017693  	74.628605 
661.375000  	74.503889 
661.732307  	74.859899 
662.089613  	74.924443 
662.446920  	75.274423 
662.804227  	75.430281 
663.161534  	74.856954 
663.518841  	75.130198 
663.876148  	75.553779 
664.233455  	75.108558 
664.590761  	74.960538 
664.948068  	75.186746 
665.305375  	75.150483 
665.662682  	74.838846 
666.019989  	74.605181 
666.377296  	74.639402 
666.734603  	74.747078 
667.091909  	75.179418 
667.449216  	76.159789 
667.806523  	75.159075 
668.163830  	72.777032 
668.521137  	72.849663 
668.878444  	72.514706 
669.235751  	72.826288 
669.593057  	73.286591 
669.950364  	73.175247 
670.307671  	73.019803 
670.664978  	72.782817 
671.022285  	72.111916 
671.379592  	71.526715 
671.736899  	71.636622 
672.094206  	71.918635 
672.451512  	71.711305 
672.808819  	71.342481 
673.166126  	71.140357 
673.523433  	71.114398 
673.880740  	71.165001 
674.238047  	70.495384 
674.595354  	69.508541 
674.952660  	69.282593 
675.309967  	69.303217 
675.667274  	69.263681 
676.024581  	68.876835 
676.381888  	68.215996 
676.739195  	67.947211 
677.096502  	67.994133 
677.453808  	68.070090 
677.811115  	67.516668 
678.168422  	66.612165 
678.525729  	66.129432 
678.883036  	65.921040 
679.240343  	65.764724 
679.597650  	65.008216 
679.954956  	64.047528 
680.312263  	63.774320 
680.669570  	63.459518 
681.026877  	62.560912 
681.384184  	61.791888 
681.741491  	61.323199 
682.098798  	61.083187 
682.456104  	60.267036 
682.813411  	58.891959 
683.170718  	58.278409 
683.528025  	58.148593 
683.885332  	57.632711 
684.242639  	56.463846 
684.599946  	55.103639 
684.957253  	54.129623 
685.314559  	53.220319 
685.671866  	51.763844 
686.029173  	50.403727 
686.386480  	49.620607 
686.743787  	48.641679 
687.101094  	47.388177 
687.458401  	46.799214 
687.815707  	46.256698 
688.173014  	45.332509 
688.530321  	44.797124 
688.887628  	44.760671 
689.244935  	45.574740 
689.602242  	47.205714 
689.959549  	48.968135 
690.316855  	51.197241 
690.674162  	53.913613 
691.031469  	56.547086 
691.388776  	59.003284 
691.746083  	61.040230 
692.103390  	62.998071 
692.460697  	64.623187 
692.818003  	65.355220 
693.175310  	66.192454 
693.532617  	67.233769 
693.889924  	67.664035 
694.247231  	67.985261 
694.604538  	68.421519 
694.961845  	68.616438 
695.319151  	68.647743 
695.676458  	68.722811 
696.033765  	68.901125 
696.391072  	69.003389 
696.748379  	68.717213 
697.105686  	68.502726 
697.462993  	68.733376 
697.820300  	68.631823 
698.177606  	68.181418 
698.534913  	67.971091 
698.892220  	67.748129 
699.249527  	67.581248 
699.606834  	67.576630 
699.964141  	67.125814 
700.321448  	66.432254 
700.678754  	66.295548 
701.036061  	66.244472 
701.393368  	65.908844 
701.750675  	65.690843 
702.107982  	65.492598 
702.465289  	65.570371 
702.822596  	65.671594 
703.179902  	65.009964 
703.537209  	64.199373 
703.894516  	63.555672 
704.251823  	63.103139 
704.609130  	62.963970 
704.966437  	62.623223 
705.323744  	62.205059 
705.681050  	61.751241 
706.038357  	61.248191 
706.395664  	60.870308 
706.752971  	60.248315 
707.110278  	59.513736 
707.467585  	58.849506 
707.824892  	58.483125 
708.182198  	58.303944 
708.539505  	57.463279 
708.896812  	56.455993 
709.254119  	55.962527 
709.611426  	55.619711 
709.968733  	55.044311 
710.326040  	54.052624 
710.683347  	53.065716 
711.040653  	52.524532 
711.397960  	52.027797 
711.755267  	51.254612 
712.112574  	50.551608 
712.469881  	49.695551 
712.827188  	48.533645 
713.184495  	47.723520 
713.541801  	46.938649 
713.899108  	45.925461 
714.256415  	44.922353 
714.613722  	43.780237 
714.971029  	42.732116 
715.328336  	41.360606 
715.685643  	40.045751 
716.042949  	39.471122 
716.400256  	38.346538 
716.757563  	36.806945 
717.114870  	35.636835 
717.472177  	34.371942 
717.829484  	33.090212 
718.186791  	31.595487 
718.544097  	29.848373 
718.901404  	28.321411 
719.258711  	27.053404 
719.616018  	25.802131 
719.973325  	24.121765 
720.330632  	22.359766 
720.687939  	20.688688 
721.045245  	18.841830 
721.402552  	17.785723 
721.759859  	17.314677 
722.117166  	16.036533 
722.474473  	14.456748 
722.831780  	13.355642 
723.189087  	12.419154 
723.546394  	11.647286 
723.903700  	11.027182 
724.261007  	10.367072 
724.618314  	9.845839 
724.975621  	9.763223 
725.332928  	9.919926 
725.690235  	9.725447 
726.047542  	9.238483 
726.404848  	8.865019 
726.762155  	8.758443 
727.119462  	8.928792 
727.476769  	9.254311 
727.834076  	9.691852 
728.191383  	10.392965 
728.548690  	11.549346 
728.905996  	12.955207 
729.263303  	14.263574 
729.620610  	15.376335 
729.977917  	16.002621 
730.335224  	16.416505 
730.692531  	16.724277 
731.049838  	16.630671 
731.407144  	16.258520 
731.764451  	15.315065 
732.121758  	14.325610 
732.479065  	13.731349 
732.836372  	12.828252 
733.193679  	12.158186 
733.550986  	12.488771 
733.908292  	13.553487 
734.265599  	15.235055 
734.622906  	17.773610 
734.980213  	21.383374 
735.337520  	25.534912 
735.694827  	29.413375 
736.052134  	33.227903 
736.409441  	37.554509 
736.766747  	41.723418 
737.124054  	45.235280 
737.481361  	48.871573 
737.838668  	52.588339 
738.195975  	55.888250 
738.553282  	58.792863 
738.910589  	61.545641 
739.267895  	64.558376 
739.625202  	67.489251 
739.982509  	70.034144 
740.339816  	72.224457 
740.697123  	74.072148 
741.054430  	75.533626 
741.411737  	76.261201 
741.769043  	77.063327 
742.126350  	78.094314 
742.483657  	78.547460 
742.840964  	79.117087 
743.198271  	79.889472 
743.555578  	80.489788 
743.912885  	81.084707 
744.270191  	81.646769 
744.627498  	82.130823 
744.984805  	82.056792 
745.342112  	81.854950 
745.699419  	82.238088 
746.056726  	82.739850 
746.414033  	82.733937 
746.771339  	82.276035 
747.128646  	82.267480 
747.485953  	82.611533 
747.843260  	82.791060 
748.200567  	82.922771 
748.557874  	82.748247 
748.915181  	82.605002 
749.272488  	82.598860 
749.629794  	82.501920 
749.987101  	82.501425 
750.344408  	82.471343 
750.701715  	82.526318 
751.059022  	82.475774 
751.416329  	82.319050 
751.773636  	82.242566 
752.130942  	81.919686 
752.488249  	81.837537 
752.845556  	82.067142 
753.202863  	81.940019 
753.560170  	81.471982 
753.917477  	81.114460 
754.274784  	81.031797 
754.632090  	80.995448 
754.989397  	81.034080 
755.346704  	81.011785 
755.704011  	81.101092 
756.061318  	81.301383 
756.418625  	80.782299 
756.775932  	80.102186 
757.133238  	79.933937 
757.490545  	79.930392 
757.847852  	79.868091 
758.205159  	79.490490 
758.562466  	79.057517 
758.919773  	78.803335 
759.277080  	78.718276 
759.634386  	78.487275 
759.991693  	77.804829 
760.349000  	77.494266 
760.706307  	77.446907 
761.063614  	76.877508 
761.420921  	76.317584 
761.778228  	75.980155 
762.135534  	75.416068 
762.492841  	74.854705 
762.850148  	74.442688 
763.207455  	73.918606 
763.564762  	73.625594 
763.922069  	73.234037 
764.279376  	72.479894 
764.636683  	71.975929 
764.993989  	71.114233 
765.351296  	70.126169 
765.708603  	69.508028 
766.065910  	68.352251 
766.423217  	66.848157 
766.780524  	65.188008 
767.137831  	63.453584 
767.495137  	61.896656 
767.852444  	60.201478 
768.209751  	58.323379 
768.567058  	55.953568 
768.924365  	53.372068 
769.281672  	50.735375 
769.638979  	47.512060 
769.996285  	43.869802 
770.353592  	39.916628 
770.710899  	36.025180 
771.068206  	32.224040 
771.425513  	28.248981 
771.782820  	24.518300 
772.140127  	21.224793 
772.497433  	18.809552 
772.854740  	17.436243 
773.212047  	16.812099 
773.569354  	16.921525 
773.926661  	17.816265 
774.283968  	19.749088 
774.641275  	22.818974 
774.998581  	26.626783 
775.355888  	30.653408 
775.713195  	34.721266 
776.070502  	38.766165 
776.427809  	42.661812 
776.785116  	46.636987 
777.142423  	50.792640 
777.499730  	54.634917 
777.857036  	57.830954 
778.214343  	60.642949 
778.571650  	63.204922 
778.928957  	65.336585 
779.286264  	67.390636 
779.643571  	69.177304 
780.000878  	70.223400 
780.358184  	71.360130 
780.715491  	72.687799 
781.072798  	73.829463 
781.430105  	74.771234 
781.787412  	75.314259 
782.144719  	76.047366 
782.502026  	76.688029 
782.859332  	76.898787 
783.216639  	77.275371 
783.573946  	77.635274 
783.931253  	78.179742 
784.288560  	78.498437 
784.645867  	78.405085 
785.003174  	78.736725 
785.360480  	78.836461 
785.717787  	78.895979 
786.075094  	79.374124 
786.432401  	79.752095 
786.789708  	80.342337 
787.147015  	80.692017 
787.504322  	80.726549 
787.861628  	80.993630 
788.218935  	81.027722 
788.576242  	80.969210 
788.933549  	80.928261 
789.290856  	80.955244 
789.648163  	81.421514 
790.005470  	81.739296 
790.362777  	81.669705 
790.720083  	81.709682 
791.077390  	81.924021 
791.434697  	81.992820 
791.792004  	81.654898 
792.149311  	81.362595 
792.506618  	81.605779 
792.863925  	81.941475 
793.221231  	81.959325 
793.578538  	81.866976 
793.935845  	81.709678 
794.293152  	81.576616 
794.650459  	81.752584 
795.007766  	82.074187 
795.365073  	82.325683 
795.722379  	82.271035 
796.079686  	81.912065 
796.436993  	81.825733 
796.794300  	81.772500 
797.151607  	81.613665 
797.508914  	81.825554 
797.866221  	81.743733 
798.223527  	81.424692 
798.580834  	81.664113 
798.938141  	81.967070 
799.295448  	82.166110 
799.652755  	82.146174 
800.010062  	81.506259 
800.367369  	81.120361 
800.724675  	81.513543 
801.081982  	81.799967 
801.439289  	81.465384 
801.796596  	81.091498 
802.153903  	81.037759 
802.511210  	81.088984 
802.868517  	81.202311 
803.225824  	81.150963 
803.583130  	80.867773 
803.940437  	80.780960 
804.297744  	81.099510 
804.655051  	81.408331 
805.012358  	81.303774 
805.369665  	81.339270 
805.726972  	81.379281 
806.084278  	80.804537 
806.441585  	80.363545 
806.798892  	80.309886 
807.156199  	80.378143 
807.513506  	80.471957 
807.870813  	80.208454 
808.228120  	80.068514 
808.585426  	80.306073 
808.942733  	80.477227 
809.300040  	80.521507 
809.657347  	80.280418 
810.014654  	79.849407 
810.371961  	79.433309 
810.729268  	79.156207 
811.086574  	79.098753 
811.443881  	78.808303 
811.801188  	78.507824 
