##TITLE=N31_3-hydroxybenzonitrile_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
429.840154  	73.209957 
430.197461  	74.231570 
430.554767  	71.938238 
430.912074  	70.651201 
431.269381  	71.470514 
431.626688  	72.164009 
431.983995  	71.055185 
432.341302  	70.790316 
432.698609  	71.297404 
433.055916  	71.690350 
433.413222  	72.581078 
433.770529  	72.702634 
434.127836  	73.036100 
434.485143  	72.599508 
434.842450  	70.865069 
435.199757  	70.107602 
435.557064  	69.842774 
435.914370  	70.741240 
436.271677  	71.182180 
436.628984  	70.510369 
436.986291  	70.836179 
437.343598  	69.922157 
437.700905  	69.767388 
438.058212  	71.503272 
438.415518  	72.146509 
438.772825  	71.949899 
439.130132  	71.364446 
439.487439  	70.879267 
439.844746  	70.368603 
440.202053  	69.456824 
440.559360  	70.287563 
440.916666  	71.637946 
441.273973  	71.207456 
441.631280  	71.608047 
441.988587  	73.160086 
442.345894  	71.811151 
442.703201  	69.982399 
443.060508  	69.531463 
443.417814  	69.653140 
443.775121  	69.668945 
444.132428  	69.366980 
444.489735  	69.547969 
444.847042  	68.790228 
445.204349  	67.768688 
445.561656  	68.922292 
445.918963  	68.543469 
446.276269  	66.558249 
446.633576  	67.560210 
446.990883  	69.355676 
447.348190  	67.877183 
447.705497  	66.502005 
448.062804  	67.177570 
448.420111  	66.546372 
448.777417  	65.505293 
449.134724  	66.353602 
449.492031  	64.952599 
449.849338  	63.084378 
450.206645  	63.947088 
450.563952  	64.929546 
450.921259  	66.012669 
451.278565  	66.441051 
451.635872  	66.090196 
451.993179  	66.350500 
452.350486  	65.633191 
452.707793  	64.807178 
453.065100  	63.737113 
453.422407  	61.634081 
453.779713  	61.422219 
454.137020  	61.877607 
454.494327  	61.482227 
454.851634  	61.506704 
455.208941  	61.538234 
455.566248  	61.556552 
455.923555  	61.088994 
456.280861  	60.147446 
456.638168  	60.699478 
456.995475  	62.279938 
457.352782  	61.838874 
457.710089  	56.819578 
458.067396  	54.501765 
458.424703  	56.618981 
458.782010  	56.074127 
459.139316  	56.275560 
459.496623  	56.963509 
459.853930  	55.679524 
460.211237  	55.090614 
460.568544  	54.995875 
460.925851  	53.858354 
461.283158  	52.741216 
461.640464  	51.399063 
461.997771  	48.375204 
462.355078  	45.655000 
462.712385  	46.616219 
463.069692  	47.697774 
463.426999  	46.136247 
463.784306  	44.559752 
464.141612  	42.129388 
464.498919  	40.128216 
464.856226  	39.830689 
465.213533  	40.110283 
465.570840  	40.615599 
465.928147  	38.731248 
466.285454  	34.825701 
466.642760  	33.433159 
467.000067  	33.932277 
467.357374  	32.616558 
467.714681  	31.261798 
468.071988  	32.331828 
468.429295  	32.528933 
468.786602  	32.155948 
469.143908  	33.472332 
469.501215  	34.655092 
469.858522  	34.773875 
470.215829  	35.542252 
470.573136  	38.591432 
470.930443  	40.375397 
471.287750  	39.112823 
471.645057  	39.350799 
472.002363  	40.947338 
472.359670  	39.842286 
472.716977  	36.665101 
473.074284  	36.326503 
473.431591  	37.320647 
473.788898  	37.833621 
474.146205  	38.625275 
474.503511  	38.108961 
474.860818  	36.442351 
475.218125  	36.409742 
475.575432  	37.222521 
475.932739  	39.299127 
476.290046  	41.328070 
476.647353  	41.836248 
477.004659  	44.004618 
477.361966  	47.430944 
477.719273  	50.689907 
478.076580  	54.472071 
478.433887  	57.691728 
478.791194  	60.149549 
479.148501  	62.421962 
479.505807  	65.283855 
479.863114  	68.244235 
480.220421  	70.146240 
480.577728  	71.924663 
480.935035  	72.898653 
481.292342  	72.899169 
481.649649  	74.050695 
482.006955  	75.848715 
482.364262  	76.765538 
482.721569  	77.558954 
483.078876  	78.112376 
483.436183  	76.460379 
483.793490  	75.511235 
484.150797  	78.553132 
484.508104  	79.700407 
484.865410  	77.868576 
485.222717  	76.430738 
485.580024  	76.841931 
485.937331  	77.824460 
486.294638  	77.480427 
486.651945  	77.367256 
487.009252  	77.391094 
487.366558  	77.359544 
487.723865  	78.845441 
488.081172  	78.903138 
488.438479  	76.414175 
488.795786  	75.407828 
489.153093  	76.674949 
489.510400  	77.989260 
489.867706  	78.143417 
490.225013  	77.542128 
490.582320  	77.032668 
490.939627  	77.480709 
491.296934  	77.692849 
491.654241  	76.323563 
492.011548  	75.418757 
492.368854  	75.711332 
492.726161  	75.719271 
493.083468  	75.605152 
493.440775  	75.587664 
493.798082  	75.753858 
494.155389  	76.089631 
494.512696  	76.240674 
494.870002  	75.849326 
495.227309  	75.302501 
495.584616  	76.180216 
495.941923  	77.721237 
496.299230  	77.280264 
496.656537  	75.601299 
497.013844  	75.145045 
497.371151  	76.016324 
497.728457  	76.394153 
498.085764  	75.452848 
498.443071  	74.337222 
498.800378  	74.124097 
499.157685  	74.687404 
499.514992  	75.315197 
499.872299  	75.946753 
500.229605  	76.822757 
500.586912  	76.800113 
500.944219  	75.894425 
501.301526  	76.052453 
501.658833  	75.986620 
502.016140  	73.638279 
502.373447  	72.276071 
502.730753  	73.866807 
503.088060  	74.487087 
503.445367  	74.570602 
503.802674  	75.480176 
504.159981  	76.121880 
504.517288  	75.529845 
504.874595  	74.912026 
505.231901  	74.340075 
505.589208  	73.711320 
505.946515  	73.954403 
506.303822  	74.670316 
506.661129  	74.867549 
507.018436  	73.522764 
507.375743  	72.162055 
507.733049  	72.541190 
508.090356  	73.607413 
508.447663  	74.122785 
508.804970  	73.259412 
509.162277  	72.061963 
509.519584  	72.417889 
509.876891  	73.091524 
510.234197  	73.189206 
510.591504  	73.062155 
510.948811  	72.744628 
511.306118  	72.576000 
511.663425  	72.506118 
512.020732  	72.365743 
512.378039  	71.349820 
512.735346  	70.490519 
513.092652  	71.251691 
513.449959  	71.726788 
513.807266  	71.241883 
514.164573  	71.221506 
514.521880  	71.256475 
514.879187  	70.747956 
515.236494  	71.353948 
515.593800  	72.505882 
515.951107  	71.438696 
516.308414  	70.488880 
516.665721  	70.862450 
517.023028  	69.957326 
517.380335  	69.866723 
517.737642  	71.205017 
518.094948  	71.437712 
518.452255  	70.187471 
518.809562  	69.151327 
519.166869  	69.445091 
519.524176  	69.502239 
519.881483  	69.009497 
520.238790  	69.145572 
520.596096  	69.332869 
520.953403  	68.861488 
521.310710  	67.671108 
521.668017  	67.844197 
522.025324  	68.634109 
522.382631  	68.073183 
522.739938  	67.598544 
523.097244  	67.096608 
523.454551  	67.001155 
523.811858  	67.423868 
524.169165  	67.275733 
524.526472  	67.541169 
524.883779  	67.029537 
525.241086  	65.995360 
525.598393  	66.070426 
525.955699  	66.009106 
526.313006  	66.065826 
526.670313  	65.981817 
527.027620  	64.994142 
527.384927  	64.697681 
527.742234  	65.405029 
528.099541  	65.242924 
528.456847  	63.866459 
528.814154  	62.702155 
529.171461  	61.720927 
529.528768  	61.230876 
529.886075  	61.600723 
530.243382  	60.941287 
530.600689  	59.356955 
530.957995  	58.323510 
531.315302  	57.497361 
531.672609  	56.149261 
532.029916  	54.857921 
532.387223  	54.074247 
532.744530  	52.234365 
533.101837  	50.186302 
533.459143  	49.455202 
533.816450  	48.005404 
534.173757  	45.571780 
534.531064  	43.751096 
534.888371  	42.982242 
535.245678  	43.335906 
535.602985  	44.517012 
535.960291  	46.762621 
536.317598  	50.105498 
536.674905  	53.964617 
537.032212  	57.647493 
537.389519  	60.438542 
537.746826  	62.930377 
538.104133  	64.881302 
538.461440  	66.153243 
538.818746  	67.582859 
539.176053  	68.387531 
539.533360  	68.195359 
539.890667  	67.870077 
540.247974  	67.919668 
540.605281  	68.552180 
540.962588  	69.303568 
541.319894  	69.476128 
541.677201  	68.549403 
542.034508  	67.122803 
542.391815  	66.621583 
542.749122  	67.101127 
543.106429  	67.597108 
543.463736  	67.729458 
543.821042  	67.521151 
544.178349  	67.286430 
544.535656  	67.470562 
544.892963  	67.328452 
545.250270  	66.693124 
545.607577  	66.733591 
545.964884  	66.841050 
546.322190  	66.313971 
546.679497  	65.846909 
547.036804  	65.980704 
547.394111  	66.870779 
547.751418  	67.175283 
548.108725  	66.001985 
548.466032  	65.311390 
548.823338  	65.672691 
549.180645  	65.820157 
549.537952  	66.131694 
549.895259  	66.902246 
550.252566  	66.314867 
550.609873  	65.084714 
550.967180  	64.850468 
551.324487  	64.739871 
551.681793  	64.729235 
552.039100  	65.063253 
552.396407  	65.125669 
552.753714  	64.950462 
553.111021  	64.729285 
553.468328  	64.727509 
553.825635  	64.492007 
554.182941  	64.207261 
554.540248  	64.329075 
554.897555  	63.769784 
555.254862  	63.234545 
555.612169  	62.985519 
555.969476  	62.272087 
556.326783  	62.626534 
556.684089  	63.156910 
557.041396  	62.763122 
557.398703  	63.141730 
557.756010  	63.431116 
558.113317  	63.187211 
558.470624  	63.361785 
558.827931  	62.944076 
559.185237  	62.380702 
559.542544  	62.711354 
559.899851  	62.592237 
560.257158  	61.680082 
560.614465  	61.408866 
560.971772  	61.726939 
561.329079  	61.873988 
561.686385  	62.123271 
562.043692  	62.283411 
562.400999  	61.938577 
562.758306  	61.743096 
563.115613  	62.363700 
563.472920  	62.628470 
563.830227  	61.710257 
564.187534  	61.403157 
564.544840  	61.508000 
564.902147  	60.919923 
565.259454  	61.067386 
565.616761  	61.478049 
565.974068  	61.553768 
566.331375  	61.869016 
566.688682  	61.625538 
567.045988  	61.238345 
567.403295  	61.059378 
567.760602  	60.906940 
568.117909  	60.967502 
568.475216  	60.523857 
568.832523  	60.431581 
569.189830  	60.835659 
569.547136  	60.548390 
569.904443  	60.472744 
570.261750  	60.448999 
570.619057  	60.153594 
570.976364  	60.348352 
571.333671  	60.302371 
571.690978  	59.817244 
572.048284  	59.824402 
572.405591  	59.790704 
572.762898  	58.903014 
573.120205  	57.990545 
573.477512  	57.683487 
573.834819  	57.571563 
574.192126  	57.300077 
574.549432  	56.536110 
574.906739  	55.965801 
575.264046  	56.050837 
575.621353  	55.917422 
575.978660  	55.652063 
576.335967  	55.457027 
576.693274  	55.085793 
577.050581  	55.169643 
577.407887  	56.013531 
577.765194  	56.755135 
578.122501  	56.740873 
578.479808  	56.625337 
578.837115  	56.780032 
579.194422  	57.169524 
579.551729  	57.735204 
579.909035  	57.757277 
580.266342  	57.928141 
580.623649  	58.595673 
580.980956  	58.447269 
581.338263  	57.893856 
581.695570  	57.799236 
582.052877  	58.216236 
582.410183  	58.099842 
582.767490  	57.133736 
583.124797  	56.982919 
583.482104  	57.334689 
583.839411  	57.176334 
584.196718  	56.814551 
584.554025  	56.514462 
584.911331  	56.844574 
585.268638  	57.364064 
585.625945  	57.193825 
585.983252  	56.618508 
586.340559  	56.285019 
586.697866  	56.271895 
587.055173  	55.976978 
587.412479  	55.417341 
587.769786  	54.994372 
588.127093  	55.032614 
588.484400  	55.269268 
588.841707  	54.863089 
589.199014  	54.458735 
589.556321  	54.470229 
589.913627  	54.269392 
590.270934  	54.028162 
590.628241  	54.021623 
590.985548  	54.473463 
591.342855  	54.710353 
591.700162  	54.237236 
592.057469  	54.106831 
592.414776  	53.955586 
592.772082  	53.530073 
593.129389  	53.680666 
593.486696  	53.952889 
593.844003  	53.804248 
594.201310  	53.372132 
594.558617  	52.948493 
594.915924  	52.707417 
595.273230  	52.478800 
595.630537  	52.202840 
595.987844  	52.086308 
596.345151  	52.293929 
596.702458  	52.307221 
597.059765  	51.894782 
597.417072  	51.483540 
597.774378  	50.818855 
598.131685  	50.509522 
598.488992  	51.070806 
598.846299  	51.134532 
599.203606  	50.662913 
599.560913  	50.384725 
599.918220  	50.142456 
600.275526  	49.964226 
600.632833  	49.678532 
600.990140  	49.519476 
601.347447  	49.565695 
601.704754  	49.377201 
602.062061  	49.293543 
602.419368  	49.210583 
602.776674  	48.799574 
603.133981  	48.142627 
603.491288  	47.616505 
603.848595  	47.775581 
604.205902  	47.686908 
604.563209  	46.876522 
604.920516  	46.329492 
605.277823  	46.144421 
605.635129  	46.306195 
605.992436  	46.480137 
606.349743  	46.318542 
606.707050  	46.350179 
607.064357  	46.109775 
607.421664  	45.194379 
607.778971  	44.424450 
608.136277  	44.419817 
608.493584  	44.425658 
608.850891  	43.584192 
609.208198  	42.696577 
609.565505  	42.347460 
609.922812  	42.058036 
610.280119  	41.490755 
610.637425  	40.854604 
610.994732  	40.499310 
611.352039  	40.039479 
611.709346  	39.675306 
612.066653  	39.550953 
612.423960  	38.815908 
612.781267  	38.051367 
613.138573  	38.087218 
613.495880  	38.627282 
613.853187  	39.311369 
614.210494  	40.101041 
614.567801  	41.725481 
614.925108  	44.371220 
615.282415  	47.420674 
615.639721  	50.885819 
615.997028  	54.387294 
616.354335  	56.635603 
616.711642  	58.048350 
617.068949  	59.329235 
617.426256  	59.734231 
617.783563  	59.402360 
618.140870  	59.142870 
618.498176  	58.762696 
618.855483  	57.879095 
619.212790  	57.189316 
619.570097  	57.021953 
619.927404  	56.245263 
620.284711  	55.142142 
620.642018  	54.575300 
620.999324  	53.921061 
621.356631  	53.284095 
621.713938  	52.803825 
622.071245  	52.322957 
622.428552  	52.237484 
622.785859  	52.002066 
623.143166  	51.261035 
623.500472  	50.595332 
623.857779  	50.337329 
624.215086  	50.338172 
624.572393  	50.070349 
624.929700  	49.548205 
625.287007  	48.902631 
625.644314  	48.555135 
626.001620  	48.861792 
626.358927  	48.907529 
626.716234  	48.456642 
627.073541  	47.905568 
627.430848  	47.560973 
627.788155  	47.695902 
628.145462  	47.464721 
628.502768  	46.877953 
628.860075  	46.591426 
629.217382  	46.254373 
629.574689  	45.909941 
629.931996  	45.706982 
630.289303  	45.752353 
630.646610  	45.986304 
631.003917  	45.906186 
631.361223  	45.678523 
631.718530  	45.654252 
632.075837  	45.698850 
632.433144  	45.551375 
632.790451  	45.352115 
633.147758  	45.071022 
633.505065  	44.368215 
633.862371  	44.059815 
634.219678  	44.501910 
634.576985  	44.712989 
634.934292  	44.435391 
635.291599  	43.967699 
635.648906  	43.708303 
636.006213  	43.843977 
636.363519  	43.783769 
636.720826  	43.182185 
637.078133  	42.723615 
637.435440  	42.980488 
637.792747  	43.310376 
638.150054  	43.267966 
638.507361  	43.151361 
638.864667  	42.833184 
639.221974  	42.463014 
639.579281  	42.686175 
639.936588  	43.091286 
640.293895  	42.797829 
640.651202  	42.148795 
641.008509  	41.786010 
641.365815  	41.741028 
641.723122  	41.572567 
642.080429  	41.286438 
642.437736  	41.380468 
642.795043  	41.735641 
643.152350  	41.815794 
643.509657  	41.450815 
643.866964  	40.956402 
644.224270  	40.706997 
644.581577  	40.570733 
644.938884  	40.521417 
645.296191  	40.582713 
645.653498  	40.638728 
646.010805  	40.522528 
646.368112  	40.057932 
646.725418  	40.099287 
647.082725  	40.276518 
647.440032  	39.599472 
647.797339  	39.512267 
648.154646  	39.833594 
648.511953  	39.641427 
648.869260  	39.713072 
649.226566  	39.739949 
649.583873  	39.388997 
649.941180  	38.855059 
650.298487  	38.419686 
650.655794  	38.680058 
651.013101  	38.911399 
651.370408  	38.741887 
651.727714  	38.539593 
652.085021  	38.609750 
652.442328  	38.852508 
652.799635  	38.625308 
653.156942  	38.368187 
653.514249  	38.451556 
653.871556  	38.168740 
654.228862  	37.846877 
654.586169  	38.118785 
654.943476  	38.627322 
655.300783  	38.488277 
655.658090  	38.124304 
656.015397  	38.209138 
656.372704  	38.298097 
656.730011  	38.342504 
657.087317  	38.396150 
657.444624  	38.085081 
657.801931  	38.020836 
658.159238  	38.318459 
658.516545  	38.120411 
658.873852  	38.035859 
659.231159  	38.484280 
659.588465  	38.634947 
659.945772  	38.316395 
660.303079  	37.922843 
660.660386  	37.790760 
661.017693  	38.247422 
661.375000  	38.733404 
661.732307  	38.743454 
662.089613  	38.505277 
662.446920  	38.365016 
662.804227  	38.333925 
663.161534  	38.194710 
663.518841  	38.152980 
663.876148  	38.044240 
664.233455  	37.970842 
664.590761  	38.254904 
664.948068  	38.380629 
665.305375  	38.456978 
665.662682  	38.687371 
666.019989  	38.836457 
666.377296  	38.862535 
666.734603  	38.684505 
667.091909  	38.830732 
667.449216  	39.355238 
667.806523  	38.041916 
668.163830  	38.458861 
668.521137  	39.363178 
668.878444  	39.191327 
669.235751  	38.874813 
669.593057  	38.850329 
669.950364  	39.003994 
670.307671  	38.941502 
670.664978  	38.707208 
671.022285  	38.208750 
671.379592  	37.596756 
671.736899  	37.594588 
672.094206  	37.836127 
672.451512  	37.785451 
672.808819  	37.179039 
673.166126  	36.068419 
673.523433  	35.504624 
673.880740  	35.529634 
674.238047  	35.311297 
674.595354  	34.991149 
674.952660  	34.728789 
675.309967  	34.097977 
675.667274  	33.691887 
676.024581  	33.989568 
676.381888  	34.159224 
676.739195  	34.323667 
677.096502  	35.211787 
677.453808  	36.674154 
677.811115  	38.068868 
678.168422  	39.377555 
678.525729  	40.688189 
678.883036  	41.458132 
679.240343  	42.230517 
679.597650  	43.764423 
679.954956  	45.029547 
680.312263  	46.093375 
680.669570  	47.409957 
681.026877  	48.311169 
681.384184  	48.943405 
681.741491  	49.817392 
682.098798  	50.768666 
682.456104  	51.448508 
682.813411  	52.024859 
683.170718  	52.991526 
683.528025  	54.044198 
683.885332  	54.697096 
684.242639  	55.298712 
684.599946  	55.981051 
684.957253  	56.236717 
685.314559  	56.332874 
685.671866  	57.172117 
686.029173  	58.486631 
686.386480  	59.397284 
686.743787  	59.870443 
687.101094  	60.283147 
687.458401  	60.977935 
687.815707  	61.537908 
688.173014  	61.615605 
688.530321  	61.888946 
688.887628  	62.601546 
689.244935  	63.035517 
689.602242  	63.576796 
689.959549  	64.417364 
690.316855  	64.858311 
690.674162  	65.026318 
691.031469  	65.401122 
691.388776  	66.098052 
691.746083  	66.804385 
692.103390  	66.706688 
692.460697  	66.338534 
692.818003  	66.342668 
693.175310  	66.179185 
693.532617  	66.099683 
693.889924  	66.519599 
694.247231  	66.660492 
694.604538  	66.806628 
694.961845  	67.409003 
695.319151  	67.424073 
695.676458  	67.251162 
696.033765  	67.582175 
696.391072  	67.693179 
696.748379  	68.010080 
697.105686  	68.692228 
697.462993  	69.057933 
697.820300  	68.844063 
698.177606  	68.059094 
698.534913  	68.125565 
698.892220  	68.868821 
699.249527  	68.589144 
699.606834  	68.113264 
699.964141  	68.161563 
700.321448  	68.076514 
700.678754  	68.087998 
701.036061  	68.500350 
701.393368  	68.797512 
701.750675  	68.707715 
702.107982  	68.648012 
702.465289  	68.886322 
702.822596  	69.127143 
703.179902  	69.161534 
703.537209  	69.475609 
703.894516  	69.865383 
704.251823  	69.811501 
704.609130  	70.146933 
704.966437  	70.633078 
705.323744  	70.433858 
705.681050  	70.081992 
706.038357  	69.854939 
706.395664  	70.022650 
706.752971  	70.179661 
707.110278  	69.944226 
707.467585  	70.240263 
707.824892  	70.701842 
708.182198  	70.695403 
708.539505  	70.530197 
708.896812  	70.356549 
709.254119  	70.412494 
709.611426  	70.540600 
709.968733  	70.682390 
710.326040  	70.810172 
710.683347  	70.682352 
711.040653  	70.641721 
711.397960  	70.786131 
711.755267  	70.711155 
712.112574  	70.182063 
712.469881  	69.701269 
712.827188  	69.698293 
713.184495  	69.743167 
713.541801  	69.760865 
713.899108  	69.672974 
714.256415  	69.242459 
714.613722  	68.682086 
714.971029  	68.215138 
715.328336  	67.939343 
715.685643  	67.499089 
716.042949  	66.965076 
716.400256  	66.577696 
716.757563  	65.852434 
717.114870  	64.913960 
717.472177  	63.891335 
717.829484  	62.565788 
718.186791  	61.246567 
718.544097  	60.166766 
718.901404  	59.833483 
719.258711  	60.645518 
719.616018  	62.546837 
719.973325  	65.477058 
720.330632  	68.323276 
720.687939  	69.724597 
721.045245  	70.602809 
721.402552  	72.122558 
721.759859  	73.189462 
722.117166  	73.714927 
722.474473  	74.615284 
722.831780  	74.979580 
723.189087  	74.842266 
723.546394  	75.077370 
723.903700  	75.355767 
724.261007  	75.562925 
724.618314  	75.551832 
724.975621  	75.289218 
725.332928  	75.257439 
725.690235  	75.417792 
726.047542  	75.476385 
726.404848  	75.467408 
726.762155  	75.508202 
727.119462  	75.526603 
727.476769  	75.551189 
727.834076  	75.570839 
728.191383  	75.439348 
728.548690  	75.425514 
728.905996  	75.559409 
729.263303  	75.515545 
729.620610  	75.551049 
729.977917  	75.937958 
730.335224  	76.034357 
730.692531  	75.607466 
731.049838  	75.490960 
731.407144  	75.579650 
731.764451  	75.369887 
732.121758  	75.180266 
732.479065  	75.143005 
732.836372  	75.532693 
733.193679  	76.077256 
733.550986  	75.950103 
733.908292  	75.620324 
734.265599  	75.523917 
734.622906  	75.463298 
734.980213  	75.677272 
735.337520  	75.951274 
735.694827  	75.792213 
736.052134  	75.618143 
736.409441  	75.847160 
736.766747  	75.862188 
737.124054  	75.390020 
737.481361  	75.246514 
737.838668  	75.496838 
738.195975  	75.262367 
738.553282  	74.951794 
738.910589  	75.252345 
739.267895  	75.521842 
739.625202  	75.656722 
739.982509  	75.672339 
740.339816  	75.454665 
740.697123  	75.502874 
741.054430  	75.182339 
741.411737  	74.769239 
741.769043  	75.105653 
742.126350  	75.246831 
742.483657  	75.229386 
742.840964  	75.066293 
743.198271  	74.842902 
743.555578  	75.460283 
743.912885  	75.680444 
744.270191  	75.356017 
744.627498  	75.383570 
744.984805  	75.090662 
745.342112  	74.857230 
745.699419  	74.943781 
746.056726  	75.100861 
746.414033  	75.310957 
746.771339  	75.117647 
747.128646  	74.976264 
747.485953  	75.111827 
747.843260  	74.829319 
748.200567  	74.168021 
748.557874  	74.016453 
748.915181  	74.480530 
749.272488  	74.389052 
749.629794  	73.976104 
749.987101  	74.336439 
750.344408  	74.792392 
750.701715  	74.525716 
751.059022  	74.275727 
751.416329  	74.554450 
751.773636  	74.604382 
752.130942  	74.312589 
752.488249  	73.947752 
752.845556  	73.530132 
753.202863  	73.589311 
753.560170  	73.637931 
753.917477  	73.371233 
754.274784  	73.465947 
754.632090  	73.537238 
754.989397  	73.394394 
755.346704  	73.370526 
755.704011  	73.439634 
756.061318  	73.246104 
756.418625  	72.640182 
756.775932  	72.488838 
757.133238  	72.667440 
757.490545  	72.403267 
757.847852  	72.316662 
758.205159  	72.590915 
758.562466  	72.578198 
758.919773  	72.240957 
759.277080  	72.109340 
759.634386  	72.420719 
759.991693  	72.643938 
760.349000  	72.269461 
760.706307  	71.811853 
761.063614  	72.001986 
761.420921  	72.177211 
761.778228  	71.875334 
762.135534  	71.817758 
762.492841  	71.930335 
762.850148  	72.089359 
763.207455  	72.462786 
763.564762  	72.442459 
763.922069  	71.981461 
764.279376  	71.677207 
764.636683  	71.603768 
764.993989  	71.634334 
765.351296  	71.590648 
765.708603  	71.301743 
766.065910  	71.229986 
766.423217  	71.255290 
766.780524  	70.654735 
767.137831  	70.369431 
767.495137  	70.602867 
767.852444  	70.134772 
768.209751  	69.711747 
768.567058  	69.803953 
768.924365  	69.628716 
769.281672  	69.206665 
769.638979  	68.476064 
769.996285  	67.587693 
770.353592  	67.053262 
770.710899  	66.975295 
771.068206  	66.925161 
771.425513  	66.064020 
771.782820  	64.624705 
772.140127  	63.315023 
772.497433  	62.307233 
772.854740  	61.529541 
773.212047  	60.548457 
773.569354  	59.461672 
773.926661  	58.439463 
774.283968  	57.050246 
774.641275  	55.364611 
774.998581  	53.774338 
775.355888  	52.420165 
775.713195  	50.880046 
776.070502  	48.853276 
776.427809  	46.856282 
776.785116  	44.999802 
777.142423  	43.193333 
777.499730  	41.563325 
777.857036  	40.115649 
778.214343  	38.970630 
778.571650  	37.861718 
778.928957  	36.784242 
779.286264  	35.977693 
779.643571  	35.133459 
780.000878  	34.497432 
780.358184  	34.074594 
780.715491  	33.542184 
781.072798  	33.200690 
781.430105  	32.985730 
781.787412  	33.045675 
782.144719  	33.471948 
782.502026  	33.863454 
782.859332  	34.366540 
783.216639  	35.064438 
783.573946  	36.107028 
783.931253  	37.312907 
784.288560  	38.362810 
784.645867  	40.048772 
785.003174  	41.887121 
785.360480  	43.184332 
785.717787  	44.835134 
786.075094  	46.493186 
786.432401  	47.841510 
786.789708  	49.395295 
787.147015  	50.869289 
787.504322  	52.323433 
787.861628  	53.830337 
788.218935  	55.498729 
788.576242  	57.393783 
788.933549  	58.991457 
789.290856  	60.737927 
789.648163  	62.889975 
790.005470  	65.269912 
790.362777  	67.908532 
790.720083  	69.981971 
791.077390  	71.486125 
791.434697  	72.663589 
791.792004  	73.085602 
792.149311  	73.370503 
792.506618  	73.972799 
792.863925  	74.559952 
793.221231  	75.033082 
793.578538  	75.489071 
793.935845  	75.713924 
794.293152  	75.811350 
794.650459  	76.090479 
795.007766  	75.929866 
795.365073  	75.773691 
795.722379  	76.288813 
796.079686  	76.701558 
796.436993  	77.027846 
796.794300  	77.211025 
797.151607  	77.265408 
797.508914  	77.473693 
797.866221  	77.481991 
798.223527  	77.788381 
798.580834  	77.875896 
798.938141  	77.499467 
799.295448  	78.002619 
799.652755  	78.478844 
800.010062  	78.111734 
800.367369  	77.694063 
800.724675  	77.602729 
801.081982  	77.937250 
801.439289  	78.144316 
801.796596  	78.116390 
802.153903  	78.135286 
802.511210  	78.291879 
802.868517  	78.617231 
803.225824  	78.545331 
803.583130  	78.378705 
803.940437  	78.533140 
804.297744  	78.634540 
804.655051  	78.742244 
805.012358  	78.686969 
805.369665  	78.336204 
805.726972  	78.152402 
806.084278  	78.588455 
806.441585  	79.048547 
806.798892  	78.783608 
807.156199  	78.716197 
807.513506  	79.089786 
807.870813  	79.058640 
808.228120  	78.749770 
808.585426  	78.732571 
808.942733  	79.201381 
809.300040  	79.318290 
809.657347  	78.858505 
810.014654  	78.638350 
810.371961  	78.605732 
810.729268  	78.570841 
811.086574  	78.388531 
811.443881  	78.425789 
811.801188  	78.985182 
812.158495  	78.987063 
