##TITLE=N63_4-fluoroaniline_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
452.707793  	50.986520 
453.065100  	50.006537 
453.422407  	49.389053 
453.779713  	50.087184 
454.137020  	49.281679 
454.494327  	48.358306 
454.851634  	48.780632 
455.208941  	47.177231 
455.566248  	44.727037 
455.923555  	43.647986 
456.280861  	43.321182 
456.638168  	40.939224 
456.995475  	37.971403 
457.352782  	38.394829 
457.710089  	37.101378 
458.067396  	31.981936 
458.424703  	30.669782 
458.782010  	29.251354 
459.139316  	28.858294 
459.496623  	29.976396 
459.853930  	32.358888 
460.211237  	34.591161 
460.568544  	37.471400 
460.925851  	41.182577 
461.283158  	43.422576 
461.640464  	45.631261 
461.997771  	47.956827 
462.355078  	50.008876 
462.712385  	51.784371 
463.069692  	53.244487 
463.426999  	54.808828 
463.784306  	54.682153 
464.141612  	53.847811 
464.498919  	55.077879 
464.856226  	57.150428 
465.213533  	57.496680 
465.570840  	56.147742 
465.928147  	56.399127 
466.285454  	57.700580 
466.642760  	57.262516 
467.000067  	55.674457 
467.357374  	54.247068 
467.714681  	54.455861 
468.071988  	55.476149 
468.429295  	54.727397 
468.786602  	54.431680 
469.143908  	55.557110 
469.501215  	55.550809 
469.858522  	54.494927 
470.215829  	54.230221 
470.573136  	54.851931 
470.930443  	56.415919 
471.287750  	57.197215 
471.645057  	55.577051 
472.002363  	54.373313 
472.359670  	54.988577 
472.716977  	56.593011 
473.074284  	56.399695 
473.431591  	52.767075 
473.788898  	51.290645 
474.146205  	53.013038 
474.503511  	53.298792 
474.860818  	53.450060 
475.218125  	53.928951 
475.575432  	53.150138 
475.932739  	52.235626 
476.290046  	50.796853 
476.647353  	49.615684 
477.004659  	49.514121 
477.361966  	49.548186 
477.719273  	49.290312 
478.076580  	48.458572 
478.433887  	48.354461 
478.791194  	49.484671 
479.148501  	49.275713 
479.505807  	47.558484 
479.863114  	46.873492 
480.220421  	46.746214 
480.577728  	46.261547 
480.935035  	47.292373 
481.292342  	48.822971 
481.649649  	47.718659 
482.006955  	45.739515 
482.364262  	45.255456 
482.721569  	45.056635 
483.078876  	44.683345 
483.436183  	44.902298 
483.793490  	45.453621 
484.150797  	45.029398 
484.508104  	43.792414 
484.865410  	43.249108 
485.222717  	42.567734 
485.580024  	41.489155 
485.937331  	41.410924 
486.294638  	41.912721 
486.651945  	42.052544 
487.009252  	41.832878 
487.366558  	41.027637 
487.723865  	40.320860 
488.081172  	40.033027 
488.438479  	39.788004 
488.795786  	39.180710 
489.153093  	38.339679 
489.510400  	37.448136 
489.867706  	35.944637 
490.225013  	34.686382 
490.582320  	34.329154 
490.939627  	33.148954 
491.296934  	31.914311 
491.654241  	33.009426 
492.011548  	34.257490 
492.368854  	32.854289 
492.726161  	31.106788 
493.083468  	29.727406 
493.440775  	28.953008 
493.798082  	29.201741 
494.155389  	28.368748 
494.512696  	26.938675 
494.870002  	26.468023 
495.227309  	25.720245 
495.584616  	24.848097 
495.941923  	25.087507 
496.299230  	25.187023 
496.656537  	23.920444 
497.013844  	22.367916 
497.371151  	21.217337 
497.728457  	20.435352 
498.085764  	19.997960 
498.443071  	18.743020 
498.800378  	17.548740 
499.157685  	17.897959 
499.514992  	17.920589 
499.872299  	16.582761 
500.229605  	15.530473 
500.586912  	15.429966 
500.944219  	15.058717 
501.301526  	14.100008 
501.658833  	14.043961 
502.016140  	14.679869 
502.373447  	14.504723 
502.730753  	14.146066 
503.088060  	13.618604 
503.445367  	13.145098 
503.802674  	13.821221 
504.159981  	14.781758 
504.517288  	15.055775 
504.874595  	15.799127 
505.231901  	16.948258 
505.589208  	17.542080 
505.946515  	17.956906 
506.303822  	18.843878 
506.661129  	20.484649 
507.018436  	22.729713 
507.375743  	24.395000 
507.733049  	25.944875 
508.090356  	27.880605 
508.447663  	29.295743 
508.804970  	30.629116 
509.162277  	32.689165 
509.519584  	34.835362 
509.876891  	37.095035 
510.234197  	38.953528 
510.591504  	40.457195 
510.948811  	42.554422 
511.306118  	44.664460 
511.663425  	46.803437 
512.020732  	48.890998 
512.378039  	50.165396 
512.735346  	51.679198 
513.092652  	54.150470 
513.449959  	56.703015 
513.807266  	58.438755 
514.164573  	60.274588 
514.521880  	62.512277 
514.879187  	62.864980 
515.236494  	63.001316 
515.593800  	65.576992 
515.951107  	67.480276 
516.308414  	67.332244 
516.665721  	67.843689 
517.023028  	69.555255 
517.380335  	70.252488 
517.737642  	70.700559 
518.094948  	72.121643 
518.452255  	72.378962 
518.809562  	71.911783 
519.166869  	72.631076 
519.524176  	72.808895 
519.881483  	72.667833 
520.238790  	73.518543 
520.596096  	73.971024 
520.953403  	74.478624 
521.310710  	74.827569 
521.668017  	74.250996 
522.025324  	73.508798 
522.382631  	73.015598 
522.739938  	73.524796 
523.097244  	74.581365 
523.454551  	74.600247 
523.811858  	74.038667 
524.169165  	73.847239 
524.526472  	73.977571 
524.883779  	74.072465 
525.241086  	74.125041 
525.598393  	74.131326 
525.955699  	73.695849 
526.313006  	73.017839 
526.670313  	72.463315 
527.027620  	72.230627 
527.384927  	72.479735 
527.742234  	72.708266 
528.099541  	72.621785 
528.456847  	71.757710 
528.814154  	71.191257 
529.171461  	71.887279 
529.528768  	71.715174 
529.886075  	70.992502 
530.243382  	71.505799 
530.600689  	71.793273 
530.957995  	71.415491 
531.315302  	71.089880 
531.672609  	70.744510 
532.029916  	70.709310 
532.387223  	70.996828 
532.744530  	71.327366 
533.101837  	71.204328 
533.459143  	70.606402 
533.816450  	70.017747 
534.173757  	69.494478 
534.531064  	69.401336 
534.888371  	69.297871 
535.245678  	69.079120 
535.602985  	69.740955 
535.960291  	70.011084 
536.317598  	68.874253 
536.674905  	68.277154 
537.032212  	68.555956 
537.389519  	68.470412 
537.746826  	68.483874 
538.104133  	68.738735 
538.461440  	68.308637 
538.818746  	67.913055 
539.176053  	68.312760 
539.533360  	68.153017 
539.890667  	67.311325 
540.247974  	67.204624 
540.605281  	67.492527 
540.962588  	67.560523 
541.319894  	67.472038 
541.677201  	67.075858 
542.034508  	67.034959 
542.391815  	66.865161 
542.749122  	66.031742 
543.106429  	66.192910 
543.463736  	66.671629 
543.821042  	66.334382 
544.178349  	66.335555 
544.535656  	66.231532 
544.892963  	65.755068 
545.250270  	65.690238 
545.607577  	65.613174 
545.964884  	65.616040 
546.322190  	66.005341 
546.679497  	65.979902 
547.036804  	65.289713 
547.394111  	64.891661 
547.751418  	65.140507 
548.108725  	65.234906 
548.466032  	65.119695 
548.823338  	65.382590 
549.180645  	65.440424 
549.537952  	64.881578 
549.895259  	64.977680 
550.252566  	65.317548 
550.609873  	64.582004 
550.967180  	64.217882 
551.324487  	64.170217 
551.681793  	63.582891 
552.039100  	63.650837 
552.396407  	64.050013 
552.753714  	63.926669 
553.111021  	63.578094 
553.468328  	63.138089 
553.825635  	62.772988 
554.182941  	62.409369 
554.540248  	62.431138 
554.897555  	62.855673 
555.254862  	62.793374 
555.612169  	62.253990 
555.969476  	61.778225 
556.326783  	62.003148 
556.684089  	62.515715 
557.041396  	62.072443 
557.398703  	61.303423 
557.756010  	61.337048 
558.113317  	61.708738 
558.470624  	61.855107 
558.827931  	62.127436 
559.185237  	62.366278 
559.542544  	61.990818 
559.899851  	61.842605 
560.257158  	61.947943 
560.614465  	61.300424 
560.971772  	60.873596 
561.329079  	61.281014 
561.686385  	61.674230 
562.043692  	61.752971 
562.400999  	61.531598 
562.758306  	61.262249 
563.115613  	60.715782 
563.472920  	60.053738 
563.830227  	60.306431 
564.187534  	60.799094 
564.544840  	60.627841 
564.902147  	60.261515 
565.259454  	60.089496 
565.616761  	60.273724 
565.974068  	60.364178 
566.331375  	60.168477 
566.688682  	59.980816 
567.045988  	59.624527 
567.403295  	59.482118 
567.760602  	59.704822 
568.117909  	59.810087 
568.475216  	59.628790 
568.832523  	59.261073 
569.189830  	59.154758 
569.547136  	59.169914 
569.904443  	58.873014 
570.261750  	58.874720 
570.619057  	59.111581 
570.976364  	58.682617 
571.333671  	58.185165 
571.690978  	58.600374 
572.048284  	59.144239 
572.405591  	59.020135 
572.762898  	58.431831 
573.120205  	57.822085 
573.477512  	57.816278 
573.834819  	58.261635 
574.192126  	58.326142 
574.549432  	58.171852 
574.906739  	58.277311 
575.264046  	58.146123 
575.621353  	57.760703 
575.978660  	57.623859 
576.335967  	57.464161 
576.693274  	57.513321 
577.050581  	57.742772 
577.407887  	57.549322 
577.765194  	57.429670 
578.122501  	57.345353 
578.479808  	56.967521 
578.837115  	56.980570 
579.194422  	57.408674 
579.551729  	57.523539 
579.909035  	56.883828 
580.266342  	56.342960 
580.623649  	56.515921 
580.980956  	56.571701 
581.338263  	56.480383 
581.695570  	56.681638 
582.052877  	57.159779 
582.410183  	57.143270 
582.767490  	56.243390 
583.124797  	56.040911 
583.482104  	56.906410 
583.839411  	57.322966 
584.196718  	56.736356 
584.554025  	56.148059 
584.911331  	56.375415 
585.268638  	56.417681 
585.625945  	56.185463 
585.983252  	56.779796 
586.340559  	57.290136 
586.697866  	56.498632 
587.055173  	55.571455 
587.412479  	55.768329 
587.769786  	56.205105 
588.127093  	56.188416 
588.484400  	55.972567 
588.841707  	55.578776 
589.199014  	55.317782 
589.556321  	55.346427 
589.913627  	55.579550 
590.270934  	55.656975 
590.628241  	55.291674 
590.985548  	54.925966 
591.342855  	54.618978 
591.700162  	54.750584 
592.057469  	55.451651 
592.414776  	55.469070 
592.772082  	54.831865 
593.129389  	54.349997 
593.486696  	54.353737 
593.844003  	54.831063 
594.201310  	55.427127 
594.558617  	55.391032 
594.915924  	54.699467 
595.273230  	54.512336 
595.630537  	54.830832 
595.987844  	54.942414 
596.345151  	54.805150 
596.702458  	54.390323 
597.059765  	54.244323 
597.417072  	54.440221 
597.774378  	54.390628 
598.131685  	54.300279 
598.488992  	54.357912 
598.846299  	54.581076 
599.203606  	54.793639 
599.560913  	54.410317 
599.918220  	53.929884 
600.275526  	54.062076 
600.632833  	54.126484 
600.990140  	54.198856 
601.347447  	54.526922 
601.704754  	54.380298 
602.062061  	54.266012 
602.419368  	54.509653 
602.776674  	54.602027 
603.133981  	54.611020 
603.491288  	54.398252 
603.848595  	53.988999 
604.205902  	53.606958 
604.563209  	53.836111 
604.920516  	54.346612 
605.277823  	53.838242 
605.635129  	53.336551 
605.992436  	53.461725 
606.349743  	53.564782 
606.707050  	53.825249 
607.064357  	53.771065 
607.421664  	53.473444 
607.778971  	53.240336 
608.136277  	53.227973 
608.493584  	53.703451 
608.850891  	53.720570 
609.208198  	53.485476 
609.565505  	53.161568 
609.922812  	52.508035 
610.280119  	52.624485 
610.637425  	52.745983 
610.994732  	52.561533 
611.352039  	53.128854 
611.709346  	53.396806 
612.066653  	53.023797 
612.423960  	52.716848 
612.781267  	52.576007 
613.138573  	52.877956 
613.495880  	52.957359 
613.853187  	52.597389 
614.210494  	52.694906 
614.567801  	52.913897 
614.925108  	52.964583 
615.282415  	53.139776 
615.639721  	53.072365 
615.997028  	52.799558 
616.354335  	52.512374 
616.711642  	52.436168 
617.068949  	52.662872 
617.426256  	52.539047 
617.783563  	52.537575 
618.140870  	52.894391 
618.498176  	52.689304 
618.855483  	52.470901 
619.212790  	52.405659 
619.570097  	52.133805 
619.927404  	52.184243 
620.284711  	52.154988 
620.642018  	51.746142 
620.999324  	51.717517 
621.356631  	51.864151 
621.713938  	51.841968 
622.071245  	51.964345 
622.428552  	52.060339 
622.785859  	52.239283 
623.143166  	52.549286 
623.500472  	52.186182 
623.857779  	51.666676 
624.215086  	51.957619 
624.572393  	52.378872 
624.929700  	52.286686 
625.287007  	51.862997 
625.644314  	51.586575 
626.001620  	51.695618 
626.358927  	51.923967 
626.716234  	52.151186 
627.073541  	52.330151 
627.430848  	52.211607 
627.788155  	51.916120 
628.145462  	51.784783 
628.502768  	51.802239 
628.860075  	51.919379 
629.217382  	52.120728 
629.574689  	52.255331 
629.931996  	52.201273 
630.289303  	52.055145 
630.646610  	51.923591 
631.003917  	51.410921 
631.361223  	50.874108 
631.718530  	51.104032 
632.075837  	51.465885 
632.433144  	51.672970 
632.790451  	51.732340 
633.147758  	51.152272 
633.505065  	50.752020 
633.862371  	50.952590 
634.219678  	51.070917 
634.576985  	51.134765 
634.934292  	51.264407 
635.291599  	51.162941 
635.648906  	50.997284 
636.006213  	51.094845 
636.363519  	50.949530 
636.720826  	50.724451 
637.078133  	50.841073 
637.435440  	50.654687 
637.792747  	50.394334 
638.150054  	50.205930 
638.507361  	49.711456 
638.864667  	49.481962 
639.221974  	49.584095 
639.579281  	49.695884 
639.936588  	49.950980 
640.293895  	50.654918 
640.651202  	51.625315 
641.008509  	52.189926 
641.365815  	52.249121 
641.723122  	52.189519 
642.080429  	52.107498 
642.437736  	52.037325 
642.795043  	52.131478 
643.152350  	52.122801 
643.509657  	51.790524 
643.866964  	52.097553 
644.224270  	52.885439 
644.581577  	52.683775 
644.938884  	52.155077 
645.296191  	51.966439 
645.653498  	51.666413 
646.010805  	51.681210 
646.368112  	52.090131 
646.725418  	52.282487 
647.082725  	52.289971 
647.440032  	52.043513 
647.797339  	51.667882 
648.154646  	51.678693 
648.511953  	51.732201 
648.869260  	51.657676 
649.226566  	51.710317 
649.583873  	51.665359 
649.941180  	51.574516 
650.298487  	51.272761 
650.655794  	51.033179 
651.013101  	51.467324 
651.370408  	51.853347 
651.727714  	51.823530 
652.085021  	51.681690 
652.442328  	51.595466 
652.799635  	51.527382 
653.156942  	51.594242 
653.514249  	51.809431 
653.871556  	51.506962 
654.228862  	51.212253 
654.586169  	51.216408 
654.943476  	50.984565 
655.300783  	51.102933 
655.658090  	51.371143 
656.015397  	51.445421 
656.372704  	51.573137 
656.730011  	51.355299 
657.087317  	51.166437 
657.444624  	51.204892 
657.801931  	51.216687 
658.159238  	51.111134 
658.516545  	50.971936 
658.873852  	51.193831 
659.231159  	51.432211 
659.588465  	51.663150 
659.945772  	51.852028 
660.303079  	51.656095 
660.660386  	51.789092 
661.017693  	51.928992 
661.375000  	51.522771 
661.732307  	51.483002 
662.089613  	51.709538 
662.446920  	51.719502 
662.804227  	51.505550 
663.161534  	51.284343 
663.518841  	51.446282 
663.876148  	51.626989 
664.233455  	51.343302 
664.590761  	51.033790 
664.948068  	51.217766 
665.305375  	51.742808 
665.662682  	51.919118 
666.019989  	51.529623 
666.377296  	51.223222 
666.734603  	51.082882 
667.091909  	51.176265 
667.449216  	52.276476 
667.806523  	53.091723 
668.163830  	50.720649 
668.521137  	51.422749 
668.878444  	51.947193 
669.235751  	52.324565 
669.593057  	52.264805 
669.950364  	51.635172 
670.307671  	51.324349 
670.664978  	51.381524 
671.022285  	51.513054 
671.379592  	51.569566 
671.736899  	51.610060 
672.094206  	51.660246 
672.451512  	51.551936 
672.808819  	51.598527 
673.166126  	51.616897 
673.523433  	51.451810 
673.880740  	51.460042 
674.238047  	51.441970 
674.595354  	51.674546 
674.952660  	51.968854 
675.309967  	51.759607 
675.667274  	51.829806 
676.024581  	52.030031 
676.381888  	51.700423 
676.739195  	51.557055 
677.096502  	51.504189 
677.453808  	51.501136 
677.811115  	51.752038 
678.168422  	51.849963 
678.525729  	52.138058 
678.883036  	52.369248 
679.240343  	52.127662 
679.597650  	52.030680 
679.954956  	51.950699 
680.312263  	51.984418 
680.669570  	52.291098 
681.026877  	52.366972 
681.384184  	52.234975 
681.741491  	51.983627 
682.098798  	52.018189 
682.456104  	52.467810 
682.813411  	52.418882 
683.170718  	52.245265 
683.528025  	52.440708 
683.885332  	52.531498 
684.242639  	52.460993 
684.599946  	52.480424 
684.957253  	52.432990 
685.314559  	52.659537 
685.671866  	53.225524 
686.029173  	53.214532 
686.386480  	53.005973 
686.743787  	53.001560 
687.101094  	52.998770 
687.458401  	53.374867 
687.815707  	53.598108 
688.173014  	53.408101 
688.530321  	53.562724 
688.887628  	53.915454 
689.244935  	54.029099 
689.602242  	54.160817 
689.959549  	54.408695 
690.316855  	54.462298 
690.674162  	54.350792 
691.031469  	54.631633 
691.388776  	55.191954 
691.746083  	55.805817 
692.103390  	56.387609 
692.460697  	56.765561 
692.818003  	56.923306 
693.175310  	56.880973 
693.532617  	57.092786 
693.889924  	57.745231 
694.247231  	58.214447 
694.604538  	58.384778 
694.961845  	58.816642 
695.319151  	59.823128 
695.676458  	60.557238 
696.033765  	60.926880 
696.391072  	61.788694 
696.748379  	62.555624 
697.105686  	62.754027 
697.462993  	62.976987 
697.820300  	63.274993 
698.177606  	63.842048 
698.534913  	64.369344 
698.892220  	64.424574 
699.249527  	64.409898 
699.606834  	63.957686 
699.964141  	63.341391 
700.321448  	63.129206 
700.678754  	62.365346 
701.036061  	61.358164 
701.393368  	60.549629 
701.750675  	59.459112 
702.107982  	58.827206 
702.465289  	58.554878 
702.822596  	57.813909 
703.179902  	56.804748 
703.537209  	56.154948 
703.894516  	56.049098 
704.251823  	55.707121 
704.609130  	55.345958 
704.966437  	55.063976 
705.323744  	54.143027 
705.681050  	53.703237 
706.038357  	53.814259 
706.395664  	53.516833 
706.752971  	53.300317 
707.110278  	53.162270 
707.467585  	53.193012 
707.824892  	53.551872 
708.182198  	53.533157 
708.539505  	52.956205 
708.896812  	52.515361 
709.254119  	52.676320 
709.611426  	52.611237 
709.968733  	52.244662 
710.326040  	52.213226 
710.683347  	51.903359 
711.040653  	51.705008 
711.397960  	52.080917 
711.755267  	52.294668 
712.112574  	52.155375 
712.469881  	51.570977 
712.827188  	51.183672 
713.184495  	51.368694 
713.541801  	51.432298 
713.899108  	51.535970 
714.256415  	51.446256 
714.613722  	51.274117 
714.971029  	51.765982 
715.328336  	51.946343 
715.685643  	51.568369 
716.042949  	51.549338 
716.400256  	51.670851 
716.757563  	51.588894 
717.114870  	51.494664 
717.472177  	51.556523 
717.829484  	51.407623 
718.186791  	51.104040 
718.544097  	51.078865 
718.901404  	51.016344 
719.258711  	51.109349 
719.616018  	51.338622 
719.973325  	51.221220 
720.330632  	51.107225 
720.687939  	51.014807 
721.045245  	51.035022 
721.402552  	51.169065 
721.759859  	51.174417 
722.117166  	51.352120 
722.474473  	51.262316 
722.831780  	51.024618 
723.189087  	51.206010 
723.546394  	51.209262 
723.903700  	51.072125 
724.261007  	51.030889 
724.618314  	51.069129 
724.975621  	51.254019 
725.332928  	51.127079 
725.690235  	50.999135 
726.047542  	51.214289 
726.404848  	51.344669 
726.762155  	51.277197 
727.119462  	51.116084 
727.476769  	51.278983 
727.834076  	51.636153 
728.191383  	51.501207 
728.548690  	51.377287 
728.905996  	51.699060 
729.263303  	51.664929 
729.620610  	51.285821 
729.977917  	51.480968 
730.335224  	51.888913 
730.692531  	51.758643 
731.049838  	51.624674 
731.407144  	51.932655 
731.764451  	52.246085 
732.121758  	52.261249 
732.479065  	52.119092 
732.836372  	52.001325 
733.193679  	52.013039 
733.550986  	52.130369 
733.908292  	52.014734 
734.265599  	51.863019 
734.622906  	52.145202 
734.980213  	52.316632 
735.337520  	52.261858 
735.694827  	52.571614 
736.052134  	52.837082 
736.409441  	52.831692 
736.766747  	52.931040 
737.124054  	53.172282 
737.481361  	53.426359 
737.838668  	53.267443 
738.195975  	53.047427 
738.553282  	53.353854 
738.910589  	53.513884 
739.267895  	53.442501 
739.625202  	53.572852 
739.982509  	53.575518 
740.339816  	53.553280 
740.697123  	53.763765 
741.054430  	53.690099 
741.411737  	53.274838 
741.769043  	53.323490 
742.126350  	53.511982 
742.483657  	53.202929 
742.840964  	52.999779 
743.198271  	52.781842 
743.555578  	52.570959 
743.912885  	52.917924 
744.270191  	53.033484 
744.627498  	52.629159 
744.984805  	52.325613 
745.342112  	52.276241 
745.699419  	52.171623 
746.056726  	51.818678 
746.414033  	51.681657 
746.771339  	51.553291 
747.128646  	51.219576 
747.485953  	51.248948 
747.843260  	51.249058 
748.200567  	51.131025 
748.557874  	51.485905 
748.915181  	51.851929 
749.272488  	51.961541 
749.629794  	52.364971 
749.987101  	53.048034 
750.344408  	53.864156 
750.701715  	54.857564 
751.059022  	55.689633 
751.416329  	56.713947 
751.773636  	58.192631 
752.130942  	59.465682 
752.488249  	60.749968 
752.845556  	62.360175 
753.202863  	64.066102 
753.560170  	65.719043 
753.917477  	66.998209 
754.274784  	68.235491 
754.632090  	69.749436 
754.989397  	71.374117 
755.346704  	72.911331 
755.704011  	73.974840 
756.061318  	75.182123 
756.418625  	76.902261 
756.775932  	78.284182 
757.133238  	79.331415 
757.490545  	80.045361 
757.847852  	80.150244 
758.205159  	80.635072 
758.562466  	81.788116 
758.919773  	82.547329 
759.277080  	82.934615 
759.634386  	83.393269 
759.991693  	83.689110 
760.349000  	84.123954 
760.706307  	84.894734 
761.063614  	85.447220 
761.420921  	85.435030 
761.778228  	85.266435 
762.135534  	85.559502 
762.492841  	86.010668 
762.850148  	86.301731 
763.207455  	86.741543 
763.564762  	87.038401 
763.922069  	86.855968 
764.279376  	86.710694 
764.636683  	86.929603 
764.993989  	86.982031 
765.351296  	86.782491 
765.708603  	86.791113 
766.065910  	86.818539 
766.423217  	86.751735 
766.780524  	86.823816 
767.137831  	86.941858 
767.495137  	86.785475 
767.852444  	86.565048 
768.209751  	86.840333 
768.567058  	87.132893 
768.924365  	87.030351 
769.281672  	86.850945 
769.638979  	86.516416 
769.996285  	86.300896 
770.353592  	86.436906 
770.710899  	86.397669 
771.068206  	86.059979 
771.425513  	85.888745 
771.782820  	86.014369 
772.140127  	86.228840 
772.497433  	86.441866 
772.854740  	86.353826 
773.212047  	85.945294 
773.569354  	85.521554 
773.926661  	85.337642 
774.283968  	85.590788 
774.641275  	85.569846 
774.998581  	85.280096 
775.355888  	85.394879 
775.713195  	85.260245 
776.070502  	84.914681 
776.427809  	84.804916 
776.785116  	84.695539 
777.142423  	84.687111 
777.499730  	84.750697 
777.857036  	84.682647 
778.214343  	84.189574 
778.571650  	83.746985 
778.928957  	83.791677 
779.286264  	83.514519 
779.643571  	83.331606 
780.000878  	83.801188 
780.358184  	83.880490 
780.715491  	83.616326 
781.072798  	83.718519 
781.430105  	83.563687 
781.787412  	82.935128 
782.144719  	82.746939 
782.502026  	82.889382 
782.859332  	82.749835 
783.216639  	82.491514 
783.573946  	82.351227 
783.931253  	82.488413 
784.288560  	82.577078 
784.645867  	82.489995 
785.003174  	82.437856 
785.360480  	82.232016 
785.717787  	82.100109 
786.075094  	81.970029 
786.432401  	81.779107 
786.789708  	81.643562 
787.147015  	81.255828 
787.504322  	81.318795 
787.861628  	81.622610 
788.218935  	81.127155 
788.576242  	80.638515 
788.933549  	80.628228 
789.290856  	80.591519 
789.648163  	80.278950 
790.005470  	79.968250 
790.362777  	80.113791 
790.720083  	80.207103 
791.077390  	79.945805 
791.434697  	79.600953 
791.792004  	79.280927 
792.149311  	79.098318 
792.506618  	78.765200 
792.863925  	78.434012 
793.221231  	78.378164 
793.578538  	78.145724 
793.935845  	77.745548 
794.293152  	77.310806 
794.650459  	76.928095 
795.007766  	76.814334 
795.365073  	76.602660 
795.722379  	76.325454 
796.079686  	76.161941 
796.436993  	75.824472 
796.794300  	75.547218 
797.151607  	75.226511 
797.508914  	74.736758 
797.866221  	74.388483 
798.223527  	73.665656 
798.580834  	72.924850 
798.938141  	72.944290 
799.295448  	72.913647 
799.652755  	72.597292 
800.010062  	72.196276 
800.367369  	71.510819 
800.724675  	71.124491 
801.081982  	70.780013 
801.439289  	69.934579 
801.796596  	69.619444 
802.153903  	69.677104 
802.511210  	69.079283 
802.868517  	68.571032 
803.225824  	68.209709 
803.583130  	67.370204 
803.940437  	66.749815 
804.297744  	66.404033 
804.655051  	66.072196 
805.012358  	65.720105 
805.369665  	64.898058 
805.726972  	64.144253 
806.084278  	63.638019 
806.441585  	62.731692 
806.798892  	61.684137 
807.156199  	60.874674 
807.513506  	60.455398 
807.870813  	60.164368 
808.228120  	59.469282 
808.585426  	58.381146 
808.942733  	57.112720 
809.300040  	56.189151 
809.657347  	55.570519 
810.014654  	54.680751 
810.371961  	53.869088 
810.729268  	53.031506 
811.086574  	51.628236 
811.443881  	50.246684 
811.801188  	49.268394 
812.158495  	48.366911 
