##TITLE=N52_3-nitrophenol_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
446.633576  	65.337397 
446.990883  	65.974686 
447.348190  	64.819261 
447.705497  	62.716185 
448.062804  	61.397764 
448.420111  	61.830907 
448.777417  	61.620961 
449.134724  	60.160346 
449.492031  	61.001017 
449.849338  	62.734791 
450.206645  	62.161708 
450.563952  	60.871624 
450.921259  	60.905262 
451.278565  	61.861097 
451.635872  	62.310045 
451.993179  	62.124720 
452.350486  	61.407881 
452.707793  	60.102802 
453.065100  	59.581568 
453.422407  	59.631708 
453.779713  	59.815984 
454.137020  	59.828250 
454.494327  	59.916297 
454.851634  	60.458517 
455.208941  	60.188868 
455.566248  	60.848468 
455.923555  	61.576888 
456.280861  	60.202846 
456.638168  	60.498950 
456.995475  	61.633684 
457.352782  	59.720486 
457.710089  	56.240176 
458.067396  	56.956192 
458.424703  	58.761789 
458.782010  	58.739346 
459.139316  	57.471334 
459.496623  	56.958025 
459.853930  	58.233273 
460.211237  	59.563362 
460.568544  	58.692355 
460.925851  	57.701762 
461.283158  	57.912611 
461.640464  	57.266012 
461.997771  	57.005530 
462.355078  	57.983860 
462.712385  	58.368988 
463.069692  	57.508625 
463.426999  	56.382871 
463.784306  	55.527046 
464.141612  	54.146017 
464.498919  	54.055660 
464.856226  	56.119260 
465.213533  	56.402757 
465.570840  	55.412423 
465.928147  	55.597897 
466.285454  	55.642807 
466.642760  	55.705202 
467.000067  	55.886572 
467.357374  	56.172833 
467.714681  	55.731467 
468.071988  	53.440028 
468.429295  	52.679350 
468.786602  	52.968706 
469.143908  	54.010832 
469.501215  	55.993680 
469.858522  	54.761522 
470.215829  	53.005159 
470.573136  	53.757770 
470.930443  	54.987546 
471.287750  	56.459607 
471.645057  	55.558512 
472.002363  	53.743796 
472.359670  	54.142975 
472.716977  	53.954866 
473.074284  	53.849408 
473.431591  	53.089970 
473.788898  	52.793976 
474.146205  	54.087579 
474.503511  	52.609582 
474.860818  	50.859024 
475.218125  	51.877616 
475.575432  	51.979705 
475.932739  	51.891947 
476.290046  	51.895960 
476.647353  	50.620702 
477.004659  	51.372761 
477.361966  	53.141934 
477.719273  	52.374614 
478.076580  	51.147014 
478.433887  	51.417943 
478.791194  	51.125555 
479.148501  	49.660667 
479.505807  	49.449675 
479.863114  	50.390472 
480.220421  	50.045425 
480.577728  	49.000733 
480.935035  	48.949455 
481.292342  	49.511281 
481.649649  	49.041372 
482.006955  	48.167426 
482.364262  	49.150614 
482.721569  	49.923239 
483.078876  	48.793209 
483.436183  	47.692770 
483.793490  	46.910451 
484.150797  	47.330250 
484.508104  	48.210359 
484.865410  	48.396613 
485.222717  	49.006363 
485.580024  	49.003606 
485.937331  	48.710640 
486.294638  	48.661103 
486.651945  	47.084047 
487.009252  	45.718504 
487.366558  	46.760443 
487.723865  	47.980533 
488.081172  	47.473935 
488.438479  	45.903008 
488.795786  	44.370532 
489.153093  	44.212252 
489.510400  	45.162481 
489.867706  	45.769248 
490.225013  	45.650652 
490.582320  	44.852909 
490.939627  	45.059869 
491.296934  	46.259359 
491.654241  	45.806586 
492.011548  	44.157003 
492.368854  	42.761558 
492.726161  	42.124768 
493.083468  	42.654446 
493.440775  	43.482282 
493.798082  	44.080018 
494.155389  	43.943303 
494.512696  	43.502711 
494.870002  	43.546667 
495.227309  	42.917833 
495.584616  	42.097290 
495.941923  	42.311879 
496.299230  	43.013686 
496.656537  	43.031286 
497.013844  	42.036084 
497.371151  	41.882503 
497.728457  	42.640587 
498.085764  	42.332069 
498.443071  	41.591563 
498.800378  	41.605111 
499.157685  	42.029587 
499.514992  	42.160869 
499.872299  	41.800639 
500.229605  	40.957643 
500.586912  	40.594963 
500.944219  	41.503708 
501.301526  	41.694084 
501.658833  	40.578148 
502.016140  	40.657014 
502.373447  	40.947041 
502.730753  	39.615130 
503.088060  	39.128436 
503.445367  	38.950451 
503.802674  	38.168836 
504.159981  	38.355581 
504.517288  	39.338240 
504.874595  	39.348946 
505.231901  	38.908554 
505.589208  	39.079095 
505.946515  	39.384805 
506.303822  	38.828237 
506.661129  	38.129111 
507.018436  	38.028003 
507.375743  	37.737760 
507.733049  	37.380367 
508.090356  	37.319937 
508.447663  	37.162532 
508.804970  	36.988360 
509.162277  	36.609754 
509.519584  	36.269359 
509.876891  	37.082195 
510.234197  	37.956516 
510.591504  	36.843275 
510.948811  	35.351133 
511.306118  	35.399751 
511.663425  	35.869645 
512.020732  	36.278003 
512.378039  	36.979409 
512.735346  	37.466302 
513.092652  	37.030909 
513.449959  	35.760027 
513.807266  	35.006011 
514.164573  	35.526105 
514.521880  	36.458536 
514.879187  	36.928073 
515.236494  	36.777082 
515.593800  	36.323578 
515.951107  	36.052337 
516.308414  	35.768167 
516.665721  	35.311725 
517.023028  	34.913880 
517.380335  	34.382680 
517.737642  	34.196924 
518.094948  	34.822205 
518.452255  	35.021218 
518.809562  	34.592367 
519.166869  	34.607177 
519.524176  	36.116894 
519.881483  	37.620448 
520.238790  	37.087122 
520.596096  	36.130514 
520.953403  	35.813412 
521.310710  	35.990924 
521.668017  	36.116833 
522.025324  	35.695244 
522.382631  	35.163276 
522.739938  	35.737108 
523.097244  	37.107066 
523.454551  	37.227495 
523.811858  	36.713848 
524.169165  	37.090470 
524.526472  	36.903791 
524.883779  	36.237980 
525.241086  	36.124975 
525.598393  	36.346667 
525.955699  	37.363706 
526.313006  	37.604122 
526.670313  	36.726485 
527.027620  	36.499524 
527.384927  	36.565367 
527.742234  	36.478926 
528.099541  	36.813880 
528.456847  	37.152404 
528.814154  	36.780803 
529.171461  	36.342037 
529.528768  	36.657315 
529.886075  	36.887393 
530.243382  	36.625645 
530.600689  	36.746158 
530.957995  	36.923170 
531.315302  	36.868269 
531.672609  	37.136246 
532.029916  	36.896289 
532.387223  	35.825408 
532.744530  	35.449083 
533.101837  	35.887970 
533.459143  	35.886552 
533.816450  	35.434775 
534.173757  	35.510007 
534.531064  	36.017729 
534.888371  	36.110930 
535.245678  	35.746665 
535.602985  	35.263636 
535.960291  	34.780026 
536.317598  	34.485665 
536.674905  	34.726665 
537.032212  	35.294599 
537.389519  	35.429249 
537.746826  	35.026873 
538.104133  	34.508168 
538.461440  	34.221843 
538.818746  	34.090282 
539.176053  	33.808367 
539.533360  	33.529752 
539.890667  	33.321164 
540.247974  	33.468558 
540.605281  	33.659331 
540.962588  	33.193651 
541.319894  	32.937892 
541.677201  	32.886613 
542.034508  	32.395295 
542.391815  	31.373358 
542.749122  	30.077426 
543.106429  	29.523675 
543.463736  	28.914300 
543.821042  	28.247904 
544.178349  	28.762621 
544.535656  	28.657763 
544.892963  	27.573664 
545.250270  	26.974316 
545.607577  	26.626027 
545.964884  	26.158203 
546.322190  	25.614781 
546.679497  	25.419599 
547.036804  	25.232240 
547.394111  	24.735664 
547.751418  	24.536732 
548.108725  	24.355863 
548.466032  	23.997611 
548.823338  	23.965686 
549.180645  	24.019396 
549.537952  	23.383144 
549.895259  	22.302953 
550.252566  	22.009826 
550.609873  	22.550986 
550.967180  	22.874031 
551.324487  	22.276855 
551.681793  	21.105627 
552.039100  	20.169802 
552.396407  	19.911151 
552.753714  	20.138475 
553.111021  	19.973847 
553.468328  	20.007054 
553.825635  	20.143796 
554.182941  	19.597128 
554.540248  	20.032211 
554.897555  	21.000265 
555.254862  	20.982767 
555.612169  	21.488676 
555.969476  	22.900325 
556.326783  	24.330964 
556.684089  	25.488539 
557.041396  	26.369728 
557.398703  	27.271064 
557.756010  	28.033441 
558.113317  	28.446179 
558.470624  	28.745154 
558.827931  	28.918423 
559.185237  	28.959681 
559.542544  	29.097268 
559.899851  	29.357901 
560.257158  	29.442178 
560.614465  	29.004145 
560.971772  	28.601956 
561.329079  	28.905285 
561.686385  	29.011895 
562.043692  	28.610462 
562.400999  	28.543052 
562.758306  	28.582699 
563.115613  	28.282539 
563.472920  	27.648572 
563.830227  	27.445317 
564.187534  	27.796401 
564.544840  	27.379641 
564.902147  	26.936111 
565.259454  	27.386068 
565.616761  	27.487292 
565.974068  	27.205202 
566.331375  	26.964086 
566.688682  	26.641917 
567.045988  	26.460371 
567.403295  	26.337838 
567.760602  	26.238359 
568.117909  	26.295329 
568.475216  	26.189735 
568.832523  	25.927541 
569.189830  	25.779075 
569.547136  	25.524036 
569.904443  	25.149042 
570.261750  	24.773121 
570.619057  	24.532739 
570.976364  	24.723259 
571.333671  	24.959448 
571.690978  	24.928157 
572.048284  	24.975530 
572.405591  	24.798230 
572.762898  	24.469626 
573.120205  	24.254233 
573.477512  	23.836027 
573.834819  	23.745936 
574.192126  	24.296751 
574.549432  	24.714054 
574.906739  	24.775886 
575.264046  	24.463509 
575.621353  	23.887039 
575.978660  	23.499779 
576.335967  	22.972305 
576.693274  	22.320585 
577.050581  	22.287728 
577.407887  	22.616350 
577.765194  	22.486560 
578.122501  	22.207163 
578.479808  	22.420323 
578.837115  	22.441838 
579.194422  	21.778796 
579.551729  	21.348382 
579.909035  	21.364055 
580.266342  	21.451869 
580.623649  	21.614685 
580.980956  	21.451414 
581.338263  	21.310336 
581.695570  	21.449596 
582.052877  	21.280198 
582.410183  	21.058324 
582.767490  	21.152801 
583.124797  	21.157045 
583.482104  	20.933208 
583.839411  	20.823145 
584.196718  	20.757402 
584.554025  	20.501190 
584.911331  	20.552761 
585.268638  	20.956900 
585.625945  	21.221618 
585.983252  	21.291863 
586.340559  	21.066657 
586.697866  	21.013994 
587.055173  	21.259671 
587.412479  	21.033697 
587.769786  	20.871654 
588.127093  	21.316619 
588.484400  	21.199281 
588.841707  	20.543588 
589.199014  	20.687053 
589.556321  	21.251250 
589.913627  	21.288601 
590.270934  	21.059783 
590.628241  	20.935769 
590.985548  	21.183085 
591.342855  	21.516660 
591.700162  	21.337285 
592.057469  	21.199212 
592.414776  	21.550763 
592.772082  	22.082274 
593.129389  	22.531190 
593.486696  	22.459736 
593.844003  	22.385211 
594.201310  	22.698363 
594.558617  	22.776604 
594.915924  	22.778954 
595.273230  	22.842542 
595.630537  	22.956666 
595.987844  	23.219501 
596.345151  	23.295319 
596.702458  	23.467676 
597.059765  	23.569257 
597.417072  	23.414993 
597.774378  	23.954980 
598.131685  	24.579682 
598.488992  	24.343251 
598.846299  	24.350999 
599.203606  	25.128256 
599.560913  	25.527156 
599.918220  	25.494286 
600.275526  	25.828779 
600.632833  	26.188309 
600.990140  	26.741186 
601.347447  	27.154589 
601.704754  	26.828620 
602.062061  	27.026834 
602.419368  	27.476041 
602.776674  	27.629399 
603.133981  	28.278961 
603.491288  	28.726391 
603.848595  	28.894789 
604.205902  	29.255615 
604.563209  	29.661145 
604.920516  	30.156371 
605.277823  	30.164073 
605.635129  	30.149564 
605.992436  	30.783872 
606.349743  	31.284888 
606.707050  	31.491948 
607.064357  	31.789919 
607.421664  	32.104818 
607.778971  	32.524718 
608.136277  	33.384243 
608.493584  	34.277306 
608.850891  	34.818017 
609.208198  	35.477375 
609.565505  	35.935538 
609.922812  	35.723779 
610.280119  	35.565781 
610.637425  	35.705307 
610.994732  	35.889106 
611.352039  	36.699243 
611.709346  	37.652839 
612.066653  	37.671743 
612.423960  	37.898978 
612.781267  	38.585489 
613.138573  	38.919356 
613.495880  	39.665653 
613.853187  	40.365465 
614.210494  	40.553151 
614.567801  	40.907885 
614.925108  	41.306547 
615.282415  	41.887231 
615.639721  	42.251185 
615.997028  	42.214651 
616.354335  	42.694692 
616.711642  	43.199998 
617.068949  	43.435877 
617.426256  	43.935709 
617.783563  	44.586929 
618.140870  	45.274424 
618.498176  	45.557752 
618.855483  	45.651970 
619.212790  	46.314117 
619.570097  	46.852627 
619.927404  	47.001932 
620.284711  	47.114423 
620.642018  	47.113094 
620.999324  	47.741355 
621.356631  	48.526990 
621.713938  	48.728533 
622.071245  	49.176335 
622.428552  	49.656522 
622.785859  	50.002307 
623.143166  	50.504646 
623.500472  	50.905431 
623.857779  	51.258568 
624.215086  	51.497378 
624.572393  	51.988520 
624.929700  	52.378786 
625.287007  	52.170516 
625.644314  	52.373036 
626.001620  	53.028223 
626.358927  	53.946375 
626.716234  	54.462770 
627.073541  	54.254101 
627.430848  	54.548896 
627.788155  	54.859614 
628.145462  	55.096333 
628.502768  	55.705576 
628.860075  	55.763602 
629.217382  	55.650832 
629.574689  	55.730496 
629.931996  	55.992744 
630.289303  	56.503114 
630.646610  	56.757139 
631.003917  	57.162851 
631.361223  	57.824791 
631.718530  	58.157770 
632.075837  	58.110054 
632.433144  	57.993856 
632.790451  	58.024300 
633.147758  	58.041698 
633.505065  	58.356027 
633.862371  	59.128615 
634.219678  	59.851663 
634.576985  	59.995551 
634.934292  	59.655817 
635.291599  	59.645821 
635.648906  	59.955623 
636.006213  	59.934006 
636.363519  	59.782021 
636.720826  	60.232225 
637.078133  	61.127498 
637.435440  	61.035405 
637.792747  	60.355377 
638.150054  	60.426552 
638.507361  	60.979611 
638.864667  	61.438008 
639.221974  	61.486424 
639.579281  	61.287013 
639.936588  	61.471930 
640.293895  	61.876109 
640.651202  	62.070554 
641.008509  	62.200770 
641.365815  	62.047922 
641.723122  	61.461418 
642.080429  	61.313215 
642.437736  	61.554001 
642.795043  	61.575615 
643.152350  	61.584614 
643.509657  	61.627168 
643.866964  	62.019468 
644.224270  	62.500424 
644.581577  	62.327067 
644.938884  	62.093642 
645.296191  	61.785010 
645.653498  	61.427646 
646.010805  	61.456508 
646.368112  	61.461271 
646.725418  	61.632860 
647.082725  	62.013406 
647.440032  	62.174683 
647.797339  	62.357258 
648.154646  	62.675872 
648.511953  	62.766386 
648.869260  	62.559036 
649.226566  	62.478135 
649.583873  	62.491729 
649.941180  	62.570194 
650.298487  	62.707358 
650.655794  	62.662479 
651.013101  	62.682220 
651.370408  	62.528987 
651.727714  	62.218407 
652.085021  	62.567485 
652.442328  	62.976165 
652.799635  	62.911899 
653.156942  	62.815142 
653.514249  	62.509409 
653.871556  	62.049358 
654.228862  	62.083807 
654.586169  	62.438455 
654.943476  	62.280348 
655.300783  	61.621247 
655.658090  	61.418822 
656.015397  	61.530927 
656.372704  	61.284817 
656.730011  	60.919941 
657.087317  	60.965008 
657.444624  	61.032154 
657.801931  	60.680070 
658.159238  	60.201105 
658.516545  	60.013935 
658.873852  	59.592445 
659.231159  	58.825167 
659.588465  	58.401191 
659.945772  	58.211830 
660.303079  	57.752789 
660.660386  	57.095246 
661.017693  	56.182636 
661.375000  	55.237750 
661.732307  	54.904535 
662.089613  	54.578832 
662.446920  	53.286754 
662.804227  	52.017451 
663.161534  	51.257081 
663.518841  	49.975253 
663.876148  	48.575503 
664.233455  	47.294975 
664.590761  	45.854639 
664.948068  	44.438986 
665.305375  	42.581125 
665.662682  	40.320564 
666.019989  	38.429941 
666.377296  	36.487212 
666.734603  	33.894433 
667.091909  	31.544006 
667.449216  	29.851493 
667.806523  	26.055030 
668.163830  	23.734194 
668.521137  	22.984341 
668.878444  	21.196824 
669.235751  	20.097544 
669.593057  	20.258273 
669.950364  	20.970905 
670.307671  	21.557615 
670.664978  	22.001249 
671.022285  	22.766473 
671.379592  	24.286270 
671.736899  	26.087305 
672.094206  	27.564114 
672.451512  	28.962417 
672.808819  	30.961253 
673.166126  	33.510330 
673.523433  	35.831729 
673.880740  	37.897554 
674.238047  	39.981590 
674.595354  	42.310139 
674.952660  	44.752396 
675.309967  	47.434090 
675.667274  	50.553610 
676.024581  	53.391888 
676.381888  	56.222647 
676.739195  	59.472938 
677.096502  	62.438451 
677.453808  	64.867214 
677.811115  	66.786091 
678.168422  	68.855906 
678.525729  	70.577358 
678.883036  	71.476114 
679.240343  	72.712015 
679.597650  	73.953487 
679.954956  	74.802773 
680.312263  	75.438696 
680.669570  	75.394305 
681.026877  	75.600902 
681.384184  	76.082059 
681.741491  	76.133552 
682.098798  	76.191936 
682.456104  	76.358883 
682.813411  	76.819294 
683.170718  	77.262463 
683.528025  	77.012182 
683.885332  	76.758835 
684.242639  	77.223097 
684.599946  	77.494514 
684.957253  	77.275562 
685.314559  	76.927199 
685.671866  	76.894924 
686.029173  	77.379717 
686.386480  	76.927572 
686.743787  	75.636218 
687.101094  	75.809610 
687.458401  	76.473910 
687.815707  	75.971804 
688.173014  	75.712420 
688.530321  	75.864610 
688.887628  	76.293472 
689.244935  	76.630709 
689.602242  	76.543091 
689.959549  	76.632112 
690.316855  	76.429687 
690.674162  	76.267803 
691.031469  	76.474558 
691.388776  	76.289648 
691.746083  	76.340166 
692.103390  	76.777006 
692.460697  	76.893740 
692.818003  	76.825421 
693.175310  	77.018311 
693.532617  	77.436081 
693.889924  	77.172504 
694.247231  	76.618584 
694.604538  	76.395336 
694.961845  	76.477754 
695.319151  	77.021966 
695.676458  	76.995178 
696.033765  	76.756647 
696.391072  	77.257657 
696.748379  	77.350556 
697.105686  	76.875367 
697.462993  	76.716942 
697.820300  	76.805648 
698.177606  	76.889090 
698.534913  	76.914890 
698.892220  	77.061277 
699.249527  	76.952400 
699.606834  	76.322804 
699.964141  	75.922507 
700.321448  	76.315200 
700.678754  	76.920951 
701.036061  	76.875683 
701.393368  	76.403438 
701.750675  	76.111908 
702.107982  	75.915338 
702.465289  	75.988567 
702.822596  	76.257090 
703.179902  	76.074004 
703.537209  	75.870607 
703.894516  	75.861127 
704.251823  	75.754158 
704.609130  	76.133662 
704.966437  	76.331043 
705.323744  	75.855558 
705.681050  	75.752210 
706.038357  	75.603766 
706.395664  	75.096435 
706.752971  	74.815055 
707.110278  	74.987513 
707.467585  	75.415148 
707.824892  	75.336145 
708.182198  	75.059890 
708.539505  	74.685735 
708.896812  	74.049573 
709.254119  	73.949813 
709.611426  	73.932977 
709.968733  	73.848708 
710.326040  	73.807088 
710.683347  	73.243490 
711.040653  	72.944025 
711.397960  	72.969737 
711.755267  	72.878430 
712.112574  	72.838335 
712.469881  	72.443160 
712.827188  	71.982023 
713.184495  	71.884678 
713.541801  	71.823862 
713.899108  	71.444019 
714.256415  	70.820767 
714.613722  	70.638386 
714.971029  	70.932462 
715.328336  	70.922159 
715.685643  	70.465478 
716.042949  	70.077033 
716.400256  	69.766051 
716.757563  	69.243183 
717.114870  	68.480308 
717.472177  	67.804150 
717.829484  	67.567481 
718.186791  	67.254175 
718.544097  	66.861720 
718.901404  	66.700365 
719.258711  	66.190405 
719.616018  	65.451775 
719.973325  	64.570614 
720.330632  	63.858081 
720.687939  	63.553119 
721.045245  	62.711526 
721.402552  	62.023596 
721.759859  	61.588305 
722.117166  	60.567838 
722.474473  	59.752032 
722.831780  	58.990034 
723.189087  	57.914483 
723.546394  	56.967953 
723.903700  	56.135821 
724.261007  	55.210321 
724.618314  	53.923057 
724.975621  	52.948591 
725.332928  	52.225544 
725.690235  	50.666725 
726.047542  	48.919191 
726.404848  	47.791730 
726.762155  	46.833136 
727.119462  	45.382624 
727.476769  	43.430161 
727.834076  	41.465221 
728.191383  	39.562757 
728.548690  	37.751838 
728.905996  	35.981884 
729.263303  	33.877759 
729.620610  	31.585673 
729.977917  	29.848970 
730.335224  	28.742560 
730.692531  	27.610523 
731.049838  	26.305710 
731.407144  	24.781360 
731.764451  	23.075020 
732.121758  	21.420775 
732.479065  	19.617686 
732.836372  	17.816101 
733.193679  	15.999423 
733.550986  	14.069662 
733.908292  	12.578288 
734.265599  	11.340806 
734.622906  	9.985950 
734.980213  	8.843835 
735.337520  	8.075739 
735.694827  	7.427974 
736.052134  	6.775171 
736.409441  	6.820397 
736.766747  	7.759713 
737.124054  	9.149653 
737.481361  	11.392444 
737.838668  	14.414184 
738.195975  	17.489199 
738.553282  	20.585745 
738.910589  	23.488155 
739.267895  	25.731334 
739.625202  	27.717853 
739.982509  	29.686772 
740.339816  	31.214421 
740.697123  	32.746109 
741.054430  	34.556894 
741.411737  	36.133049 
741.769043  	37.579871 
742.126350  	39.070571 
742.483657  	40.535350 
742.840964  	41.901426 
743.198271  	43.290492 
743.555578  	44.987715 
743.912885  	46.836941 
744.270191  	48.723317 
744.627498  	50.590382 
744.984805  	52.473195 
745.342112  	54.531172 
745.699419  	56.747827 
746.056726  	59.320360 
746.414033  	62.022177 
746.771339  	64.588638 
747.128646  	67.125051 
747.485953  	69.231331 
747.843260  	70.749636 
748.200567  	71.928289 
748.557874  	72.942051 
748.915181  	73.696624 
749.272488  	74.195246 
749.629794  	74.972751 
749.987101  	75.931301 
750.344408  	76.393206 
750.701715  	76.304609 
751.059022  	76.381199 
751.416329  	76.917287 
751.773636  	77.206786 
752.130942  	77.459345 
752.488249  	78.196028 
752.845556  	78.560494 
753.202863  	78.345280 
753.560170  	78.279187 
753.917477  	78.427565 
754.274784  	78.670682 
754.632090  	78.983685 
754.989397  	79.043011 
755.346704  	78.907368 
755.704011  	79.071062 
756.061318  	79.394488 
756.418625  	79.526381 
756.775932  	79.686948 
757.133238  	79.892365 
757.490545  	79.923944 
757.847852  	79.996635 
758.205159  	80.002660 
758.562466  	79.662538 
758.919773  	79.534606 
759.277080  	79.636858 
759.634386  	79.485119 
759.991693  	79.631888 
760.349000  	79.983492 
760.706307  	79.861796 
761.063614  	79.654764 
761.420921  	79.550269 
761.778228  	79.442534 
762.135534  	79.443592 
762.492841  	79.447305 
762.850148  	79.442373 
763.207455  	79.321905 
763.564762  	79.146824 
763.922069  	79.186844 
764.279376  	79.225474 
764.636683  	79.044854 
764.993989  	78.867653 
765.351296  	78.935919 
765.708603  	78.915163 
766.065910  	78.656270 
766.423217  	78.662930 
766.780524  	78.696792 
767.137831  	78.526237 
767.495137  	78.504660 
767.852444  	78.525891 
768.209751  	78.557661 
768.567058  	78.440657 
768.924365  	78.075046 
769.281672  	77.846481 
769.638979  	77.780308 
769.996285  	77.968449 
770.353592  	78.294219 
770.710899  	78.343544 
771.068206  	78.181991 
771.425513  	77.787858 
771.782820  	77.382088 
772.140127  	77.229215 
772.497433  	77.127296 
772.854740  	77.021242 
773.212047  	76.696138 
773.569354  	76.182087 
773.926661  	75.950526 
774.283968  	75.936192 
774.641275  	76.066849 
774.998581  	76.272280 
775.355888  	75.968450 
775.713195  	75.483507 
776.070502  	75.468317 
776.427809  	75.355964 
776.785116  	75.298331 
777.142423  	75.590768 
777.499730  	75.221380 
777.857036  	74.530592 
778.214343  	74.135987 
778.571650  	73.484455 
778.928957  	73.016747 
779.286264  	72.880721 
779.643571  	72.407940 
780.000878  	72.064099 
780.358184  	72.001998 
780.715491  	71.431135 
781.072798  	70.578906 
781.430105  	70.036025 
781.787412  	69.622035 
782.144719  	68.976211 
782.502026  	68.034392 
782.859332  	67.202371 
783.216639  	66.334473 
783.573946  	65.190609 
783.931253  	64.319248 
784.288560  	63.274070 
784.645867  	61.803694 
785.003174  	60.393272 
785.360480  	58.731882 
785.717787  	57.008744 
786.075094  	55.124747 
786.432401  	52.803332 
786.789708  	50.567696 
787.147015  	48.129962 
787.504322  	45.525538 
787.861628  	43.176089 
788.218935  	40.584237 
788.576242  	37.693557 
788.933549  	35.015591 
789.290856  	32.547289 
789.648163  	30.085492 
790.005470  	27.823773 
790.362777  	25.701086 
790.720083  	23.726380 
791.077390  	22.318690 
791.434697  	21.140033 
791.792004  	20.229684 
792.149311  	20.080263 
792.506618  	20.136022 
792.863925  	20.123295 
793.221231  	20.330305 
793.578538  	20.797505 
793.935845  	21.713099 
794.293152  	23.142789 
794.650459  	24.606313 
795.007766  	25.929464 
795.365073  	27.587291 
795.722379  	29.444059 
796.079686  	31.336725 
796.436993  	33.890877 
796.794300  	37.263156 
797.151607  	41.159631 
797.508914  	45.200427 
797.866221  	49.536080 
798.223527  	54.033048 
798.580834  	57.399309 
798.938141  	59.615111 
799.295448  	61.444732 
799.652755  	63.082130 
800.010062  	64.248308 
800.367369  	64.696396 
800.724675  	65.094476 
801.081982  	65.520790 
801.439289  	65.805391 
801.796596  	65.986879 
802.153903  	65.839877 
802.511210  	65.804301 
802.868517  	65.895265 
803.225824  	65.974436 
803.583130  	65.937920 
803.940437  	65.338944 
804.297744  	64.941202 
804.655051  	64.955876 
805.012358  	64.572173 
805.369665  	64.215442 
805.726972  	64.246597 
806.084278  	63.973874 
806.441585  	63.463037 
806.798892  	63.142267 
807.156199  	62.690309 
807.513506  	62.279760 
807.870813  	62.009194 
808.228120  	61.493542 
808.585426  	60.817537 
808.942733  	60.127088 
809.300040  	59.670600 
809.657347  	58.993890 
810.014654  	57.876500 
810.371961  	57.003839 
810.729268  	56.150325 
811.086574  	55.548798 
811.443881  	55.112601 
811.801188  	53.812803 
812.158495  	52.181715 
812.515802  	50.731337 
