##TITLE=N10_4-acetoxybenzoic_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
454.137020  	83.511102 
454.494327  	84.314558 
454.851634  	84.559460 
455.208941  	84.565299 
455.566248  	82.984339 
455.923555  	81.254256 
456.280861  	84.334933 
456.638168  	85.981356 
456.995475  	83.549517 
457.352782  	83.341238 
457.710089  	79.982006 
458.067396  	77.650767 
458.424703  	81.355091 
458.782010  	83.236508 
459.139316  	84.697689 
459.496623  	84.731360 
459.853930  	83.673796 
460.211237  	82.513263 
460.568544  	81.726191 
460.925851  	82.781891 
461.283158  	82.075082 
461.640464  	79.553864 
461.997771  	80.204864 
462.355078  	81.517720 
462.712385  	81.770971 
463.069692  	82.861130 
463.426999  	83.062653 
463.784306  	81.092284 
464.141612  	81.717140 
464.498919  	84.514338 
464.856226  	84.408581 
465.213533  	83.008149 
465.570840  	83.620768 
465.928147  	84.306479 
466.285454  	83.025650 
466.642760  	81.716066 
467.000067  	80.678152 
467.357374  	80.117442 
467.714681  	80.975897 
468.071988  	80.552860 
468.429295  	79.728370 
468.786602  	80.529085 
469.143908  	80.954330 
469.501215  	81.387719 
469.858522  	81.518451 
470.215829  	80.115433 
470.573136  	79.219452 
470.930443  	79.794436 
471.287750  	80.471603 
471.645057  	81.341524 
472.002363  	82.473137 
472.359670  	80.843242 
472.716977  	78.266211 
473.074284  	79.942371 
473.431591  	81.561044 
473.788898  	81.373744 
474.146205  	81.391237 
474.503511  	82.080176 
474.860818  	81.975000 
475.218125  	81.258103 
475.575432  	81.311469 
475.932739  	81.820065 
476.290046  	81.691085 
476.647353  	80.870456 
477.004659  	80.072494 
477.361966  	78.628372 
477.719273  	77.763485 
478.076580  	79.063128 
478.433887  	80.783864 
478.791194  	80.929384 
479.148501  	79.382158 
479.505807  	78.750187 
479.863114  	79.612581 
480.220421  	78.875799 
480.577728  	78.055071 
480.935035  	78.021087 
481.292342  	76.584677 
481.649649  	75.183251 
482.006955  	74.739345 
482.364262  	74.900869 
482.721569  	75.250699 
483.078876  	76.354818 
483.436183  	78.084241 
483.793490  	77.445668 
484.150797  	75.558252 
484.508104  	75.712767 
484.865410  	76.145270 
485.222717  	76.268080 
485.580024  	76.600379 
485.937331  	76.934243 
486.294638  	75.863640 
486.651945  	73.779763 
487.009252  	72.748022 
487.366558  	72.757895 
487.723865  	73.334928 
488.081172  	74.019604 
488.438479  	73.967778 
488.795786  	73.180420 
489.153093  	71.640810 
489.510400  	69.516989 
489.867706  	68.518410 
490.225013  	69.262828 
490.582320  	69.182727 
490.939627  	67.756512 
491.296934  	66.745048 
491.654241  	65.815628 
492.011548  	65.502257 
492.368854  	65.490990 
492.726161  	63.902440 
493.083468  	62.151059 
493.440775  	61.226192 
493.798082  	59.496868 
494.155389  	57.212962 
494.512696  	56.250545 
494.870002  	55.763897 
495.227309  	54.524803 
495.584616  	52.802232 
495.941923  	50.254456 
496.299230  	48.237041 
496.656537  	47.607118 
497.013844  	46.357955 
497.371151  	44.250731 
497.728457  	42.527986 
498.085764  	41.849880 
498.443071  	41.829095 
498.800378  	41.761799 
499.157685  	42.075094 
499.514992  	42.580382 
499.872299  	43.081075 
500.229605  	44.666703 
500.586912  	47.048041 
500.944219  	48.327101 
501.301526  	49.443134 
501.658833  	52.288218 
502.016140  	56.037042 
502.373447  	58.840436 
502.730753  	60.381588 
503.088060  	62.791546 
503.445367  	65.288038 
503.802674  	66.585670 
504.159981  	67.571319 
504.517288  	68.437148 
504.874595  	69.863435 
505.231901  	72.332435 
505.589208  	74.366774 
505.946515  	75.390138 
506.303822  	76.241726 
506.661129  	76.960824 
507.018436  	76.685486 
507.375743  	76.599573 
507.733049  	77.678529 
508.090356  	78.726677 
508.447663  	78.717865 
508.804970  	78.584145 
509.162277  	79.122965 
509.519584  	79.208864 
509.876891  	79.068347 
510.234197  	79.395232 
510.591504  	79.256705 
510.948811  	79.210658 
511.306118  	79.806837 
511.663425  	80.496024 
512.020732  	80.261230 
512.378039  	79.307078 
512.735346  	79.556783 
513.092652  	80.224778 
513.449959  	79.958529 
513.807266  	79.488200 
514.164573  	79.287326 
514.521880  	79.364583 
514.879187  	79.043536 
515.236494  	78.845086 
515.593800  	79.426265 
515.951107  	79.958513 
516.308414  	79.935790 
516.665721  	79.537539 
517.023028  	79.411109 
517.380335  	79.384249 
517.737642  	79.318654 
518.094948  	79.275185 
518.452255  	78.771950 
518.809562  	78.872509 
519.166869  	79.404388 
519.524176  	79.326947 
519.881483  	79.316944 
520.238790  	79.649382 
520.596096  	79.562192 
520.953403  	78.180639 
521.310710  	77.289698 
521.668017  	77.819582 
522.025324  	77.764744 
522.382631  	77.512938 
522.739938  	77.403825 
523.097244  	76.586410 
523.454551  	75.915965 
523.811858  	75.712095 
524.169165  	75.846249 
524.526472  	76.338728 
524.883779  	76.394261 
525.241086  	75.729594 
525.598393  	75.661718 
525.955699  	76.108407 
526.313006  	75.131784 
526.670313  	74.210040 
527.027620  	73.927165 
527.384927  	73.732585 
527.742234  	73.638548 
528.099541  	72.910525 
528.456847  	72.005938 
528.814154  	71.835319 
529.171461  	71.690587 
529.528768  	70.787628 
529.886075  	69.935492 
530.243382  	69.925199 
530.600689  	69.676914 
530.957995  	69.131635 
531.315302  	68.764849 
531.672609  	68.229573 
532.029916  	67.667652 
532.387223  	66.572648 
532.744530  	65.672896 
533.101837  	65.578698 
533.459143  	64.797679 
533.816450  	64.080290 
534.173757  	64.043023 
534.531064  	63.087975 
534.888371  	61.662481 
535.245678  	60.912479 
535.602985  	60.322152 
535.960291  	59.081144 
536.317598  	57.576026 
536.674905  	56.998569 
537.032212  	56.624769 
537.389519  	55.465629 
537.746826  	54.319583 
538.104133  	53.232242 
538.461440  	52.363920 
538.818746  	51.660861 
539.176053  	50.232767 
539.533360  	49.325296 
539.890667  	48.458070 
540.247974  	46.325905 
540.605281  	44.963793 
540.962588  	44.636302 
541.319894  	44.156923 
541.677201  	43.332251 
542.034508  	42.115039 
542.391815  	41.406153 
542.749122  	41.307451 
543.106429  	40.857717 
543.463736  	39.963863 
543.821042  	39.789009 
544.178349  	40.171469 
544.535656  	40.137781 
544.892963  	40.790264 
545.250270  	41.742884 
545.607577  	42.213435 
545.964884  	43.329043 
546.322190  	44.461761 
546.679497  	45.140603 
547.036804  	46.251358 
547.394111  	47.906110 
547.751418  	49.574170 
548.108725  	51.243320 
548.466032  	53.045276 
548.823338  	54.406513 
549.180645  	55.812241 
549.537952  	57.564079 
549.895259  	59.458978 
550.252566  	61.312950 
550.609873  	62.059840 
550.967180  	62.738255 
551.324487  	64.353594 
551.681793  	65.949554 
552.039100  	67.160256 
552.396407  	68.013706 
552.753714  	68.901145 
553.111021  	70.037937 
553.468328  	71.340244 
553.825635  	72.488807 
554.182941  	72.730556 
554.540248  	73.098614 
554.897555  	74.300346 
555.254862  	75.227116 
555.612169  	75.525893 
555.969476  	75.699478 
556.326783  	76.512955 
556.684089  	77.407052 
557.041396  	77.680132 
557.398703  	78.083611 
557.756010  	78.582187 
558.113317  	78.718093 
558.470624  	78.621551 
558.827931  	78.722511 
559.185237  	79.175995 
559.542544  	79.790683 
559.899851  	80.378625 
560.257158  	80.064113 
560.614465  	79.444141 
560.971772  	79.760970 
561.329079  	79.916715 
561.686385  	79.926677 
562.043692  	80.332369 
562.400999  	80.093802 
562.758306  	80.257030 
563.115613  	81.108211 
563.472920  	81.077851 
563.830227  	80.894647 
564.187534  	80.725627 
564.544840  	80.651157 
564.902147  	81.215747 
565.259454  	80.570299 
565.616761  	79.528761 
565.974068  	79.897821 
566.331375  	80.319327 
566.688682  	80.501527 
567.045988  	80.448201 
567.403295  	79.980963 
567.760602  	79.830710 
568.117909  	79.646820 
568.475216  	79.443160 
568.832523  	79.386590 
569.189830  	79.027026 
569.547136  	78.300656 
569.904443  	78.056546 
570.261750  	78.830628 
570.619057  	79.275633 
570.976364  	79.046370 
571.333671  	79.062562 
571.690978  	78.906840 
572.048284  	78.709604 
572.405591  	78.720442 
572.762898  	78.434331 
573.120205  	77.447005 
573.477512  	76.592421 
573.834819  	76.923902 
574.192126  	77.182867 
574.549432  	77.124943 
574.906739  	77.213153 
575.264046  	76.175799 
575.621353  	74.834426 
575.978660  	73.956798 
576.335967  	73.040067 
576.693274  	72.783773 
577.050581  	72.243174 
577.407887  	70.890877 
577.765194  	70.204892 
578.122501  	69.634077 
578.479808  	68.291667 
578.837115  	67.561922 
579.194422  	67.343783 
579.551729  	66.532612 
579.909035  	65.754760 
580.266342  	65.393739 
580.623649  	65.558505 
580.980956  	65.993380 
581.338263  	66.313066 
581.695570  	67.367180 
582.052877  	68.817377 
582.410183  	70.096388 
582.767490  	71.317894 
583.124797  	72.152779 
583.482104  	73.651111 
583.839411  	75.666643 
584.196718  	76.908638 
584.554025  	77.964372 
584.911331  	78.348855 
585.268638  	78.008810 
585.625945  	78.314505 
585.983252  	78.495678 
586.340559  	78.306667 
586.697866  	78.393403 
587.055173  	78.211860 
587.412479  	77.908610 
587.769786  	77.789519 
588.127093  	77.274537 
588.484400  	76.256683 
588.841707  	75.555701 
589.199014  	75.153648 
589.556321  	74.047569 
589.913627  	72.695035 
590.270934  	71.786275 
590.628241  	70.905945 
590.985548  	70.327755 
591.342855  	70.121447 
591.700162  	69.100296 
592.057469  	67.340279 
592.414776  	66.306349 
592.772082  	65.647293 
593.129389  	65.015953 
593.486696  	65.026617 
593.844003  	65.545306 
594.201310  	66.293013 
594.558617  	66.960793 
594.915924  	67.288180 
595.273230  	68.265450 
595.630537  	70.159102 
595.987844  	71.895221 
596.345151  	73.265391 
596.702458  	74.386386 
597.059765  	75.671412 
597.417072  	77.435124 
597.774378  	78.546611 
598.131685  	79.059285 
598.488992  	79.940575 
598.846299  	80.699734 
599.203606  	81.231953 
599.560913  	81.650872 
599.918220  	82.026925 
600.275526  	82.851683 
600.632833  	83.182787 
600.990140  	83.002885 
601.347447  	83.267639 
601.704754  	83.563547 
602.062061  	83.847838 
602.419368  	84.105105 
602.776674  	84.306620 
603.133981  	84.794502 
603.491288  	84.929045 
603.848595  	84.644295 
604.205902  	84.210385 
604.563209  	84.156994 
604.920516  	84.888328 
605.277823  	85.109725 
605.635129  	84.903728 
605.992436  	84.641990 
606.349743  	84.075151 
606.707050  	84.379207 
607.064357  	84.822608 
607.421664  	84.598615 
607.778971  	84.640421 
608.136277  	84.311856 
608.493584  	83.893196 
608.850891  	84.218280 
609.208198  	84.456840 
609.565505  	84.444038 
609.922812  	84.272643 
610.280119  	83.977831 
610.637425  	84.187085 
610.994732  	84.704681 
611.352039  	84.710379 
611.709346  	84.257912 
612.066653  	84.004725 
612.423960  	83.765629 
612.781267  	83.212583 
613.138573  	82.837084 
613.495880  	82.836458 
613.853187  	83.190330 
614.210494  	83.458702 
614.567801  	83.124161 
614.925108  	82.945068 
615.282415  	83.063592 
615.639721  	83.150900 
615.997028  	83.474060 
616.354335  	83.443261 
616.711642  	83.312145 
617.068949  	83.664578 
617.426256  	83.783268 
617.783563  	83.623372 
618.140870  	83.271979 
618.498176  	82.748918 
618.855483  	82.563477 
619.212790  	82.668010 
619.570097  	82.641047 
619.927404  	82.304211 
620.284711  	82.145683 
620.642018  	82.325401 
620.999324  	82.275336 
621.356631  	82.116522 
621.713938  	81.971534 
622.071245  	81.893169 
622.428552  	82.109966 
622.785859  	82.019446 
623.143166  	81.539194 
623.500472  	81.430975 
623.857779  	81.551476 
624.215086  	81.557624 
624.572393  	81.573806 
624.929700  	81.212950 
625.287007  	80.634537 
625.644314  	80.653929 
626.001620  	80.979750 
626.358927  	81.285524 
626.716234  	81.368282 
627.073541  	80.967087 
627.430848  	80.569633 
627.788155  	80.543840 
628.145462  	80.722148 
628.502768  	80.502530 
628.860075  	79.985180 
629.217382  	79.987770 
629.574689  	79.904885 
629.931996  	79.565073 
630.289303  	79.800844 
630.646610  	79.722675 
631.003917  	78.892651 
631.361223  	78.423189 
631.718530  	78.348607 
632.075837  	78.212891 
632.433144  	77.879864 
632.790451  	77.293997 
633.147758  	76.794073 
633.505065  	76.704627 
633.862371  	77.180047 
634.219678  	77.692093 
634.576985  	77.705272 
634.934292  	77.765544 
635.291599  	78.147369 
635.648906  	78.932370 
636.006213  	79.505735 
636.363519  	79.206165 
636.720826  	79.070575 
637.078133  	79.138694 
637.435440  	79.057937 
637.792747  	79.476710 
638.150054  	79.726595 
638.507361  	79.585914 
638.864667  	79.315685 
639.221974  	79.219439 
639.579281  	79.506987 
639.936588  	79.247689 
640.293895  	79.287024 
640.651202  	79.642869 
641.008509  	79.209744 
641.365815  	79.022458 
641.723122  	79.020562 
642.080429  	79.114948 
642.437736  	79.511608 
642.795043  	79.252459 
643.152350  	78.967794 
643.509657  	79.124447 
643.866964  	79.418523 
644.224270  	79.441637 
644.581577  	78.673457 
644.938884  	78.274559 
645.296191  	78.537558 
645.653498  	78.847055 
646.010805  	78.774882 
646.368112  	78.444774 
646.725418  	78.563599 
647.082725  	78.425900 
647.440032  	78.012911 
647.797339  	78.357756 
648.154646  	78.513995 
648.511953  	78.099999 
648.869260  	77.861471 
649.226566  	77.832443 
649.583873  	77.679672 
649.941180  	77.699280 
650.298487  	77.798390 
650.655794  	77.356569 
651.013101  	77.009784 
651.370408  	76.989056 
651.727714  	76.754164 
652.085021  	76.573195 
652.442328  	76.556864 
652.799635  	76.584498 
653.156942  	76.635260 
653.514249  	76.454830 
653.871556  	76.276818 
654.228862  	76.121353 
654.586169  	75.913491 
654.943476  	75.644911 
655.300783  	75.205569 
655.658090  	75.096835 
656.015397  	74.916747 
656.372704  	74.295467 
656.730011  	73.943038 
657.087317  	73.397938 
657.444624  	72.759019 
657.801931  	72.732278 
658.159238  	72.620853 
658.516545  	72.367364 
658.873852  	72.181950 
659.231159  	71.738066 
659.588465  	71.222517 
659.945772  	70.397432 
660.303079  	69.637166 
660.660386  	69.524400 
661.017693  	69.443049 
661.375000  	69.041856 
661.732307  	68.498411 
662.089613  	67.540948 
662.446920  	66.294870 
662.804227  	65.308372 
663.161534  	64.644354 
663.518841  	64.020308 
663.876148  	63.079637 
664.233455  	61.856075 
664.590761  	60.625119 
664.948068  	59.379233 
665.305375  	58.594009 
665.662682  	57.917758 
666.019989  	56.634695 
666.377296  	55.313228 
666.734603  	54.245626 
667.091909  	53.644409 
667.449216  	53.583570 
667.806523  	51.531537 
668.163830  	49.777993 
668.521137  	49.772399 
668.878444  	49.462856 
669.235751  	49.535395 
669.593057  	50.213452 
669.950364  	51.724456 
670.307671  	53.042877 
670.664978  	54.103912 
671.022285  	55.720056 
671.379592  	57.481417 
671.736899  	59.434641 
672.094206  	61.494882 
672.451512  	62.672437 
672.808819  	63.910377 
673.166126  	65.891048 
673.523433  	67.286689 
673.880740  	68.433585 
674.238047  	69.677311 
674.595354  	70.457551 
674.952660  	70.961897 
675.309967  	71.165258 
675.667274  	71.130845 
676.024581  	71.241700 
676.381888  	71.517256 
676.739195  	72.267840 
677.096502  	73.171002 
677.453808  	73.703721 
677.811115  	74.345669 
678.168422  	74.811066 
678.525729  	74.992129 
678.883036  	75.425172 
679.240343  	75.632259 
679.597650  	75.830662 
679.954956  	76.525101 
680.312263  	76.874321 
680.669570  	76.388772 
681.026877  	75.769131 
681.384184  	75.763958 
681.741491  	75.913089 
682.098798  	75.699375 
682.456104  	75.220610 
682.813411  	74.778926 
683.170718  	74.462510 
683.528025  	74.309299 
683.885332  	74.284999 
684.242639  	74.029654 
684.599946  	73.504252 
684.957253  	73.195497 
685.314559  	73.039614 
685.671866  	72.254132 
686.029173  	71.115908 
686.386480  	70.636768 
686.743787  	70.564481 
687.101094  	70.586764 
687.458401  	70.660922 
687.815707  	70.401725 
688.173014  	69.881287 
688.530321  	69.151109 
688.887628  	68.500117 
689.244935  	68.094144 
689.602242  	67.426043 
689.959549  	66.711872 
690.316855  	65.962446 
690.674162  	65.170295 
691.031469  	64.697177 
691.388776  	64.028692 
691.746083  	62.893037 
692.103390  	61.850909 
692.460697  	61.385189 
692.818003  	60.875345 
693.175310  	59.788340 
693.532617  	58.471939 
693.889924  	57.105883 
694.247231  	55.758344 
694.604538  	54.246320 
694.961845  	52.631702 
695.319151  	51.570693 
695.676458  	50.848358 
696.033765  	50.287576 
696.391072  	49.549571 
696.748379  	48.155875 
697.105686  	46.919783 
697.462993  	46.096384 
697.820300  	45.159285 
698.177606  	44.180442 
698.534913  	43.707639 
698.892220  	43.543794 
699.249527  	43.283637 
699.606834  	43.571198 
699.964141  	43.956769 
700.321448  	44.105825 
700.678754  	45.017500 
701.036061  	45.942642 
701.393368  	46.582194 
701.750675  	47.806752 
702.107982  	49.268421 
702.465289  	51.383428 
702.822596  	54.605309 
703.179902  	57.962201 
703.537209  	61.244972 
703.894516  	64.474061 
704.251823  	67.405116 
704.609130  	70.568295 
704.966437  	73.504572 
705.323744  	75.272847 
705.681050  	76.802875 
706.038357  	78.789820 
706.395664  	80.544119 
706.752971  	81.628291 
707.110278  	82.294660 
707.467585  	83.184906 
707.824892  	83.940897 
708.182198  	84.019156 
708.539505  	84.250256 
708.896812  	84.704645 
709.254119  	84.946448 
709.611426  	85.300541 
709.968733  	85.659820 
710.326040  	85.963097 
710.683347  	86.402990 
711.040653  	86.591213 
711.397960  	86.427769 
711.755267  	86.483900 
712.112574  	86.476558 
712.469881  	86.155448 
712.827188  	86.390664 
713.184495  	86.684618 
713.541801  	86.308723 
713.899108  	86.143730 
714.256415  	86.212917 
714.613722  	86.212423 
714.971029  	86.371874 
715.328336  	86.368108 
715.685643  	86.183279 
716.042949  	86.162810 
716.400256  	86.307987 
716.757563  	86.412187 
717.114870  	86.249300 
717.472177  	86.016208 
717.829484  	85.934395 
718.186791  	85.837877 
718.544097  	85.766287 
718.901404  	85.554905 
719.258711  	85.163870 
719.616018  	85.331072 
719.973325  	85.810706 
720.330632  	85.804380 
720.687939  	85.396991 
721.045245  	84.774536 
721.402552  	84.602751 
721.759859  	84.990282 
722.117166  	85.000291 
722.474473  	84.649536 
722.831780  	84.404227 
723.189087  	84.480035 
723.546394  	84.577847 
723.903700  	84.218743 
724.261007  	84.134584 
724.618314  	84.385444 
724.975621  	84.075262 
725.332928  	83.614166 
725.690235  	83.747370 
726.047542  	84.011257 
726.404848  	83.769578 
726.762155  	83.689868 
727.119462  	84.017452 
727.476769  	83.853006 
727.834076  	83.560530 
728.191383  	83.586403 
728.548690  	83.368093 
728.905996  	83.021600 
729.263303  	82.840416 
729.620610  	82.698415 
729.977917  	82.546469 
730.335224  	82.418615 
730.692531  	82.452964 
731.049838  	82.581634 
731.407144  	82.612977 
731.764451  	82.541679 
732.121758  	82.098383 
732.479065  	81.523455 
732.836372  	81.609865 
733.193679  	81.807016 
733.550986  	81.692590 
733.908292  	81.848240 
734.265599  	81.800747 
734.622906  	81.560729 
734.980213  	81.682795 
735.337520  	81.679247 
735.694827  	81.391590 
736.052134  	80.859286 
736.409441  	80.468716 
736.766747  	80.570912 
737.124054  	80.530472 
737.481361  	80.499092 
737.838668  	80.476197 
738.195975  	80.118902 
738.553282  	80.042252 
738.910589  	79.874778 
739.267895  	79.369386 
739.625202  	79.182980 
739.982509  	79.097116 
740.339816  	79.046516 
740.697123  	78.925860 
741.054430  	78.562093 
741.411737  	78.575956 
741.769043  	78.722345 
742.126350  	78.370291 
742.483657  	77.964214 
742.840964  	77.825393 
743.198271  	77.581639 
743.555578  	77.051637 
743.912885  	76.604583 
744.270191  	76.325632 
744.627498  	76.063005 
744.984805  	75.814568 
745.342112  	75.282094 
745.699419  	74.592280 
746.056726  	74.329219 
746.414033  	74.428429 
746.771339  	74.173513 
747.128646  	73.342387 
747.485953  	72.680354 
747.843260  	72.202513 
748.200567  	71.534202 
748.557874  	70.979856 
748.915181  	70.366062 
749.272488  	69.929079 
749.629794  	69.661627 
749.987101  	68.589684 
750.344408  	67.282050 
750.701715  	66.451493 
751.059022  	65.651421 
751.416329  	64.382495 
751.773636  	62.448982 
752.130942  	60.613950 
752.488249  	59.076328 
752.845556  	57.348004 
753.202863  	55.384191 
753.560170  	52.967925 
753.917477  	50.442309 
754.274784  	48.169276 
754.632090  	45.811463 
754.989397  	43.317073 
755.346704  	40.989667 
755.704011  	39.206402 
756.061318  	38.119121 
756.418625  	38.164493 
756.775932  	39.457892 
757.133238  	41.396607 
757.490545  	43.909320 
757.847852  	46.781588 
758.205159  	49.596046 
758.562466  	52.337692 
758.919773  	54.956927 
759.277080  	57.507973 
759.634386  	60.030641 
759.991693  	62.442033 
760.349000  	64.749616 
760.706307  	67.097295 
761.063614  	69.432637 
761.420921  	71.583978 
761.778228  	73.552223 
762.135534  	75.178875 
762.492841  	76.343495 
762.850148  	77.101976 
763.207455  	77.809969 
763.564762  	78.598509 
763.922069  	79.155290 
764.279376  	79.762895 
764.636683  	80.236989 
764.993989  	80.222493 
765.351296  	80.307730 
765.708603  	80.518880 
766.065910  	80.632839 
766.423217  	80.472265 
766.780524  	80.206000 
767.137831  	80.552436 
767.495137  	81.020201 
767.852444  	81.055561 
768.209751  	80.850981 
768.567058  	80.592330 
768.924365  	80.536036 
769.281672  	80.357298 
769.638979  	80.258298 
769.996285  	80.518098 
770.353592  	80.424985 
770.710899  	80.173054 
771.068206  	80.174773 
771.425513  	80.031371 
771.782820  	79.588635 
772.140127  	79.087725 
772.497433  	79.074837 
772.854740  	79.451583 
773.212047  	79.356034 
773.569354  	78.960510 
773.926661  	78.867990 
774.283968  	78.716640 
774.641275  	78.511325 
774.998581  	78.684210 
775.355888  	78.913159 
775.713195  	78.871869 
776.070502  	78.597085 
776.427809  	78.281992 
776.785116  	78.048085 
777.142423  	77.772179 
777.499730  	77.496058 
777.857036  	77.276554 
778.214343  	77.217063 
778.571650  	77.209557 
778.928957  	77.060817 
779.286264  	76.994698 
779.643571  	76.788579 
780.000878  	76.414973 
780.358184  	76.181814 
780.715491  	75.716671 
781.072798  	75.323133 
781.430105  	75.390539 
781.787412  	75.202213 
782.144719  	74.686839 
782.502026  	74.276289 
782.859332  	73.932860 
783.216639  	73.792024 
783.573946  	73.764883 
783.931253  	73.396081 
784.288560  	72.617989 
784.645867  	71.834561 
785.003174  	71.595262 
785.360480  	71.516967 
785.717787  	70.930994 
786.075094  	70.340868 
786.432401  	69.946997 
786.789708  	69.243747 
787.147015  	68.096678 
787.504322  	66.951556 
787.861628  	66.402119 
788.218935  	65.934138 
788.576242  	64.972106 
788.933549  	63.887240 
789.290856  	62.915642 
789.648163  	61.932761 
790.005470  	60.674101 
790.362777  	59.648677 
790.720083  	59.398026 
791.077390  	59.304414 
791.434697  	58.859853 
791.792004  	58.329288 
792.149311  	58.445195 
792.506618  	59.095114 
792.863925  	59.778033 
793.221231  	61.060253 
793.578538  	62.696265 
793.935845  	63.879095 
794.293152  	65.060282 
794.650459  	66.728138 
795.007766  	68.480607 
795.365073  	69.910687 
795.722379  	71.121926 
796.079686  	71.923327 
796.436993  	72.465869 
796.794300  	73.484268 
797.151607  	74.591740 
797.508914  	75.006719 
797.866221  	74.933559 
798.223527  	75.004766 
798.580834  	75.510811 
798.938141  	75.969941 
799.295448  	75.675509 
799.652755  	75.167519 
800.010062  	75.355480 
800.367369  	75.684704 
800.724675  	75.653453 
801.081982  	75.619482 
801.439289  	75.719740 
801.796596  	75.848905 
802.153903  	75.627950 
802.511210  	75.312306 
802.868517  	75.185816 
803.225824  	74.924269 
803.583130  	75.012374 
803.940437  	75.202881 
804.297744  	74.806640 
804.655051  	74.524704 
805.012358  	74.549851 
805.369665  	74.462101 
805.726972  	74.440600 
806.084278  	74.508129 
806.441585  	74.267348 
806.798892  	73.800937 
807.156199  	73.620482 
807.513506  	73.580896 
807.870813  	73.329302 
808.228120  	73.161407 
808.585426  	73.201066 
808.942733  	72.966895 
809.300040  	72.829640 
809.657347  	73.129619 
810.014654  	72.923272 
810.371961  	72.448066 
810.729268  	72.209398 
811.086574  	71.732489 
811.443881  	71.420184 
811.801188  	71.322443 
812.158495  	71.041169 
