##TITLE=N53_p-toluenesulfonyl chloride_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
433.055916  	62.659846 
433.413222  	61.132501 
433.770529  	60.941331 
434.127836  	62.236378 
434.485143  	60.569963 
434.842450  	59.308995 
435.199757  	60.920761 
435.557064  	61.043336 
435.914370  	60.346806 
436.271677  	61.405889 
436.628984  	61.012717 
436.986291  	58.371440 
437.343598  	57.457131 
437.700905  	57.640676 
438.058212  	58.424201 
438.415518  	59.449577 
438.772825  	58.683260 
439.130132  	56.888744 
439.487439  	56.547237 
439.844746  	56.810986 
440.202053  	56.011940 
440.559360  	57.108740 
440.916666  	59.426846 
441.273973  	58.793032 
441.631280  	58.834135 
441.988587  	60.661677 
442.345894  	59.995411 
442.703201  	60.511689 
443.060508  	62.322586 
443.417814  	62.034617 
443.775121  	60.673754 
444.132428  	60.132753 
444.489735  	59.543546 
444.847042  	59.928479 
445.204349  	61.237776 
445.561656  	62.197994 
445.918963  	62.872288 
446.276269  	61.555550 
446.633576  	59.768330 
446.990883  	60.962284 
447.348190  	61.002338 
447.705497  	59.285732 
448.062804  	58.399928 
448.420111  	56.616052 
448.777417  	55.911382 
449.134724  	58.364964 
449.492031  	59.579979 
449.849338  	58.831515 
450.206645  	58.503919 
450.563952  	58.004237 
450.921259  	57.503905 
451.278565  	56.913488 
451.635872  	56.600876 
451.993179  	56.775500 
452.350486  	55.829573 
452.707793  	54.596964 
453.065100  	54.932391 
453.422407  	56.719361 
453.779713  	57.661685 
454.137020  	56.757612 
454.494327  	56.053348 
454.851634  	55.194661 
455.208941  	54.579550 
455.566248  	53.927277 
455.923555  	52.617133 
456.280861  	53.716362 
456.638168  	55.065232 
456.995475  	55.257706 
457.352782  	55.773636 
457.710089  	53.351839 
458.067396  	50.674768 
458.424703  	50.938881 
458.782010  	51.769940 
459.139316  	53.434403 
459.496623  	52.836202 
459.853930  	50.573220 
460.211237  	49.511294 
460.568544  	50.122498 
460.925851  	50.894693 
461.283158  	51.635118 
461.640464  	52.208239 
461.997771  	50.269102 
462.355078  	48.724143 
462.712385  	48.556628 
463.069692  	47.692222 
463.426999  	46.605437 
463.784306  	46.557830 
464.141612  	47.649945 
464.498919  	47.522709 
464.856226  	47.615422 
465.213533  	48.162747 
465.570840  	45.937199 
465.928147  	45.273261 
466.285454  	45.554008 
466.642760  	44.549008 
467.000067  	45.478692 
467.357374  	45.434875 
467.714681  	44.695071 
468.071988  	45.383078 
468.429295  	44.370567 
468.786602  	43.073442 
469.143908  	43.311781 
469.501215  	42.980239 
469.858522  	40.712390 
470.215829  	39.619848 
470.573136  	40.708304 
470.930443  	40.828974 
471.287750  	39.859002 
471.645057  	39.075142 
472.002363  	39.224921 
472.359670  	38.497142 
472.716977  	36.895816 
473.074284  	36.738316 
473.431591  	35.705910 
473.788898  	34.853077 
474.146205  	35.452370 
474.503511  	34.752746 
474.860818  	34.523935 
475.218125  	35.911452 
475.575432  	36.182523 
475.932739  	36.119356 
476.290046  	36.835434 
476.647353  	38.095807 
477.004659  	40.274418 
477.361966  	41.798476 
477.719273  	41.915864 
478.076580  	42.651087 
478.433887  	44.076871 
478.791194  	45.700392 
479.148501  	47.417450 
479.505807  	48.305495 
479.863114  	49.241176 
480.220421  	51.010970 
480.577728  	53.017766 
480.935035  	53.491307 
481.292342  	52.878983 
481.649649  	53.798425 
482.006955  	55.102467 
482.364262  	55.710269 
482.721569  	56.240753 
483.078876  	55.782210 
483.436183  	55.269701 
483.793490  	56.302600 
484.150797  	57.603066 
484.508104  	57.291666 
484.865410  	57.031337 
485.222717  	57.292972 
485.580024  	56.765983 
485.937331  	57.222146 
486.294638  	57.876357 
486.651945  	55.958484 
487.009252  	54.882355 
487.366558  	54.774317 
487.723865  	54.307909 
488.081172  	55.145772 
488.438479  	54.916702 
488.795786  	54.143315 
489.153093  	54.960787 
489.510400  	54.028088 
489.867706  	52.750309 
490.225013  	53.131804 
490.582320  	52.445985 
490.939627  	51.485956 
491.296934  	50.747708 
491.654241  	49.585584 
492.011548  	49.293184 
492.368854  	49.463278 
492.726161  	49.310104 
493.083468  	48.973207 
493.440775  	49.070140 
493.798082  	49.165847 
494.155389  	48.288251 
494.512696  	47.525674 
494.870002  	46.608110 
495.227309  	46.062954 
495.584616  	47.181631 
495.941923  	47.844018 
496.299230  	47.656721 
496.656537  	48.213810 
497.013844  	48.102480 
497.371151  	46.358050 
497.728457  	44.923120 
498.085764  	44.774699 
498.443071  	44.767560 
498.800378  	44.476958 
499.157685  	44.596110 
499.514992  	45.397230 
499.872299  	45.437889 
500.229605  	43.370708 
500.586912  	41.745309 
500.944219  	42.427713 
501.301526  	42.906318 
501.658833  	42.330311 
502.016140  	42.660425 
502.373447  	42.751677 
502.730753  	41.684802 
503.088060  	41.491742 
503.445367  	41.237635 
503.802674  	40.850172 
504.159981  	40.869419 
504.517288  	39.952349 
504.874595  	38.420490 
505.231901  	37.719215 
505.589208  	38.194868 
505.946515  	38.518573 
506.303822  	37.902200 
506.661129  	36.891369 
507.018436  	35.694952 
507.375743  	35.944124 
507.733049  	35.956882 
508.090356  	35.130352 
508.447663  	35.487411 
508.804970  	34.988246 
509.162277  	33.797798 
509.519584  	33.465945 
509.876891  	33.282450 
510.234197  	33.665121 
510.591504  	33.060167 
510.948811  	31.914839 
511.306118  	31.494560 
511.663425  	31.132493 
512.020732  	31.811537 
512.378039  	31.709126 
512.735346  	30.644518 
513.092652  	30.327450 
513.449959  	29.738821 
513.807266  	29.692138 
514.164573  	29.532037 
514.521880  	28.481938 
514.879187  	28.441275 
515.236494  	28.319014 
515.593800  	27.197021 
515.951107  	26.639393 
516.308414  	26.888835 
516.665721  	27.098913 
517.023028  	26.937175 
517.380335  	25.938347 
517.737642  	24.381549 
518.094948  	24.175197 
518.452255  	24.757017 
518.809562  	24.734167 
519.166869  	24.312417 
519.524176  	23.590724 
519.881483  	23.227475 
520.238790  	23.655138 
520.596096  	24.295662 
520.953403  	23.975987 
521.310710  	22.838210 
521.668017  	22.086596 
522.025324  	21.345028 
522.382631  	20.821200 
522.739938  	21.346041 
523.097244  	21.758025 
523.454551  	21.193996 
523.811858  	20.415336 
524.169165  	19.810420 
524.526472  	19.545430 
524.883779  	20.068550 
525.241086  	20.442366 
525.598393  	19.651892 
525.955699  	19.278812 
526.313006  	19.980775 
526.670313  	19.244548 
527.027620  	17.924608 
527.384927  	18.007297 
527.742234  	18.335431 
528.099541  	18.317286 
528.456847  	19.204638 
528.814154  	20.376446 
529.171461  	20.985999 
529.528768  	21.953276 
529.886075  	24.048128 
530.243382  	25.798877 
530.600689  	26.354839 
530.957995  	27.516211 
531.315302  	29.427597 
531.672609  	30.917087 
532.029916  	32.369219 
532.387223  	34.637594 
532.744530  	37.077928 
533.101837  	38.280348 
533.459143  	39.610193 
533.816450  	42.163975 
534.173757  	44.919435 
534.531064  	47.053303 
534.888371  	47.606753 
535.245678  	47.812648 
535.602985  	48.909140 
535.960291  	49.858440 
536.317598  	50.539596 
536.674905  	50.674549 
537.032212  	50.686633 
537.389519  	51.140044 
537.746826  	50.587600 
538.104133  	49.502344 
538.461440  	49.314334 
538.818746  	49.689511 
539.176053  	49.887270 
539.533360  	49.232672 
539.890667  	48.544211 
540.247974  	48.912717 
540.605281  	49.155975 
540.962588  	48.364683 
541.319894  	47.649357 
541.677201  	47.385042 
542.034508  	46.861873 
542.391815  	46.197230 
542.749122  	45.765470 
543.106429  	45.478540 
543.463736  	45.202602 
543.821042  	44.910879 
544.178349  	44.811035 
544.535656  	44.767872 
544.892963  	44.065591 
545.250270  	43.121928 
545.607577  	42.854203 
545.964884  	42.452676 
546.322190  	41.539877 
546.679497  	40.656009 
547.036804  	40.048108 
547.394111  	40.162684 
547.751418  	39.925284 
548.108725  	38.614076 
548.466032  	38.134595 
548.823338  	38.303035 
549.180645  	38.241161 
549.537952  	38.616359 
549.895259  	38.348233 
550.252566  	37.233440 
550.609873  	37.250261 
550.967180  	36.828293 
551.324487  	35.304279 
551.681793  	34.904031 
552.039100  	34.967346 
552.396407  	34.750838 
552.753714  	34.474569 
553.111021  	33.716849 
553.468328  	33.510566 
553.825635  	33.588932 
554.182941  	33.378024 
554.540248  	33.125705 
554.897555  	32.446149 
555.254862  	32.169249 
555.612169  	32.138808 
555.969476  	31.824928 
556.326783  	31.973200 
556.684089  	32.697375 
557.041396  	33.679855 
557.398703  	34.051044 
557.756010  	34.268349 
558.113317  	34.958184 
558.470624  	35.308674 
558.827931  	35.499996 
559.185237  	35.959126 
559.542544  	36.815030 
559.899851  	37.386405 
560.257158  	37.613244 
560.614465  	38.348711 
560.971772  	38.462255 
561.329079  	38.582958 
561.686385  	39.506057 
562.043692  	39.825739 
562.400999  	40.408087 
562.758306  	41.196031 
563.115613  	41.263094 
563.472920  	41.724659 
563.830227  	42.254902 
564.187534  	42.329107 
564.544840  	42.648940 
564.902147  	43.386793 
565.259454  	44.263882 
565.616761  	44.774612 
565.974068  	45.161583 
566.331375  	45.715535 
566.688682  	46.301932 
567.045988  	47.295869 
567.403295  	47.698238 
567.760602  	47.251368 
568.117909  	47.727595 
568.475216  	48.192317 
568.832523  	47.780833 
569.189830  	48.150975 
569.547136  	49.204305 
569.904443  	49.780740 
570.261750  	50.102320 
570.619057  	50.315430 
570.976364  	50.566530 
571.333671  	51.319702 
571.690978  	51.766939 
572.048284  	51.583358 
572.405591  	52.195797 
572.762898  	53.189613 
573.120205  	53.682962 
573.477512  	54.104879 
573.834819  	54.597057 
574.192126  	55.134926 
574.549432  	55.087030 
574.906739  	55.247895 
575.264046  	56.079463 
575.621353  	56.267651 
575.978660  	56.291840 
576.335967  	56.303809 
576.693274  	56.579586 
577.050581  	57.239497 
577.407887  	57.165100 
577.765194  	57.228834 
578.122501  	57.727094 
578.479808  	58.290610 
578.837115  	59.104379 
579.194422  	59.576685 
579.551729  	59.783480 
579.909035  	59.490229 
580.266342  	59.364901 
580.623649  	60.190401 
580.980956  	61.070757 
581.338263  	62.039806 
581.695570  	62.854576 
582.052877  	63.491879 
582.410183  	64.095028 
582.767490  	64.551680 
583.124797  	65.455628 
583.482104  	65.840533 
583.839411  	65.481976 
584.196718  	65.742914 
584.554025  	66.676824 
584.911331  	67.608877 
585.268638  	68.650973 
585.625945  	69.587710 
585.983252  	69.291243 
586.340559  	69.071696 
586.697866  	69.684943 
587.055173  	70.406999 
587.412479  	71.757566 
587.769786  	72.458150 
588.127093  	72.703543 
588.484400  	73.424150 
588.841707  	73.516686 
589.199014  	73.753233 
589.556321  	74.296768 
589.913627  	75.394498 
590.270934  	76.984848 
590.628241  	77.371291 
590.985548  	77.785301 
591.342855  	78.571611 
591.700162  	78.863756 
592.057469  	79.665829 
592.414776  	80.527349 
592.772082  	80.848159 
593.129389  	80.995441 
593.486696  	81.118547 
593.844003  	81.050157 
594.201310  	80.872375 
594.558617  	80.935806 
594.915924  	81.209906 
595.273230  	81.613527 
595.630537  	81.859367 
595.987844  	81.773427 
596.345151  	81.216831 
596.702458  	80.518601 
597.059765  	80.445311 
597.417072  	80.555370 
597.774378  	80.547832 
598.131685  	80.815758 
598.488992  	81.219640 
598.846299  	81.061054 
599.203606  	80.557216 
599.560913  	80.533339 
599.918220  	80.194320 
600.275526  	80.053672 
600.632833  	80.776193 
600.990140  	80.592300 
601.347447  	80.043814 
601.704754  	80.001027 
602.062061  	79.883307 
602.419368  	79.884671 
602.776674  	79.974638 
603.133981  	79.994762 
603.491288  	80.099495 
603.848595  	80.297281 
604.205902  	80.099333 
604.563209  	79.710966 
604.920516  	79.707383 
605.277823  	79.407422 
605.635129  	79.189348 
605.992436  	79.492319 
606.349743  	79.768723 
606.707050  	79.990621 
607.064357  	79.801773 
607.421664  	79.515440 
607.778971  	79.568587 
608.136277  	79.634098 
608.493584  	79.703667 
608.850891  	79.756276 
609.208198  	79.838772 
609.565505  	79.432582 
609.922812  	78.843117 
610.280119  	79.271031 
610.637425  	79.578534 
610.994732  	78.711947 
611.352039  	78.090355 
611.709346  	78.469600 
612.066653  	78.623410 
612.423960  	77.804963 
612.781267  	77.459687 
613.138573  	78.389163 
613.495880  	78.988929 
613.853187  	78.580182 
614.210494  	78.135633 
614.567801  	77.774109 
614.925108  	77.646035 
615.282415  	77.906950 
615.639721  	77.775115 
615.997028  	77.191349 
616.354335  	76.562795 
616.711642  	76.298881 
617.068949  	76.344295 
617.426256  	76.163057 
617.783563  	76.494168 
618.140870  	77.230735 
618.498176  	76.909484 
618.855483  	75.760859 
619.212790  	75.062896 
619.570097  	75.346663 
619.927404  	75.522164 
620.284711  	75.131468 
620.642018  	75.045962 
620.999324  	74.858769 
621.356631  	74.214065 
621.713938  	74.074880 
622.071245  	74.317270 
622.428552  	73.724612 
622.785859  	73.063363 
623.143166  	73.306463 
623.500472  	73.211502 
623.857779  	72.830858 
624.215086  	72.840663 
624.572393  	72.401618 
624.929700  	71.620015 
625.287007  	71.384268 
625.644314  	71.696685 
626.001620  	71.631934 
626.358927  	71.173282 
626.716234  	71.014383 
627.073541  	70.751201 
627.430848  	70.176767 
627.788155  	69.746350 
628.145462  	69.428426 
628.502768  	68.774725 
628.860075  	67.789232 
629.217382  	67.261745 
629.574689  	66.776388 
629.931996  	65.614556 
630.289303  	64.363957 
630.646610  	62.999524 
631.003917  	61.830213 
631.361223  	62.235724 
631.718530  	64.235898 
632.075837  	66.359537 
632.433144  	67.266952 
632.790451  	67.405768 
633.147758  	67.493912 
633.505065  	66.950182 
633.862371  	66.050184 
634.219678  	65.505996 
634.576985  	65.152869 
634.934292  	64.667183 
635.291599  	63.696418 
635.648906  	63.045006 
636.006213  	62.905097 
636.363519  	61.891366 
636.720826  	60.847627 
637.078133  	60.611782 
637.435440  	59.968244 
637.792747  	59.259361 
638.150054  	59.009250 
638.507361  	58.346353 
638.864667  	57.388677 
639.221974  	56.918379 
639.579281  	56.360414 
639.936588  	55.286176 
640.293895  	54.906522 
640.651202  	54.690937 
641.008509  	53.535005 
641.365815  	52.771324 
641.723122  	52.768505 
642.080429  	52.042827 
642.437736  	50.662601 
642.795043  	49.728963 
643.152350  	49.372296 
643.509657  	49.004633 
643.866964  	48.494525 
644.224270  	47.730501 
644.581577  	47.032450 
644.938884  	46.774170 
645.296191  	46.320944 
645.653498  	45.788658 
646.010805  	45.560950 
646.368112  	44.943132 
646.725418  	44.257506 
647.082725  	44.055002 
647.440032  	43.732019 
647.797339  	43.407554 
648.154646  	43.513569 
648.511953  	43.679539 
648.869260  	43.713305 
649.226566  	43.705195 
649.583873  	43.786565 
649.941180  	43.804291 
650.298487  	44.091597 
650.655794  	45.156066 
651.013101  	45.867766 
651.370408  	46.232905 
651.727714  	47.286921 
652.085021  	48.575649 
652.442328  	49.648803 
652.799635  	50.790243 
653.156942  	51.895570 
653.514249  	52.995777 
653.871556  	54.179380 
654.228862  	55.029178 
654.586169  	55.933522 
654.943476  	57.633633 
655.300783  	59.007884 
655.658090  	59.768808 
656.015397  	60.801935 
656.372704  	61.732231 
656.730011  	62.831978 
657.087317  	64.176517 
657.444624  	65.182782 
657.801931  	66.113515 
658.159238  	67.048853 
658.516545  	67.829474 
658.873852  	68.633144 
659.231159  	69.947431 
659.588465  	71.140255 
659.945772  	71.439089 
660.303079  	72.146673 
660.660386  	73.239907 
661.017693  	74.025141 
661.375000  	74.697418 
661.732307  	75.174776 
662.089613  	75.870564 
662.446920  	76.759706 
662.804227  	77.311072 
663.161534  	77.876360 
663.518841  	78.438535 
663.876148  	78.544025 
664.233455  	78.625692 
664.590761  	79.127776 
664.948068  	79.685000 
665.305375  	80.447856 
665.662682  	81.224734 
666.019989  	81.483167 
666.377296  	81.862394 
666.734603  	82.704893 
667.091909  	83.926425 
667.449216  	85.257219 
667.806523  	85.059989 
668.163830  	85.721488 
668.521137  	85.512996 
668.878444  	85.510045 
669.235751  	86.491047 
669.593057  	86.835292 
669.950364  	87.187754 
670.307671  	87.874627 
670.664978  	87.904632 
671.022285  	87.642274 
671.379592  	87.553352 
671.736899  	87.691530 
672.094206  	87.883688 
672.451512  	88.152764 
672.808819  	88.391465 
673.166126  	88.209474 
673.523433  	88.143580 
673.880740  	88.614823 
674.238047  	89.174223 
674.595354  	89.056630 
674.952660  	88.571242 
675.309967  	88.488688 
675.667274  	88.668112 
676.024581  	88.743237 
676.381888  	88.475329 
676.739195  	88.135755 
677.096502  	88.028201 
677.453808  	88.257495 
677.811115  	88.357359 
678.168422  	87.835240 
678.525729  	87.533895 
678.883036  	87.568409 
679.240343  	87.228656 
679.597650  	86.450651 
679.954956  	86.145895 
680.312263  	87.096138 
680.669570  	87.922299 
681.026877  	87.601446 
681.384184  	87.771472 
681.741491  	88.109191 
682.098798  	87.847229 
682.456104  	87.526689 
682.813411  	88.094965 
683.170718  	88.833817 
683.528025  	88.588808 
683.885332  	88.369920 
684.242639  	88.623894 
684.599946  	88.776268 
684.957253  	89.259384 
685.314559  	89.521324 
685.671866  	89.666710 
686.029173  	90.250422 
686.386480  	90.304977 
686.743787  	90.173698 
687.101094  	90.455131 
687.458401  	90.341873 
687.815707  	90.013855 
688.173014  	90.194158 
688.530321  	90.509905 
688.887628  	90.334547 
689.244935  	89.950638 
689.602242  	90.199853 
689.959549  	90.533249 
690.316855  	90.268121 
690.674162  	90.695781 
691.031469  	91.357914 
691.388776  	90.819395 
691.746083  	90.162061 
692.103390  	90.107868 
692.460697  	90.219857 
692.818003  	90.257765 
693.175310  	90.095610 
693.532617  	90.016594 
693.889924  	89.716836 
694.247231  	89.280866 
694.604538  	89.226846 
694.961845  	88.852059 
695.319151  	88.169175 
695.676458  	87.804551 
696.033765  	87.523242 
696.391072  	87.233135 
696.748379  	86.668475 
697.105686  	85.852268 
697.462993  	85.213259 
697.820300  	84.573165 
698.177606  	83.622082 
698.534913  	81.694287 
698.892220  	79.055974 
699.249527  	76.366850 
699.606834  	72.500363 
699.964141  	67.673853 
700.321448  	63.083501 
700.678754  	58.715467 
701.036061  	55.673759 
701.393368  	54.805320 
701.750675  	56.859004 
702.107982  	61.915402 
702.465289  	67.500830 
702.822596  	72.919019 
703.179902  	77.824679 
703.537209  	80.914012 
703.894516  	82.923406 
704.251823  	84.510167 
704.609130  	85.702090 
704.966437  	86.717625 
705.323744  	87.371809 
705.681050  	87.618426 
706.038357  	87.730050 
706.395664  	88.018668 
706.752971  	88.341323 
707.110278  	88.619595 
707.467585  	88.839086 
707.824892  	88.883342 
708.182198  	88.837770 
708.539505  	88.766125 
708.896812  	89.223967 
709.254119  	89.777250 
709.611426  	89.880030 
709.968733  	90.291621 
710.326040  	90.509177 
710.683347  	90.496816 
711.040653  	90.712327 
711.397960  	90.514457 
711.755267  	90.341021 
712.112574  	90.284885 
712.469881  	90.189133 
712.827188  	90.643352 
713.184495  	91.058460 
713.541801  	90.816976 
713.899108  	90.434981 
714.256415  	90.554843 
714.613722  	91.036791 
714.971029  	91.217881 
715.328336  	91.085262 
715.685643  	91.136300 
716.042949  	91.238446 
716.400256  	91.070889 
716.757563  	91.053208 
717.114870  	91.031240 
717.472177  	91.032804 
717.829484  	91.737272 
718.186791  	91.925417 
718.544097  	91.259428 
718.901404  	91.077037 
719.258711  	91.034514 
719.616018  	91.028675 
719.973325  	91.172591 
720.330632  	90.969960 
720.687939  	90.978416 
721.045245  	91.220706 
721.402552  	91.223798 
721.759859  	91.150928 
722.117166  	91.111863 
722.474473  	91.198003 
722.831780  	91.151751 
723.189087  	90.941598 
723.546394  	90.747457 
723.903700  	90.448271 
724.261007  	90.553592 
724.618314  	90.913056 
724.975621  	90.853864 
725.332928  	90.729902 
725.690235  	90.775356 
726.047542  	91.104765 
726.404848  	91.253704 
726.762155  	90.757463 
727.119462  	90.429814 
727.476769  	90.249135 
727.834076  	90.150015 
728.191383  	90.266348 
728.548690  	90.014078 
728.905996  	89.963186 
729.263303  	90.290511 
729.620610  	90.458333 
729.977917  	90.461649 
730.335224  	90.292148 
730.692531  	90.298245 
731.049838  	90.151808 
731.407144  	89.855007 
731.764451  	89.938862 
732.121758  	89.675519 
732.479065  	89.265173 
732.836372  	89.509163 
733.193679  	89.853652 
733.550986  	89.796045 
733.908292  	89.896770 
734.265599  	90.276664 
734.622906  	90.051322 
734.980213  	89.779851 
735.337520  	90.155726 
735.694827  	90.169438 
736.052134  	89.701750 
736.409441  	89.429635 
736.766747  	89.408498 
737.124054  	89.316708 
737.481361  	89.066428 
737.838668  	88.919569 
738.195975  	88.946872 
738.553282  	89.113798 
738.910589  	89.154024 
739.267895  	88.881803 
739.625202  	88.468379 
739.982509  	88.379774 
740.339816  	88.736585 
740.697123  	88.675509 
741.054430  	88.304506 
741.411737  	88.172236 
741.769043  	88.099591 
742.126350  	88.254236 
742.483657  	88.212201 
742.840964  	88.019613 
743.198271  	87.986854 
743.555578  	87.497939 
743.912885  	87.386364 
744.270191  	88.191323 
744.627498  	88.760746 
744.984805  	88.742416 
745.342112  	88.501972 
745.699419  	88.434580 
746.056726  	88.617780 
746.414033  	88.682620 
746.771339  	88.664368 
747.128646  	88.878793 
747.485953  	89.123761 
747.843260  	89.095716 
748.200567  	89.210606 
748.557874  	89.477274 
748.915181  	89.428733 
749.272488  	89.557677 
749.629794  	89.773685 
749.987101  	89.349357 
750.344408  	89.183391 
750.701715  	89.695328 
751.059022  	89.748696 
751.416329  	89.536388 
751.773636  	89.701490 
752.130942  	89.970775 
752.488249  	90.281710 
752.845556  	90.304407 
753.202863  	90.034903 
753.560170  	90.022653 
753.917477  	90.027636 
754.274784  	89.870123 
754.632090  	89.883937 
754.989397  	90.138292 
755.346704  	90.245013 
755.704011  	90.027044 
756.061318  	90.007043 
756.418625  	90.217634 
756.775932  	90.212081 
757.133238  	90.138102 
757.490545  	90.182509 
757.847852  	90.203595 
758.205159  	90.099113 
758.562466  	89.996701 
758.919773  	89.960218 
759.277080  	89.861852 
759.634386  	89.903176 
759.991693  	90.140865 
760.349000  	90.205108 
760.706307  	90.147725 
761.063614  	90.036274 
761.420921  	89.843961 
761.778228  	89.905272 
762.135534  	90.066562 
762.492841  	90.005186 
762.850148  	90.089643 
763.207455  	90.423340 
763.564762  	90.404650 
763.922069  	90.080869 
764.279376  	90.085441 
764.636683  	89.946060 
764.993989  	89.695901 
765.351296  	90.030070 
765.708603  	90.098133 
766.065910  	90.013756 
766.423217  	90.123488 
766.780524  	89.620313 
767.137831  	89.487631 
767.495137  	89.957786 
767.852444  	90.096683 
768.209751  	90.212730 
768.567058  	90.086142 
768.924365  	89.747773 
769.281672  	89.636973 
769.638979  	89.579522 
769.996285  	89.567114 
770.353592  	89.503952 
770.710899  	89.464830 
771.068206  	89.475768 
771.425513  	89.443055 
771.782820  	89.427957 
772.140127  	89.452086 
772.497433  	89.712332 
772.854740  	89.844185 
773.212047  	89.714564 
773.569354  	89.697726 
773.926661  	89.499523 
774.283968  	89.317550 
774.641275  	89.523521 
774.998581  	89.699515 
775.355888  	89.566976 
775.713195  	89.336306 
776.070502  	89.213595 
776.427809  	89.072388 
776.785116  	88.922312 
777.142423  	88.835275 
777.499730  	88.867587 
777.857036  	88.970257 
778.214343  	88.717113 
778.571650  	88.365446 
778.928957  	88.357988 
779.286264  	88.446198 
779.643571  	88.598056 
780.000878  	88.948970 
780.358184  	89.246342 
780.715491  	89.172816 
781.072798  	89.005548 
781.430105  	88.802928 
781.787412  	88.297318 
782.144719  	87.957345 
782.502026  	87.837563 
782.859332  	87.833893 
783.216639  	88.026737 
783.573946  	87.733805 
783.931253  	87.215873 
784.288560  	87.149761 
784.645867  	87.154796 
785.003174  	87.200994 
785.360480  	87.223568 
785.717787  	86.813309 
786.075094  	86.304095 
786.432401  	86.224587 
786.789708  	86.389862 
787.147015  	86.284806 
787.504322  	86.052474 
787.861628  	86.024814 
788.218935  	85.829158 
788.576242  	85.378750 
788.933549  	85.247831 
789.290856  	85.194718 
789.648163  	84.718420 
790.005470  	84.317795 
790.362777  	84.061405 
790.720083  	83.483313 
791.077390  	82.986592 
791.434697  	82.787768 
791.792004  	82.395692 
792.149311  	81.772565 
792.506618  	81.223321 
792.863925  	80.855962 
793.221231  	80.587039 
793.578538  	80.122095 
793.935845  	79.557944 
794.293152  	79.284381 
794.650459  	78.761882 
795.007766  	77.743025 
795.365073  	76.957159 
795.722379  	76.203147 
796.079686  	75.307747 
796.436993  	74.703861 
796.794300  	74.331352 
797.151607  	74.403357 
797.508914  	74.652202 
797.866221  	74.568199 
798.223527  	74.697350 
798.580834  	75.027191 
798.938141  	75.041100 
799.295448  	74.968559 
799.652755  	75.100281 
800.010062  	75.108582 
800.367369  	74.782089 
800.724675  	74.538712 
801.081982  	74.203714 
801.439289  	73.637499 
801.796596  	73.136338 
802.153903  	72.303615 
802.511210  	71.409137 
802.868517  	70.740440 
803.225824  	69.589684 
803.583130  	68.158797 
803.940437  	66.909412 
804.297744  	65.637481 
804.655051  	64.124681 
805.012358  	62.197407 
805.369665  	59.998387 
805.726972  	57.835202 
806.084278  	55.685368 
806.441585  	53.356027 
806.798892  	50.931094 
807.156199  	48.395931 
807.513506  	45.717795 
807.870813  	43.433514 
808.228120  	41.698746 
808.585426  	40.234762 
808.942733  	38.967437 
809.300040  	38.089933 
809.657347  	38.286850 
810.014654  	39.721675 
810.371961  	41.930471 
810.729268  	44.740043 
811.086574  	47.917114 
811.443881  	51.150067 
811.801188  	54.293243 
812.158495  	57.368370 
