##TITLE=N2_aspirin_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
458.067396  	83.985293 
458.424703  	85.091936 
458.782010  	84.749842 
459.139316  	84.827356 
459.496623  	85.075956 
459.853930  	85.330197 
460.211237  	86.713747 
460.568544  	85.496891 
460.925851  	84.256834 
461.283158  	86.192386 
461.640464  	86.323317 
461.997771  	86.296294 
462.355078  	87.252942 
462.712385  	86.710526 
463.069692  	86.346579 
463.426999  	85.457117 
463.784306  	84.577999 
464.141612  	84.382350 
464.498919  	83.235760 
464.856226  	84.174656 
465.213533  	86.415912 
465.570840  	85.815280 
465.928147  	86.223110 
466.285454  	86.897508 
466.642760  	84.455968 
467.000067  	84.388720 
467.357374  	86.046528 
467.714681  	85.367036 
468.071988  	85.110314 
468.429295  	85.242522 
468.786602  	85.397390 
469.143908  	84.812131 
469.501215  	82.858460 
469.858522  	82.702796 
470.215829  	82.927057 
470.573136  	82.006124 
470.930443  	81.315208 
471.287750  	81.221520 
471.645057  	82.550952 
472.002363  	83.686703 
472.359670  	83.380961 
472.716977  	82.557872 
473.074284  	83.501771 
473.431591  	86.000407 
473.788898  	84.905694 
474.146205  	82.846664 
474.503511  	83.965081 
474.860818  	84.117471 
475.218125  	83.856560 
475.575432  	84.174331 
475.932739  	83.930780 
476.290046  	84.095499 
476.647353  	83.716175 
477.004659  	83.956546 
477.361966  	84.630955 
477.719273  	83.618317 
478.076580  	83.106033 
478.433887  	84.230065 
478.791194  	85.288439 
479.148501  	85.835311 
479.505807  	85.806581 
479.863114  	84.500406 
480.220421  	83.285403 
480.577728  	83.636783 
480.935035  	84.161150 
481.292342  	84.236771 
481.649649  	83.778024 
482.006955  	83.000309 
482.364262  	83.554150 
482.721569  	84.668146 
483.078876  	84.121248 
483.436183  	82.618935 
483.793490  	82.265852 
484.150797  	83.259619 
484.508104  	83.936791 
484.865410  	83.906626 
485.222717  	83.700846 
485.580024  	83.409773 
485.937331  	81.639362 
486.294638  	80.857204 
486.651945  	82.819562 
487.009252  	83.019451 
487.366558  	82.486332 
487.723865  	83.929020 
488.081172  	84.160411 
488.438479  	83.094924 
488.795786  	83.658124 
489.153093  	84.650256 
489.510400  	83.374246 
489.867706  	82.471033 
490.225013  	83.985565 
490.582320  	84.659533 
490.939627  	84.730870 
491.296934  	84.554711 
491.654241  	82.537987 
492.011548  	81.345305 
492.368854  	81.301557 
492.726161  	80.425609 
493.083468  	81.033140 
493.440775  	83.245704 
493.798082  	83.121981 
494.155389  	82.202475 
494.512696  	83.205057 
494.870002  	82.942357 
495.227309  	82.349794 
495.584616  	83.128354 
495.941923  	82.745250 
496.299230  	82.725947 
496.656537  	83.377268 
497.013844  	82.422880 
497.371151  	81.334829 
497.728457  	81.055048 
498.085764  	81.620812 
498.443071  	82.486801 
498.800378  	82.002990 
499.157685  	81.346919 
499.514992  	81.659653 
499.872299  	81.385860 
500.229605  	80.915134 
500.586912  	81.349170 
500.944219  	81.342198 
501.301526  	80.818945 
501.658833  	80.179604 
502.016140  	79.109062 
502.373447  	78.642029 
502.730753  	78.829024 
503.088060  	79.227888 
503.445367  	79.375981 
503.802674  	78.473386 
504.159981  	77.986929 
504.517288  	78.141586 
504.874595  	78.128952 
505.231901  	77.860531 
505.589208  	77.219381 
505.946515  	76.783440 
506.303822  	76.126578 
506.661129  	75.400871 
507.018436  	75.254489 
507.375743  	74.470717 
507.733049  	73.748739 
508.090356  	74.134695 
508.447663  	74.478010 
508.804970  	73.876793 
509.162277  	72.775352 
509.519584  	71.400866 
509.876891  	69.629765 
510.234197  	68.660772 
510.591504  	68.431990 
510.948811  	67.106729 
511.306118  	65.663172 
511.663425  	64.699221 
512.020732  	62.582319 
512.378039  	60.611913 
512.735346  	59.560693 
513.092652  	57.465417 
513.449959  	56.045455 
513.807266  	56.753358 
514.164573  	57.203963 
514.521880  	56.249491 
514.879187  	55.831239 
515.236494  	56.771937 
515.593800  	56.841148 
515.951107  	57.176811 
516.308414  	58.830354 
516.665721  	59.619861 
517.023028  	61.578904 
517.380335  	64.502424 
517.737642  	66.312139 
518.094948  	67.588461 
518.452255  	69.058940 
518.809562  	71.619666 
519.166869  	73.734719 
519.524176  	73.717839 
519.881483  	73.475707 
520.238790  	74.698823 
520.596096  	75.787172 
520.953403  	76.047493 
521.310710  	77.035742 
521.668017  	77.573781 
522.025324  	76.712210 
522.382631  	77.080407 
522.739938  	78.444904 
523.097244  	78.878278 
523.454551  	78.269184 
523.811858  	78.417912 
524.169165  	79.554664 
524.526472  	79.122202 
524.883779  	78.536847 
525.241086  	79.412272 
525.598393  	79.641847 
525.955699  	79.033753 
526.313006  	78.953398 
526.670313  	79.479367 
527.027620  	79.288611 
527.384927  	78.342897 
527.742234  	78.386009 
528.099541  	78.823748 
528.456847  	78.893128 
528.814154  	78.938097 
529.171461  	78.680615 
529.528768  	77.850900 
529.886075  	76.519435 
530.243382  	76.352585 
530.600689  	77.450922 
530.957995  	78.100808 
531.315302  	78.515946 
531.672609  	78.174293 
532.029916  	76.809913 
532.387223  	76.009226 
532.744530  	75.914650 
533.101837  	75.957982 
533.459143  	75.525477 
533.816450  	74.611358 
534.173757  	74.161312 
534.531064  	73.882700 
534.888371  	73.632641 
535.245678  	73.502062 
535.602985  	73.085323 
535.960291  	73.025867 
536.317598  	72.589498 
536.674905  	71.140362 
537.032212  	70.285735 
537.389519  	69.627959 
537.746826  	68.436069 
538.104133  	67.728382 
538.461440  	67.410013 
538.818746  	66.338791 
539.176053  	64.695635 
539.533360  	63.667680 
539.890667  	62.415600 
540.247974  	60.798226 
540.605281  	60.627799 
540.962588  	60.921753 
541.319894  	60.376413 
541.677201  	59.541771 
542.034508  	58.794910 
542.391815  	58.508303 
542.749122  	57.984960 
543.106429  	57.501099 
543.463736  	58.011255 
543.821042  	58.574342 
544.178349  	59.197284 
544.535656  	60.440745 
544.892963  	62.173541 
545.250270  	64.367806 
545.607577  	66.248286 
545.964884  	68.127599 
546.322190  	70.072199 
546.679497  	71.654889 
547.036804  	73.959244 
547.394111  	75.615183 
547.751418  	75.838204 
548.108725  	76.946853 
548.466032  	78.218776 
548.823338  	78.496446 
549.180645  	78.739769 
549.537952  	79.198111 
549.895259  	79.721471 
550.252566  	80.281155 
550.609873  	80.812169 
550.967180  	80.688706 
551.324487  	80.092045 
551.681793  	79.758439 
552.039100  	79.059391 
552.396407  	78.596209 
552.753714  	78.500697 
553.111021  	77.840982 
553.468328  	77.982412 
553.825635  	78.426000 
554.182941  	77.927412 
554.540248  	77.812968 
554.897555  	78.008792 
555.254862  	77.822897 
555.612169  	77.021675 
555.969476  	75.445037 
556.326783  	74.474812 
556.684089  	74.975116 
557.041396  	75.527100 
557.398703  	74.629967 
557.756010  	73.397586 
558.113317  	72.512835 
558.470624  	71.245981 
558.827931  	70.452827 
559.185237  	70.203416 
559.542544  	69.881141 
559.899851  	69.461910 
560.257158  	68.958389 
560.614465  	69.042350 
560.971772  	68.849442 
561.329079  	67.994969 
561.686385  	67.643360 
562.043692  	67.378944 
562.400999  	67.369401 
562.758306  	67.919022 
563.115613  	67.935309 
563.472920  	67.514291 
563.830227  	67.749732 
564.187534  	68.483295 
564.544840  	68.878668 
564.902147  	69.477528 
565.259454  	70.461668 
565.616761  	70.900932 
565.974068  	71.147461 
566.331375  	71.427811 
566.688682  	71.189698 
567.045988  	71.383124 
567.403295  	72.571237 
567.760602  	73.366376 
568.117909  	74.132082 
568.475216  	75.479631 
568.832523  	76.116845 
569.189830  	76.024906 
569.547136  	75.826803 
569.904443  	76.137741 
570.261750  	77.116673 
570.619057  	77.731274 
570.976364  	78.117375 
571.333671  	78.439054 
571.690978  	78.616065 
572.048284  	78.878270 
572.405591  	78.665001 
572.762898  	78.892812 
573.120205  	79.690202 
573.477512  	80.019007 
573.834819  	80.156189 
574.192126  	80.146491 
574.549432  	80.528989 
574.906739  	80.788706 
575.264046  	80.320951 
575.621353  	80.570767 
575.978660  	80.669856 
576.335967  	80.057618 
576.693274  	80.223305 
577.050581  	80.212799 
577.407887  	79.707651 
577.765194  	79.588492 
578.122501  	79.792456 
578.479808  	79.761470 
578.837115  	79.432653 
579.194422  	79.592636 
579.551729  	80.027533 
579.909035  	79.768864 
580.266342  	79.265508 
580.623649  	78.892006 
580.980956  	78.613741 
581.338263  	79.154288 
581.695570  	79.323625 
582.052877  	78.279864 
582.410183  	77.873559 
582.767490  	77.680521 
583.124797  	77.063234 
583.482104  	76.887914 
583.839411  	76.694646 
584.196718  	76.908875 
584.554025  	76.812555 
584.911331  	75.694042 
585.268638  	75.385233 
585.625945  	75.289482 
585.983252  	75.040181 
586.340559  	75.063351 
586.697866  	74.649209 
587.055173  	74.399624 
587.412479  	74.254513 
587.769786  	73.942388 
588.127093  	73.368256 
588.484400  	72.205157 
588.841707  	71.559914 
589.199014  	70.880478 
589.556321  	69.743556 
589.913627  	69.542791 
590.270934  	69.502896 
590.628241  	68.901658 
590.985548  	68.209012 
591.342855  	67.351692 
591.700162  	66.546673 
592.057469  	65.351633 
592.414776  	63.879234 
592.772082  	63.536803 
593.129389  	63.472075 
593.486696  	62.164631 
593.844003  	60.925291 
594.201310  	60.116549 
594.558617  	58.832241 
594.915924  	57.732942 
595.273230  	56.993459 
595.630537  	56.108748 
595.987844  	55.183231 
596.345151  	54.586818 
596.702458  	54.150725 
597.059765  	53.409430 
597.417072  	53.019879 
597.774378  	52.952982 
598.131685  	52.696953 
598.488992  	52.802659 
598.846299  	53.114903 
599.203606  	53.524380 
599.560913  	54.269107 
599.918220  	55.314568 
600.275526  	56.720031 
600.632833  	57.942514 
600.990140  	59.096417 
601.347447  	60.763134 
601.704754  	62.467886 
602.062061  	63.334821 
602.419368  	64.152882 
602.776674  	66.142412 
603.133981  	67.935250 
603.491288  	69.032901 
603.848595  	70.598137 
604.205902  	71.829825 
604.563209  	72.783578 
604.920516  	74.257093 
605.277823  	75.573474 
605.635129  	76.621305 
605.992436  	77.469676 
606.349743  	78.060082 
606.707050  	78.660512 
607.064357  	79.279521 
607.421664  	79.867144 
607.778971  	80.416881 
608.136277  	81.045576 
608.493584  	81.654807 
608.850891  	81.980820 
609.208198  	82.178737 
609.565505  	82.382144 
609.922812  	82.474075 
610.280119  	82.494146 
610.637425  	82.894580 
610.994732  	83.712899 
611.352039  	84.121076 
611.709346  	83.864788 
612.066653  	83.648206 
612.423960  	83.650516 
612.781267  	83.784702 
613.138573  	84.199063 
613.495880  	84.296062 
613.853187  	84.180669 
614.210494  	84.601852 
614.567801  	84.597043 
614.925108  	84.146221 
615.282415  	84.609063 
615.639721  	85.209903 
615.997028  	84.845250 
616.354335  	84.298918 
616.711642  	84.389312 
617.068949  	84.723628 
617.426256  	84.853238 
617.783563  	84.791518 
618.140870  	84.498761 
618.498176  	84.265322 
618.855483  	84.326362 
619.212790  	84.568536 
619.570097  	84.957160 
619.927404  	85.183849 
620.284711  	85.100525 
620.642018  	84.922110 
620.999324  	84.588005 
621.356631  	84.251543 
621.713938  	84.293836 
622.071245  	84.459812 
622.428552  	84.408546 
622.785859  	84.296649 
623.143166  	84.056284 
623.500472  	83.775977 
623.857779  	83.690681 
624.215086  	83.646230 
624.572393  	83.705228 
624.929700  	83.648569 
625.287007  	83.449650 
625.644314  	83.466284 
626.001620  	83.173363 
626.358927  	82.823488 
626.716234  	83.132552 
627.073541  	83.288954 
627.430848  	82.789644 
627.788155  	82.542552 
628.145462  	82.708283 
628.502768  	82.384120 
628.860075  	82.068491 
629.217382  	82.266038 
629.574689  	81.934640 
629.931996  	81.377702 
630.289303  	81.430253 
630.646610  	81.533690 
631.003917  	81.230790 
631.361223  	80.854936 
631.718530  	80.915703 
632.075837  	81.115931 
632.433144  	80.934354 
632.790451  	80.480469 
633.147758  	80.133821 
633.505065  	80.092146 
633.862371  	79.577284 
634.219678  	78.753478 
634.576985  	78.595740 
634.934292  	78.183854 
635.291599  	77.519850 
635.648906  	77.710274 
636.006213  	77.916988 
636.363519  	77.594968 
636.720826  	76.771464 
637.078133  	75.696633 
637.435440  	75.277666 
637.792747  	75.239519 
638.150054  	74.540946 
638.507361  	73.149657 
638.864667  	72.133432 
639.221974  	71.593178 
639.579281  	70.741810 
639.936588  	69.713908 
640.293895  	68.706651 
640.651202  	67.595920 
641.008509  	66.401811 
641.365815  	64.666641 
641.723122  	62.867520 
642.080429  	61.926444 
642.437736  	61.324554 
642.795043  	60.706814 
643.152350  	60.475323 
643.509657  	60.532005 
643.866964  	60.869579 
644.224270  	61.753973 
644.581577  	62.697645 
644.938884  	63.616400 
645.296191  	64.753044 
645.653498  	65.305974 
646.010805  	65.197017 
646.368112  	65.373568 
646.725418  	65.930981 
647.082725  	66.552356 
647.440032  	67.468908 
647.797339  	69.281732 
648.154646  	71.396184 
648.511953  	73.209337 
648.869260  	74.457925 
649.226566  	75.402743 
649.583873  	76.853763 
649.941180  	77.868577 
650.298487  	78.316934 
650.655794  	79.007339 
651.013101  	79.059942 
651.370408  	79.190151 
651.727714  	79.744877 
652.085021  	79.599193 
652.442328  	79.468130 
652.799635  	79.680271 
653.156942  	79.729224 
653.514249  	79.341625 
653.871556  	78.787963 
654.228862  	78.653582 
654.586169  	78.591647 
654.943476  	78.362962 
655.300783  	77.827329 
655.658090  	77.440410 
656.015397  	77.589972 
656.372704  	77.317797 
656.730011  	76.533755 
657.087317  	76.364787 
657.444624  	76.310309 
657.801931  	75.623835 
658.159238  	74.888345 
658.516545  	74.356008 
658.873852  	73.877233 
659.231159  	73.990885 
659.588465  	73.353799 
659.945772  	71.642458 
660.303079  	70.788907 
660.660386  	69.946533 
661.017693  	68.708042 
661.375000  	67.796677 
661.732307  	66.582910 
662.089613  	65.134116 
662.446920  	64.069201 
662.804227  	62.866799 
663.161534  	61.109965 
663.518841  	59.822204 
663.876148  	58.793407 
664.233455  	57.219198 
664.590761  	55.475711 
664.948068  	53.745849 
665.305375  	52.405162 
665.662682  	51.333404 
666.019989  	50.614068 
666.377296  	50.944795 
666.734603  	51.714017 
667.091909  	52.583984 
667.449216  	53.406694 
667.806523  	51.687577 
668.163830  	55.360147 
668.521137  	59.353709 
668.878444  	62.819021 
669.235751  	65.800953 
669.593057  	68.112757 
669.950364  	70.481082 
670.307671  	72.398603 
670.664978  	73.640304 
671.022285  	74.942409 
671.379592  	76.172619 
671.736899  	77.516023 
672.094206  	78.727033 
672.451512  	79.496939 
672.808819  	80.483280 
673.166126  	81.247806 
673.523433  	81.473249 
673.880740  	81.908718 
674.238047  	82.309736 
674.595354  	82.452230 
674.952660  	82.936271 
675.309967  	83.293410 
675.667274  	83.166572 
676.024581  	83.033780 
676.381888  	83.293269 
676.739195  	83.943622 
677.096502  	83.905234 
677.453808  	83.141435 
677.811115  	82.984221 
678.168422  	82.989507 
678.525729  	83.038870 
678.883036  	82.943257 
679.240343  	82.356727 
679.597650  	82.443431 
679.954956  	83.004918 
680.312263  	83.517031 
680.669570  	83.281143 
681.026877  	82.451937 
681.384184  	82.364681 
681.741491  	82.338934 
682.098798  	82.406431 
682.456104  	82.647558 
682.813411  	82.425416 
683.170718  	82.135672 
683.528025  	82.009506 
683.885332  	82.234618 
684.242639  	81.958708 
684.599946  	81.367320 
684.957253  	81.293075 
685.314559  	81.143671 
685.671866  	81.230883 
686.029173  	80.996011 
686.386480  	80.233688 
686.743787  	80.201613 
687.101094  	80.390169 
687.458401  	80.305598 
687.815707  	80.181198 
688.173014  	79.909447 
688.530321  	79.830135 
688.887628  	79.580584 
689.244935  	79.032534 
689.602242  	78.914246 
689.959549  	78.869772 
690.316855  	78.290398 
690.674162  	77.688512 
691.031469  	77.247008 
691.388776  	76.830641 
691.746083  	76.742371 
692.103390  	76.367575 
692.460697  	75.831406 
692.818003  	75.442942 
693.175310  	74.809399 
693.532617  	74.625566 
693.889924  	74.318278 
694.247231  	73.465835 
694.604538  	72.987148 
694.961845  	72.144212 
695.319151  	71.105006 
695.676458  	70.651315 
696.033765  	70.001284 
696.391072  	69.153876 
696.748379  	68.363446 
697.105686  	67.247343 
697.462993  	66.051352 
697.820300  	64.953253 
698.177606  	63.565441 
698.534913  	62.403425 
698.892220  	61.508314 
699.249527  	60.184487 
699.606834  	59.077963 
699.964141  	58.023405 
700.321448  	56.536740 
700.678754  	55.167374 
701.036061  	53.495343 
701.393368  	51.594367 
701.750675  	49.767061 
702.107982  	47.596494 
702.465289  	45.420674 
702.822596  	43.532145 
703.179902  	42.201048 
703.537209  	41.361195 
703.894516  	40.477201 
704.251823  	40.130132 
704.609130  	40.844311 
704.966437  	42.302099 
705.323744  	44.378786 
705.681050  	47.260833 
706.038357  	50.923275 
706.395664  	54.696638 
706.752971  	58.302476 
707.110278  	62.180164 
707.467585  	65.995163 
707.824892  	69.089181 
708.182198  	71.453307 
708.539505  	73.505907 
708.896812  	75.557845 
709.254119  	77.262870 
709.611426  	78.606346 
709.968733  	79.799558 
710.326040  	80.442042 
710.683347  	80.821619 
711.040653  	81.392616 
711.397960  	81.991590 
711.755267  	82.723154 
712.112574  	83.241936 
712.469881  	83.415202 
712.827188  	83.884440 
713.184495  	84.238900 
713.541801  	84.171059 
713.899108  	84.187983 
714.256415  	84.162626 
714.613722  	84.154803 
714.971029  	84.126127 
715.328336  	84.010942 
715.685643  	84.650269 
716.042949  	85.353881 
716.400256  	84.911319 
716.757563  	84.515384 
717.114870  	84.822024 
717.472177  	85.055459 
717.829484  	85.163325 
718.186791  	85.051817 
718.544097  	84.669815 
718.901404  	84.628794 
719.258711  	84.768740 
719.616018  	84.459637 
719.973325  	84.184413 
720.330632  	84.358491 
720.687939  	84.241929 
721.045245  	83.934236 
721.402552  	84.177006 
721.759859  	84.357241 
722.117166  	84.166113 
722.474473  	84.213695 
722.831780  	83.948877 
723.189087  	83.458160 
723.546394  	83.662764 
723.903700  	83.725483 
724.261007  	83.394226 
724.618314  	83.193776 
724.975621  	82.658495 
725.332928  	82.223120 
725.690235  	82.352966 
726.047542  	82.655732 
726.404848  	82.756475 
726.762155  	82.398337 
727.119462  	82.002252 
727.476769  	81.640351 
727.834076  	81.221579 
728.191383  	81.106409 
728.548690  	81.333415 
728.905996  	81.637702 
729.263303  	81.324045 
729.620610  	80.906075 
729.977917  	81.116381 
730.335224  	80.935167 
730.692531  	80.296159 
731.049838  	79.865923 
731.407144  	79.618389 
731.764451  	79.369711 
732.121758  	79.074404 
732.479065  	78.986308 
732.836372  	78.741863 
733.193679  	78.569656 
733.550986  	78.715341 
733.908292  	78.321399 
734.265599  	77.875316 
734.622906  	77.741853 
734.980213  	77.409441 
735.337520  	77.037511 
735.694827  	76.586645 
736.052134  	76.282586 
736.409441  	76.262735 
736.766747  	76.008942 
737.124054  	75.520163 
737.481361  	75.263638 
737.838668  	75.104932 
738.195975  	74.463397 
738.553282  	73.823647 
738.910589  	73.561326 
739.267895  	73.230878 
739.625202  	73.058457 
739.982509  	72.957069 
740.339816  	72.348702 
740.697123  	71.449233 
741.054430  	70.923096 
741.411737  	70.771210 
741.769043  	70.450232 
742.126350  	69.787321 
742.483657  	68.828104 
742.840964  	67.932641 
743.198271  	67.277218 
743.555578  	66.635500 
743.912885  	66.179067 
744.270191  	65.625793 
744.627498  	64.609944 
744.984805  	63.474435 
745.342112  	62.622840 
745.699419  	62.140837 
746.056726  	61.368891 
746.414033  	60.073511 
746.771339  	58.609614 
747.128646  	57.231484 
747.485953  	56.397105 
747.843260  	55.540142 
748.200567  	54.177133 
748.557874  	53.011659 
748.915181  	52.177023 
749.272488  	51.332118 
749.629794  	50.149565 
749.987101  	49.066349 
750.344408  	48.511431 
750.701715  	47.440756 
751.059022  	46.093051 
751.416329  	45.379192 
751.773636  	44.668057 
752.130942  	43.825379 
752.488249  	42.997574 
752.845556  	42.332566 
753.202863  	42.153613 
753.560170  	42.282519 
753.917477  	42.932921 
754.274784  	43.814792 
754.632090  	44.519426 
754.989397  	45.414877 
755.346704  	46.574916 
755.704011  	48.286416 
756.061318  	50.397391 
756.418625  	52.670292 
756.775932  	54.979830 
757.133238  	56.557879 
757.490545  	58.328079 
757.847852  	60.775445 
758.205159  	63.010432 
758.562466  	65.598608 
758.919773  	68.061422 
759.277080  	69.841120 
759.634386  	72.015777 
759.991693  	73.916323 
760.349000  	74.918358 
760.706307  	75.985060 
761.063614  	76.879141 
761.420921  	77.131988 
761.778228  	77.556544 
762.135534  	78.479669 
762.492841  	79.187497 
762.850148  	79.434010 
763.207455  	79.528776 
763.564762  	79.731238 
763.922069  	80.159874 
764.279376  	80.468164 
764.636683  	80.422932 
764.993989  	80.322476 
765.351296  	80.451535 
765.708603  	80.652911 
766.065910  	80.461703 
766.423217  	80.068090 
766.780524  	80.093351 
767.137831  	80.439573 
767.495137  	80.705621 
767.852444  	80.835546 
768.209751  	80.774184 
768.567058  	80.381064 
768.924365  	79.979232 
769.281672  	80.079784 
769.638979  	80.225415 
769.996285  	79.845038 
770.353592  	79.660521 
770.710899  	80.013316 
771.068206  	80.101937 
771.425513  	79.757744 
771.782820  	79.462480 
772.140127  	79.446897 
772.497433  	79.525480 
772.854740  	79.430395 
773.212047  	79.292234 
773.569354  	79.097170 
773.926661  	78.801046 
774.283968  	78.558905 
774.641275  	78.366434 
774.998581  	78.397830 
775.355888  	78.469232 
775.713195  	78.297472 
776.070502  	78.214197 
776.427809  	78.107380 
776.785116  	77.674543 
777.142423  	77.159375 
777.499730  	76.682352 
777.857036  	76.234521 
778.214343  	75.966263 
778.571650  	75.858773 
778.928957  	75.679391 
779.286264  	75.461214 
779.643571  	75.336699 
780.000878  	74.982465 
780.358184  	74.293833 
780.715491  	73.902518 
781.072798  	73.792908 
781.430105  	73.313602 
781.787412  	72.859272 
782.144719  	72.687106 
782.502026  	72.154743 
782.859332  	71.424851 
783.216639  	70.897727 
783.573946  	70.447783 
783.931253  	69.959973 
784.288560  	69.134174 
784.645867  	68.208402 
785.003174  	67.720979 
785.360480  	67.106516 
785.717787  	66.133979 
786.075094  	65.422812 
786.432401  	64.639706 
786.789708  	63.398145 
787.147015  	61.944738 
787.504322  	60.418474 
787.861628  	59.321309 
788.218935  	58.661129 
788.576242  	57.914731 
788.933549  	57.053074 
789.290856  	56.141168 
789.648163  	55.622183 
790.005470  	55.578594 
790.362777  	55.356455 
790.720083  	55.361370 
791.077390  	55.885323 
791.434697  	56.111293 
791.792004  	56.198005 
792.149311  	56.584683 
792.506618  	56.751309 
792.863925  	57.014506 
793.221231  	57.836744 
793.578538  	58.527091 
793.935845  	58.990635 
794.293152  	59.485267 
794.650459  	59.934378 
795.007766  	60.303973 
795.365073  	60.380798 
795.722379  	60.462675 
796.079686  	60.577877 
796.436993  	60.595203 
796.794300  	60.877476 
797.151607  	60.874382 
797.508914  	60.541305 
797.866221  	60.376698 
798.223527  	59.880139 
798.580834  	58.996278 
798.938141  	58.198498 
799.295448  	57.454844 
799.652755  	56.293938 
800.010062  	55.021731 
800.367369  	54.162889 
800.724675  	53.229875 
801.081982  	52.337317 
801.439289  	51.524693 
801.796596  	50.549914 
802.153903  	49.724928 
802.511210  	48.750224 
802.868517  	48.166794 
803.225824  	48.324514 
803.583130  	48.166662 
803.940437  	48.293323 
804.297744  	49.570256 
804.655051  	51.264924 
805.012358  	52.913424 
805.369665  	54.974141 
805.726972  	57.861305 
806.084278  	61.034715 
806.441585  	64.057603 
806.798892  	66.800029 
807.156199  	69.180559 
807.513506  	71.730997 
807.870813  	73.878162 
808.228120  	75.395353 
808.585426  	77.104445 
808.942733  	78.413404 
809.300040  	79.307528 
809.657347  	80.301379 
810.014654  	80.993253 
810.371961  	81.521225 
810.729268  	82.115716 
811.086574  	82.778362 
811.443881  	83.388976 
811.801188  	83.664849 
812.158495  	83.734907 
812.515802  	83.880091 
