##TITLE=N26_4-chloroaniline_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
435.914370  	39.676825 
436.271677  	39.051275 
436.628984  	40.388766 
436.986291  	41.028476 
437.343598  	40.199326 
437.700905  	40.359606 
438.058212  	40.953497 
438.415518  	40.237763 
438.772825  	39.057702 
439.130132  	39.312162 
439.487439  	40.620537 
439.844746  	40.393512 
440.202053  	39.188545 
440.559360  	38.929079 
440.916666  	39.448936 
441.273973  	40.105341 
441.631280  	39.144981 
441.988587  	37.542777 
442.345894  	38.946327 
442.703201  	39.283729 
443.060508  	38.447489 
443.417814  	39.379096 
443.775121  	39.854500 
444.132428  	40.260345 
444.489735  	39.657810 
444.847042  	37.375611 
445.204349  	38.333588 
445.561656  	39.332421 
445.918963  	37.778548 
446.276269  	37.592313 
446.633576  	38.150756 
446.990883  	38.398939 
447.348190  	38.725733 
447.705497  	39.319674 
448.062804  	39.021217 
448.420111  	36.604791 
448.777417  	35.843545 
449.134724  	37.458616 
449.492031  	38.733283 
449.849338  	38.392692 
450.206645  	36.794818 
450.563952  	36.916907 
450.921259  	38.384745 
451.278565  	39.015004 
451.635872  	38.512984 
451.993179  	37.288152 
452.350486  	36.902919 
452.707793  	37.633540 
453.065100  	39.602868 
453.422407  	40.246961 
453.779713  	38.411283 
454.137020  	36.692810 
454.494327  	35.861578 
454.851634  	36.134818 
455.208941  	37.665952 
455.566248  	38.024933 
455.923555  	36.973363 
456.280861  	36.431488 
456.638168  	36.902980 
456.995475  	37.259961 
457.352782  	36.976022 
457.710089  	37.798586 
458.067396  	38.178482 
458.424703  	36.492150 
458.782010  	36.217301 
459.139316  	37.977606 
459.496623  	39.398104 
459.853930  	38.636177 
460.211237  	36.279968 
460.568544  	35.350994 
460.925851  	36.507346 
461.283158  	36.215875 
461.640464  	35.623744 
461.997771  	36.261714 
462.355078  	36.174662 
462.712385  	37.912764 
463.069692  	39.423223 
463.426999  	37.411426 
463.784306  	36.427782 
464.141612  	37.532599 
464.498919  	38.252553 
464.856226  	37.030756 
465.213533  	35.600667 
465.570840  	35.903135 
465.928147  	36.453055 
466.285454  	36.914794 
466.642760  	36.164628 
467.000067  	35.027434 
467.357374  	35.911812 
467.714681  	36.472009 
468.071988  	36.176009 
468.429295  	36.407590 
468.786602  	36.590533 
469.143908  	36.872853 
469.501215  	36.916139 
469.858522  	36.883956 
470.215829  	36.885074 
470.573136  	36.121509 
470.930443  	35.483469 
471.287750  	36.564585 
471.645057  	36.336378 
472.002363  	32.858207 
472.359670  	31.692155 
472.716977  	35.152708 
473.074284  	37.299622 
473.431591  	37.222902 
473.788898  	36.463498 
474.146205  	36.420512 
474.503511  	36.027520 
474.860818  	35.402154 
475.218125  	35.926542 
475.575432  	36.336910 
475.932739  	35.921285 
476.290046  	34.381886 
476.647353  	33.828702 
477.004659  	35.080579 
477.361966  	35.219507 
477.719273  	35.008686 
478.076580  	34.857589 
478.433887  	35.186728 
478.791194  	36.203964 
479.148501  	34.768134 
479.505807  	32.621573 
479.863114  	33.214287 
480.220421  	35.039579 
480.577728  	35.614379 
480.935035  	35.576625 
481.292342  	36.074897 
481.649649  	35.510824 
482.006955  	33.952529 
482.364262  	33.434703 
482.721569  	34.340866 
483.078876  	35.155591 
483.436183  	34.381785 
483.793490  	33.264033 
484.150797  	32.662472 
484.508104  	32.120737 
484.865410  	32.215810 
485.222717  	32.759816 
485.580024  	33.322507 
485.937331  	34.540257 
486.294638  	34.566384 
486.651945  	33.172175 
487.009252  	33.199211 
487.366558  	32.965468 
487.723865  	31.709287 
488.081172  	32.158719 
488.438479  	32.672831 
488.795786  	32.871975 
489.153093  	32.919419 
489.510400  	31.467745 
489.867706  	31.920487 
490.225013  	33.176251 
490.582320  	32.119741 
490.939627  	31.364309 
491.296934  	31.256483 
491.654241  	31.278534 
492.011548  	31.317522 
492.368854  	30.493051 
492.726161  	30.212048 
493.083468  	30.079843 
493.440775  	29.309447 
493.798082  	28.892740 
494.155389  	28.932641 
494.512696  	28.649657 
494.870002  	28.454986 
495.227309  	28.622101 
495.584616  	28.433903 
495.941923  	28.063705 
496.299230  	27.329592 
496.656537  	26.748014 
497.013844  	27.099428 
497.371151  	27.004154 
497.728457  	26.236871 
498.085764  	25.228163 
498.443071  	24.220421 
498.800378  	24.379879 
499.157685  	25.393750 
499.514992  	25.355163 
499.872299  	23.524336 
500.229605  	22.247580 
500.586912  	22.815955 
500.944219  	22.946702 
501.301526  	22.190769 
501.658833  	21.270373 
502.016140  	20.215585 
502.373447  	19.407117 
502.730753  	19.602281 
503.088060  	20.398201 
503.445367  	20.423076 
503.802674  	20.073185 
504.159981  	19.951475 
504.517288  	18.944191 
504.874595  	18.223824 
505.231901  	18.534649 
505.589208  	18.814701 
505.946515  	19.046726 
506.303822  	19.653739 
506.661129  	21.317991 
507.018436  	23.611480 
507.375743  	25.263417 
507.733049  	27.452875 
508.090356  	30.267454 
508.447663  	32.846759 
508.804970  	35.826650 
509.162277  	38.380467 
509.519584  	40.060079 
509.876891  	42.855881 
510.234197  	47.024665 
510.591504  	50.420919 
510.948811  	52.315505 
511.306118  	54.525836 
511.663425  	57.424847 
512.020732  	59.652931 
512.378039  	61.748627 
512.735346  	63.820904 
513.092652  	64.323469 
513.449959  	64.733101 
513.807266  	66.070201 
514.164573  	66.498714 
514.521880  	66.829407 
514.879187  	67.498296 
515.236494  	67.195045 
515.593800  	67.152074 
515.951107  	67.578947 
516.308414  	66.790365 
516.665721  	65.376192 
517.023028  	65.685527 
517.380335  	66.073826 
517.737642  	64.972121 
518.094948  	64.748848 
518.452255  	64.914333 
518.809562  	64.320944 
519.166869  	64.249797 
519.524176  	64.094718 
519.881483  	63.906540 
520.238790  	63.906633 
520.596096  	63.216295 
520.953403  	63.043017 
521.310710  	63.075520 
521.668017  	62.313558 
522.025324  	61.925178 
522.382631  	61.480983 
522.739938  	60.752780 
523.097244  	60.966122 
523.454551  	61.387709 
523.811858  	60.927315 
524.169165  	60.370975 
524.526472  	60.466350 
524.883779  	60.420036 
525.241086  	60.112459 
525.598393  	60.370632 
525.955699  	60.107817 
526.313006  	59.101566 
526.670313  	59.123911 
527.027620  	59.323759 
527.384927  	58.900150 
527.742234  	58.095991 
528.099541  	57.755585 
528.456847  	58.194037 
528.814154  	58.196530 
529.171461  	57.954728 
529.528768  	58.263611 
529.886075  	58.215474 
530.243382  	57.464723 
530.600689  	56.657550 
530.957995  	56.401670 
531.315302  	56.524785 
531.672609  	56.189881 
532.029916  	55.550808 
532.387223  	55.481583 
532.744530  	55.876288 
533.101837  	55.988401 
533.459143  	55.949772 
533.816450  	55.929756 
534.173757  	55.835024 
534.531064  	56.052005 
534.888371  	56.142559 
535.245678  	55.580269 
535.602985  	55.189468 
535.960291  	55.939685 
536.317598  	56.919727 
536.674905  	56.341924 
537.032212  	55.303477 
537.389519  	55.020445 
537.746826  	55.037738 
538.104133  	55.363540 
538.461440  	55.841493 
538.818746  	56.221068 
539.176053  	55.931451 
539.533360  	55.009439 
539.890667  	55.098528 
540.247974  	55.608747 
540.605281  	55.297398 
540.962588  	54.725729 
541.319894  	54.511375 
541.677201  	54.777104 
542.034508  	54.464385 
542.391815  	53.700923 
542.749122  	53.736928 
543.106429  	54.010809 
543.463736  	53.956502 
543.821042  	53.859798 
544.178349  	53.800664 
544.535656  	53.503666 
544.892963  	53.520873 
545.250270  	53.925493 
545.607577  	53.567303 
545.964884  	53.415439 
546.322190  	53.776736 
546.679497  	53.646039 
547.036804  	53.420083 
547.394111  	53.169568 
547.751418  	53.662711 
548.108725  	54.251529 
548.466032  	53.554179 
548.823338  	53.079096 
549.180645  	53.193608 
549.537952  	53.415341 
549.895259  	53.401725 
550.252566  	52.933690 
550.609873  	52.961368 
550.967180  	52.945164 
551.324487  	52.764870 
551.681793  	53.001392 
552.039100  	53.223451 
552.396407  	53.383165 
552.753714  	53.421533 
553.111021  	53.572773 
553.468328  	53.586215 
553.825635  	53.398028 
554.182941  	53.414074 
554.540248  	52.762099 
554.897555  	52.537796 
555.254862  	53.476368 
555.612169  	53.682279 
555.969476  	53.394184 
556.326783  	53.191222 
556.684089  	52.553673 
557.041396  	52.293374 
557.398703  	52.796503 
557.756010  	52.790339 
558.113317  	52.352269 
558.470624  	52.432924 
558.827931  	52.341790 
559.185237  	52.550946 
559.542544  	53.466187 
559.899851  	53.527956 
560.257158  	53.040344 
560.614465  	52.986265 
560.971772  	53.005048 
561.329079  	52.595556 
561.686385  	52.084495 
562.043692  	52.213085 
562.400999  	52.479220 
562.758306  	52.721463 
563.115613  	53.084323 
563.472920  	53.289685 
563.830227  	53.548703 
564.187534  	53.338608 
564.544840  	52.952763 
564.902147  	52.951282 
565.259454  	52.708337 
565.616761  	52.618772 
565.974068  	52.917164 
566.331375  	53.559098 
566.688682  	54.427342 
567.045988  	54.583178 
567.403295  	54.095602 
567.760602  	53.564419 
568.117909  	53.106334 
568.475216  	52.959517 
568.832523  	53.175242 
569.189830  	53.631860 
569.547136  	53.456838 
569.904443  	52.598951 
570.261750  	52.351937 
570.619057  	52.825733 
570.976364  	53.243578 
571.333671  	53.379520 
571.690978  	53.244630 
572.048284  	53.102637 
572.405591  	52.866834 
572.762898  	52.311469 
573.120205  	52.065125 
573.477512  	52.316435 
573.834819  	52.849849 
574.192126  	53.619519 
574.549432  	53.737397 
574.906739  	53.371215 
575.264046  	53.511626 
575.621353  	53.700337 
575.978660  	53.356845 
576.335967  	52.563429 
576.693274  	52.300300 
577.050581  	52.733982 
577.407887  	53.049493 
577.765194  	53.158474 
578.122501  	53.172197 
578.479808  	53.095038 
578.837115  	53.135796 
579.194422  	53.004088 
579.551729  	52.799760 
579.909035  	52.674880 
580.266342  	52.586112 
580.623649  	52.741156 
580.980956  	53.019359 
581.338263  	53.330954 
581.695570  	53.436100 
582.052877  	53.268365 
582.410183  	53.058565 
582.767490  	52.778665 
583.124797  	52.672939 
583.482104  	52.536356 
583.839411  	52.719756 
584.196718  	53.714085 
584.554025  	53.945654 
584.911331  	53.216880 
585.268638  	52.809083 
585.625945  	52.451003 
585.983252  	52.545366 
586.340559  	53.074648 
586.697866  	53.108060 
587.055173  	53.061258 
587.412479  	52.916313 
587.769786  	52.531433 
588.127093  	52.584967 
588.484400  	52.737437 
588.841707  	52.751513 
589.199014  	53.112530 
589.556321  	53.208318 
589.913627  	52.742545 
590.270934  	52.600681 
590.628241  	52.629194 
590.985548  	52.729978 
591.342855  	53.111237 
591.700162  	52.800762 
592.057469  	52.488775 
592.414776  	52.906061 
592.772082  	52.618832 
593.129389  	52.437803 
593.486696  	53.063003 
593.844003  	53.079564 
594.201310  	52.838541 
594.558617  	52.916214 
594.915924  	52.792685 
595.273230  	52.739894 
595.630537  	52.659594 
595.987844  	52.184894 
596.345151  	52.042711 
596.702458  	52.412144 
597.059765  	52.695531 
597.417072  	52.964386 
597.774378  	53.037674 
598.131685  	52.705929 
598.488992  	52.320133 
598.846299  	52.101106 
599.203606  	52.488056 
599.560913  	52.707772 
599.918220  	51.992500 
600.275526  	51.736503 
600.632833  	51.918755 
600.990140  	51.727971 
601.347447  	51.774624 
601.704754  	52.014810 
602.062061  	52.277684 
602.419368  	52.326285 
602.776674  	52.052003 
603.133981  	51.958704 
603.491288  	51.795807 
603.848595  	51.753067 
604.205902  	52.084257 
604.563209  	52.257252 
604.920516  	52.419335 
605.277823  	52.269842 
605.635129  	51.749653 
605.992436  	51.703622 
606.349743  	51.614733 
606.707050  	51.084551 
607.064357  	50.999108 
607.421664  	51.436528 
607.778971  	51.469859 
608.136277  	51.082245 
608.493584  	51.248287 
608.850891  	51.506124 
609.208198  	51.052127 
609.565505  	50.774002 
609.922812  	51.040432 
610.280119  	51.302920 
610.637425  	51.351662 
610.994732  	51.145137 
611.352039  	50.818474 
611.709346  	50.347725 
612.066653  	49.826541 
612.423960  	49.823869 
612.781267  	50.172811 
613.138573  	50.039769 
613.495880  	49.780700 
613.853187  	49.837344 
614.210494  	49.480007 
614.567801  	49.213207 
614.925108  	49.439561 
615.282415  	49.328714 
615.639721  	49.423702 
615.997028  	49.482983 
616.354335  	48.714069 
616.711642  	48.180088 
617.068949  	48.082894 
617.426256  	48.097719 
617.783563  	47.977367 
618.140870  	47.219260 
618.498176  	46.655372 
618.855483  	46.915701 
619.212790  	47.296034 
619.570097  	47.177506 
619.927404  	46.905910 
620.284711  	46.781775 
620.642018  	46.565682 
620.999324  	46.269682 
621.356631  	46.246685 
621.713938  	46.383344 
622.071245  	46.020504 
622.428552  	45.539732 
622.785859  	45.341557 
623.143166  	44.965886 
623.500472  	44.938873 
623.857779  	45.015211 
624.215086  	44.708912 
624.572393  	44.707295 
624.929700  	44.631766 
625.287007  	44.263803 
625.644314  	43.858774 
626.001620  	43.569604 
626.358927  	43.501485 
626.716234  	43.061029 
627.073541  	42.703366 
627.430848  	42.561071 
627.788155  	42.170902 
628.145462  	41.905283 
628.502768  	41.626017 
628.860075  	41.516604 
629.217382  	41.342881 
629.574689  	40.938042 
629.931996  	40.851375 
630.289303  	40.212594 
630.646610  	39.392828 
631.003917  	39.199163 
631.361223  	38.517725 
631.718530  	37.278053 
632.075837  	36.217656 
632.433144  	35.554144 
632.790451  	34.839503 
633.147758  	33.918954 
633.505065  	33.506165 
633.862371  	33.279802 
634.219678  	32.953130 
634.576985  	32.899166 
634.934292  	32.806575 
635.291599  	32.374935 
635.648906  	31.893391 
636.006213  	31.944664 
636.363519  	31.905016 
636.720826  	31.076578 
637.078133  	30.587620 
637.435440  	30.544924 
637.792747  	30.390874 
638.150054  	30.861227 
638.507361  	31.493534 
638.864667  	31.769092 
639.221974  	32.311576 
639.579281  	33.047397 
639.936588  	34.022499 
640.293895  	34.771464 
640.651202  	35.111655 
641.008509  	36.065171 
641.365815  	37.372090 
641.723122  	38.726548 
642.080429  	40.564086 
642.437736  	42.656946 
642.795043  	44.974336 
643.152350  	47.430719 
643.509657  	50.341938 
643.866964  	54.139923 
644.224270  	58.332733 
644.581577  	62.389139 
644.938884  	66.081867 
645.296191  	69.646505 
645.653498  	73.212451 
646.010805  	76.124937 
646.368112  	77.927285 
646.725418  	79.116586 
647.082725  	80.210720 
647.440032  	80.950683 
647.797339  	81.239339 
648.154646  	81.734240 
648.511953  	82.146153 
648.869260  	81.766420 
649.226566  	81.502375 
649.583873  	82.119021 
649.941180  	82.442677 
650.298487  	81.927953 
650.655794  	81.397222 
651.013101  	81.273437 
651.370408  	81.389876 
651.727714  	80.982379 
652.085021  	80.122519 
652.442328  	79.940172 
652.799635  	79.599076 
653.156942  	78.871193 
653.514249  	78.497522 
653.871556  	78.184379 
654.228862  	77.880756 
654.586169  	77.622708 
654.943476  	77.321862 
655.300783  	77.044765 
655.658090  	76.631397 
656.015397  	76.154758 
656.372704  	75.693230 
656.730011  	75.489634 
657.087317  	75.734045 
657.444624  	75.835887 
657.801931  	75.457020 
658.159238  	75.118810 
658.516545  	74.917826 
658.873852  	74.486146 
659.231159  	74.401000 
659.588465  	74.579503 
659.945772  	74.187473 
660.303079  	73.659984 
660.660386  	73.576290 
661.017693  	73.676866 
661.375000  	72.927576 
661.732307  	72.069479 
662.089613  	72.183115 
662.446920  	72.204364 
662.804227  	71.849877 
663.161534  	71.464362 
663.518841  	71.102852 
663.876148  	71.102051 
664.233455  	70.944276 
664.590761  	70.847486 
664.948068  	71.023639 
665.305375  	70.829663 
665.662682  	70.579812 
666.019989  	70.427368 
666.377296  	70.277588 
666.734603  	70.194865 
667.091909  	70.215024 
667.449216  	69.833388 
667.806523  	64.537681 
668.163830  	66.269231 
668.521137  	69.074020 
668.878444  	69.400964 
669.235751  	69.305721 
669.593057  	69.161397 
669.950364  	68.831875 
670.307671  	68.630118 
670.664978  	68.608760 
671.022285  	68.556128 
671.379592  	68.230434 
671.736899  	67.995888 
672.094206  	68.088258 
672.451512  	68.163716 
672.808819  	68.050585 
673.166126  	67.911677 
673.523433  	67.819550 
673.880740  	67.795578 
674.238047  	67.904656 
674.595354  	67.843669 
674.952660  	67.665855 
675.309967  	67.580145 
675.667274  	67.380843 
676.024581  	67.307726 
676.381888  	67.395899 
676.739195  	67.151710 
677.096502  	66.847078 
677.453808  	66.946565 
677.811115  	66.769075 
678.168422  	66.239892 
678.525729  	66.541197 
678.883036  	66.993066 
679.240343  	66.593127 
679.597650  	66.076523 
679.954956  	65.894124 
680.312263  	66.209781 
680.669570  	66.409171 
681.026877  	65.951605 
681.384184  	65.783221 
681.741491  	65.631927 
682.098798  	65.319770 
682.456104  	65.128404 
682.813411  	65.149830 
683.170718  	65.604921 
683.528025  	65.800491 
683.885332  	65.424438 
684.242639  	65.143882 
684.599946  	65.088643 
684.957253  	65.065501 
685.314559  	64.925293 
685.671866  	64.952677 
686.029173  	65.218945 
686.386480  	65.131340 
686.743787  	64.807041 
687.101094  	64.668163 
687.458401  	64.552031 
687.815707  	64.313175 
688.173014  	64.269759 
688.530321  	64.249552 
688.887628  	63.911465 
689.244935  	63.650591 
689.602242  	63.781732 
689.959549  	64.113940 
690.316855  	64.007723 
690.674162  	63.358582 
691.031469  	63.206061 
691.388776  	63.506505 
691.746083  	63.322458 
692.103390  	62.766487 
692.460697  	62.858629 
692.818003  	63.245129 
693.175310  	63.137206 
693.532617  	62.695518 
693.889924  	62.466752 
694.247231  	62.603450 
694.604538  	62.615437 
694.961845  	62.447058 
695.319151  	62.158987 
695.676458  	61.509222 
696.033765  	61.232130 
696.391072  	61.136779 
696.748379  	60.373655 
697.105686  	59.747115 
697.462993  	59.433907 
697.820300  	58.742939 
698.177606  	57.977774 
698.534913  	57.590998 
698.892220  	57.425440 
699.249527  	57.666319 
699.606834  	58.863619 
699.964141  	60.661689 
700.321448  	62.594931 
700.678754  	64.100670 
701.036061  	64.493850 
701.393368  	64.753366 
701.750675  	65.270492 
702.107982  	65.344296 
702.465289  	65.422055 
702.822596  	65.669902 
703.179902  	65.705093 
703.537209  	65.580585 
703.894516  	65.677813 
704.251823  	65.947633 
704.609130  	66.095492 
704.966437  	66.179203 
705.323744  	65.975690 
705.681050  	65.715713 
706.038357  	65.497697 
706.395664  	65.097821 
706.752971  	65.186144 
707.110278  	65.285109 
707.467585  	64.947761 
707.824892  	64.970437 
708.182198  	64.902773 
708.539505  	64.593489 
708.896812  	64.663723 
709.254119  	64.884342 
709.611426  	64.828591 
709.968733  	64.503549 
710.326040  	64.553255 
710.683347  	65.041640 
711.040653  	65.184829 
711.397960  	64.835690 
711.755267  	64.710174 
712.112574  	65.055276 
712.469881  	65.062228 
712.827188  	64.811418 
713.184495  	64.799200 
713.541801  	64.756525 
713.899108  	64.815123 
714.256415  	64.643904 
714.613722  	64.473987 
714.971029  	64.982050 
715.328336  	65.086582 
715.685643  	64.821414 
716.042949  	64.873495 
716.400256  	64.710932 
716.757563  	64.581157 
717.114870  	64.542742 
717.472177  	64.637974 
717.829484  	65.084812 
718.186791  	64.964656 
718.544097  	64.506200 
718.901404  	64.535481 
719.258711  	64.685614 
719.616018  	64.795870 
719.973325  	64.870370 
720.330632  	64.838663 
720.687939  	64.705315 
721.045245  	64.547571 
721.402552  	64.572278 
721.759859  	64.590012 
722.117166  	64.680050 
722.474473  	64.938324 
722.831780  	64.832013 
723.189087  	64.560979 
723.546394  	64.424454 
723.903700  	64.126339 
724.261007  	64.087544 
724.618314  	64.581886 
724.975621  	65.068303 
725.332928  	65.119653 
725.690235  	64.669860 
726.047542  	64.228416 
726.404848  	64.107735 
726.762155  	64.175399 
727.119462  	64.416742 
727.476769  	64.586430 
727.834076  	64.762018 
728.191383  	64.811803 
728.548690  	64.477189 
728.905996  	64.671268 
729.263303  	64.922474 
729.620610  	64.408781 
729.977917  	64.459815 
730.335224  	64.772218 
730.692531  	64.421224 
731.049838  	64.543262 
731.407144  	65.063424 
731.764451  	64.858313 
732.121758  	64.272633 
732.479065  	64.153045 
732.836372  	64.260025 
733.193679  	64.207761 
733.550986  	64.389347 
733.908292  	64.516047 
734.265599  	64.435425 
734.622906  	64.633633 
734.980213  	64.836231 
735.337520  	64.974590 
735.694827  	64.961179 
736.052134  	64.678774 
736.409441  	64.562156 
736.766747  	64.556324 
737.124054  	64.847411 
737.481361  	65.131220 
737.838668  	64.645333 
738.195975  	64.316924 
738.553282  	64.649462 
738.910589  	64.928272 
739.267895  	64.804453 
739.625202  	64.454834 
739.982509  	64.481052 
740.339816  	64.853134 
740.697123  	65.030804 
741.054430  	64.809724 
741.411737  	64.614510 
741.769043  	64.749246 
742.126350  	64.526841 
742.483657  	64.174325 
742.840964  	64.164419 
743.198271  	64.119244 
743.555578  	64.472956 
743.912885  	64.916220 
744.270191  	64.918275 
744.627498  	65.042441 
744.984805  	65.066250 
745.342112  	64.873109 
745.699419  	64.768069 
746.056726  	64.727921 
746.414033  	64.631002 
746.771339  	64.332588 
747.128646  	64.253588 
747.485953  	64.230849 
747.843260  	64.047682 
748.200567  	64.279257 
748.557874  	64.398853 
748.915181  	64.488310 
749.272488  	65.161922 
749.629794  	65.136396 
749.987101  	64.473451 
750.344408  	64.565419 
750.701715  	64.865963 
751.059022  	64.706687 
751.416329  	64.225589 
751.773636  	63.856880 
752.130942  	64.089235 
752.488249  	64.190191 
752.845556  	64.114007 
753.202863  	64.403557 
753.560170  	64.352463 
753.917477  	64.295667 
754.274784  	64.429396 
754.632090  	64.190205 
754.989397  	64.203786 
755.346704  	64.317035 
755.704011  	64.328094 
756.061318  	64.497031 
756.418625  	64.498077 
756.775932  	64.563859 
757.133238  	64.349845 
757.490545  	63.922846 
757.847852  	63.970997 
758.205159  	63.882859 
758.562466  	63.763504 
758.919773  	64.043035 
759.277080  	64.346060 
759.634386  	64.339138 
759.991693  	64.032655 
760.349000  	64.339587 
760.706307  	64.823356 
761.063614  	64.305340 
761.420921  	63.678867 
761.778228  	63.772816 
762.135534  	64.364445 
762.492841  	64.747300 
762.850148  	64.537041 
763.207455  	64.369047 
763.564762  	64.325741 
763.922069  	64.109993 
764.279376  	63.699832 
764.636683  	63.381655 
764.993989  	63.543386 
765.351296  	63.712554 
765.708603  	63.824977 
766.065910  	64.007058 
766.423217  	63.767128 
766.780524  	63.581246 
767.137831  	63.707371 
767.495137  	63.685788 
767.852444  	63.704825 
768.209751  	63.749962 
768.567058  	63.525262 
768.924365  	63.260468 
769.281672  	63.271927 
769.638979  	63.251177 
769.996285  	63.085789 
770.353592  	63.083568 
770.710899  	62.903315 
771.068206  	62.768885 
771.425513  	63.115391 
771.782820  	63.301763 
772.140127  	63.155232 
772.497433  	62.759653 
772.854740  	62.208013 
773.212047  	61.965390 
773.569354  	61.902924 
773.926661  	61.896882 
774.283968  	62.085977 
774.641275  	62.477471 
774.998581  	62.612613 
775.355888  	62.183609 
775.713195  	62.004985 
776.070502  	62.042550 
776.427809  	61.775095 
776.785116  	61.654995 
777.142423  	61.783303 
777.499730  	62.028942 
777.857036  	61.976920 
778.214343  	61.361928 
778.571650  	60.944080 
778.928957  	61.196978 
779.286264  	61.690084 
779.643571  	61.642601 
780.000878  	61.249736 
780.358184  	61.134056 
780.715491  	61.130591 
781.072798  	61.197917 
781.430105  	60.887789 
781.787412  	60.232513 
782.144719  	60.101161 
782.502026  	60.165553 
782.859332  	60.136664 
783.216639  	60.250887 
783.573946  	60.461756 
783.931253  	60.460811 
784.288560  	59.850580 
784.645867  	59.511906 
785.003174  	59.873980 
785.360480  	59.845501 
785.717787  	59.395756 
786.075094  	59.044279 
786.432401  	58.855098 
786.789708  	58.914436 
787.147015  	58.913708 
787.504322  	58.667653 
787.861628  	58.383716 
788.218935  	58.288181 
788.576242  	58.415421 
788.933549  	58.237840 
789.290856  	57.931490 
789.648163  	57.958289 
790.005470  	57.601706 
790.362777  	57.222781 
790.720083  	57.454844 
791.077390  	57.344386 
791.434697  	56.949755 
791.792004  	56.660965 
792.149311  	56.336473 
792.506618  	56.214557 
792.863925  	56.011475 
793.221231  	55.825619 
793.578538  	55.717618 
793.935845  	55.552791 
794.293152  	55.701403 
794.650459  	55.721762 
795.007766  	55.401413 
795.365073  	54.941957 
795.722379  	54.391908 
796.079686  	54.078971 
796.436993  	53.757963 
796.794300  	53.396792 
797.151607  	53.014476 
797.508914  	52.669122 
797.866221  	52.805134 
798.223527  	52.715856 
798.580834  	52.225293 
798.938141  	51.854897 
799.295448  	51.376934 
799.652755  	51.079741 
800.010062  	50.899737 
800.367369  	50.416373 
800.724675  	49.813515 
801.081982  	49.128122 
801.439289  	48.768256 
801.796596  	48.885340 
802.153903  	48.613502 
802.511210  	48.015397 
802.868517  	47.627541 
803.225824  	46.833397 
803.583130  	46.016171 
803.940437  	45.881506 
804.297744  	45.354100 
804.655051  	44.353405 
805.012358  	43.636962 
805.369665  	43.244866 
805.726972  	43.076879 
806.084278  	42.361694 
806.441585  	41.319386 
806.798892  	40.570190 
807.156199  	39.651902 
807.513506  	38.944094 
807.870813  	38.454630 
808.228120  	37.646213 
808.585426  	36.797405 
808.942733  	36.075694 
809.300040  	35.520378 
809.657347  	34.727436 
810.014654  	33.479470 
810.371961  	32.437444 
810.729268  	31.588962 
811.086574  	30.688688 
811.443881  	29.883835 
811.801188  	29.027648 
812.158495  	28.116611 
812.515802  	27.292423 
