##TITLE=N13_4-bromotoluene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
430.554767  	80.267309 
430.912074  	78.522947 
431.269381  	77.345606 
431.626688  	77.289226 
431.983995  	79.034177 
432.341302  	79.469625 
432.698609  	78.491968 
433.055916  	78.837780 
433.413222  	79.496564 
433.770529  	79.619908 
434.127836  	81.019045 
434.485143  	83.001671 
434.842450  	80.676707 
435.199757  	77.387044 
435.557064  	78.324144 
435.914370  	80.063372 
436.271677  	79.774087 
436.628984  	78.356007 
436.986291  	79.311893 
437.343598  	80.666303 
437.700905  	80.498061 
438.058212  	80.033977 
438.415518  	77.981495 
438.772825  	77.251485 
439.130132  	79.777872 
439.487439  	80.682705 
439.844746  	80.026540 
440.202053  	79.622346 
440.559360  	79.889671 
440.916666  	81.189822 
441.273973  	81.145492 
441.631280  	79.757452 
441.988587  	77.237901 
442.345894  	74.674694 
442.703201  	75.444552 
443.060508  	78.097937 
443.417814  	79.819868 
443.775121  	79.125769 
444.132428  	76.943651 
444.489735  	75.572477 
444.847042  	77.233755 
445.204349  	80.350837 
445.561656  	79.933472 
445.918963  	78.641511 
446.276269  	78.647824 
446.633576  	77.369998 
446.990883  	77.577367 
447.348190  	78.822835 
447.705497  	77.847658 
448.062804  	77.378921 
448.420111  	77.271632 
448.777417  	76.592290 
449.134724  	77.601807 
449.492031  	78.110989 
449.849338  	77.719696 
450.206645  	79.525375 
450.563952  	81.296828 
450.921259  	80.398438 
451.278565  	79.264790 
451.635872  	79.416224 
451.993179  	78.231974 
452.350486  	76.265224 
452.707793  	76.215812 
453.065100  	75.886471 
453.422407  	74.601082 
453.779713  	74.666728 
454.137020  	76.395575 
454.494327  	78.282955 
454.851634  	77.476069 
455.208941  	74.887628 
455.566248  	73.263115 
455.923555  	72.446208 
456.280861  	72.354016 
456.638168  	73.258930 
456.995475  	75.633132 
457.352782  	77.368886 
457.710089  	74.687756 
458.067396  	68.993800 
458.424703  	69.032270 
458.782010  	70.963095 
459.139316  	73.205632 
459.496623  	73.804175 
459.853930  	73.984990 
460.211237  	73.515524 
460.568544  	72.669822 
460.925851  	72.150675 
461.283158  	71.299617 
461.640464  	71.564395 
461.997771  	71.863304 
462.355078  	71.029865 
462.712385  	70.631925 
463.069692  	70.226103 
463.426999  	69.195363 
463.784306  	68.201695 
464.141612  	67.910928 
464.498919  	68.916382 
464.856226  	68.811065 
465.213533  	67.468099 
465.570840  	67.142191 
465.928147  	65.940794 
466.285454  	64.219244 
466.642760  	63.131832 
467.000067  	60.789967 
467.357374  	59.921525 
467.714681  	60.810099 
468.071988  	59.272474 
468.429295  	56.802977 
468.786602  	55.163130 
469.143908  	54.808217 
469.501215  	54.055673 
469.858522  	51.317379 
470.215829  	49.248209 
470.573136  	47.814842 
470.930443  	46.329131 
471.287750  	44.554099 
471.645057  	41.150812 
472.002363  	38.795173 
472.359670  	37.475550 
472.716977  	33.981369 
473.074284  	30.281523 
473.431591  	26.834722 
473.788898  	23.518525 
474.146205  	19.810047 
474.503511  	16.650410 
474.860818  	14.585743 
475.218125  	12.080680 
475.575432  	11.574915 
475.932739  	12.023507 
476.290046  	10.037712 
476.647353  	8.881615 
477.004659  	11.034963 
477.361966  	14.203990 
477.719273  	16.482816 
478.076580  	18.631675 
478.433887  	20.205716 
478.791194  	19.969477 
479.148501  	21.354213 
479.505807  	25.144625 
479.863114  	27.745680 
480.220421  	29.764489 
480.577728  	33.671476 
480.935035  	38.333305 
481.292342  	42.203730 
481.649649  	45.444310 
482.006955  	48.282634 
482.364262  	51.994043 
482.721569  	56.538264 
483.078876  	59.376024 
483.436183  	61.191262 
483.793490  	64.201361 
484.150797  	66.883910 
484.508104  	67.957445 
484.865410  	69.345849 
485.222717  	70.961250 
485.580024  	72.362578 
485.937331  	74.350506 
486.294638  	75.381314 
486.651945  	74.717965 
487.009252  	75.325028 
487.366558  	76.329308 
487.723865  	75.876505 
488.081172  	76.318303 
488.438479  	77.310849 
488.795786  	77.323249 
489.153093  	77.871304 
489.510400  	78.615282 
489.867706  	78.043518 
490.225013  	76.620064 
490.582320  	76.225272 
490.939627  	77.891255 
491.296934  	79.314078 
491.654241  	79.112039 
492.011548  	78.888094 
492.368854  	79.238393 
492.726161  	80.280584 
493.083468  	81.315611 
493.440775  	81.576566 
493.798082  	82.358664 
494.155389  	82.903145 
494.512696  	82.520548 
494.870002  	82.569968 
495.227309  	83.148096 
495.584616  	83.394512 
495.941923  	81.978611 
496.299230  	81.008942 
496.656537  	82.188471 
497.013844  	83.050996 
497.371151  	83.067279 
497.728457  	81.650282 
498.085764  	80.157113 
498.443071  	81.322087 
498.800378  	82.329946 
499.157685  	82.791018 
499.514992  	83.254543 
499.872299  	82.063879 
500.229605  	82.507088 
500.586912  	83.774182 
500.944219  	82.392085 
501.301526  	81.410147 
501.658833  	81.976657 
502.016140  	82.686163 
502.373447  	82.745458 
502.730753  	82.434215 
503.088060  	83.124620 
503.445367  	83.352414 
503.802674  	82.768644 
504.159981  	82.569865 
504.517288  	82.573016 
504.874595  	83.159732 
505.231901  	83.240551 
505.589208  	82.472195 
505.946515  	82.524482 
506.303822  	82.571601 
506.661129  	81.899965 
507.018436  	81.273055 
507.375743  	81.943048 
507.733049  	83.103887 
508.090356  	82.885764 
508.447663  	82.919965 
508.804970  	83.978853 
509.162277  	84.080678 
509.519584  	83.399564 
509.876891  	82.203773 
510.234197  	81.664703 
510.591504  	81.982137 
510.948811  	81.648397 
511.306118  	82.127423 
511.663425  	82.719478 
512.020732  	82.212582 
512.378039  	82.346622 
512.735346  	82.259354 
513.092652  	81.825987 
513.449959  	82.628876 
513.807266  	82.778744 
514.164573  	81.607587 
514.521880  	81.687470 
514.879187  	82.365789 
515.236494  	82.309730 
515.593800  	82.612718 
515.951107  	82.568969 
516.308414  	82.726460 
516.665721  	84.071725 
517.023028  	83.788695 
517.380335  	82.644066 
517.737642  	82.168823 
518.094948  	82.068182 
518.452255  	82.721659 
518.809562  	83.062501 
519.166869  	83.284870 
519.524176  	84.253329 
519.881483  	84.407728 
520.238790  	83.958510 
520.596096  	83.895826 
520.953403  	83.431964 
521.310710  	82.720347 
521.668017  	83.031885 
522.025324  	83.317594 
522.382631  	83.005450 
522.739938  	83.609008 
523.097244  	83.740958 
523.454551  	82.671220 
523.811858  	81.957342 
524.169165  	81.986050 
524.526472  	83.293757 
524.883779  	84.491462 
525.241086  	83.890945 
525.598393  	82.800281 
525.955699  	82.032039 
526.313006  	81.944485 
526.670313  	82.526231 
527.027620  	83.393605 
527.384927  	84.051555 
527.742234  	83.954809 
528.099541  	83.321975 
528.456847  	83.066986 
528.814154  	83.315403 
529.171461  	83.010569 
529.528768  	82.812220 
529.886075  	83.044025 
530.243382  	82.414641 
530.600689  	82.126982 
530.957995  	82.825756 
531.315302  	82.995471 
531.672609  	82.808644 
532.029916  	82.963083 
532.387223  	82.924526 
532.744530  	82.020662 
533.101837  	81.414374 
533.459143  	82.359130 
533.816450  	83.199766 
534.173757  	82.732383 
534.531064  	82.618053 
534.888371  	83.238771 
535.245678  	83.046497 
535.602985  	82.424568 
535.960291  	82.152969 
536.317598  	81.894268 
536.674905  	82.178708 
537.032212  	82.383953 
537.389519  	81.809071 
537.746826  	81.621166 
538.104133  	82.296298 
538.461440  	82.980990 
538.818746  	82.409911 
539.176053  	81.661125 
539.533360  	82.273574 
539.890667  	82.472392 
540.247974  	82.465950 
540.605281  	83.402426 
540.962588  	83.390645 
541.319894  	82.615816 
541.677201  	82.325407 
542.034508  	82.010810 
542.391815  	81.939463 
542.749122  	82.596133 
543.106429  	83.430482 
543.463736  	82.754287 
543.821042  	81.277991 
544.178349  	81.939238 
544.535656  	83.190005 
544.892963  	82.809774 
545.250270  	82.132426 
545.607577  	81.553985 
545.964884  	81.749563 
546.322190  	82.352581 
546.679497  	81.987908 
547.036804  	82.621907 
547.394111  	83.608603 
547.751418  	82.830953 
548.108725  	82.016768 
548.466032  	81.819537 
548.823338  	81.571262 
549.180645  	81.777087 
549.537952  	82.348767 
549.895259  	82.224176 
550.252566  	81.230295 
550.609873  	81.094411 
550.967180  	82.079482 
551.324487  	82.559376 
551.681793  	81.746454 
552.039100  	81.464620 
552.396407  	82.319777 
552.753714  	81.550231 
553.111021  	80.349504 
553.468328  	81.237929 
553.825635  	81.844789 
554.182941  	81.429590 
554.540248  	81.263134 
554.897555  	81.181537 
555.254862  	81.209200 
555.612169  	81.045789 
555.969476  	80.840601 
556.326783  	80.808135 
556.684089  	80.521304 
557.041396  	80.446153 
557.398703  	80.754432 
557.756010  	81.013849 
558.113317  	81.047481 
558.470624  	80.516572 
558.827931  	79.979751 
559.185237  	80.307800 
559.542544  	80.772717 
559.899851  	80.952010 
560.257158  	81.384095 
560.614465  	81.414525 
560.971772  	80.890323 
561.329079  	80.284418 
561.686385  	79.506581 
562.043692  	79.175125 
562.400999  	79.399039 
562.758306  	79.800056 
563.115613  	80.098108 
563.472920  	79.884916 
563.830227  	80.054357 
564.187534  	80.146764 
564.544840  	79.460763 
564.902147  	79.362985 
565.259454  	79.289838 
565.616761  	78.772170 
565.974068  	78.568806 
566.331375  	78.367361 
566.688682  	78.358236 
567.045988  	77.999837 
567.403295  	77.630322 
567.760602  	78.245741 
568.117909  	78.279041 
568.475216  	78.163060 
568.832523  	78.460616 
569.189830  	77.522092 
569.547136  	76.370303 
569.904443  	76.301360 
570.261750  	76.701253 
570.619057  	76.993092 
570.976364  	76.878202 
571.333671  	76.587158 
571.690978  	75.887201 
572.048284  	75.102083 
572.405591  	74.445367 
572.762898  	73.741478 
573.120205  	73.536619 
573.477512  	73.756261 
573.834819  	74.182840 
574.192126  	73.807989 
574.549432  	72.455679 
574.906739  	71.967044 
575.264046  	71.935369 
575.621353  	71.764434 
575.978660  	71.564122 
576.335967  	70.825408 
576.693274  	70.346280 
577.050581  	69.670508 
577.407887  	69.083875 
577.765194  	69.283120 
578.122501  	69.191510 
578.479808  	69.339102 
578.837115  	69.354959 
579.194422  	68.434191 
579.551729  	68.003756 
579.909035  	68.010949 
580.266342  	68.277212 
580.623649  	68.609525 
580.980956  	68.163148 
581.338263  	67.943334 
581.695570  	67.806446 
582.052877  	67.639151 
582.410183  	68.295035 
582.767490  	68.939825 
583.124797  	69.477678 
583.482104  	69.885791 
583.839411  	69.620697 
584.196718  	69.739079 
584.554025  	69.991820 
584.911331  	69.949418 
585.268638  	70.434736 
585.625945  	70.452202 
585.983252  	70.053206 
586.340559  	70.381476 
586.697866  	70.568747 
587.055173  	70.471515 
587.412479  	70.423873 
587.769786  	69.938074 
588.127093  	69.627813 
588.484400  	69.525555 
588.841707  	68.976816 
589.199014  	68.426012 
589.556321  	67.872638 
589.913627  	67.193064 
590.270934  	66.680490 
590.628241  	65.933450 
590.985548  	65.104989 
591.342855  	64.329311 
591.700162  	62.815211 
592.057469  	61.299870 
592.414776  	60.344062 
592.772082  	58.840366 
593.129389  	57.288687 
593.486696  	56.445469 
593.844003  	55.777164 
594.201310  	55.364066 
594.558617  	55.478885 
594.915924  	55.346275 
595.273230  	55.109244 
595.630537  	55.877872 
595.987844  	56.934471 
596.345151  	58.022478 
596.702458  	59.692265 
597.059765  	61.368462 
597.417072  	63.173569 
597.774378  	64.874533 
598.131685  	66.376013 
598.488992  	67.975832 
598.846299  	68.861729 
599.203606  	70.195188 
599.560913  	72.381685 
599.918220  	73.702111 
600.275526  	74.723972 
600.632833  	75.809548 
600.990140  	76.379158 
601.347447  	76.775769 
601.704754  	77.225691 
602.062061  	77.994857 
602.419368  	78.754717 
602.776674  	79.255679 
603.133981  	79.869081 
603.491288  	80.642641 
603.848595  	80.980805 
604.205902  	80.486585 
604.563209  	80.592539 
604.920516  	81.166097 
605.277823  	81.033168 
605.635129  	81.399567 
605.992436  	81.894239 
606.349743  	81.992793 
606.707050  	82.536287 
607.064357  	82.577926 
607.421664  	82.438137 
607.778971  	83.046715 
608.136277  	83.562686 
608.493584  	83.933467 
608.850891  	83.797972 
609.208198  	82.905430 
609.565505  	83.012650 
609.922812  	83.950140 
610.280119  	83.975918 
610.637425  	83.848836 
610.994732  	84.139118 
611.352039  	84.235477 
611.709346  	84.231902 
612.066653  	84.059476 
612.423960  	84.097012 
612.781267  	84.281294 
613.138573  	84.197201 
613.495880  	84.347473 
613.853187  	84.242531 
614.210494  	83.685018 
614.567801  	83.605827 
614.925108  	84.510920 
615.282415  	85.534847 
615.639721  	85.312517 
615.997028  	84.888973 
616.354335  	84.760261 
616.711642  	84.446882 
617.068949  	84.700674 
617.426256  	84.755030 
617.783563  	84.656032 
618.140870  	84.962673 
618.498176  	84.957372 
618.855483  	85.108345 
619.212790  	84.914419 
619.570097  	84.464507 
619.927404  	84.396533 
620.284711  	84.060816 
620.642018  	84.260171 
620.999324  	84.819967 
621.356631  	85.090595 
621.713938  	85.261223 
622.071245  	84.683904 
622.428552  	84.415127 
622.785859  	84.657588 
623.143166  	84.562328 
623.500472  	84.998235 
623.857779  	85.313331 
624.215086  	84.900471 
624.572393  	84.650024 
624.929700  	84.673497 
625.287007  	84.862735 
625.644314  	84.844344 
626.001620  	84.709005 
626.358927  	84.759564 
626.716234  	84.602436 
627.073541  	84.561733 
627.430848  	84.677891 
627.788155  	84.448443 
628.145462  	84.450715 
628.502768  	84.692633 
628.860075  	84.548945 
629.217382  	84.396148 
629.574689  	84.314403 
629.931996  	84.008808 
630.289303  	83.538375 
630.646610  	82.914455 
631.003917  	82.343099 
631.361223  	81.823773 
631.718530  	81.519269 
632.075837  	81.892982 
632.433144  	82.427414 
632.790451  	82.767719 
633.147758  	83.377180 
633.505065  	84.134941 
633.862371  	84.220136 
634.219678  	83.841366 
634.576985  	84.113545 
634.934292  	84.435991 
635.291599  	84.064343 
635.648906  	83.726806 
636.006213  	83.650523 
636.363519  	83.938578 
636.720826  	84.260611 
637.078133  	83.981851 
637.435440  	83.837603 
637.792747  	84.071565 
638.150054  	84.322000 
638.507361  	84.346711 
638.864667  	84.050234 
639.221974  	83.986489 
639.579281  	84.098092 
639.936588  	84.153953 
640.293895  	84.217252 
640.651202  	84.179693 
641.008509  	84.346631 
641.365815  	84.217544 
641.723122  	83.579789 
642.080429  	83.624021 
642.437736  	83.936932 
642.795043  	83.780851 
643.152350  	83.737074 
643.509657  	83.980749 
643.866964  	84.142684 
644.224270  	83.791544 
644.581577  	83.665964 
644.938884  	84.365869 
645.296191  	84.377469 
645.653498  	83.791833 
646.010805  	83.883652 
646.368112  	83.972083 
646.725418  	83.706495 
647.082725  	83.643484 
647.440032  	83.853189 
647.797339  	83.801864 
648.154646  	83.535708 
648.511953  	83.535204 
648.869260  	83.236823 
649.226566  	83.130345 
649.583873  	83.708280 
649.941180  	83.691478 
650.298487  	83.511742 
650.655794  	83.658047 
651.013101  	83.528720 
651.370408  	83.593957 
651.727714  	83.569681 
652.085021  	83.281204 
652.442328  	82.886133 
652.799635  	82.424860 
653.156942  	82.808303 
653.514249  	83.267454 
653.871556  	83.062429 
654.228862  	83.416703 
654.586169  	83.599296 
654.943476  	82.916656 
655.300783  	82.405637 
655.658090  	82.297818 
656.015397  	82.416396 
656.372704  	82.735929 
656.730011  	82.881896 
657.087317  	83.043493 
657.444624  	83.412866 
657.801931  	83.319152 
658.159238  	82.763026 
658.516545  	82.760420 
658.873852  	83.056321 
659.231159  	83.146549 
659.588465  	83.266101 
659.945772  	83.280269 
660.303079  	83.107695 
660.660386  	83.045197 
661.017693  	83.019935 
661.375000  	82.964251 
661.732307  	82.850815 
662.089613  	82.734495 
662.446920  	83.009353 
662.804227  	83.012181 
663.161534  	82.549028 
663.518841  	82.955118 
663.876148  	83.462850 
664.233455  	83.210007 
664.590761  	83.059555 
664.948068  	82.908347 
665.305375  	82.905963 
665.662682  	83.104701 
666.019989  	82.889088 
666.377296  	82.667649 
666.734603  	82.831685 
667.091909  	83.744890 
667.449216  	85.852445 
667.806523  	85.034447 
668.163830  	81.593942 
668.521137  	81.986817 
668.878444  	82.151136 
669.235751  	82.737734 
669.593057  	82.960776 
669.950364  	82.883326 
670.307671  	82.923946 
670.664978  	82.882885 
671.022285  	82.861392 
671.379592  	82.902000 
671.736899  	83.185644 
672.094206  	83.195404 
672.451512  	82.655013 
672.808819  	82.436783 
673.166126  	82.356865 
673.523433  	82.349557 
673.880740  	82.829329 
674.238047  	83.234802 
674.595354  	83.430089 
674.952660  	83.164537 
675.309967  	82.802320 
675.667274  	83.195238 
676.024581  	83.195335 
676.381888  	82.750466 
676.739195  	82.890917 
677.096502  	82.697153 
677.453808  	82.482392 
677.811115  	82.593716 
678.168422  	82.675360 
678.525729  	83.256606 
678.883036  	83.302977 
679.240343  	82.324714 
679.597650  	82.101261 
679.954956  	82.664218 
680.312263  	83.210144 
680.669570  	82.896715 
681.026877  	82.101777 
681.384184  	82.375256 
681.741491  	82.725555 
682.098798  	82.463063 
682.456104  	82.437912 
682.813411  	82.578201 
683.170718  	82.766490 
683.528025  	83.140217 
683.885332  	82.924953 
684.242639  	82.171537 
684.599946  	81.976388 
684.957253  	82.165818 
685.314559  	82.219246 
685.671866  	82.170594 
686.029173  	82.308916 
686.386480  	82.628056 
686.743787  	82.962469 
687.101094  	82.708096 
687.458401  	81.746790 
687.815707  	81.402630 
688.173014  	81.776895 
688.530321  	82.253937 
688.887628  	82.584087 
689.244935  	82.268824 
689.602242  	81.972703 
689.959549  	82.198135 
690.316855  	82.261538 
690.674162  	81.948709 
691.031469  	81.661180 
691.388776  	81.776125 
691.746083  	81.947792 
692.103390  	81.792261 
692.460697  	81.949489 
692.818003  	82.003022 
693.175310  	81.961856 
693.532617  	82.278280 
693.889924  	81.928391 
694.247231  	81.296398 
694.604538  	81.491575 
694.961845  	82.209545 
695.319151  	82.678845 
695.676458  	82.638356 
696.033765  	82.767736 
696.391072  	82.767836 
696.748379  	82.171526 
697.105686  	82.097553 
697.462993  	82.538543 
697.820300  	82.469838 
698.177606  	82.311001 
698.534913  	82.383193 
698.892220  	82.105834 
699.249527  	81.869095 
699.606834  	81.969571 
699.964141  	81.909457 
700.321448  	81.757237 
700.678754  	81.599001 
701.036061  	81.538611 
701.393368  	81.594925 
701.750675  	81.382363 
702.107982  	81.392177 
702.465289  	81.890957 
702.822596  	81.953133 
703.179902  	81.309056 
703.537209  	81.076394 
703.894516  	81.432193 
704.251823  	81.458706 
704.609130  	81.561471 
704.966437  	81.662130 
705.323744  	81.250722 
705.681050  	81.164303 
706.038357  	81.477050 
706.395664  	81.798088 
706.752971  	81.572780 
707.110278  	80.852196 
707.467585  	80.836562 
707.824892  	81.008858 
708.182198  	81.111946 
708.539505  	81.700748 
708.896812  	81.770640 
709.254119  	81.307413 
709.611426  	81.123436 
709.968733  	81.225866 
710.326040  	81.095592 
710.683347  	80.317381 
711.040653  	79.897597 
711.397960  	80.224446 
711.755267  	80.639553 
712.112574  	81.139021 
712.469881  	81.149061 
712.827188  	80.815064 
713.184495  	80.981581 
713.541801  	80.845116 
713.899108  	80.337928 
714.256415  	80.299382 
714.613722  	80.396168 
714.971029  	80.482621 
715.328336  	80.623615 
715.685643  	80.658502 
716.042949  	80.667237 
716.400256  	80.703162 
716.757563  	80.744518 
717.114870  	80.545364 
717.472177  	80.437354 
717.829484  	80.444474 
718.186791  	80.147533 
718.544097  	80.390574 
718.901404  	80.667578 
719.258711  	80.219338 
719.616018  	80.173512 
719.973325  	80.303875 
720.330632  	80.374311 
720.687939  	80.396259 
721.045245  	79.923817 
721.402552  	80.098686 
721.759859  	80.607871 
722.117166  	80.395669 
722.474473  	80.238321 
722.831780  	80.417259 
723.189087  	80.665155 
723.546394  	80.504145 
723.903700  	80.010303 
724.261007  	79.979274 
724.618314  	79.884215 
724.975621  	79.690356 
725.332928  	79.974020 
725.690235  	80.173142 
726.047542  	80.369820 
726.404848  	80.711387 
726.762155  	80.737758 
727.119462  	80.367731 
727.476769  	79.825265 
727.834076  	80.082683 
728.191383  	80.688808 
728.548690  	80.383280 
728.905996  	80.156551 
729.263303  	80.121480 
729.620610  	79.849131 
729.977917  	79.821256 
730.335224  	79.745973 
730.692531  	79.999795 
731.049838  	80.155106 
731.407144  	79.616899 
731.764451  	79.612122 
732.121758  	80.009562 
732.479065  	80.268763 
732.836372  	80.267101 
733.193679  	79.985487 
733.550986  	80.155482 
733.908292  	80.257860 
734.265599  	80.184685 
734.622906  	80.423421 
734.980213  	80.270047 
735.337520  	79.755742 
735.694827  	79.538504 
736.052134  	79.780022 
736.409441  	79.818026 
736.766747  	79.595572 
737.124054  	79.774148 
737.481361  	79.485913 
737.838668  	78.817819 
738.195975  	79.129084 
738.553282  	79.842609 
738.910589  	79.927487 
739.267895  	79.613253 
739.625202  	79.447710 
739.982509  	79.376721 
740.339816  	79.127000 
740.697123  	78.882388 
741.054430  	78.980748 
741.411737  	79.283151 
741.769043  	79.262586 
742.126350  	78.819222 
742.483657  	78.529555 
742.840964  	78.815282 
743.198271  	78.999255 
743.555578  	78.898808 
743.912885  	79.137903 
744.270191  	79.183608 
744.627498  	79.015210 
744.984805  	78.786567 
745.342112  	78.247641 
745.699419  	78.177237 
746.056726  	78.309637 
746.414033  	78.279767 
746.771339  	78.267831 
747.128646  	78.117320 
747.485953  	78.237609 
747.843260  	78.118520 
748.200567  	77.925235 
748.557874  	78.162376 
748.915181  	77.945390 
749.272488  	77.719071 
749.629794  	77.671647 
749.987101  	77.553865 
750.344408  	77.753316 
750.701715  	77.828251 
751.059022  	77.794295 
751.416329  	77.763142 
751.773636  	77.753441 
752.130942  	77.697741 
752.488249  	77.377650 
752.845556  	77.389610 
753.202863  	77.311234 
753.560170  	77.046554 
753.917477  	77.226547 
754.274784  	76.955622 
754.632090  	76.402417 
754.989397  	76.507126 
755.346704  	76.791736 
755.704011  	76.681338 
756.061318  	76.392488 
756.418625  	76.330260 
756.775932  	76.245902 
757.133238  	76.125231 
757.490545  	76.274001 
757.847852  	76.211984 
758.205159  	75.656329 
758.562466  	75.261603 
758.919773  	75.342513 
759.277080  	75.300513 
759.634386  	75.145710 
759.991693  	75.277377 
760.349000  	75.329933 
760.706307  	75.000043 
761.063614  	74.551125 
761.420921  	74.571018 
761.778228  	74.645298 
762.135534  	74.175642 
762.492841  	73.941138 
762.850148  	73.814239 
763.207455  	73.386128 
763.564762  	73.271572 
763.922069  	73.255871 
764.279376  	72.906387 
764.636683  	72.465529 
764.993989  	72.486193 
765.351296  	72.689807 
765.708603  	72.163247 
766.065910  	71.614448 
766.423217  	71.687227 
766.780524  	71.781733 
767.137831  	71.630870 
767.495137  	71.015530 
767.852444  	70.257966 
768.209751  	69.843260 
768.567058  	69.490796 
768.924365  	69.061634 
769.281672  	68.661024 
769.638979  	68.532035 
769.996285  	68.457431 
770.353592  	67.947871 
770.710899  	67.127857 
771.068206  	66.162745 
771.425513  	65.586873 
771.782820  	65.307553 
772.140127  	64.641606 
772.497433  	64.249368 
772.854740  	63.967242 
773.212047  	63.114904 
773.569354  	62.471987 
773.926661  	62.023145 
774.283968  	61.428360 
774.641275  	60.967645 
774.998581  	60.487272 
775.355888  	59.817531 
775.713195  	58.998578 
776.070502  	58.412117 
776.427809  	58.176773 
776.785116  	57.726382 
777.142423  	56.966031 
777.499730  	56.374475 
777.857036  	56.183731 
778.214343  	55.983570 
778.571650  	55.540255 
778.928957  	55.267713 
779.286264  	54.936601 
779.643571  	54.038798 
780.000878  	53.164012 
780.358184  	52.794702 
780.715491  	52.295514 
781.072798  	51.586170 
781.430105  	51.070438 
781.787412  	50.465347 
782.144719  	49.978189 
782.502026  	49.699250 
782.859332  	49.093165 
783.216639  	48.503007 
783.573946  	48.218676 
783.931253  	47.851208 
784.288560  	47.368391 
784.645867  	47.063135 
785.003174  	46.850894 
785.360480  	46.589042 
785.717787  	46.472660 
786.075094  	46.155018 
786.432401  	45.811906 
786.789708  	46.071471 
787.147015  	46.009577 
787.504322  	45.375087 
787.861628  	45.001940 
788.218935  	44.615775 
788.576242  	44.011090 
788.933549  	43.277865 
789.290856  	42.152539 
789.648163  	40.863294 
790.005470  	39.929026 
790.362777  	38.726015 
790.720083  	36.770234 
791.077390  	35.331339 
791.434697  	34.462558 
791.792004  	33.319055 
792.149311  	32.766456 
792.506618  	33.005084 
792.863925  	33.734862 
793.221231  	35.112979 
793.578538  	36.824503 
793.935845  	38.966530 
794.293152  	41.189833 
794.650459  	42.534529 
795.007766  	43.017262 
795.365073  	42.936981 
795.722379  	42.187773 
796.079686  	41.043270 
796.436993  	39.681397 
796.794300  	37.618905 
797.151607  	35.191806 
797.508914  	32.853690 
797.866221  	30.137717 
798.223527  	27.312092 
798.580834  	24.485266 
798.938141  	21.404755 
799.295448  	18.736023 
799.652755  	16.344563 
800.010062  	14.044068 
800.367369  	12.903794 
800.724675  	13.603001 
801.081982  	15.919056 
801.439289  	18.775197 
801.796596  	21.363266 
802.153903  	23.854333 
802.511210  	25.705516 
802.868517  	26.227999 
803.225824  	26.112686 
803.583130  	25.916299 
803.940437  	25.315856 
804.297744  	24.796956 
804.655051  	24.739473 
805.012358  	24.651483 
805.369665  	25.083943 
805.726972  	26.121299 
806.084278  	27.341275 
806.441585  	29.467127 
806.798892  	31.972981 
807.156199  	34.173035 
807.513506  	36.625086 
807.870813  	38.945109 
808.228120  	41.135082 
808.585426  	43.472258 
808.942733  	45.592242 
809.300040  	47.589725 
809.657347  	49.485893 
810.014654  	51.388641 
810.371961  	53.209680 
810.729268  	55.005142 
811.086574  	56.924162 
811.443881  	58.331310 
811.801188  	59.945898 
812.158495  	62.084835 
812.515802  	63.618221 
