##TITLE=N74_4-(trifluoromethyl)benzaldehyde_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
507.375743  	69.770655 
507.733049  	70.034853 
508.090356  	70.880076 
508.447663  	72.218696 
508.804970  	73.971496 
509.162277  	74.578016 
509.519584  	75.036853 
509.876891  	76.988919 
510.234197  	78.306670 
510.591504  	78.318600 
510.948811  	78.680781 
511.306118  	79.502757 
511.663425  	80.480481 
512.020732  	81.622208 
512.378039  	83.352397 
512.735346  	85.034084 
513.092652  	85.770085 
513.449959  	86.880430 
513.807266  	88.209419 
514.164573  	88.072214 
514.521880  	87.058495 
514.879187  	87.006306 
515.236494  	88.055923 
515.593800  	87.968210 
515.951107  	86.711736 
516.308414  	86.631808 
516.665721  	87.336752 
517.023028  	88.284851 
517.380335  	88.857927 
517.737642  	88.924813 
518.094948  	89.603511 
518.452255  	89.891820 
518.809562  	90.138066 
519.166869  	90.850400 
519.524176  	90.220111 
519.881483  	90.535314 
520.238790  	92.277753 
520.596096  	92.725263 
520.953403  	92.471271 
521.310710  	91.573367 
521.668017  	91.367595 
522.025324  	92.893994 
522.382631  	92.996022 
522.739938  	92.846866 
523.097244  	93.749133 
523.454551  	93.620143 
523.811858  	94.410175 
524.169165  	95.609326 
524.526472  	94.942822 
524.883779  	94.137855 
525.241086  	93.616024 
525.598393  	93.783610 
525.955699  	94.752366 
526.313006  	94.461001 
526.670313  	94.322716 
527.027620  	94.876780 
527.384927  	95.281405 
527.742234  	95.818028 
528.099541  	96.007631 
528.456847  	95.409854 
528.814154  	95.089513 
529.171461  	95.658371 
529.528768  	95.931585 
529.886075  	95.752314 
530.243382  	96.006353 
530.600689  	96.169874 
530.957995  	96.500117 
531.315302  	96.554047 
531.672609  	95.468415 
532.029916  	95.180434 
532.387223  	95.377086 
532.744530  	94.894406 
533.101837  	95.524772 
533.459143  	96.356427 
533.816450  	95.890216 
534.173757  	96.179712 
534.531064  	97.167777 
534.888371  	97.026161 
535.245678  	96.257183 
535.602985  	95.966162 
535.960291  	96.467536 
536.317598  	96.792479 
536.674905  	96.316013 
537.032212  	96.086172 
537.389519  	96.314957 
537.746826  	96.637617 
538.104133  	96.282000 
538.461440  	95.064529 
538.818746  	95.144045 
539.176053  	96.245164 
539.533360  	96.443078 
539.890667  	96.203428 
540.247974  	95.859546 
540.605281  	95.831143 
540.962588  	96.417550 
541.319894  	97.207526 
541.677201  	98.176742 
542.034508  	97.962404 
542.391815  	96.911523 
542.749122  	96.919148 
543.106429  	97.426665 
543.463736  	97.890814 
543.821042  	97.626742 
544.178349  	96.785322 
544.535656  	96.932026 
544.892963  	97.126730 
545.250270  	96.911414 
545.607577  	97.102757 
545.964884  	97.190246 
546.322190  	97.515778 
546.679497  	97.971744 
547.036804  	97.853526 
547.394111  	97.375068 
547.751418  	96.929381 
548.108725  	97.135229 
548.466032  	97.289786 
548.823338  	97.183817 
549.180645  	97.775093 
549.537952  	97.931236 
549.895259  	97.420314 
550.252566  	97.208715 
550.609873  	96.738022 
550.967180  	96.955969 
551.324487  	97.870713 
551.681793  	97.567519 
552.039100  	97.049745 
552.396407  	97.134769 
552.753714  	97.200160 
553.111021  	97.478010 
553.468328  	97.574790 
553.825635  	97.610396 
554.182941  	97.430370 
554.540248  	96.761754 
554.897555  	97.238788 
555.254862  	98.158006 
555.612169  	97.952269 
555.969476  	97.876674 
556.326783  	98.331602 
556.684089  	98.111376 
557.041396  	97.036109 
557.398703  	96.699182 
557.756010  	97.188988 
558.113317  	97.008782 
558.470624  	96.940338 
558.827931  	97.201370 
559.185237  	97.103399 
559.542544  	97.103905 
559.899851  	97.184981 
560.257158  	97.611099 
560.614465  	97.857372 
560.971772  	97.400668 
561.329079  	97.016675 
561.686385  	96.389050 
562.043692  	96.004053 
562.400999  	96.411555 
562.758306  	96.683553 
563.115613  	96.839006 
563.472920  	96.941287 
563.830227  	97.000575 
564.187534  	96.876028 
564.544840  	96.255603 
564.902147  	96.120528 
565.259454  	96.208057 
565.616761  	95.615762 
565.974068  	95.455264 
566.331375  	96.238838 
566.688682  	96.585725 
567.045988  	96.049631 
567.403295  	95.495070 
567.760602  	95.248905 
568.117909  	95.693718 
568.475216  	96.383779 
568.832523  	96.036770 
569.189830  	95.611506 
569.547136  	95.416119 
569.904443  	94.972683 
570.261750  	95.518938 
570.619057  	96.247877 
570.976364  	96.093029 
571.333671  	95.845042 
571.690978  	95.476549 
572.048284  	95.687063 
572.405591  	95.919947 
572.762898  	94.757467 
573.120205  	94.073806 
573.477512  	94.215017 
573.834819  	93.971641 
574.192126  	94.216656 
574.549432  	94.710268 
574.906739  	94.623803 
575.264046  	93.941064 
575.621353  	93.237073 
575.978660  	93.434393 
576.335967  	93.664055 
576.693274  	93.490395 
577.050581  	93.662780 
577.407887  	93.524479 
577.765194  	93.165698 
578.122501  	92.717903 
578.479808  	91.915086 
578.837115  	91.522683 
579.194422  	91.577228 
579.551729  	91.850571 
579.909035  	92.056741 
580.266342  	91.631061 
580.623649  	91.305203 
580.980956  	91.222839 
581.338263  	90.648718 
581.695570  	90.175342 
582.052877  	89.983527 
582.410183  	89.330104 
582.767490  	88.454316 
583.124797  	88.493641 
583.482104  	88.847050 
583.839411  	87.787214 
584.196718  	86.653234 
584.554025  	86.670451 
584.911331  	85.957636 
585.268638  	84.544252 
585.625945  	83.686383 
585.983252  	83.078482 
586.340559  	82.130895 
586.697866  	80.769559 
587.055173  	79.959843 
587.412479  	78.909244 
587.769786  	76.878256 
588.127093  	75.436513 
588.484400  	74.163120 
588.841707  	72.666278 
589.199014  	71.498740 
589.556321  	70.147381 
589.913627  	68.825472 
590.270934  	67.365563 
590.628241  	66.030743 
590.985548  	65.323810 
591.342855  	64.441997 
591.700162  	63.808385 
592.057469  	63.571200 
592.414776  	63.232070 
592.772082  	63.406545 
593.129389  	63.696532 
593.486696  	63.935931 
593.844003  	64.821108 
594.201310  	66.210150 
594.558617  	67.492195 
594.915924  	68.277294 
595.273230  	69.165807 
595.630537  	70.524540 
595.987844  	71.758274 
596.345151  	72.908218 
596.702458  	74.307980 
597.059765  	75.741690 
597.417072  	76.946686 
597.774378  	78.148519 
598.131685  	79.172173 
598.488992  	79.691330 
598.846299  	80.346727 
599.203606  	81.349591 
599.560913  	82.413155 
599.918220  	83.523438 
600.275526  	84.401573 
600.632833  	85.071111 
600.990140  	85.915805 
601.347447  	86.707814 
601.704754  	86.878827 
602.062061  	86.979407 
602.419368  	87.899026 
602.776674  	88.795058 
603.133981  	88.945731 
603.491288  	89.288470 
603.848595  	90.215063 
604.205902  	90.672298 
604.563209  	90.541756 
604.920516  	90.944510 
605.277823  	91.404111 
605.635129  	91.292401 
605.992436  	91.395337 
606.349743  	91.597708 
606.707050  	91.603318 
607.064357  	92.014359 
607.421664  	92.613633 
607.778971  	92.919230 
608.136277  	93.103789 
608.493584  	93.196865 
608.850891  	93.622691 
609.208198  	94.494305 
609.565505  	94.617049 
609.922812  	94.151556 
610.280119  	94.180774 
610.637425  	94.653500 
610.994732  	95.355281 
611.352039  	95.597884 
611.709346  	95.071885 
612.066653  	94.741508 
612.423960  	94.947625 
612.781267  	95.179754 
613.138573  	95.244231 
613.495880  	95.583281 
613.853187  	95.854952 
614.210494  	95.532684 
614.567801  	95.489690 
614.925108  	95.693972 
615.282415  	95.658895 
615.639721  	96.025607 
615.997028  	96.779177 
616.354335  	97.048078 
616.711642  	96.582626 
617.068949  	96.148810 
617.426256  	95.730937 
617.783563  	95.233469 
618.140870  	95.562677 
618.498176  	95.908097 
618.855483  	96.224495 
619.212790  	97.007609 
619.570097  	96.661457 
619.927404  	95.845063 
620.284711  	95.850965 
620.642018  	96.137335 
620.999324  	96.464850 
621.356631  	96.223796 
621.713938  	95.813184 
622.071245  	95.825938 
622.428552  	95.933974 
622.785859  	96.172150 
623.143166  	96.284454 
623.500472  	96.627835 
623.857779  	96.814370 
624.215086  	96.301275 
624.572393  	96.250882 
624.929700  	96.273280 
625.287007  	96.069839 
625.644314  	96.281938 
626.001620  	96.489166 
626.358927  	96.384465 
626.716234  	95.982582 
627.073541  	96.048538 
627.430848  	96.095298 
627.788155  	95.592042 
628.145462  	95.793303 
628.502768  	95.771684 
628.860075  	95.279466 
629.217382  	95.366901 
629.574689  	95.203121 
629.931996  	95.487496 
630.289303  	96.380061 
630.646610  	96.323977 
631.003917  	96.183525 
631.361223  	96.579205 
631.718530  	96.619027 
632.075837  	96.564475 
632.433144  	96.700446 
632.790451  	96.844807 
633.147758  	97.069759 
633.505065  	96.860283 
633.862371  	96.479766 
634.219678  	96.667007 
634.576985  	96.781322 
634.934292  	96.829756 
635.291599  	97.365160 
635.648906  	97.816537 
636.006213  	97.474446 
636.363519  	96.855875 
636.720826  	97.053976 
637.078133  	97.667299 
637.435440  	97.917324 
637.792747  	97.666893 
638.150054  	97.323334 
638.507361  	97.739430 
638.864667  	97.588255 
639.221974  	97.056520 
639.579281  	97.590069 
639.936588  	97.798660 
640.293895  	97.359538 
640.651202  	96.903548 
641.008509  	96.693156 
641.365815  	97.090292 
641.723122  	97.133504 
642.080429  	97.159782 
642.437736  	97.418999 
642.795043  	97.635502 
643.152350  	97.856679 
643.509657  	97.577137 
643.866964  	97.448380 
644.224270  	97.207842 
644.581577  	96.838918 
644.938884  	97.286451 
645.296191  	97.412714 
645.653498  	97.294764 
646.010805  	97.381995 
646.368112  	97.275181 
646.725418  	97.523228 
647.082725  	97.656109 
647.440032  	97.446863 
647.797339  	97.374238 
648.154646  	97.088528 
648.511953  	96.973265 
648.869260  	97.404752 
649.226566  	97.683515 
649.583873  	97.782029 
649.941180  	97.762512 
650.298487  	97.386128 
650.655794  	97.381703 
651.013101  	97.626309 
651.370408  	97.680228 
651.727714  	97.745866 
652.085021  	97.313730 
652.442328  	97.086950 
652.799635  	97.228953 
653.156942  	96.993453 
653.514249  	96.942123 
653.871556  	97.018502 
654.228862  	97.097601 
654.586169  	97.142466 
654.943476  	96.847838 
655.300783  	96.745396 
655.658090  	96.781911 
656.015397  	96.973165 
656.372704  	96.898215 
656.730011  	96.414926 
657.087317  	96.528183 
657.444624  	96.659706 
657.801931  	96.626045 
658.159238  	96.495218 
658.516545  	96.563685 
658.873852  	97.346506 
659.231159  	97.639982 
659.588465  	97.457097 
659.945772  	97.391038 
660.303079  	96.938650 
660.660386  	96.682786 
661.017693  	96.819729 
661.375000  	97.070727 
661.732307  	97.110107 
662.089613  	96.892904 
662.446920  	96.959047 
662.804227  	97.226191 
663.161534  	97.224142 
663.518841  	96.831632 
663.876148  	96.430576 
664.233455  	96.334461 
664.590761  	96.617335 
664.948068  	96.864027 
665.305375  	96.105887 
665.662682  	95.186325 
666.019989  	95.189003 
666.377296  	95.418982 
666.734603  	95.512899 
667.091909  	95.459726 
667.449216  	95.167589 
667.806523  	93.438083 
668.163830  	93.502471 
668.521137  	93.890739 
668.878444  	92.990757 
669.235751  	92.246624 
669.593057  	92.128396 
669.950364  	91.949860 
670.307671  	91.277792 
670.664978  	90.539184 
671.022285  	89.998141 
671.379592  	88.791735 
671.736899  	87.391993 
672.094206  	86.555765 
672.451512  	85.749869 
672.808819  	85.277738 
673.166126  	85.067256 
673.523433  	85.116454 
673.880740  	85.938421 
674.238047  	86.715842 
674.595354  	87.211204 
674.952660  	88.243841 
675.309967  	89.642060 
675.667274  	90.924490 
676.024581  	91.824010 
676.381888  	92.671748 
676.739195  	93.446983 
677.096502  	93.821383 
677.453808  	94.067435 
677.811115  	94.451573 
678.168422  	94.838552 
678.525729  	95.173831 
678.883036  	95.671459 
679.240343  	96.176504 
679.597650  	96.285472 
679.954956  	96.232108 
680.312263  	96.203964 
680.669570  	96.232347 
681.026877  	96.337871 
681.384184  	96.410624 
681.741491  	96.465058 
682.098798  	96.579962 
682.456104  	96.556797 
682.813411  	96.584691 
683.170718  	96.860481 
683.528025  	96.714597 
683.885332  	96.523438 
684.242639  	96.864559 
684.599946  	96.831526 
684.957253  	96.781290 
685.314559  	96.781910 
685.671866  	96.544792 
686.029173  	96.919405 
686.386480  	97.372125 
686.743787  	97.708229 
687.101094  	98.401614 
687.458401  	98.555531 
687.815707  	97.797501 
688.173014  	96.952804 
688.530321  	97.042420 
688.887628  	97.612819 
689.244935  	97.245701 
689.602242  	96.961091 
689.959549  	97.280221 
690.316855  	97.427165 
690.674162  	97.309786 
691.031469  	97.086644 
691.388776  	96.755156 
691.746083  	96.398816 
692.103390  	96.483736 
692.460697  	96.858849 
692.818003  	96.683667 
693.175310  	96.523203 
693.532617  	96.935803 
693.889924  	97.348922 
694.247231  	97.462733 
694.604538  	97.066242 
694.961845  	96.665979 
695.319151  	96.961428 
695.676458  	96.860381 
696.033765  	96.206461 
696.391072  	96.320940 
696.748379  	96.796067 
697.105686  	96.634957 
697.462993  	96.498478 
697.820300  	96.500581 
698.177606  	96.163499 
698.534913  	95.920426 
698.892220  	95.921828 
699.249527  	96.043608 
699.606834  	96.179057 
699.964141  	96.280737 
700.321448  	96.714546 
700.678754  	96.914240 
701.036061  	96.724838 
701.393368  	96.797801 
701.750675  	96.560400 
702.107982  	96.129545 
702.465289  	96.249260 
702.822596  	96.350945 
703.179902  	96.308566 
703.537209  	96.338782 
703.894516  	95.958143 
704.251823  	95.658128 
704.609130  	96.106274 
704.966437  	96.402537 
705.323744  	96.508150 
705.681050  	96.947253 
706.038357  	96.850571 
706.395664  	96.610343 
706.752971  	96.700117 
707.110278  	96.573110 
707.467585  	96.517869 
707.824892  	96.359438 
708.182198  	96.476041 
708.539505  	97.162843 
708.896812  	97.054408 
709.254119  	96.591874 
709.611426  	96.736431 
709.968733  	96.705669 
710.326040  	96.508153 
710.683347  	96.701944 
711.040653  	96.682874 
711.397960  	96.183696 
711.755267  	96.088827 
712.112574  	96.320756 
712.469881  	96.366835 
712.827188  	96.368826 
713.184495  	96.223450 
713.541801  	96.338379 
713.899108  	96.725192 
714.256415  	96.511585 
714.613722  	95.855761 
714.971029  	95.488332 
715.328336  	95.663667 
715.685643  	95.914290 
716.042949  	95.743907 
716.400256  	95.412160 
716.757563  	95.444352 
717.114870  	95.679154 
717.472177  	95.394715 
717.829484  	94.793348 
718.186791  	94.336632 
718.544097  	94.304596 
718.901404  	94.831541 
719.258711  	94.974330 
719.616018  	94.704841 
719.973325  	94.550675 
720.330632  	94.151360 
720.687939  	93.594264 
721.045245  	92.932251 
721.402552  	92.564451 
721.759859  	92.478436 
722.117166  	91.820969 
722.474473  	91.087977 
722.831780  	90.707265 
723.189087  	90.304119 
723.546394  	89.564132 
723.903700  	88.480069 
724.261007  	87.673878 
724.618314  	86.880780 
724.975621  	85.813387 
725.332928  	84.651320 
725.690235  	82.935043 
726.047542  	81.025234 
726.404848  	79.243296 
726.762155  	77.159362 
727.119462  	74.857258 
727.476769  	72.587457 
727.834076  	71.024674 
728.191383  	70.744101 
728.548690  	71.410424 
728.905996  	72.691853 
729.263303  	74.431262 
729.620610  	76.348928 
729.977917  	78.329679 
730.335224  	80.584439 
730.692531  	82.771609 
731.049838  	84.235552 
731.407144  	85.231210 
731.764451  	86.254394 
732.121758  	87.117541 
732.479065  	87.683601 
732.836372  	88.211675 
733.193679  	88.410591 
733.550986  	88.476282 
733.908292  	89.073382 
734.265599  	89.410429 
734.622906  	89.290136 
734.980213  	89.338520 
735.337520  	89.068925 
735.694827  	88.716826 
736.052134  	88.834041 
736.409441  	88.957471 
736.766747  	88.867541 
737.124054  	88.687709 
737.481361  	88.675711 
737.838668  	88.882421 
738.195975  	88.781854 
738.553282  	88.228235 
738.910589  	87.798753 
739.267895  	87.864463 
739.625202  	87.975672 
739.982509  	87.643874 
740.339816  	87.128872 
740.697123  	86.810611 
741.054430  	86.722615 
741.411737  	86.737587 
741.769043  	86.477756 
742.126350  	85.897227 
742.483657  	85.795290 
742.840964  	86.120778 
743.198271  	85.831472 
743.555578  	85.293585 
743.912885  	85.227935 
744.270191  	85.001434 
744.627498  	84.520003 
744.984805  	84.439711 
745.342112  	84.586006 
745.699419  	84.589983 
746.056726  	84.213073 
746.414033  	83.567571 
746.771339  	83.232354 
747.128646  	83.036005 
747.485953  	82.863892 
747.843260  	82.836127 
748.200567  	82.556581 
748.557874  	82.143369 
748.915181  	81.564702 
749.272488  	81.013379 
749.629794  	80.870481 
749.987101  	80.223591 
750.344408  	79.337743 
750.701715  	78.980773 
751.059022  	78.478077 
751.416329  	77.964082 
751.773636  	77.583827 
752.130942  	76.763670 
752.488249  	75.424081 
752.845556  	73.879565 
753.202863  	72.708520 
753.560170  	71.642691 
753.917477  	69.978201 
754.274784  	67.977201 
754.632090  	66.007232 
754.989397  	63.961692 
755.346704  	61.496648 
755.704011  	58.421951 
756.061318  	55.004073 
756.418625  	51.559561 
756.775932  	48.165367 
757.133238  	44.741910 
757.490545  	41.254310 
757.847852  	37.845755 
758.205159  	34.617874 
758.562466  	31.876278 
758.919773  	30.180392 
759.277080  	29.396694 
759.634386  	29.505695 
759.991693  	31.438571 
760.349000  	34.976207 
760.706307  	39.009192 
761.063614  	43.571113 
761.420921  	48.864483 
761.778228  	54.568149 
762.135534  	60.174836 
762.492841  	65.103829 
762.850148  	69.181779 
763.207455  	72.794417 
763.564762  	76.232954 
763.922069  	79.207619 
764.279376  	81.581630 
764.636683  	83.367599 
764.993989  	84.862575 
765.351296  	86.467251 
765.708603  	87.667050 
766.065910  	88.632117 
766.423217  	89.589786 
766.780524  	90.108004 
767.137831  	90.711737 
767.495137  	91.330492 
767.852444  	91.848733 
768.209751  	92.545278 
768.567058  	92.876246 
768.924365  	93.172768 
769.281672  	93.614082 
769.638979  	93.608859 
769.996285  	93.560092 
770.353592  	93.893659 
770.710899  	94.237007 
771.068206  	94.346171 
771.425513  	94.644432 
771.782820  	94.997104 
772.140127  	94.861015 
772.497433  	94.520917 
772.854740  	94.263845 
773.212047  	94.334709 
773.569354  	94.781958 
773.926661  	95.017486 
774.283968  	94.880995 
774.641275  	94.835061 
774.998581  	94.850842 
775.355888  	94.417886 
775.713195  	94.052055 
776.070502  	94.268527 
776.427809  	94.418703 
776.785116  	94.493521 
777.142423  	94.903619 
777.499730  	95.124077 
777.857036  	94.670916 
778.214343  	94.338844 
778.571650  	94.600642 
778.928957  	94.790516 
779.286264  	94.989320 
779.643571  	95.103955 
780.000878  	94.745244 
780.358184  	94.430838 
780.715491  	94.333820 
781.072798  	94.502345 
781.430105  	94.743659 
781.787412  	94.682474 
782.144719  	94.643676 
782.502026  	94.809637 
782.859332  	95.263009 
783.216639  	95.582264 
783.573946  	95.282301 
783.931253  	95.151441 
784.288560  	95.531945 
784.645867  	95.760668 
785.003174  	95.597069 
785.360480  	95.427762 
785.717787  	95.439211 
786.075094  	95.430139 
786.432401  	95.540415 
786.789708  	95.785249 
787.147015  	95.598219 
787.504322  	95.327156 
787.861628  	95.736255 
788.218935  	95.779208 
788.576242  	95.018404 
788.933549  	94.966563 
789.290856  	95.477994 
789.648163  	95.598083 
790.005470  	95.575313 
790.362777  	95.652593 
790.720083  	95.704913 
791.077390  	95.473485 
791.434697  	95.391717 
791.792004  	95.379111 
792.149311  	94.897395 
792.506618  	94.759758 
792.863925  	94.758277 
793.221231  	94.313990 
793.578538  	94.181221 
793.935845  	94.279735 
794.293152  	94.157612 
794.650459  	93.918535 
795.007766  	93.874627 
795.365073  	93.885007 
795.722379  	93.402634 
796.079686  	92.912735 
796.436993  	92.949756 
796.794300  	93.052269 
797.151607  	92.807829 
797.508914  	92.398497 
797.866221  	92.032667 
798.223527  	91.727150 
798.580834  	91.832594 
798.938141  	92.021861 
799.295448  	91.585353 
799.652755  	91.024340 
800.010062  	90.560307 
800.367369  	89.961311 
800.724675  	89.617725 
801.081982  	89.399833 
801.439289  	89.033936 
801.796596  	89.030147 
802.153903  	89.043137 
802.511210  	88.283844 
802.868517  	87.418938 
803.225824  	87.093478 
803.583130  	86.946901 
803.940437  	86.587789 
804.297744  	86.109462 
804.655051  	85.985984 
805.012358  	85.804308 
805.369665  	84.936088 
805.726972  	83.955454 
806.084278  	83.387088 
806.441585  	83.115576 
806.798892  	82.866970 
807.156199  	82.526091 
807.513506  	82.131979 
807.870813  	81.680869 
808.228120  	81.284808 
808.585426  	80.916899 
808.942733  	80.587832 
809.300040  	80.174886 
809.657347  	79.393761 
810.014654  	78.766661 
810.371961  	78.359011 
810.729268  	77.818407 
811.086574  	77.612505 
811.443881  	77.310865 
811.801188  	76.530671 
