##TITLE=N53_p-toluenesulfonyl chloride_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
529.171461  	18.382375 
529.528768  	19.466338 
529.886075  	20.022047 
530.243382  	21.609296 
530.600689  	23.172852 
530.957995  	24.933138 
531.315302  	26.699863 
531.672609  	27.762015 
532.029916  	29.218768 
532.387223  	30.867387 
532.744530  	32.905349 
533.101837  	35.148334 
533.459143  	37.050975 
533.816450  	39.281383 
534.173757  	41.141265 
534.531064  	42.593473 
534.888371  	44.495692 
535.245678  	46.370883 
535.602985  	47.587449 
535.960291  	48.060166 
536.317598  	47.932873 
536.674905  	47.838807 
537.032212  	48.002025 
537.389519  	47.434088 
537.746826  	46.890594 
538.104133  	47.197167 
538.461440  	46.863790 
538.818746  	46.348759 
539.176053  	46.126344 
539.533360  	45.495318 
539.890667  	45.217778 
540.247974  	45.370553 
540.605281  	45.199248 
540.962588  	44.339488 
541.319894  	43.789447 
541.677201  	43.970033 
542.034508  	43.556494 
542.391815  	43.214925 
542.749122  	43.234321 
543.106429  	42.331960 
543.463736  	41.301804 
543.821042  	41.138261 
544.178349  	41.132947 
544.535656  	40.577110 
544.892963  	40.006298 
545.250270  	39.819840 
545.607577  	39.479930 
545.964884  	39.158605 
546.322190  	39.117704 
546.679497  	38.581911 
547.036804  	37.527462 
547.394111  	36.821543 
547.751418  	36.526450 
548.108725  	36.345619 
548.466032  	36.366365 
548.823338  	36.421453 
549.180645  	36.101725 
549.537952  	35.197528 
549.895259  	34.412228 
550.252566  	34.266933 
550.609873  	34.098777 
550.967180  	33.601210 
551.324487  	32.830832 
551.681793  	32.378626 
552.039100  	32.288463 
552.396407  	31.898521 
552.753714  	31.334315 
553.111021  	30.605714 
553.468328  	30.284813 
553.825635  	30.425117 
554.182941  	29.936788 
554.540248  	29.457035 
554.897555  	29.383867 
555.254862  	29.167158 
555.612169  	29.223298 
555.969476  	29.649557 
556.326783  	29.655078 
556.684089  	29.331612 
557.041396  	29.607978 
557.398703  	30.387747 
557.756010  	31.346534 
558.113317  	32.070911 
558.470624  	32.242720 
558.827931  	32.704787 
559.185237  	33.624312 
559.542544  	34.368028 
559.899851  	34.553297 
560.257158  	34.515575 
560.614465  	34.803070 
560.971772  	34.924713 
561.329079  	35.155080 
561.686385  	35.680119 
562.043692  	35.803411 
562.400999  	36.131737 
562.758306  	36.936269 
563.115613  	37.420859 
563.472920  	37.449959 
563.830227  	37.912825 
564.187534  	38.977012 
564.544840  	39.433857 
564.902147  	39.566680 
565.259454  	40.198227 
565.616761  	40.737019 
565.974068  	40.725398 
566.331375  	40.801423 
566.688682  	41.567658 
567.045988  	42.121460 
567.403295  	42.142902 
567.760602  	42.777863 
568.117909  	43.480780 
568.475216  	43.283178 
568.832523  	43.045539 
569.189830  	43.680133 
569.547136  	44.626353 
569.904443  	45.113916 
570.261750  	45.297128 
570.619057  	45.466339 
570.976364  	45.802517 
571.333671  	46.383581 
571.690978  	46.996641 
572.048284  	47.204333 
572.405591  	47.231620 
572.762898  	47.822220 
573.120205  	48.682913 
573.477512  	49.031402 
573.834819  	49.148150 
574.192126  	49.549176 
574.549432  	49.983570 
574.906739  	50.553656 
575.264046  	51.094188 
575.621353  	51.200572 
575.978660  	51.574441 
576.335967  	51.849015 
576.693274  	51.727380 
577.050581  	52.103439 
577.407887  	52.579014 
577.765194  	52.933297 
578.122501  	53.292520 
578.479808  	53.601466 
578.837115  	53.902785 
579.194422  	54.136395 
579.551729  	54.805074 
579.909035  	55.304806 
580.266342  	55.391038 
580.623649  	55.825647 
580.980956  	55.873781 
581.338263  	56.063729 
581.695570  	57.164127 
582.052877  	58.254160 
582.410183  	59.032052 
582.767490  	59.591103 
583.124797  	59.964690 
583.482104  	60.445068 
583.839411  	61.034307 
584.196718  	61.465184 
584.554025  	62.507303 
584.911331  	63.824624 
585.268638  	63.828390 
585.625945  	64.318136 
585.983252  	65.658345 
586.340559  	66.164099 
586.697866  	66.690030 
587.055173  	67.164775 
587.412479  	67.563079 
587.769786  	68.550035 
588.127093  	69.668014 
588.484400  	70.801648 
588.841707  	71.269913 
589.199014  	71.495141 
589.556321  	72.466756 
589.913627  	73.720775 
590.270934  	74.645534 
590.628241  	75.060262 
590.985548  	76.002786 
591.342855  	76.871839 
591.700162  	76.507952 
592.057469  	76.788179 
592.414776  	77.642774 
592.772082  	77.752136 
593.129389  	77.792152 
593.486696  	78.407245 
593.844003  	79.410498 
594.201310  	79.608834 
594.558617  	78.860021 
594.915924  	78.482192 
595.273230  	78.768842 
595.630537  	78.949230 
595.987844  	78.853678 
596.345151  	79.038547 
596.702458  	79.198569 
597.059765  	79.015667 
597.417072  	79.042058 
597.774378  	79.243481 
598.131685  	79.257347 
598.488992  	78.942465 
598.846299  	78.558769 
599.203606  	78.588636 
599.560913  	78.580950 
599.918220  	78.026926 
600.275526  	77.891697 
600.632833  	78.835430 
600.990140  	79.414555 
601.347447  	78.743918 
601.704754  	78.250454 
602.062061  	78.675167 
602.419368  	78.716299 
602.776674  	78.163873 
603.133981  	77.783335 
603.491288  	77.695044 
603.848595  	77.855296 
604.205902  	77.690182 
604.563209  	77.254367 
604.920516  	77.232871 
605.277823  	77.299336 
605.635129  	77.443161 
605.992436  	77.700713 
606.349743  	77.819714 
606.707050  	77.656524 
607.064357  	77.195377 
607.421664  	77.196627 
607.778971  	77.396315 
608.136277  	77.259387 
608.493584  	77.098260 
608.850891  	76.757012 
609.208198  	76.814375 
609.565505  	77.068463 
609.922812  	76.571935 
610.280119  	76.178324 
610.637425  	76.306133 
610.994732  	76.318324 
611.352039  	76.101316 
611.709346  	75.920634 
612.066653  	75.738608 
612.423960  	75.639794 
612.781267  	75.727478 
613.138573  	75.603559 
613.495880  	75.746357 
613.853187  	75.863977 
614.210494  	75.310620 
614.567801  	75.130178 
614.925108  	75.320074 
615.282415  	75.448240 
615.639721  	75.020366 
615.997028  	73.928181 
616.354335  	73.902077 
616.711642  	74.550238 
617.068949  	74.773094 
617.426256  	74.634852 
617.783563  	74.033506 
618.140870  	73.799922 
618.498176  	73.848776 
618.855483  	73.707220 
619.212790  	73.360939 
619.570097  	72.882645 
619.927404  	73.002857 
620.284711  	73.288370 
620.642018  	73.362404 
620.999324  	73.122108 
621.356631  	72.495942 
621.713938  	72.286355 
622.071245  	71.968099 
622.428552  	71.560621 
622.785859  	71.359157 
623.143166  	70.728754 
623.500472  	70.457211 
623.857779  	70.389452 
624.215086  	70.244968 
624.572393  	70.062921 
624.929700  	68.909162 
625.287007  	68.147416 
625.644314  	68.557780 
626.001620  	68.969488 
626.358927  	69.146408 
626.716234  	68.463041 
627.073541  	67.800053 
627.430848  	67.716446 
627.788155  	66.993435 
628.145462  	66.329362 
628.502768  	66.138064 
628.860075  	65.434076 
629.217382  	64.453662 
629.574689  	63.651952 
629.931996  	62.546530 
630.289303  	60.890324 
630.646610  	59.236772 
631.003917  	58.343358 
631.361223  	59.202404 
631.718530  	61.500879 
632.075837  	63.455649 
632.433144  	64.579972 
632.790451  	64.854717 
633.147758  	64.141887 
633.505065  	63.542217 
633.862371  	63.192457 
634.219678  	62.671425 
634.576985  	62.154532 
634.934292  	61.407565 
635.291599  	60.659581 
635.648906  	60.284248 
636.006213  	59.906329 
636.363519  	59.235980 
636.720826  	58.333359 
637.078133  	57.597165 
637.435440  	57.118774 
637.792747  	56.601138 
638.150054  	55.881930 
638.507361  	55.091102 
638.864667  	54.435992 
639.221974  	53.773982 
639.579281  	53.180159 
639.936588  	52.751283 
640.293895  	52.129427 
640.651202  	51.398763 
641.008509  	50.779441 
641.365815  	50.006707 
641.723122  	49.068802 
642.080429  	48.326630 
642.437736  	47.687104 
642.795043  	46.941133 
643.152350  	46.180938 
643.509657  	45.522869 
643.866964  	45.049413 
644.224270  	44.433419 
644.581577  	43.553308 
644.938884  	42.818442 
645.296191  	42.019749 
645.653498  	41.383677 
646.010805  	41.174073 
646.368112  	40.872736 
646.725418  	40.698683 
647.082725  	40.428724 
647.440032  	39.628614 
647.797339  	39.080187 
648.154646  	38.853700 
648.511953  	38.760706 
648.869260  	38.986191 
649.226566  	39.271838 
649.583873  	39.513551 
649.941180  	39.763673 
650.298487  	40.355525 
650.655794  	41.252868 
651.013101  	41.739292 
651.370408  	42.254856 
651.727714  	43.205471 
652.085021  	44.291227 
652.442328  	45.400097 
652.799635  	46.198925 
653.156942  	46.871842 
653.514249  	48.147483 
653.871556  	49.596303 
654.228862  	50.661901 
654.586169  	51.723868 
654.943476  	53.060771 
655.300783  	54.536723 
655.658090  	55.865781 
656.015397  	57.126597 
656.372704  	58.409750 
656.730011  	59.480982 
657.087317  	60.701758 
657.444624  	62.192756 
657.801931  	63.007564 
658.159238  	63.483873 
658.516545  	64.655008 
658.873852  	65.688157 
659.231159  	66.501814 
659.588465  	67.476154 
659.945772  	68.352279 
660.303079  	69.550542 
660.660386  	70.607921 
661.017693  	71.103717 
661.375000  	71.909781 
661.732307  	72.909778 
662.089613  	73.571191 
662.446920  	73.910047 
662.804227  	74.404486 
663.161534  	75.190418 
663.518841  	75.485972 
663.876148  	75.795001 
664.233455  	76.663523 
664.590761  	77.429627 
664.948068  	78.095289 
665.305375  	78.803836 
665.662682  	79.527631 
666.019989  	80.171451 
666.377296  	80.406234 
666.734603  	80.804134 
667.091909  	81.869737 
667.449216  	82.908943 
667.806523  	80.034379 
668.163830  	80.060203 
668.521137  	82.284740 
668.878444  	83.187491 
669.235751  	84.377570 
669.593057  	85.861639 
669.950364  	86.387538 
670.307671  	86.476622 
670.664978  	87.025972 
671.022285  	87.113286 
671.379592  	86.519349 
671.736899  	86.716262 
672.094206  	87.299418 
672.451512  	87.316002 
672.808819  	87.196773 
673.166126  	87.249006 
673.523433  	87.421387 
673.880740  	87.797794 
674.238047  	88.341863 
674.595354  	88.240951 
674.952660  	87.567343 
675.309967  	87.530960 
675.667274  	87.457672 
676.024581  	86.754317 
676.381888  	86.747670 
676.739195  	87.385767 
677.096502  	87.276241 
677.453808  	86.272432 
677.811115  	85.974137 
678.168422  	86.302658 
678.525729  	86.111615 
678.883036  	85.905592 
679.240343  	85.778872 
679.597650  	85.881766 
679.954956  	86.378845 
680.312263  	86.416251 
680.669570  	85.998438 
681.026877  	85.785657 
681.384184  	85.997913 
681.741491  	86.523271 
682.098798  	86.898500 
682.456104  	86.705737 
682.813411  	86.637109 
683.170718  	87.362346 
683.528025  	87.744638 
683.885332  	87.112997 
684.242639  	86.927018 
684.599946  	87.369661 
684.957253  	87.890859 
685.314559  	88.484061 
685.671866  	88.461280 
686.029173  	88.301765 
686.386480  	88.625903 
686.743787  	88.896421 
687.101094  	88.987722 
687.458401  	88.995787 
687.815707  	88.993913 
688.173014  	88.822449 
688.530321  	88.442729 
688.887628  	88.427781 
689.244935  	88.914738 
689.602242  	89.544954 
689.959549  	89.813576 
690.316855  	89.389705 
690.674162  	89.077059 
691.031469  	88.834788 
691.388776  	88.659584 
691.746083  	89.157787 
692.103390  	89.351600 
692.460697  	89.149215 
692.818003  	89.077182 
693.175310  	88.506237 
693.532617  	88.196631 
693.889924  	88.388667 
694.247231  	88.034380 
694.604538  	87.523722 
694.961845  	87.370202 
695.319151  	87.533169 
695.676458  	87.357117 
696.033765  	86.632349 
696.391072  	86.210965 
696.748379  	85.755162 
697.105686  	84.759397 
697.462993  	84.268847 
697.820300  	83.754168 
698.177606  	81.927602 
698.534913  	79.656941 
698.892220  	77.260522 
699.249527  	74.193042 
699.606834  	70.545217 
699.964141  	65.687095 
700.321448  	60.171416 
700.678754  	55.467125 
701.036061  	52.167706 
701.393368  	51.428573 
701.750675  	53.990003 
702.107982  	59.017153 
702.465289  	64.919479 
702.822596  	70.849920 
703.179902  	75.849516 
703.537209  	78.697787 
703.894516  	80.681592 
704.251823  	82.863750 
704.609130  	84.296496 
704.966437  	85.150765 
705.323744  	85.586388 
705.681050  	85.641273 
706.038357  	86.092140 
706.395664  	86.706498 
706.752971  	86.998096 
707.110278  	87.236894 
707.467585  	87.687923 
707.824892  	87.737353 
708.182198  	87.325509 
708.539505  	87.610206 
708.896812  	88.340145 
709.254119  	88.565208 
709.611426  	88.406280 
709.968733  	88.239296 
710.326040  	88.297485 
710.683347  	88.575058 
711.040653  	88.843403 
711.397960  	88.921798 
711.755267  	89.126748 
712.112574  	89.325380 
712.469881  	89.079065 
712.827188  	89.196959 
713.184495  	89.588090 
713.541801  	89.483196 
713.899108  	89.421798 
714.256415  	89.299073 
714.613722  	88.919327 
714.971029  	88.907645 
715.328336  	88.936183 
715.685643  	88.730772 
716.042949  	89.157766 
716.400256  	89.986452 
716.757563  	90.026440 
717.114870  	89.758519 
717.472177  	89.825876 
717.829484  	89.841912 
718.186791  	89.934537 
718.544097  	90.120524 
718.901404  	89.972120 
719.258711  	89.462984 
719.616018  	89.331849 
719.973325  	89.878100 
720.330632  	90.222932 
720.687939  	90.353243 
721.045245  	90.290611 
721.402552  	89.713747 
721.759859  	89.537812 
722.117166  	89.885265 
722.474473  	90.088817 
722.831780  	89.909645 
723.189087  	89.444122 
723.546394  	89.360144 
723.903700  	89.525302 
724.261007  	89.688416 
724.618314  	89.729128 
724.975621  	89.431065 
725.332928  	89.791488 
725.690235  	90.233985 
726.047542  	89.795428 
726.404848  	89.520013 
726.762155  	89.219504 
727.119462  	88.932044 
727.476769  	88.991022 
727.834076  	88.804250 
728.191383  	89.188445 
728.548690  	89.746479 
728.905996  	89.287293 
729.263303  	88.852179 
729.620610  	89.053702 
729.977917  	89.197544 
730.335224  	88.775717 
730.692531  	88.423752 
731.049838  	88.511906 
731.407144  	88.445643 
731.764451  	88.559324 
732.121758  	88.654772 
732.479065  	88.420940 
732.836372  	88.589527 
733.193679  	88.826301 
733.550986  	88.783408 
733.908292  	88.533166 
734.265599  	88.408426 
734.622906  	88.789719 
734.980213  	88.637328 
735.337520  	88.207354 
735.694827  	88.354216 
736.052134  	88.290777 
736.409441  	88.235721 
736.766747  	88.386439 
737.124054  	88.426068 
737.481361  	88.537315 
737.838668  	88.258327 
738.195975  	87.943741 
738.553282  	87.793428 
738.910589  	87.311170 
739.267895  	87.304854 
739.625202  	87.348058 
739.982509  	87.010610 
740.339816  	87.323611 
740.697123  	87.397166 
741.054430  	87.086329 
741.411737  	87.212864 
741.769043  	86.900725 
742.126350  	86.800109 
742.483657  	87.308906 
742.840964  	87.113762 
743.198271  	86.752653 
743.555578  	86.641248 
743.912885  	86.408404 
744.270191  	86.657917 
744.627498  	87.039111 
744.984805  	86.886776 
745.342112  	86.854214 
745.699419  	87.138381 
746.056726  	87.202954 
746.414033  	87.157383 
746.771339  	87.300547 
747.128646  	87.529732 
747.485953  	87.665898 
747.843260  	87.636672 
748.200567  	87.734540 
748.557874  	88.075958 
748.915181  	88.288559 
749.272488  	88.358507 
749.629794  	88.224479 
749.987101  	87.823685 
750.344408  	87.799468 
750.701715  	88.210195 
751.059022  	88.477810 
751.416329  	88.721994 
751.773636  	88.969834 
752.130942  	89.028825 
752.488249  	89.125916 
752.845556  	89.223432 
753.202863  	89.060414 
753.560170  	88.624350 
753.917477  	88.445846 
754.274784  	88.843937 
754.632090  	89.065472 
754.989397  	88.873073 
755.346704  	88.635644 
755.704011  	88.665127 
756.061318  	89.187869 
756.418625  	89.360624 
756.775932  	89.120465 
757.133238  	89.196641 
757.490545  	89.218958 
757.847852  	89.205682 
758.205159  	89.114148 
758.562466  	88.894004 
758.919773  	88.974151 
759.277080  	88.881859 
759.634386  	88.741775 
759.991693  	88.880324 
760.349000  	88.865922 
760.706307  	89.060817 
761.063614  	89.370355 
761.420921  	88.969952 
761.778228  	88.322731 
762.135534  	88.440413 
762.492841  	88.941890 
762.850148  	88.875376 
763.207455  	88.584878 
763.564762  	88.634414 
763.922069  	88.732906 
764.279376  	88.603160 
764.636683  	88.511697 
764.993989  	88.607258 
765.351296  	88.439664 
765.708603  	88.303856 
766.065910  	88.709009 
766.423217  	88.716955 
766.780524  	88.152204 
767.137831  	88.174882 
767.495137  	88.629624 
767.852444  	88.727686 
768.209751  	88.537021 
768.567058  	88.349634 
768.924365  	88.464036 
769.281672  	88.595750 
769.638979  	88.458976 
769.996285  	88.794878 
770.353592  	89.113021 
770.710899  	88.474943 
771.068206  	88.245676 
771.425513  	88.891373 
771.782820  	88.969925 
772.140127  	88.570312 
772.497433  	88.547814 
772.854740  	88.441461 
773.212047  	87.848819 
773.569354  	87.526887 
773.926661  	87.875779 
774.283968  	88.265978 
774.641275  	88.385863 
774.998581  	88.342348 
775.355888  	88.325880 
775.713195  	88.509326 
776.070502  	88.335265 
776.427809  	87.730567 
776.785116  	87.520930 
777.142423  	87.654032 
777.499730  	87.871748 
777.857036  	87.985939 
778.214343  	87.761548 
778.571650  	87.866680 
778.928957  	87.968467 
779.286264  	87.309783 
779.643571  	86.970958 
780.000878  	87.194535 
780.358184  	87.068869 
780.715491  	86.856504 
781.072798  	86.950690 
781.430105  	87.069916 
781.787412  	87.111690 
782.144719  	87.019365 
782.502026  	86.588580 
782.859332  	85.985624 
783.216639  	85.782446 
783.573946  	86.304756 
783.931253  	86.762797 
784.288560  	86.538400 
784.645867  	86.486485 
785.003174  	86.549064 
785.360480  	86.086973 
785.717787  	85.742813 
786.075094  	85.647859 
786.432401  	85.353888 
786.789708  	84.862385 
787.147015  	84.597142 
787.504322  	84.701386 
787.861628  	84.484738 
788.218935  	84.101136 
788.576242  	83.988670 
788.933549  	83.755896 
789.290856  	83.384595 
789.648163  	83.052393 
790.005470  	82.768644 
790.362777  	82.304189 
790.720083  	81.764494 
791.077390  	81.579015 
791.434697  	81.313217 
791.792004  	80.715396 
792.149311  	80.200116 
792.506618  	79.903669 
792.863925  	79.498017 
793.221231  	78.791571 
793.578538  	78.186124 
793.935845  	77.615888 
794.293152  	76.900182 
794.650459  	76.135874 
795.007766  	75.344358 
795.365073  	74.792662 
795.722379  	74.159489 
796.079686  	73.483946 
796.436993  	73.063862 
796.794300  	72.491594 
797.151607  	72.290355 
797.508914  	72.233859 
797.866221  	71.737190 
798.223527  	71.857524 
798.580834  	72.482743 
798.938141  	72.791369 
799.295448  	72.834877 
799.652755  	73.071680 
800.010062  	73.710658 
800.367369  	73.668927 
800.724675  	73.116145 
801.081982  	73.003870 
801.439289  	72.418446 
801.796596  	71.290365 
802.153903  	70.317446 
802.511210  	69.411175 
802.868517  	68.525000 
803.225824  	67.382371 
803.583130  	65.998596 
803.940437  	64.535321 
804.297744  	62.947433 
804.655051  	61.236177 
805.012358  	59.079490 
805.369665  	56.683675 
805.726972  	54.413103 
806.084278  	52.199313 
806.441585  	49.984499 
806.798892  	47.540703 
807.156199  	45.069091 
807.513506  	42.729171 
807.870813  	40.451249 
808.228120  	38.529884 
808.585426  	36.845054 
808.942733  	35.597078 
809.300040  	35.201028 
809.657347  	35.508953 
810.014654  	36.774807 
810.371961  	38.740724 
810.729268  	40.944334 
811.086574  	43.869186 
811.443881  	47.212785 
811.801188  	50.602808 
812.158495  	54.298641 
