##TITLE=N78_4-nitrotoluene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
789.648163  	87.710769 
790.005470  	88.345808 
790.362777  	88.578645 
790.720083  	88.700559 
791.077390  	88.714129 
791.434697  	88.997125 
791.792004  	89.407298 
792.149311  	89.111715 
792.506618  	88.924704 
792.863925  	88.842924 
793.221231  	88.536841 
793.578538  	88.414955 
793.935845  	88.262358 
794.293152  	88.400164 
794.650459  	88.321468 
795.007766  	88.027407 
795.365073  	88.109038 
795.722379  	87.896924 
796.079686  	87.800985 
796.436993  	87.474429 
796.794300  	86.817573 
797.151607  	86.972905 
797.508914  	87.075495 
797.866221  	86.993400 
798.223527  	87.137586 
798.580834  	86.911316 
798.938141  	86.571968 
799.295448  	86.392601 
799.652755  	86.437718 
800.010062  	86.365034 
800.367369  	85.991935 
800.724675  	85.781592 
801.081982  	85.605799 
801.439289  	85.552612 
801.796596  	85.787460 
802.153903  	85.936022 
802.511210  	85.939551 
