##TITLE=N40_4-hydroxybenzamide_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
440.916666  	59.241684 
441.273973  	59.783380 
441.631280  	60.489464 
441.988587  	59.891263 
442.345894  	58.765489 
442.703201  	59.183390 
443.060508  	59.434634 
443.417814  	60.236679 
443.775121  	61.527672 
444.132428  	60.085768 
444.489735  	59.273426 
444.847042  	60.205419 
445.204349  	60.001697 
445.561656  	58.388533 
445.918963  	57.246036 
446.276269  	57.046532 
446.633576  	59.265057 
446.990883  	60.314862 
447.348190  	58.239836 
447.705497  	58.976533 
448.062804  	60.521690 
448.420111  	60.644500 
448.777417  	60.667011 
449.134724  	60.964185 
449.492031  	62.067988 
449.849338  	61.941723 
450.206645  	60.487884 
450.563952  	59.714012 
450.921259  	60.080175 
451.278565  	61.812297 
451.635872  	62.537823 
451.993179  	62.213709 
452.350486  	62.412901 
452.707793  	61.348061 
453.065100  	60.865991 
453.422407  	62.331806 
453.779713  	63.095319 
454.137020  	64.805551 
454.494327  	65.554430 
454.851634  	63.055281 
455.208941  	63.189130 
455.566248  	66.112839 
455.923555  	65.827338 
456.280861  	64.582860 
456.638168  	63.401193 
456.995475  	63.601869 
457.352782  	67.280404 
457.710089  	67.343830 
458.067396  	62.351035 
458.424703  	64.251915 
458.782010  	65.482421 
459.139316  	65.649525 
459.496623  	65.203087 
459.853930  	66.279552 
460.211237  	67.331311 
460.568544  	65.260006 
460.925851  	64.936445 
461.283158  	66.160152 
461.640464  	65.113088 
461.997771  	64.731920 
462.355078  	64.177759 
462.712385  	63.923388 
463.069692  	65.326891 
463.426999  	64.242603 
463.784306  	62.955816 
464.141612  	64.838162 
464.498919  	64.362710 
464.856226  	62.555804 
465.213533  	64.061745 
465.570840  	65.604613 
465.928147  	65.480791 
466.285454  	65.124581 
466.642760  	64.643326 
467.000067  	63.346136 
467.357374  	62.188218 
467.714681  	63.701761 
468.071988  	65.148630 
468.429295  	64.744190 
468.786602  	65.149219 
469.143908  	64.146077 
469.501215  	62.345391 
469.858522  	62.053611 
470.215829  	63.138982 
470.573136  	63.932367 
470.930443  	63.289329 
471.287750  	62.805458 
471.645057  	62.536916 
472.002363  	63.835406 
472.359670  	67.942476 
472.716977  	66.807560 
473.074284  	62.813889 
473.431591  	61.411587 
473.788898  	60.914128 
474.146205  	61.912928 
474.503511  	62.980340 
474.860818  	61.634780 
475.218125  	60.209884 
475.575432  	61.670005 
475.932739  	63.292142 
476.290046  	61.561230 
476.647353  	59.966511 
477.004659  	60.554436 
477.361966  	60.053055 
477.719273  	58.842608 
478.076580  	59.036087 
478.433887  	59.591219 
478.791194  	59.225247 
479.148501  	58.442762 
479.505807  	58.555948 
479.863114  	59.974309 
480.220421  	61.202693 
480.577728  	60.872776 
480.935035  	59.927487 
481.292342  	59.343455 
481.649649  	58.610605 
482.006955  	57.843958 
482.364262  	58.064627 
482.721569  	58.120845 
483.078876  	57.307085 
483.436183  	56.903038 
483.793490  	57.149360 
484.150797  	57.349307 
484.508104  	56.968412 
484.865410  	56.621643 
485.222717  	56.541187 
485.580024  	56.107303 
485.937331  	55.532484 
486.294638  	54.555926 
486.651945  	53.770840 
487.009252  	54.277222 
487.366558  	54.573278 
487.723865  	54.192204 
488.081172  	54.078022 
488.438479  	53.532867 
488.795786  	52.840121 
489.153093  	52.916104 
489.510400  	52.643129 
489.867706  	51.787718 
490.225013  	51.544683 
490.582320  	50.944077 
490.939627  	49.983860 
491.296934  	50.320498 
491.654241  	50.782274 
492.011548  	50.107670 
492.368854  	49.867091 
492.726161  	50.187874 
493.083468  	50.192645 
493.440775  	50.689391 
493.798082  	52.255441 
494.155389  	53.596956 
494.512696  	54.203790 
494.870002  	54.492757 
495.227309  	54.397480 
495.584616  	54.124050 
495.941923  	54.478781 
496.299230  	55.558521 
496.656537  	55.395049 
497.013844  	53.757582 
497.371151  	52.855065 
497.728457  	53.451262 
498.085764  	54.781512 
498.443071  	54.665623 
498.800378  	53.067115 
499.157685  	52.641116 
499.514992  	53.433008 
499.872299  	53.561588 
500.229605  	52.522051 
500.586912  	52.008733 
500.944219  	52.385426 
501.301526  	52.855545 
501.658833  	53.981262 
502.016140  	53.853814 
502.373447  	50.985687 
502.730753  	50.655532 
503.088060  	51.936990 
503.445367  	52.221893 
503.802674  	51.912111 
504.159981  	52.527000 
504.517288  	53.566200 
504.874595  	53.951282 
505.231901  	54.298713 
505.589208  	55.363367 
505.946515  	56.782518 
506.303822  	56.599377 
506.661129  	55.734090 
507.018436  	56.659098 
507.375743  	57.379207 
507.733049  	56.991197 
508.090356  	57.544310 
508.447663  	59.437929 
508.804970  	59.981346 
509.162277  	58.688313 
509.519584  	58.715226 
509.876891  	59.402052 
510.234197  	59.006809 
510.591504  	57.896061 
510.948811  	57.473402 
511.306118  	58.854489 
511.663425  	59.016648 
512.020732  	57.544485 
512.378039  	57.446330 
512.735346  	57.247187 
513.092652  	56.585634 
513.449959  	56.839418 
513.807266  	57.213802 
514.164573  	56.920291 
514.521880  	56.115597 
514.879187  	55.455085 
515.236494  	55.022279 
515.593800  	54.981302 
515.951107  	54.703089 
516.308414  	54.004980 
516.665721  	54.487909 
517.023028  	55.034721 
517.380335  	54.676828 
517.737642  	55.363005 
518.094948  	56.214712 
518.452255  	56.560470 
518.809562  	57.298290 
519.166869  	57.998738 
519.524176  	58.166881 
519.881483  	58.831128 
520.238790  	60.129978 
520.596096  	60.342773 
520.953403  	60.243325 
521.310710  	60.629125 
521.668017  	60.496858 
522.025324  	60.440499 
522.382631  	59.854913 
522.739938  	59.722942 
523.097244  	60.690731 
523.454551  	60.210694 
523.811858  	59.765399 
524.169165  	60.272629 
524.526472  	60.596175 
524.883779  	60.886399 
525.241086  	60.694962 
525.598393  	60.669315 
525.955699  	59.905038 
526.313006  	58.626983 
526.670313  	59.214270 
527.027620  	60.203579 
527.384927  	60.732358 
527.742234  	60.233337 
528.099541  	59.720840 
528.456847  	60.248636 
528.814154  	59.861566 
529.171461  	58.776983 
529.528768  	58.088580 
529.886075  	57.871700 
530.243382  	58.123397 
530.600689  	58.140366 
530.957995  	58.189707 
531.315302  	57.818562 
531.672609  	57.576768 
532.029916  	57.831219 
532.387223  	56.841537 
532.744530  	56.080217 
533.101837  	56.404448 
533.459143  	56.391770 
533.816450  	56.048543 
534.173757  	55.661148 
534.531064  	55.857359 
534.888371  	56.057905 
535.245678  	56.157074 
535.602985  	56.803341 
535.960291  	56.925302 
536.317598  	57.284838 
536.674905  	57.989497 
537.032212  	57.660593 
537.389519  	57.331623 
537.746826  	57.334150 
538.104133  	57.609895 
538.461440  	58.559137 
538.818746  	59.083993 
539.176053  	58.666796 
539.533360  	58.150089 
539.890667  	58.123897 
540.247974  	58.371979 
540.605281  	58.503529 
540.962588  	58.561275 
541.319894  	57.924214 
541.677201  	56.774505 
542.034508  	56.568693 
542.391815  	56.767503 
542.749122  	56.900712 
543.106429  	57.271428 
543.463736  	57.167002 
543.821042  	57.136352 
544.178349  	57.010219 
544.535656  	56.358795 
544.892963  	56.312585 
545.250270  	55.743921 
545.607577  	55.292843 
545.964884  	56.339628 
546.322190  	56.330268 
546.679497  	55.264903 
547.036804  	55.338045 
547.394111  	55.915115 
547.751418  	55.886053 
548.108725  	55.697116 
548.466032  	55.786583 
548.823338  	55.447278 
549.180645  	55.302428 
549.537952  	55.240313 
549.895259  	54.797763 
550.252566  	55.107980 
550.609873  	54.909212 
550.967180  	54.304779 
551.324487  	54.705452 
551.681793  	54.831379 
552.039100  	54.320486 
552.396407  	53.370437 
552.753714  	52.592365 
553.111021  	53.028137 
553.468328  	53.387597 
553.825635  	53.188593 
554.182941  	53.452495 
554.540248  	53.607245 
554.897555  	52.949190 
555.254862  	52.470587 
555.612169  	52.846010 
555.969476  	53.269412 
556.326783  	53.181336 
556.684089  	52.855331 
557.041396  	52.458160 
557.398703  	51.663243 
557.756010  	51.000064 
558.113317  	51.363641 
558.470624  	51.680586 
558.827931  	51.390848 
559.185237  	51.493443 
559.542544  	51.560666 
559.899851  	50.976224 
560.257158  	50.430364 
560.614465  	50.212795 
560.971772  	50.143867 
561.329079  	50.353805 
561.686385  	50.452176 
562.043692  	50.393740 
562.400999  	50.572457 
562.758306  	50.331074 
563.115613  	49.580616 
563.472920  	48.838275 
563.830227  	48.755759 
564.187534  	49.517862 
564.544840  	49.437253 
564.902147  	48.488170 
565.259454  	48.379657 
565.616761  	49.081421 
565.974068  	49.435188 
566.331375  	48.857594 
566.688682  	48.529450 
567.045988  	48.747076 
567.403295  	48.512612 
567.760602  	48.188168 
568.117909  	47.951593 
568.475216  	47.813925 
568.832523  	47.829973 
569.189830  	47.891662 
569.547136  	47.778659 
569.904443  	47.051626 
570.261750  	46.593719 
570.619057  	46.446726 
570.976364  	46.383451 
571.333671  	47.180971 
571.690978  	47.435322 
572.048284  	46.996360 
572.405591  	47.085551 
572.762898  	46.888017 
573.120205  	46.777077 
573.477512  	46.990651 
573.834819  	46.241666 
574.192126  	45.537760 
574.549432  	45.884553 
574.906739  	45.770489 
575.264046  	45.167795 
575.621353  	45.135488 
575.978660  	44.711427 
576.335967  	44.050982 
576.693274  	44.504280 
577.050581  	44.938517 
577.407887  	44.526295 
577.765194  	44.260968 
578.122501  	44.564218 
578.479808  	44.060381 
578.837115  	43.104134 
579.194422  	43.212145 
579.551729  	43.332483 
579.909035  	42.851500 
580.266342  	42.779508 
580.623649  	43.026259 
580.980956  	43.030302 
581.338263  	42.623239 
581.695570  	42.138182 
582.052877  	42.020360 
582.410183  	41.988360 
582.767490  	41.922435 
583.124797  	42.044451 
583.482104  	42.153133 
583.839411  	42.124122 
584.196718  	42.162404 
584.554025  	42.243336 
584.911331  	42.514624 
585.268638  	43.345397 
585.625945  	44.179743 
585.983252  	44.690712 
586.340559  	45.539407 
586.697866  	46.290763 
587.055173  	46.331452 
587.412479  	46.806824 
587.769786  	47.955993 
588.127093  	48.794208 
588.484400  	49.591794 
588.841707  	50.387306 
589.199014  	50.643234 
589.556321  	51.011988 
589.913627  	51.640364 
590.270934  	51.837622 
590.628241  	52.194601 
590.985548  	53.154102 
591.342855  	53.632967 
591.700162  	53.657755 
592.057469  	54.337423 
592.414776  	54.873516 
592.772082  	54.925088 
593.129389  	55.398628 
593.486696  	55.990237 
593.844003  	56.366758 
594.201310  	56.975096 
594.558617  	57.568325 
594.915924  	57.925135 
595.273230  	58.177415 
595.630537  	58.409625 
595.987844  	58.702458 
596.345151  	59.080421 
596.702458  	59.655800 
597.059765  	59.839104 
597.417072  	59.485109 
597.774378  	59.632181 
598.131685  	59.940159 
598.488992  	60.049576 
598.846299  	60.390014 
599.203606  	60.530074 
599.560913  	60.614320 
599.918220  	60.818062 
600.275526  	60.718179 
600.632833  	60.773240 
600.990140  	61.165551 
601.347447  	61.256028 
601.704754  	61.032950 
602.062061  	61.122184 
602.419368  	61.169906 
602.776674  	61.155366 
603.133981  	61.516411 
603.491288  	61.339542 
603.848595  	61.080898 
604.205902  	61.363805 
604.563209  	61.059906 
604.920516  	60.758056 
605.277823  	61.109431 
605.635129  	61.564026 
605.992436  	61.873206 
606.349743  	61.608253 
606.707050  	61.286983 
607.064357  	61.327585 
607.421664  	61.213656 
607.778971  	61.230344 
608.136277  	61.437664 
608.493584  	61.514810 
608.850891  	61.769388 
609.208198  	62.172498 
609.565505  	62.148436 
609.922812  	61.930085 
610.280119  	62.078504 
610.637425  	62.124135 
610.994732  	61.882954 
611.352039  	62.068226 
611.709346  	62.572739 
612.066653  	62.290762 
612.423960  	61.489861 
612.781267  	61.664897 
613.138573  	62.427221 
613.495880  	62.699674 
613.853187  	62.790530 
614.210494  	62.851223 
614.567801  	62.625853 
614.925108  	62.295121 
615.282415  	62.291307 
615.639721  	62.389456 
615.997028  	62.317346 
616.354335  	62.367776 
616.711642  	62.263344 
617.068949  	62.558930 
617.426256  	63.192882 
617.783563  	62.750478 
618.140870  	62.325749 
618.498176  	62.681661 
618.855483  	62.872457 
619.212790  	62.777981 
619.570097  	62.577314 
619.927404  	62.992114 
620.284711  	63.518951 
620.642018  	63.465013 
620.999324  	63.731701 
621.356631  	63.957775 
621.713938  	64.038669 
622.071245  	64.250904 
622.428552  	64.015427 
622.785859  	63.912621 
623.143166  	64.087234 
623.500472  	64.136603 
623.857779  	64.288039 
624.215086  	64.407671 
624.572393  	64.545012 
624.929700  	64.635429 
625.287007  	64.418523 
625.644314  	64.234003 
626.001620  	64.347860 
626.358927  	64.543771 
626.716234  	64.635703 
627.073541  	64.775017 
627.430848  	64.771054 
627.788155  	64.670471 
628.145462  	64.897763 
628.502768  	64.839112 
628.860075  	64.487159 
629.217382  	64.942801 
629.574689  	65.825464 
629.931996  	66.052213 
630.289303  	65.688326 
630.646610  	65.215566 
631.003917  	65.098243 
631.361223  	65.403854 
631.718530  	65.512715 
632.075837  	65.597487 
632.433144  	66.154589 
632.790451  	66.319982 
633.147758  	65.761387 
633.505065  	65.628639 
633.862371  	65.923774 
634.219678  	65.832988 
634.576985  	65.969445 
634.934292  	66.480262 
635.291599  	66.180010 
635.648906  	65.553658 
636.006213  	65.864118 
636.363519  	66.649061 
636.720826  	67.304741 
637.078133  	67.430289 
637.435440  	67.222335 
637.792747  	67.459779 
638.150054  	67.890585 
638.507361  	67.772932 
638.864667  	68.198990 
639.221974  	69.400377 
639.579281  	69.552174 
639.936588  	69.215967 
640.293895  	69.603071 
640.651202  	70.029482 
641.008509  	70.674189 
641.365815  	71.132462 
641.723122  	70.985685 
642.080429  	70.806951 
642.437736  	70.496710 
642.795043  	70.545528 
643.152350  	70.884668 
643.509657  	70.902406 
643.866964  	70.993366 
644.224270  	71.143111 
644.581577  	71.241926 
644.938884  	71.282261 
645.296191  	71.327657 
645.653498  	71.403448 
646.010805  	71.148827 
646.368112  	70.957200 
646.725418  	70.910876 
647.082725  	70.497464 
647.440032  	70.166156 
647.797339  	70.537743 
648.154646  	71.191310 
648.511953  	71.690351 
648.869260  	71.547423 
649.226566  	70.688572 
649.583873  	70.493288 
649.941180  	70.801688 
650.298487  	70.541250 
650.655794  	70.472100 
651.013101  	70.818985 
651.370408  	70.999017 
651.727714  	71.026461 
652.085021  	70.909479 
652.442328  	70.931426 
652.799635  	70.877295 
653.156942  	70.836760 
653.514249  	70.641345 
653.871556  	70.153446 
654.228862  	70.643397 
654.586169  	71.315826 
654.943476  	71.085689 
655.300783  	71.037666 
655.658090  	71.226999 
656.015397  	71.183650 
656.372704  	70.854949 
656.730011  	70.470154 
657.087317  	70.531973 
657.444624  	70.583359 
657.801931  	70.605361 
658.159238  	70.872528 
658.516545  	71.054184 
658.873852  	71.128615 
659.231159  	71.130707 
659.588465  	70.791586 
659.945772  	70.156103 
660.303079  	70.019180 
660.660386  	70.643062 
661.017693  	70.959307 
661.375000  	70.461411 
661.732307  	70.328758 
662.089613  	70.688143 
662.446920  	70.602791 
662.804227  	70.231803 
663.161534  	70.304771 
663.518841  	70.372948 
663.876148  	70.121888 
664.233455  	70.142218 
664.590761  	70.280138 
664.948068  	70.359945 
665.305375  	70.493543 
665.662682  	70.004562 
666.019989  	69.830899 
666.377296  	70.190829 
666.734603  	69.784923 
667.091909  	70.309759 
667.449216  	72.725966 
667.806523  	70.982388 
668.163830  	67.433023 
668.521137  	68.741476 
668.878444  	69.423230 
669.235751  	69.982708 
669.593057  	69.982445 
669.950364  	70.240511 
670.307671  	70.629705 
670.664978  	70.549168 
671.022285  	70.419668 
671.379592  	70.063225 
671.736899  	69.669699 
672.094206  	69.908963 
672.451512  	70.545698 
672.808819  	70.468420 
673.166126  	69.753984 
673.523433  	69.672630 
673.880740  	69.777461 
674.238047  	69.594691 
674.595354  	69.363759 
674.952660  	69.246849 
675.309967  	69.697801 
675.667274  	70.553062 
676.024581  	70.604947 
676.381888  	69.735105 
676.739195  	69.611521 
677.096502  	69.799677 
677.453808  	69.171807 
677.811115  	68.888881 
678.168422  	69.194051 
678.525729  	69.286484 
678.883036  	69.423604 
679.240343  	69.261901 
679.597650  	68.984028 
679.954956  	69.207617 
680.312263  	69.400792 
680.669570  	69.380826 
681.026877  	69.473703 
681.384184  	69.502818 
681.741491  	69.563323 
682.098798  	69.559796 
682.456104  	69.160857 
682.813411  	69.223401 
683.170718  	69.386570 
683.528025  	68.877961 
683.885332  	68.706336 
684.242639  	68.879081 
684.599946  	68.949346 
684.957253  	69.313413 
685.314559  	69.330344 
685.671866  	69.032789 
686.029173  	69.032155 
686.386480  	69.092529 
686.743787  	69.286934 
687.101094  	69.289880 
687.458401  	69.021429 
687.815707  	69.049251 
688.173014  	69.159522 
688.530321  	69.296714 
688.887628  	69.310277 
689.244935  	69.183616 
689.602242  	69.588844 
689.959549  	69.842983 
690.316855  	69.373543 
690.674162  	69.104739 
691.031469  	68.960641 
691.388776  	68.801574 
691.746083  	68.873030 
692.103390  	69.050324 
692.460697  	69.455103 
692.818003  	69.522569 
693.175310  	69.287170 
693.532617  	69.220679 
693.889924  	68.926485 
694.247231  	68.840007 
694.604538  	69.238118 
694.961845  	69.701333 
695.319151  	69.861901 
695.676458  	69.481234 
696.033765  	69.254777 
696.391072  	69.349093 
696.748379  	69.334048 
697.105686  	69.096445 
697.462993  	68.857605 
697.820300  	69.026935 
698.177606  	69.176958 
698.534913  	69.209305 
698.892220  	69.485274 
699.249527  	69.511929 
699.606834  	69.330342 
699.964141  	69.186046 
700.321448  	69.098157 
700.678754  	69.107330 
701.036061  	69.060240 
701.393368  	69.289704 
701.750675  	69.623597 
702.107982  	69.359303 
702.465289  	68.928753 
702.822596  	69.058201 
703.179902  	69.415094 
703.537209  	69.145343 
703.894516  	68.664557 
704.251823  	68.753187 
704.609130  	68.880372 
704.966437  	68.728035 
705.323744  	68.569539 
705.681050  	68.439479 
706.038357  	68.319518 
706.395664  	68.087597 
706.752971  	68.044220 
707.110278  	68.455127 
707.467585  	68.516756 
707.824892  	68.170406 
708.182198  	68.127095 
708.539505  	68.103383 
708.896812  	68.103759 
709.254119  	68.306096 
709.611426  	68.080903 
709.968733  	67.561119 
710.326040  	67.467534 
710.683347  	67.567143 
711.040653  	67.313780 
711.397960  	66.946396 
711.755267  	66.869932 
712.112574  	66.920736 
712.469881  	66.866349 
712.827188  	66.769252 
713.184495  	66.662270 
713.541801  	66.311958 
713.899108  	65.944405 
714.256415  	65.937519 
714.613722  	65.921357 
714.971029  	65.881380 
715.328336  	65.939276 
715.685643  	65.882060 
716.042949  	66.004372 
716.400256  	66.097115 
716.757563  	65.649490 
717.114870  	65.299326 
717.472177  	65.379355 
717.829484  	65.176650 
718.186791  	64.986454 
718.544097  	65.298847 
718.901404  	65.183679 
719.258711  	64.860851 
719.616018  	64.924853 
719.973325  	64.610754 
720.330632  	64.354887 
720.687939  	64.515989 
721.045245  	64.553044 
721.402552  	64.742983 
721.759859  	64.984872 
722.117166  	65.220259 
722.474473  	65.423574 
722.831780  	65.414487 
723.189087  	65.492822 
723.546394  	65.366245 
723.903700  	65.306801 
724.261007  	65.620016 
724.618314  	65.486050 
724.975621  	65.257578 
725.332928  	65.386896 
725.690235  	65.554498 
726.047542  	65.596908 
726.404848  	65.440247 
726.762155  	65.794389 
727.119462  	66.208128 
727.476769  	65.432174 
727.834076  	64.484077 
728.191383  	64.410694 
728.548690  	64.771167 
728.905996  	64.809026 
729.263303  	64.562247 
729.620610  	64.635402 
729.977917  	64.495918 
730.335224  	64.080618 
730.692531  	64.136524 
731.049838  	64.339839 
731.407144  	64.408801 
731.764451  	64.184912 
732.121758  	63.777705 
732.479065  	63.600298 
732.836372  	63.372227 
733.193679  	63.136580 
733.550986  	62.999762 
733.908292  	62.841854 
734.265599  	62.747678 
734.622906  	62.587554 
734.980213  	62.480599 
735.337520  	62.379974 
735.694827  	62.218035 
736.052134  	62.104337 
736.409441  	61.778822 
736.766747  	61.686675 
737.124054  	62.051009 
737.481361  	62.105786 
737.838668  	61.847478 
738.195975  	61.756932 
738.553282  	61.724004 
738.910589  	61.602976 
739.267895  	61.734692 
739.625202  	62.086544 
739.982509  	62.121485 
740.339816  	61.913851 
740.697123  	61.772933 
741.054430  	61.776648 
741.411737  	62.000641 
741.769043  	62.185444 
742.126350  	62.127944 
742.483657  	62.195617 
742.840964  	62.210280 
743.198271  	61.848212 
743.555578  	61.923848 
743.912885  	62.386098 
744.270191  	62.262985 
744.627498  	62.104824 
744.984805  	62.593277 
745.342112  	63.120656 
745.699419  	62.960412 
746.056726  	62.367196 
746.414033  	62.264983 
746.771339  	62.819434 
747.128646  	63.355775 
747.485953  	63.375874 
747.843260  	63.129574 
748.200567  	63.110916 
748.557874  	63.246029 
748.915181  	63.147964 
749.272488  	62.957137 
749.629794  	63.203220 
749.987101  	63.525979 
750.344408  	63.603090 
750.701715  	63.679650 
751.059022  	63.474898 
751.416329  	63.472373 
751.773636  	63.856626 
752.130942  	63.825999 
752.488249  	63.765297 
752.845556  	63.996078 
753.202863  	64.077498 
753.560170  	63.908794 
753.917477  	63.911254 
754.274784  	64.171292 
754.632090  	64.080259 
754.989397  	64.046847 
755.346704  	64.343171 
755.704011  	64.495482 
756.061318  	64.635368 
756.418625  	64.722289 
756.775932  	64.913235 
757.133238  	65.104549 
757.490545  	65.099325 
757.847852  	65.135522 
758.205159  	64.836466 
758.562466  	64.704751 
758.919773  	64.967055 
759.277080  	64.888368 
759.634386  	64.918499 
759.991693  	65.144446 
760.349000  	65.046473 
760.706307  	64.696516 
761.063614  	64.646701 
761.420921  	64.807008 
761.778228  	64.443510 
762.135534  	64.220909 
762.492841  	64.242919 
762.850148  	63.870064 
763.207455  	63.690504 
763.564762  	63.656056 
763.922069  	63.440228 
764.279376  	63.131861 
764.636683  	62.797842 
764.993989  	62.468909 
765.351296  	61.802644 
765.708603  	61.297402 
766.065910  	61.096203 
766.423217  	60.465207 
766.780524  	59.824509 
767.137831  	59.388664 
767.495137  	58.848210 
767.852444  	58.586704 
768.209751  	58.333832 
768.567058  	57.553901 
768.924365  	56.845178 
769.281672  	56.270456 
769.638979  	55.508042 
769.996285  	55.067717 
770.353592  	54.784369 
770.710899  	54.502752 
771.068206  	54.312171 
771.425513  	54.001337 
771.782820  	53.868378 
772.140127  	53.470676 
772.497433  	53.144175 
772.854740  	53.708996 
773.212047  	53.924082 
773.569354  	53.842409 
773.926661  	54.177940 
774.283968  	54.375738 
774.641275  	54.805571 
774.998581  	55.483549 
775.355888  	55.884071 
775.713195  	56.195203 
776.070502  	56.624823 
776.427809  	56.961930 
776.785116  	57.174007 
777.142423  	57.761747 
777.499730  	58.245671 
777.857036  	58.296110 
778.214343  	58.451960 
778.571650  	58.494131 
778.928957  	58.506081 
779.286264  	58.680469 
779.643571  	59.010765 
780.000878  	59.584337 
780.358184  	59.924196 
780.715491  	59.949492 
781.072798  	59.930785 
781.430105  	60.187942 
781.787412  	60.572380 
782.144719  	60.586800 
782.502026  	60.984801 
782.859332  	61.815303 
783.216639  	62.186915 
783.573946  	62.567063 
783.931253  	63.202855 
784.288560  	63.602958 
784.645867  	64.211151 
785.003174  	65.261790 
785.360480  	65.990997 
785.717787  	66.629587 
786.075094  	67.549263 
786.432401  	68.101913 
786.789708  	68.400187 
787.147015  	68.733100 
787.504322  	69.046685 
787.861628  	69.448517 
788.218935  	70.032099 
788.576242  	70.712205 
788.933549  	71.148870 
789.290856  	71.622626 
789.648163  	72.196456 
790.005470  	72.682733 
790.362777  	73.308026 
790.720083  	73.814063 
791.077390  	74.271607 
791.434697  	74.552916 
791.792004  	74.798185 
792.149311  	75.519529 
792.506618  	75.818922 
792.863925  	75.858917 
793.221231  	76.197601 
793.578538  	76.477125 
793.935845  	76.829011 
794.293152  	76.938801 
794.650459  	77.191089 
795.007766  	77.578295 
795.365073  	77.169127 
795.722379  	76.825997 
796.079686  	77.147913 
796.436993  	77.503334 
796.794300  	77.579116 
797.151607  	77.786354 
797.508914  	78.358302 
797.866221  	78.526050 
798.223527  	78.383621 
798.580834  	78.508682 
798.938141  	78.629363 
799.295448  	78.603277 
799.652755  	78.551715 
800.010062  	78.504650 
800.367369  	78.401294 
800.724675  	78.385414 
801.081982  	78.547787 
801.439289  	78.744602 
801.796596  	78.660976 
802.153903  	78.334138 
802.511210  	78.478258 
802.868517  	78.769228 
803.225824  	78.808305 
803.583130  	78.908511 
803.940437  	78.870601 
804.297744  	78.863112 
804.655051  	78.580627 
805.012358  	78.188733 
805.369665  	78.767190 
805.726972  	79.427669 
806.084278  	79.447535 
806.441585  	79.363813 
806.798892  	79.164379 
807.156199  	79.015621 
807.513506  	79.021996 
807.870813  	78.913259 
808.228120  	78.685248 
808.585426  	78.677099 
808.942733  	78.753516 
809.300040  	78.674436 
809.657347  	78.909419 
810.014654  	79.142398 
810.371961  	78.966100 
810.729268  	78.846834 
811.086574  	78.753784 
811.443881  	78.791769 
811.801188  	78.849690 
812.158495  	78.426450 
