##TITLE=N68_2-ethoxyphenol_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
565.259454  	78.522603 
565.616761  	78.845269 
565.974068  	79.115658 
566.331375  	78.840369 
566.688682  	78.624921 
567.045988  	78.710375 
567.403295  	78.492520 
567.760602  	78.166302 
568.117909  	78.132078 
568.475216  	77.846860 
568.832523  	77.441583 
569.189830  	77.844602 
569.547136  	78.383565 
569.904443  	78.228741 
570.261750  	77.744358 
570.619057  	77.298035 
570.976364  	77.458729 
571.333671  	77.933788 
571.690978  	78.036698 
572.048284  	78.224482 
572.405591  	78.471150 
572.762898  	78.393807 
573.120205  	78.495298 
573.477512  	78.332342 
573.834819  	77.539791 
574.192126  	77.639278 
574.549432  	78.449651 
574.906739  	78.713757 
575.264046  	79.053717 
575.621353  	79.201045 
575.978660  	78.694227 
576.335967  	78.032044 
576.693274  	77.796793 
577.050581  	78.382851 
577.407887  	78.476409 
577.765194  	77.759742 
578.122501  	77.573067 
578.479808  	77.528705 
578.837115  	77.912595 
579.194422  	78.430278 
579.551729  	78.231197 
579.909035  	78.207771 
580.266342  	77.767688 
580.623649  	77.013753 
580.980956  	77.054876 
581.338263  	76.968102 
581.695570  	76.619266 
582.052877  	76.331459 
582.410183  	76.647824 
582.767490  	77.365283 
583.124797  	77.140566 
583.482104  	76.627793 
583.839411  	76.450023 
584.196718  	76.532390 
584.554025  	77.026206 
584.911331  	77.129142 
585.268638  	76.823568 
585.625945  	76.404580 
585.983252  	75.825148 
586.340559  	75.590309 
586.697866  	75.954155 
587.055173  	76.215572 
587.412479  	75.544580 
587.769786  	75.103396 
588.127093  	75.497462 
588.484400  	75.413378 
588.841707  	75.374894 
589.199014  	76.114851 
589.556321  	76.596989 
589.913627  	76.137587 
590.270934  	75.273189 
590.628241  	75.236347 
590.985548  	75.936966 
591.342855  	75.765835 
591.700162  	74.727987 
592.057469  	74.506709 
592.414776  	74.667802 
592.772082  	74.202709 
593.129389  	73.677933 
593.486696  	73.259790 
593.844003  	73.094679 
594.201310  	73.032343 
594.558617  	72.697178 
594.915924  	72.531190 
595.273230  	72.211113 
595.630537  	72.089838 
595.987844  	72.582866 
596.345151  	73.023142 
596.702458  	73.708906 
597.059765  	74.032021 
597.417072  	74.016512 
597.774378  	74.696149 
598.131685  	75.134994 
598.488992  	75.416988 
598.846299  	76.039603 
599.203606  	76.759809 
599.560913  	77.702893 
599.918220  	77.965125 
600.275526  	77.742571 
600.632833  	77.900575 
600.990140  	77.730136 
601.347447  	77.576304 
601.704754  	78.044548 
602.062061  	78.724298 
602.419368  	78.998895 
602.776674  	78.748065 
603.133981  	78.911203 
603.491288  	79.389954 
603.848595  	79.310905 
604.205902  	79.206474 
604.563209  	79.358054 
604.920516  	79.364782 
605.277823  	79.410204 
605.635129  	79.650636 
605.992436  	79.872453 
606.349743  	80.116092 
606.707050  	80.742413 
607.064357  	81.131127 
607.421664  	80.611831 
607.778971  	80.020034 
608.136277  	79.784847 
608.493584  	80.001822 
608.850891  	80.593207 
609.208198  	80.634815 
609.565505  	80.149757 
609.922812  	79.839134 
610.280119  	80.305733 
610.637425  	80.973353 
610.994732  	80.673596 
611.352039  	80.630910 
611.709346  	81.005652 
612.066653  	80.678150 
612.423960  	80.928739 
612.781267  	81.578412 
613.138573  	81.175228 
613.495880  	80.632046 
613.853187  	80.490965 
614.210494  	80.183059 
614.567801  	80.332287 
614.925108  	81.204564 
615.282415  	81.443896 
615.639721  	81.009086 
615.997028  	80.905429 
616.354335  	80.882639 
616.711642  	80.895861 
617.068949  	81.336788 
617.426256  	81.783549 
617.783563  	81.535289 
618.140870  	81.017175 
618.498176  	81.111821 
618.855483  	81.507791 
619.212790  	81.702735 
619.570097  	81.917223 
619.927404  	82.233574 
620.284711  	82.196179 
620.642018  	82.129560 
620.999324  	82.423247 
621.356631  	82.130515 
621.713938  	81.642840 
622.071245  	81.971697 
622.428552  	82.196062 
622.785859  	81.916515 
623.143166  	82.121582 
623.500472  	82.906473 
623.857779  	83.249648 
624.215086  	82.969070 
624.572393  	82.566466 
624.929700  	82.144467 
625.287007  	82.139318 
625.644314  	82.484229 
626.001620  	82.738531 
626.358927  	82.809101 
626.716234  	82.965186 
627.073541  	83.808677 
627.430848  	84.056534 
627.788155  	83.383318 
628.145462  	83.232477 
628.502768  	83.062437 
628.860075  	82.886447 
629.217382  	83.002706 
629.574689  	82.934124 
629.931996  	83.128118 
630.289303  	83.288766 
630.646610  	83.300442 
631.003917  	83.525347 
631.361223  	83.612145 
631.718530  	83.533881 
632.075837  	83.324986 
632.433144  	83.292912 
632.790451  	83.380673 
633.147758  	83.178116 
633.505065  	83.409670 
633.862371  	83.826157 
634.219678  	83.523144 
634.576985  	83.294717 
634.934292  	83.595965 
635.291599  	83.995231 
635.648906  	84.295367 
636.006213  	84.141589 
636.363519  	83.945073 
636.720826  	84.082982 
637.078133  	84.031791 
637.435440  	84.037652 
637.792747  	84.248285 
638.150054  	84.569267 
638.507361  	85.055391 
638.864667  	84.725821 
639.221974  	84.062160 
639.579281  	84.268516 
639.936588  	84.661447 
640.293895  	84.684422 
640.651202  	84.665892 
641.008509  	84.616329 
641.365815  	84.383845 
641.723122  	83.959107 
642.080429  	83.744009 
642.437736  	84.079677 
642.795043  	84.630795 
643.152350  	84.924778 
643.509657  	85.281441 
643.866964  	85.637837 
644.224270  	85.421767 
644.581577  	84.904957 
644.938884  	84.566980 
645.296191  	84.589444 
645.653498  	85.089773 
646.010805  	85.328515 
646.368112  	84.935433 
646.725418  	85.046213 
647.082725  	85.586809 
647.440032  	85.241454 
647.797339  	84.812522 
648.154646  	85.243818 
648.511953  	85.722984 
648.869260  	85.693124 
649.226566  	85.446356 
649.583873  	85.803637 
649.941180  	86.184146 
650.298487  	85.982980 
650.655794  	85.861400 
651.013101  	85.693025 
651.370408  	85.747390 
651.727714  	85.997222 
652.085021  	85.793136 
652.442328  	85.906081 
652.799635  	86.098215 
653.156942  	85.935345 
653.514249  	85.647366 
653.871556  	85.718223 
654.228862  	86.460486 
654.586169  	86.539448 
654.943476  	86.130651 
655.300783  	86.249791 
655.658090  	85.889607 
656.015397  	85.693025 
656.372704  	86.085333 
656.730011  	86.411891 
657.087317  	86.890339 
657.444624  	86.801559 
657.801931  	86.543617 
658.159238  	87.134102 
658.516545  	87.128657 
658.873852  	86.571528 
659.231159  	86.425098 
659.588465  	86.465241 
659.945772  	86.892592 
660.303079  	87.110224 
660.660386  	86.804907 
661.017693  	86.818834 
661.375000  	87.047919 
661.732307  	87.092622 
662.089613  	86.934076 
662.446920  	86.978860 
662.804227  	87.460507 
663.161534  	87.508389 
663.518841  	87.423877 
663.876148  	87.393619 
664.233455  	87.223215 
664.590761  	87.670813 
664.948068  	88.032248 
665.305375  	87.866492 
665.662682  	87.729667 
666.019989  	87.375315 
666.377296  	87.162074 
666.734603  	87.321417 
667.091909  	87.112529 
667.449216  	85.555657 
667.806523  	83.425841 
668.163830  	88.256483 
668.521137  	88.223529 
668.878444  	87.650559 
669.235751  	87.835793 
669.593057  	87.625273 
669.950364  	87.237426 
670.307671  	87.507215 
670.664978  	87.944764 
671.022285  	88.154909 
671.379592  	88.014613 
671.736899  	87.660666 
672.094206  	88.063912 
672.451512  	88.487880 
672.808819  	87.859808 
673.166126  	87.541732 
673.523433  	87.690006 
673.880740  	87.786059 
674.238047  	88.121787 
674.595354  	88.154077 
674.952660  	88.082312 
675.309967  	88.038039 
675.667274  	87.994985 
676.024581  	88.101017 
676.381888  	87.782823 
676.739195  	87.757370 
677.096502  	88.096712 
677.453808  	88.041211 
677.811115  	87.938435 
678.168422  	87.822872 
678.525729  	87.593319 
678.883036  	87.737488 
679.240343  	88.322175 
679.597650  	88.099085 
679.954956  	87.328250 
680.312263  	87.402065 
680.669570  	87.633124 
681.026877  	87.714213 
681.384184  	88.304122 
681.741491  	88.523920 
682.098798  	88.497907 
682.456104  	88.353075 
682.813411  	87.744945 
683.170718  	87.467561 
683.528025  	87.459487 
683.885332  	87.587701 
684.242639  	87.947008 
684.599946  	87.920446 
684.957253  	87.889332 
685.314559  	88.104219 
685.671866  	87.879026 
686.029173  	87.826070 
686.386480  	88.140626 
686.743787  	87.965550 
687.101094  	87.790933 
687.458401  	87.722063 
687.815707  	87.458250 
688.173014  	87.751746 
688.530321  	88.037265 
688.887628  	87.773821 
689.244935  	87.673324 
689.602242  	87.737009 
689.959549  	87.766367 
690.316855  	87.562980 
690.674162  	87.554582 
691.031469  	87.850504 
691.388776  	87.602224 
691.746083  	87.462477 
692.103390  	87.774154 
692.460697  	87.606096 
692.818003  	87.496343 
693.175310  	87.744883 
693.532617  	87.881604 
693.889924  	87.645293 
694.247231  	86.999499 
694.604538  	86.503154 
694.961845  	86.265560 
695.319151  	86.344866 
695.676458  	86.797975 
696.033765  	86.921577 
696.391072  	86.698111 
696.748379  	86.348733 
697.105686  	86.314811 
697.462993  	86.825705 
697.820300  	86.689370 
698.177606  	85.967686 
698.534913  	85.694690 
698.892220  	85.827981 
699.249527  	86.075989 
699.606834  	86.026136 
699.964141  	85.859855 
700.321448  	85.732138 
700.678754  	85.705634 
701.036061  	86.060798 
701.393368  	86.037164 
701.750675  	85.647340 
702.107982  	85.323771 
702.465289  	84.955081 
702.822596  	84.880636 
703.179902  	84.741442 
703.537209  	84.663301 
703.894516  	84.812584 
704.251823  	84.639381 
704.609130  	84.279901 
704.966437  	83.482150 
705.323744  	83.024090 
705.681050  	83.549664 
706.038357  	83.500396 
706.395664  	83.032110 
706.752971  	83.002128 
707.110278  	82.853772 
707.467585  	82.688118 
707.824892  	82.632891 
708.182198  	82.333597 
708.539505  	82.059450 
708.896812  	82.081270 
709.254119  	81.960990 
709.611426  	81.371667 
709.968733  	80.836472 
710.326040  	80.895364 
710.683347  	80.977639 
711.040653  	80.470820 
711.397960  	79.929656 
711.755267  	79.710123 
712.112574  	79.486220 
712.469881  	79.169113 
712.827188  	78.825358 
713.184495  	78.463284 
713.541801  	78.190652 
713.899108  	77.758924 
714.256415  	76.949906 
714.613722  	76.553192 
714.971029  	76.502254 
715.328336  	75.978789 
715.685643  	75.441652 
716.042949  	74.881060 
716.400256  	74.245679 
716.757563  	73.761201 
717.114870  	72.999228 
717.472177  	72.393594 
717.829484  	71.791912 
718.186791  	70.831398 
718.544097  	70.188566 
718.901404  	69.924689 
719.258711  	69.715652 
719.616018  	68.856661 
719.973325  	67.674494 
720.330632  	66.869197 
720.687939  	65.756184 
721.045245  	64.776308 
721.402552  	63.937380 
721.759859  	62.672827 
722.117166  	61.606687 
722.474473  	60.644355 
722.831780  	59.536462 
723.189087  	58.286783 
723.546394  	57.069250 
723.903700  	56.245984 
724.261007  	55.411595 
724.618314  	54.412605 
724.975621  	53.301512 
725.332928  	52.127398 
725.690235  	51.168520 
726.047542  	50.357389 
726.404848  	49.609354 
726.762155  	48.876150 
727.119462  	48.018104 
727.476769  	46.998741 
727.834076  	46.162289 
728.191383  	45.260112 
728.548690  	43.759924 
728.905996  	42.515384 
729.263303  	41.621408 
729.620610  	40.394021 
729.977917  	39.029957 
730.335224  	37.415528 
730.692531  	35.766137 
731.049838  	34.384093 
731.407144  	32.844880 
731.764451  	31.141995 
732.121758  	29.411382 
732.479065  	27.669981 
732.836372  	26.110680 
733.193679  	24.646764 
733.550986  	23.045176 
733.908292  	21.673900 
734.265599  	20.618696 
734.622906  	19.327982 
734.980213  	18.095121 
735.337520  	17.160031 
735.694827  	16.301363 
736.052134  	15.642773 
736.409441  	15.069166 
736.766747  	14.693768 
737.124054  	14.495388 
737.481361  	14.113915 
737.838668  	13.912585 
738.195975  	13.995425 
738.553282  	14.051046 
738.910589  	14.371816 
739.267895  	15.012441 
739.625202  	15.506085 
739.982509  	15.808265 
740.339816  	16.159481 
740.697123  	16.930914 
741.054430  	18.024614 
741.411737  	18.736574 
741.769043  	19.367854 
742.126350  	20.285438 
742.483657  	21.232712 
742.840964  	22.348648 
743.198271  	23.254802 
743.555578  	24.156101 
743.912885  	25.547651 
744.270191  	26.687889 
744.627498  	27.758519 
744.984805  	29.036587 
745.342112  	29.933910 
745.699419  	30.935959 
746.056726  	32.276811 
746.414033  	33.450289 
746.771339  	34.654809 
747.128646  	36.064012 
747.485953  	37.302655 
747.843260  	38.495834 
748.200567  	40.025922 
748.557874  	41.549716 
748.915181  	42.874831 
749.272488  	44.245458 
749.629794  	45.644296 
749.987101  	47.134984 
750.344408  	48.544144 
750.701715  	49.596864 
751.059022  	50.839111 
751.416329  	52.446392 
751.773636  	53.725587 
752.130942  	54.845196 
752.488249  	56.230105 
752.845556  	57.592415 
753.202863  	58.939904 
753.560170  	60.130589 
753.917477  	61.245563 
754.274784  	62.714230 
754.632090  	63.964692 
754.989397  	65.117355 
755.346704  	66.527449 
755.704011  	67.591380 
756.061318  	68.673444 
756.418625  	69.654381 
756.775932  	70.143911 
757.133238  	71.037699 
757.490545  	72.061635 
757.847852  	72.617554 
758.205159  	73.307109 
758.562466  	74.284149 
758.919773  	75.014042 
759.277080  	75.536045 
759.634386  	76.319600 
759.991693  	76.737078 
760.349000  	76.710309 
760.706307  	77.326673 
761.063614  	78.383046 
761.420921  	79.047097 
761.778228  	78.928482 
762.135534  	78.727446 
762.492841  	79.231231 
762.850148  	79.712498 
763.207455  	80.102354 
763.564762  	80.425480 
763.922069  	80.294110 
764.279376  	80.355937 
764.636683  	80.579770 
764.993989  	80.739195 
765.351296  	80.899816 
765.708603  	80.840376 
766.065910  	80.762638 
766.423217  	80.562638 
766.780524  	80.198147 
767.137831  	79.792203 
767.495137  	79.514194 
767.852444  	79.696347 
768.209751  	79.862441 
768.567058  	79.784565 
768.924365  	79.444398 
769.281672  	78.637396 
769.638979  	77.778273 
769.996285  	76.969531 
770.353592  	76.235702 
770.710899  	75.579119 
771.068206  	74.563673 
771.425513  	73.211766 
771.782820  	72.000763 
772.140127  	71.074045 
772.497433  	69.969881 
772.854740  	68.637965 
773.212047  	67.296136 
773.569354  	65.797400 
773.926661  	64.414106 
774.283968  	63.339677 
774.641275  	62.375698 
774.998581  	61.209447 
775.355888  	59.949800 
775.713195  	59.312972 
776.070502  	59.071585 
776.427809  	58.962862 
776.785116  	59.325263 
777.142423  	59.792495 
777.499730  	60.365270 
777.857036  	61.434864 
778.214343  	62.919582 
778.571650  	64.563844 
778.928957  	66.091729 
779.286264  	67.833958 
779.643571  	69.998162 
780.000878  	71.869043 
780.358184  	73.520230 
780.715491  	75.574210 
781.072798  	77.383471 
781.430105  	78.661525 
781.787412  	80.066617 
782.144719  	81.460012 
782.502026  	82.492953 
782.859332  	83.458388 
783.216639  	84.721616 
783.573946  	85.660927 
783.931253  	86.066520 
784.288560  	86.842547 
784.645867  	87.494346 
785.003174  	87.812633 
785.360480  	88.341135 
785.717787  	88.778221 
786.075094  	89.491292 
786.432401  	90.094250 
786.789708  	90.240834 
787.147015  	90.723117 
787.504322  	91.068142 
787.861628  	91.208379 
788.218935  	91.525196 
788.576242  	91.919810 
788.933549  	92.409507 
789.290856  	92.371919 
789.648163  	92.047453 
790.005470  	92.310245 
790.362777  	92.771165 
790.720083  	92.588795 
791.077390  	92.250897 
791.434697  	92.865434 
791.792004  	93.459217 
792.149311  	93.300540 
792.506618  	93.446786 
792.863925  	93.660885 
793.221231  	93.481706 
793.578538  	93.470338 
793.935845  	93.734688 
794.293152  	93.888631 
794.650459  	93.864474 
795.007766  	93.935251 
795.365073  	93.895522 
795.722379  	93.636231 
796.079686  	93.635891 
796.436993  	93.940891 
796.794300  	94.139417 
797.151607  	94.116667 
797.508914  	94.050401 
797.866221  	94.007856 
798.223527  	94.025242 
798.580834  	93.968402 
798.938141  	93.861541 
799.295448  	94.219577 
799.652755  	94.679284 
800.010062  	94.598060 
800.367369  	94.583195 
800.724675  	94.724125 
801.081982  	94.507163 
801.439289  	94.556104 
801.796596  	94.663565 
802.153903  	94.195305 
802.511210  	94.211716 
802.868517  	94.405908 
803.225824  	94.103988 
803.583130  	94.403814 
803.940437  	94.630462 
804.297744  	94.116607 
804.655051  	93.958441 
805.012358  	94.232597 
805.369665  	94.514016 
805.726972  	94.473438 
806.084278  	94.298421 
806.441585  	94.548328 
806.798892  	94.798663 
807.156199  	94.838147 
807.513506  	94.805588 
807.870813  	94.558104 
808.228120  	94.444411 
808.585426  	94.468366 
808.942733  	94.234052 
809.300040  	94.101422 
809.657347  	94.148631 
810.014654  	94.034060 
810.371961  	93.869649 
810.729268  	93.553429 
811.086574  	93.361115 
811.443881  	93.479426 
811.801188  	93.455246 
812.158495  	93.479195 
