##TITLE=N33_3-nitrotoluene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
432.698609  	94.282186 
433.055916  	96.053521 
433.413222  	95.186920 
433.770529  	95.433141 
434.127836  	96.536099 
434.485143  	96.450163 
434.842450  	94.529557 
435.199757  	93.382627 
435.557064  	95.413126 
435.914370  	96.859308 
436.271677  	97.183110 
436.628984  	97.468866 
436.986291  	95.988383 
437.343598  	93.598360 
437.700905  	93.423877 
438.058212  	96.115492 
438.415518  	97.820361 
438.772825  	98.233716 
439.130132  	96.321641 
439.487439  	93.150734 
439.844746  	94.251644 
440.202053  	95.495551 
440.559360  	94.262976 
440.916666  	94.247332 
441.273973  	94.653996 
441.631280  	95.861703 
441.988587  	95.060997 
442.345894  	92.728019 
442.703201  	93.812444 
443.060508  	94.418951 
443.417814  	93.717018 
443.775121  	93.003186 
444.132428  	94.361049 
444.489735  	96.672878 
444.847042  	97.078996 
445.204349  	97.375226 
445.561656  	96.845839 
445.918963  	93.602942 
446.276269  	92.373924 
446.633576  	93.740075 
446.990883  	94.517648 
447.348190  	94.314701 
447.705497  	95.675881 
448.062804  	96.439746 
448.420111  	94.819330 
448.777417  	95.703472 
449.134724  	97.970751 
449.492031  	97.195789 
449.849338  	95.284057 
450.206645  	95.309555 
450.563952  	97.746411 
450.921259  	98.546405 
451.278565  	97.232388 
451.635872  	96.471016 
451.993179  	95.795395 
452.350486  	94.280869 
452.707793  	91.988076 
453.065100  	93.399761 
453.422407  	95.413486 
453.779713  	94.207890 
454.137020  	94.001501 
454.494327  	94.834461 
454.851634  	94.820095 
455.208941  	94.713637 
455.566248  	96.335990 
455.923555  	97.250485 
456.280861  	93.717553 
456.638168  	91.746104 
456.995475  	92.390567 
457.352782  	91.175163 
457.710089  	90.181712 
458.067396  	92.286149 
458.424703  	94.792645 
458.782010  	94.877223 
459.139316  	91.837822 
459.496623  	91.120487 
459.853930  	91.226185 
460.211237  	90.474021 
460.568544  	91.545933 
460.925851  	92.743328 
461.283158  	93.181884 
461.640464  	92.987056 
461.997771  	92.276890 
462.355078  	90.581877 
462.712385  	88.488126 
463.069692  	90.371326 
463.426999  	94.176568 
463.784306  	93.649211 
464.141612  	91.079479 
464.498919  	89.936128 
464.856226  	89.936899 
465.213533  	89.843606 
465.570840  	88.085912 
465.928147  	87.954129 
466.285454  	90.119705 
466.642760  	89.467690 
467.000067  	88.200969 
467.357374  	88.111261 
467.714681  	86.763432 
468.071988  	86.898945 
468.429295  	88.199581 
468.786602  	89.424781 
469.143908  	90.348970 
469.501215  	89.119407 
469.858522  	88.646057 
470.215829  	90.458964 
470.573136  	90.971132 
470.930443  	88.649821 
471.287750  	87.444222 
471.645057  	88.860969 
472.002363  	88.650518 
472.359670  	86.114523 
472.716977  	85.189656 
473.074284  	85.308486 
473.431591  	84.946409 
473.788898  	83.218217 
474.146205  	82.063921 
474.503511  	82.505116 
474.860818  	82.223494 
475.218125  	82.030146 
475.575432  	82.304674 
475.932739  	81.554595 
476.290046  	81.110632 
476.647353  	81.222766 
477.004659  	80.698123 
477.361966  	81.036220 
477.719273  	81.125026 
478.076580  	80.029169 
478.433887  	81.356519 
478.791194  	83.061604 
479.148501  	81.766857 
479.505807  	80.455846 
479.863114  	80.469207 
480.220421  	81.372161 
480.577728  	82.237620 
480.935035  	82.242410 
481.292342  	82.464572 
481.649649  	83.175927 
482.006955  	83.547455 
482.364262  	82.675296 
482.721569  	81.453484 
483.078876  	80.803714 
483.436183  	80.126658 
483.793490  	79.932481 
484.150797  	80.415331 
484.508104  	80.987637 
484.865410  	82.057926 
485.222717  	83.092006 
485.580024  	83.142303 
485.937331  	82.879841 
486.294638  	83.289777 
486.651945  	83.130498 
487.009252  	82.673973 
487.366558  	82.968874 
487.723865  	82.744828 
488.081172  	82.927427 
488.438479  	83.916935 
488.795786  	84.807839 
489.153093  	85.208464 
489.510400  	84.327262 
489.867706  	84.807631 
490.225013  	86.125388 
490.582320  	85.640650 
490.939627  	85.457767 
491.296934  	85.703149 
491.654241  	86.236955 
492.011548  	87.039408 
492.368854  	87.472159 
492.726161  	88.737941 
493.083468  	88.522094 
493.440775  	87.238176 
493.798082  	87.321668 
494.155389  	87.424606 
494.512696  	87.564280 
494.870002  	86.762508 
495.227309  	85.314350 
495.584616  	85.534012 
495.941923  	86.218504 
496.299230  	87.361053 
496.656537  	88.351346 
497.013844  	87.664560 
497.371151  	87.424513 
497.728457  	87.577850 
498.085764  	87.564709 
498.443071  	88.786320 
498.800378  	89.226814 
499.157685  	88.638251 
499.514992  	88.966065 
499.872299  	89.204725 
500.229605  	89.411377 
500.586912  	89.742807 
500.944219  	89.705553 
501.301526  	89.993687 
501.658833  	90.069805 
502.016140  	90.206526 
502.373447  	90.479044 
502.730753  	89.945268 
503.088060  	89.414292 
503.445367  	88.564001 
503.802674  	88.408412 
504.159981  	89.100949 
504.517288  	89.616702 
504.874595  	90.283594 
505.231901  	89.826995 
505.589208  	89.034780 
505.946515  	89.475255 
506.303822  	89.607210 
506.661129  	90.130457 
507.018436  	90.773548 
507.375743  	89.357871 
507.733049  	88.589189 
508.090356  	89.496119 
508.447663  	90.325601 
508.804970  	90.292437 
509.162277  	90.406538 
509.519584  	90.844611 
509.876891  	91.086417 
510.234197  	91.322063 
510.591504  	91.488916 
510.948811  	92.230319 
511.306118  	93.174235 
511.663425  	92.935975 
512.020732  	93.184834 
512.378039  	93.934300 
512.735346  	92.925295 
513.092652  	92.086369 
513.449959  	92.858962 
513.807266  	93.464289 
514.164573  	93.133134 
514.521880  	93.149297 
514.879187  	94.513946 
515.236494  	95.325556 
515.593800  	94.707467 
515.951107  	94.463477 
516.308414  	94.541387 
516.665721  	94.699638 
517.023028  	95.285052 
517.380335  	95.094959 
517.737642  	94.759142 
518.094948  	95.207184 
518.452255  	95.450757 
518.809562  	95.707257 
519.166869  	95.990803 
519.524176  	94.573966 
519.881483  	93.729799 
520.238790  	95.825308 
520.596096  	96.971912 
520.953403  	95.936914 
521.310710  	95.216008 
521.668017  	95.546763 
522.025324  	96.609645 
522.382631  	96.857584 
522.739938  	96.100445 
523.097244  	96.246931 
523.454551  	96.805282 
523.811858  	96.759545 
524.169165  	96.229707 
524.526472  	96.334965 
524.883779  	96.992581 
525.241086  	96.480643 
525.598393  	96.106206 
525.955699  	96.041010 
526.313006  	95.170184 
526.670313  	95.727020 
527.027620  	96.564509 
527.384927  	96.732542 
527.742234  	96.896665 
528.099541  	96.585684 
528.456847  	96.550281 
528.814154  	96.782712 
529.171461  	96.381138 
529.528768  	96.072965 
529.886075  	96.417422 
530.243382  	97.247818 
530.600689  	97.401775 
530.957995  	96.619671 
531.315302  	96.025247 
531.672609  	95.971776 
532.029916  	96.624923 
532.387223  	97.106263 
532.744530  	96.918644 
533.101837  	97.328128 
533.459143  	97.445352 
533.816450  	96.518064 
534.173757  	96.494391 
534.531064  	97.155649 
534.888371  	96.896512 
535.245678  	96.300967 
535.602985  	96.268533 
535.960291  	96.644114 
536.317598  	96.406416 
536.674905  	95.628887 
537.032212  	95.631342 
537.389519  	95.983934 
537.746826  	96.100470 
538.104133  	96.378954 
538.461440  	96.578892 
538.818746  	96.545174 
539.176053  	96.258563 
539.533360  	95.972740 
539.890667  	95.748847 
540.247974  	95.012292 
540.605281  	94.777313 
540.962588  	95.602263 
541.319894  	96.012605 
541.677201  	95.950598 
542.034508  	96.038349 
542.391815  	95.942090 
542.749122  	95.817072 
543.106429  	95.407373 
543.463736  	94.551335 
543.821042  	94.417177 
544.178349  	94.276577 
544.535656  	93.422940 
544.892963  	93.611888 
545.250270  	93.804211 
545.607577  	93.387200 
545.964884  	94.172146 
546.322190  	93.982791 
546.679497  	92.592998 
547.036804  	92.855675 
547.394111  	93.591322 
547.751418  	93.604477 
548.108725  	93.071486 
548.466032  	93.142493 
548.823338  	94.306083 
549.180645  	94.526295 
549.537952  	94.631708 
549.895259  	94.929052 
550.252566  	93.322764 
550.609873  	92.755115 
550.967180  	93.647497 
551.324487  	93.636730 
551.681793  	93.846073 
552.039100  	93.966703 
552.396407  	93.806630 
552.753714  	94.295043 
553.111021  	93.820553 
553.468328  	92.953411 
553.825635  	93.231323 
554.182941  	93.803336 
554.540248  	94.314943 
554.897555  	94.503074 
555.254862  	94.760430 
555.612169  	95.456125 
555.969476  	95.596976 
556.326783  	95.042866 
556.684089  	94.121826 
557.041396  	93.972266 
557.398703  	95.013401 
557.756010  	95.171767 
558.113317  	94.517650 
558.470624  	94.455717 
558.827931  	94.948924 
559.185237  	95.103094 
559.542544  	94.267557 
559.899851  	94.644895 
560.257158  	96.176219 
560.614465  	96.153906 
560.971772  	95.892673 
561.329079  	96.053599 
561.686385  	95.916297 
562.043692  	95.905588 
562.400999  	95.307074 
562.758306  	95.334119 
563.115613  	96.658034 
563.472920  	97.093962 
563.830227  	96.637846 
564.187534  	96.164171 
564.544840  	95.945651 
564.902147  	96.256208 
565.259454  	96.170423 
565.616761  	95.570107 
565.974068  	95.344408 
566.331375  	95.587017 
566.688682  	96.035626 
567.045988  	96.145269 
567.403295  	96.109549 
567.760602  	96.862475 
568.117909  	97.034536 
568.475216  	96.005030 
568.832523  	95.925770 
569.189830  	96.689306 
569.547136  	97.199064 
569.904443  	97.598166 
570.261750  	97.322460 
570.619057  	96.769987 
570.976364  	96.580042 
571.333671  	96.690748 
571.690978  	97.140110 
572.048284  	97.507506 
572.405591  	97.934025 
572.762898  	97.753710 
573.120205  	96.920172 
573.477512  	97.334067 
573.834819  	98.270005 
574.192126  	97.735492 
574.549432  	96.739230 
574.906739  	97.039081 
575.264046  	97.677389 
575.621353  	97.619521 
575.978660  	97.620169 
576.335967  	97.246091 
576.693274  	97.358482 
577.050581  	98.304378 
577.407887  	97.934263 
577.765194  	97.351143 
578.122501  	97.607730 
578.479808  	97.270617 
578.837115  	97.093369 
579.194422  	97.649310 
579.551729  	98.523321 
579.909035  	98.921831 
580.266342  	98.094535 
580.623649  	97.293453 
580.980956  	96.989835 
581.338263  	96.637638 
581.695570  	97.040095 
582.052877  	97.724198 
582.410183  	97.569724 
582.767490  	97.453109 
583.124797  	98.104671 
583.482104  	98.397336 
583.839411  	97.896138 
584.196718  	97.921548 
584.554025  	98.538759 
584.911331  	98.322089 
585.268638  	97.500147 
585.625945  	96.876786 
585.983252  	96.896623 
586.340559  	98.133647 
586.697866  	98.933051 
587.055173  	98.272079 
587.412479  	97.792756 
587.769786  	97.551962 
588.127093  	97.425413 
588.484400  	98.096636 
588.841707  	98.492886 
589.199014  	97.809773 
589.556321  	97.295739 
589.913627  	97.618179 
590.270934  	97.534640 
590.628241  	97.136785 
590.985548  	97.558528 
591.342855  	98.161447 
591.700162  	98.413703 
592.057469  	98.069179 
592.414776  	97.557393 
592.772082  	97.781045 
593.129389  	98.159175 
593.486696  	98.351803 
593.844003  	98.395889 
594.201310  	98.126006 
594.558617  	98.048167 
594.915924  	98.253262 
595.273230  	98.564345 
595.630537  	98.257659 
595.987844  	97.268686 
596.345151  	97.122126 
596.702458  	97.639199 
597.059765  	97.660281 
597.417072  	97.579970 
597.774378  	97.679066 
598.131685  	97.577588 
598.488992  	97.348137 
598.846299  	97.408869 
599.203606  	97.365676 
599.560913  	96.650949 
599.918220  	96.284487 
600.275526  	97.261397 
600.632833  	98.033531 
600.990140  	97.865256 
601.347447  	97.820664 
601.704754  	97.864415 
602.062061  	97.783078 
602.419368  	97.738386 
602.776674  	97.529921 
603.133981  	97.509103 
603.491288  	97.536518 
603.848595  	97.548143 
604.205902  	97.646931 
604.563209  	97.172711 
604.920516  	96.964071 
605.277823  	97.490336 
605.635129  	97.689416 
605.992436  	97.630589 
606.349743  	97.424976 
606.707050  	97.177576 
607.064357  	97.363303 
607.421664  	97.799273 
607.778971  	98.002784 
608.136277  	97.576155 
608.493584  	96.858885 
608.850891  	96.172181 
609.208198  	96.153436 
609.565505  	97.285814 
609.922812  	97.667178 
610.280119  	97.110180 
610.637425  	97.219820 
610.994732  	97.325913 
611.352039  	97.248302 
611.709346  	97.243458 
612.066653  	97.170911 
612.423960  	97.471326 
612.781267  	97.436299 
613.138573  	97.218146 
613.495880  	97.739211 
613.853187  	98.204902 
614.210494  	97.933675 
614.567801  	96.996003 
614.925108  	96.499211 
615.282415  	96.958876 
615.639721  	97.122435 
615.997028  	97.148129 
616.354335  	97.187109 
616.711642  	96.837460 
617.068949  	96.920903 
617.426256  	96.907574 
617.783563  	96.792054 
618.140870  	97.189663 
618.498176  	96.787503 
618.855483  	96.317791 
619.212790  	96.781903 
619.570097  	97.091631 
619.927404  	97.227609 
620.284711  	97.134240 
620.642018  	96.749521 
620.999324  	96.808918 
621.356631  	97.142910 
621.713938  	97.246133 
622.071245  	96.931448 
622.428552  	96.949819 
622.785859  	97.204460 
623.143166  	96.791828 
623.500472  	96.755269 
623.857779  	97.074089 
624.215086  	96.989801 
624.572393  	96.869075 
624.929700  	96.607005 
625.287007  	96.919937 
625.644314  	97.201418 
626.001620  	96.653095 
626.358927  	96.617810 
626.716234  	96.856037 
627.073541  	97.184290 
627.430848  	97.354171 
627.788155  	96.778487 
628.145462  	96.808252 
628.502768  	96.865088 
628.860075  	96.252372 
629.217382  	96.059792 
629.574689  	96.171172 
629.931996  	96.433316 
630.289303  	96.495772 
630.646610  	96.292145 
631.003917  	96.259436 
631.361223  	96.157825 
631.718530  	96.173524 
632.075837  	96.055194 
632.433144  	95.748618 
632.790451  	95.760831 
633.147758  	95.813488 
633.505065  	95.845440 
633.862371  	95.645259 
634.219678  	95.287562 
634.576985  	95.475278 
634.934292  	95.854573 
635.291599  	95.879309 
635.648906  	95.906717 
636.006213  	96.178466 
636.363519  	96.199869 
636.720826  	96.081985 
637.078133  	96.188423 
637.435440  	96.203098 
637.792747  	96.002035 
638.150054  	95.441994 
638.507361  	94.951918 
638.864667  	95.035077 
639.221974  	95.138019 
639.579281  	95.244148 
639.936588  	95.519216 
640.293895  	95.619538 
640.651202  	95.461502 
641.008509  	95.174860 
641.365815  	94.712955 
641.723122  	94.351321 
642.080429  	94.632866 
642.437736  	94.661456 
642.795043  	94.278435 
643.152350  	94.421012 
643.509657  	94.177754 
643.866964  	93.834244 
644.224270  	94.165402 
644.581577  	94.406458 
644.938884  	94.494502 
645.296191  	94.302939 
645.653498  	94.172297 
646.010805  	94.402366 
646.368112  	94.198856 
646.725418  	93.934741 
647.082725  	93.563150 
647.440032  	93.271239 
647.797339  	93.526230 
648.154646  	93.165977 
648.511953  	92.651137 
648.869260  	92.907117 
649.226566  	93.175824 
649.583873  	93.003370 
649.941180  	92.482791 
650.298487  	92.327111 
650.655794  	92.700417 
651.013101  	92.417652 
651.370408  	91.838112 
651.727714  	91.544534 
652.085021  	91.245587 
652.442328  	91.044636 
652.799635  	91.132416 
653.156942  	91.323916 
653.514249  	90.957961 
653.871556  	89.981706 
654.228862  	89.392423 
654.586169  	89.165701 
654.943476  	88.895568 
655.300783  	88.642569 
655.658090  	88.100352 
656.015397  	87.411649 
656.372704  	87.096779 
656.730011  	86.896776 
657.087317  	86.502615 
657.444624  	85.886795 
657.801931  	85.051017 
658.159238  	84.645596 
658.516545  	84.627375 
658.873852  	84.258194 
659.231159  	83.534161 
659.588465  	82.486948 
659.945772  	81.530597 
660.303079  	80.870090 
660.660386  	80.245718 
661.017693  	79.904603 
661.375000  	79.645883 
661.732307  	79.024415 
662.089613  	78.225079 
662.446920  	77.345161 
662.804227  	76.390812 
663.161534  	75.525872 
663.518841  	74.925500 
663.876148  	74.022309 
664.233455  	72.480113 
664.590761  	70.911291 
664.948068  	69.340830 
665.305375  	67.701360 
665.662682  	65.796993 
666.019989  	63.720409 
666.377296  	61.640942 
666.734603  	58.953220 
667.091909  	56.636390 
667.449216  	55.383120 
667.806523  	51.599119 
668.163830  	46.093070 
668.521137  	42.606606 
668.878444  	39.119834 
669.235751  	36.390678 
669.593057  	33.815877 
669.950364  	31.455095 
670.307671  	29.457861 
670.664978  	27.984159 
671.022285  	26.910388 
671.379592  	26.653324 
671.736899  	27.646737 
672.094206  	29.620050 
672.451512  	32.750426 
672.808819  	36.780920 
673.166126  	41.667954 
673.523433  	46.709369 
673.880740  	51.233176 
674.238047  	55.797001 
674.595354  	60.283246 
674.952660  	64.060464 
675.309967  	67.275502 
675.667274  	70.126165 
676.024581  	72.475592 
676.381888  	74.709155 
676.739195  	77.185512 
677.096502  	79.227686 
677.453808  	80.732749 
677.811115  	82.390668 
678.168422  	83.821841 
678.525729  	84.581129 
678.883036  	85.380880 
679.240343  	86.666378 
679.597650  	87.574876 
679.954956  	87.971270 
680.312263  	88.440957 
680.669570  	88.875342 
681.026877  	89.221170 
681.384184  	89.689880 
681.741491  	90.398577 
682.098798  	91.300580 
682.456104  	91.567387 
682.813411  	91.364949 
683.170718  	91.571531 
683.528025  	91.767904 
683.885332  	92.013785 
684.242639  	92.632944 
684.599946  	93.109651 
684.957253  	93.490145 
685.314559  	93.865657 
685.671866  	94.088487 
686.029173  	94.167217 
686.386480  	93.924962 
686.743787  	93.718501 
687.101094  	94.189455 
687.458401  	94.676603 
687.815707  	94.689154 
688.173014  	94.861070 
688.530321  	95.050770 
688.887628  	94.982639 
689.244935  	94.975349 
689.602242  	95.186785 
689.959549  	95.530501 
690.316855  	95.462401 
690.674162  	95.177253 
691.031469  	95.392065 
691.388776  	95.584000 
691.746083  	95.571282 
692.103390  	95.719392 
692.460697  	95.787021 
692.818003  	95.383746 
693.175310  	94.964352 
693.532617  	95.112094 
693.889924  	95.010825 
694.247231  	94.913691 
694.604538  	95.615519 
694.961845  	95.492053 
695.319151  	94.522389 
695.676458  	94.627704 
696.033765  	95.149671 
696.391072  	95.236314 
696.748379  	95.124391 
697.105686  	94.943321 
697.462993  	94.744185 
697.820300  	94.309415 
698.177606  	94.053121 
698.534913  	94.368291 
698.892220  	94.397075 
699.249527  	93.964561 
699.606834  	93.711973 
699.964141  	93.754371 
700.321448  	93.614149 
700.678754  	93.103697 
701.036061  	93.055625 
701.393368  	93.501610 
701.750675  	93.498496 
702.107982  	93.028409 
702.465289  	92.414482 
702.822596  	92.234248 
703.179902  	92.614773 
703.537209  	92.491882 
703.894516  	91.962337 
704.251823  	91.762884 
704.609130  	91.794206 
704.966437  	91.710031 
705.323744  	91.249164 
705.681050  	90.884377 
706.038357  	90.723757 
706.395664  	90.460530 
706.752971  	90.298353 
707.110278  	90.076057 
707.467585  	89.728225 
707.824892  	89.314942 
708.182198  	88.950703 
708.539505  	88.934309 
708.896812  	88.838065 
709.254119  	88.396311 
709.611426  	87.715394 
709.968733  	87.155132 
710.326040  	87.001786 
710.683347  	86.542068 
711.040653  	85.842066 
711.397960  	85.098592 
711.755267  	84.408513 
712.112574  	84.608553 
712.469881  	84.373672 
712.827188  	83.168905 
713.184495  	82.462816 
713.541801  	81.594205 
713.899108  	80.678808 
714.256415  	80.305755 
714.613722  	79.662662 
714.971029  	79.000943 
715.328336  	78.113604 
715.685643  	76.900610 
716.042949  	75.885153 
716.400256  	74.576478 
716.757563  	73.044394 
717.114870  	71.403101 
717.472177  	69.779630 
717.829484  	68.645011 
718.186791  	67.422653 
718.544097  	65.946213 
718.901404  	64.553440 
719.258711  	62.960801 
719.616018  	61.010843 
719.973325  	59.007996 
720.330632  	57.120041 
720.687939  	55.006664 
721.045245  	52.760823 
721.402552  	50.539303 
721.759859  	47.846660 
722.117166  	44.433162 
722.474473  	40.683933 
722.831780  	37.165568 
723.189087  	33.723468 
723.546394  	30.103653 
723.903700  	26.481943 
724.261007  	22.806299 
724.618314  	19.421391 
724.975621  	16.449430 
725.332928  	13.870021 
725.690235  	11.978491 
726.047542  	10.786946 
726.404848  	10.254412 
726.762155  	10.155894 
727.119462  	10.480953 
727.476769  	11.254811 
727.834076  	12.407227 
728.191383  	14.286635 
728.548690  	16.569336 
728.905996  	18.914511 
729.263303  	21.438786 
729.620610  	24.135588 
729.977917  	26.931925 
730.335224  	29.492394 
730.692531  	32.146846 
731.049838  	34.973091 
731.407144  	37.414034 
731.764451  	40.040050 
732.121758  	43.082046 
732.479065  	45.773410 
732.836372  	48.230372 
733.193679  	51.128899 
733.550986  	54.166810 
733.908292  	56.829549 
734.265599  	59.617189 
734.622906  	62.656831 
734.980213  	65.400452 
735.337520  	67.804093 
735.694827  	70.108265 
736.052134  	72.610990 
736.409441  	75.195915 
736.766747  	77.206751 
737.124054  	78.982714 
737.481361  	81.088445 
737.838668  	82.764529 
738.195975  	83.844166 
738.553282  	84.785655 
738.910589  	85.477128 
739.267895  	86.404748 
739.625202  	87.574732 
739.982509  	88.260236 
740.339816  	88.707990 
740.697123  	89.364372 
741.054430  	90.089604 
741.411737  	90.609379 
741.769043  	91.022054 
742.126350  	91.393436 
742.483657  	91.714792 
742.840964  	92.153461 
743.198271  	92.467258 
743.555578  	92.852207 
743.912885  	93.250709 
744.270191  	93.149189 
744.627498  	93.370827 
744.984805  	94.021021 
745.342112  	94.301141 
745.699419  	94.356507 
746.056726  	94.208654 
746.414033  	94.178383 
746.771339  	94.692313 
747.128646  	94.942294 
747.485953  	94.734208 
747.843260  	94.980607 
748.200567  	95.249528 
748.557874  	95.032450 
748.915181  	95.062882 
749.272488  	95.228747 
749.629794  	95.297785 
749.987101  	95.349115 
750.344408  	95.386256 
750.701715  	95.641577 
751.059022  	95.569710 
751.416329  	95.468515 
751.773636  	95.771708 
752.130942  	95.796657 
752.488249  	96.001763 
752.845556  	96.376873 
753.202863  	96.288495 
753.560170  	96.069591 
753.917477  	95.917714 
754.274784  	95.756472 
754.632090  	95.467338 
754.989397  	95.613893 
755.346704  	96.159320 
755.704011  	96.152882 
756.061318  	96.002210 
756.418625  	96.181448 
756.775932  	96.487214 
757.133238  	96.658067 
757.490545  	96.540853 
757.847852  	96.291981 
758.205159  	95.983798 
758.562466  	96.079405 
758.919773  	96.399965 
759.277080  	96.515811 
759.634386  	96.727775 
759.991693  	96.794090 
760.349000  	96.748986 
760.706307  	96.513726 
761.063614  	96.045824 
761.420921  	96.129571 
761.778228  	96.506096 
762.135534  	96.768238 
762.492841  	96.823707 
762.850148  	96.643730 
763.207455  	96.816788 
763.564762  	96.855383 
763.922069  	96.490400 
764.279376  	96.636115 
764.636683  	96.986050 
764.993989  	96.805635 
765.351296  	96.430087 
765.708603  	96.392870 
766.065910  	96.709604 
766.423217  	96.832665 
766.780524  	96.586531 
767.137831  	96.455622 
767.495137  	96.273304 
767.852444  	96.122863 
768.209751  	96.610644 
768.567058  	96.959873 
768.924365  	96.772355 
769.281672  	96.530150 
769.638979  	96.042075 
769.996285  	95.935240 
770.353592  	96.337429 
770.710899  	96.312858 
771.068206  	96.202715 
771.425513  	96.321049 
771.782820  	96.289118 
772.140127  	96.051632 
772.497433  	95.953127 
772.854740  	96.272684 
773.212047  	96.243916 
773.569354  	95.879628 
773.926661  	96.012744 
774.283968  	95.967158 
774.641275  	95.503580 
774.998581  	95.064686 
775.355888  	94.768218 
775.713195  	94.982619 
776.070502  	95.160106 
776.427809  	95.140054 
776.785116  	95.126748 
777.142423  	94.705253 
777.499730  	94.633604 
777.857036  	94.838587 
778.214343  	94.649886 
778.571650  	94.543116 
778.928957  	94.376223 
779.286264  	94.203057 
779.643571  	94.080913 
780.000878  	93.897725 
780.358184  	93.741555 
780.715491  	93.265284 
781.072798  	93.151276 
781.430105  	93.396040 
781.787412  	93.238743 
782.144719  	93.083711 
782.502026  	92.656770 
782.859332  	92.067472 
783.216639  	91.710335 
783.573946  	91.033952 
783.931253  	90.385116 
784.288560  	90.257997 
784.645867  	90.236543 
785.003174  	89.754558 
785.360480  	89.032193 
785.717787  	88.611046 
786.075094  	88.246602 
786.432401  	88.010977 
786.789708  	87.907060 
787.147015  	87.289892 
787.504322  	86.556517 
787.861628  	86.057168 
788.218935  	85.096967 
788.576242  	84.038256 
788.933549  	83.355065 
789.290856  	82.257678 
789.648163  	80.930518 
790.005470  	79.796968 
790.362777  	78.353871 
790.720083  	76.786916 
791.077390  	75.503690 
791.434697  	74.357276 
791.792004  	72.960470 
792.149311  	71.357238 
792.506618  	69.769069 
792.863925  	68.099367 
793.221231  	66.624110 
793.578538  	64.828687 
793.935845  	62.130143 
794.293152  	59.134385 
794.650459  	56.082765 
795.007766  	53.268613 
795.365073  	50.497723 
795.722379  	46.992344 
796.079686  	43.155133 
796.436993  	39.427226 
796.794300  	35.930784 
797.151607  	32.913011 
797.508914  	29.945326 
797.866221  	26.889006 
798.223527  	24.470755 
798.580834  	22.610802 
798.938141  	20.581587 
799.295448  	18.803879 
799.652755  	17.883257 
800.010062  	17.719757 
800.367369  	18.591940 
800.724675  	20.506538 
801.081982  	22.918635 
801.439289  	25.967375 
801.796596  	29.763060 
802.153903  	33.943748 
802.511210  	38.278402 
802.868517  	42.575607 
803.225824  	46.632913 
803.583130  	50.224341 
803.940437  	53.008318 
804.297744  	55.202017 
804.655051  	57.456701 
805.012358  	59.453350 
805.369665  	61.204988 
805.726972  	62.897241 
806.084278  	63.985924 
806.441585  	65.191935 
806.798892  	66.776358 
807.156199  	68.168177 
807.513506  	69.613974 
807.870813  	70.950298 
808.228120  	72.203612 
808.585426  	73.360261 
808.942733  	74.309043 
809.300040  	75.704105 
809.657347  	77.278998 
810.014654  	78.541897 
810.371961  	79.755416 
810.729268  	80.748811 
811.086574  	81.672103 
811.443881  	83.018342 
811.801188  	84.349400 
812.158495  	85.212701 
