##TITLE=N17_acetaminophen_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
490.225013  	63.578273 
490.582320  	62.460213 
490.939627  	61.365238 
491.296934  	61.648442 
491.654241  	61.470018 
492.011548  	60.736197 
492.368854  	60.707159 
492.726161  	61.348949 
493.083468  	61.611019 
493.440775  	60.175230 
493.798082  	59.132021 
494.155389  	58.724604 
494.512696  	57.742844 
494.870002  	57.542541 
495.227309  	56.457373 
495.584616  	54.006084 
495.941923  	52.486204 
496.299230  	52.112788 
496.656537  	51.998783 
497.013844  	50.677512 
497.371151  	49.373481 
497.728457  	48.917745 
498.085764  	47.347611 
498.443071  	45.247261 
498.800378  	44.292874 
499.157685  	44.311387 
499.514992  	43.047746 
499.872299  	40.212375 
500.229605  	37.473507 
500.586912  	35.022192 
500.944219  	33.191902 
501.301526  	31.143455 
501.658833  	29.344158 
502.016140  	28.819272 
502.373447  	28.224577 
502.730753  	27.637580 
503.088060  	27.783303 
503.445367  	28.741855 
503.802674  	30.466941 
504.159981  	33.900077 
504.517288  	37.291850 
504.874595  	39.800318 
505.231901  	44.185065 
505.589208  	48.144054 
505.946515  	51.001678 
506.303822  	54.761531 
506.661129  	57.234409 
507.018436  	57.949242 
507.375743  	59.490567 
507.733049  	61.640732 
508.090356  	62.823245 
508.447663  	63.803897 
508.804970  	65.748073 
509.162277  	66.398281 
509.519584  	65.228876 
509.876891  	63.817309 
510.234197  	62.386372 
510.591504  	61.013906 
510.948811  	60.554963 
511.306118  	60.750706 
511.663425  	59.984740 
512.020732  	58.189996 
512.378039  	56.114517 
512.735346  	54.160047 
513.092652  	52.324011 
513.449959  	49.917959 
513.807266  	47.917132 
514.164573  	46.422848 
514.521880  	44.819905 
514.879187  	43.076948 
515.236494  	40.268773 
515.593800  	37.489119 
515.951107  	35.375813 
516.308414  	32.993181 
516.665721  	30.562972 
517.023028  	29.139604 
517.380335  	28.578063 
517.737642  	29.482592 
518.094948  	32.646289 
518.452255  	35.237661 
518.809562  	37.001618 
519.166869  	39.051886 
519.524176  	41.644203 
519.881483  	44.671060 
520.238790  	47.338140 
520.596096  	49.212658 
520.953403  	51.530078 
521.310710  	55.212714 
521.668017  	59.361246 
522.025324  	63.780721 
522.382631  	67.494067 
522.739938  	70.700467 
523.097244  	74.377639 
523.454551  	76.184715 
523.811858  	76.960000 
524.169165  	78.342282 
524.526472  	80.151462 
524.883779  	82.053177 
525.241086  	82.776377 
525.598393  	83.727185 
525.955699  	84.323028 
526.313006  	83.401624 
526.670313  	83.516528 
527.027620  	83.893716 
527.384927  	84.122456 
527.742234  	83.470641 
528.099541  	83.232926 
528.456847  	84.511105 
528.814154  	84.850901 
529.171461  	84.497707 
529.528768  	84.269627 
529.886075  	84.207318 
530.243382  	84.605139 
530.600689  	84.416421 
530.957995  	84.607522 
531.315302  	85.406283 
531.672609  	84.862808 
532.029916  	83.839435 
532.387223  	84.359067 
532.744530  	85.453532 
533.101837  	85.406247 
533.459143  	84.856934 
533.816450  	84.162276 
534.173757  	83.349988 
534.531064  	83.721422 
534.888371  	84.610569 
535.245678  	84.069935 
535.602985  	82.895550 
535.960291  	82.595566 
536.317598  	82.773495 
536.674905  	83.526250 
537.032212  	84.442974 
537.389519  	84.226148 
537.746826  	83.864530 
538.104133  	83.757163 
538.461440  	83.293993 
538.818746  	82.832570 
539.176053  	82.332051 
539.533360  	82.421610 
539.890667  	82.575555 
540.247974  	81.994450 
540.605281  	82.065783 
540.962588  	82.008555 
541.319894  	80.928997 
541.677201  	80.860779 
542.034508  	81.675009 
542.391815  	81.637830 
542.749122  	81.206346 
543.106429  	81.137253 
543.463736  	81.258943 
543.821042  	81.335179 
544.178349  	80.935234 
544.535656  	80.784293 
544.892963  	81.640504 
545.250270  	81.725624 
545.607577  	80.421052 
545.964884  	79.605999 
546.322190  	79.836584 
546.679497  	80.377359 
547.036804  	79.877448 
547.394111  	79.058827 
547.751418  	79.473161 
548.108725  	79.597570 
548.466032  	79.083467 
548.823338  	79.122527 
549.180645  	78.828225 
549.537952  	79.164418 
549.895259  	80.091410 
550.252566  	78.991813 
550.609873  	77.564835 
550.967180  	77.642406 
551.324487  	78.723419 
551.681793  	79.518097 
552.039100  	78.669175 
552.396407  	78.118075 
552.753714  	78.392868 
553.111021  	77.868352 
553.468328  	77.718894 
553.825635  	78.107561 
554.182941  	78.690360 
554.540248  	79.497349 
554.897555  	78.766923 
555.254862  	77.576293 
555.612169  	77.549947 
555.969476  	77.440099 
556.326783  	76.975332 
556.684089  	76.798283 
557.041396  	77.003917 
557.398703  	77.428201 
557.756010  	77.184826 
558.113317  	76.361425 
558.470624  	76.129017 
558.827931  	76.377133 
559.185237  	76.398576 
559.542544  	76.163799 
559.899851  	76.008893 
560.257158  	76.165376 
560.614465  	76.196900 
560.971772  	75.883322 
561.329079  	75.379212 
561.686385  	74.771650 
562.043692  	74.566326 
562.400999  	74.737411 
562.758306  	74.840028 
563.115613  	74.828675 
563.472920  	74.916051 
563.830227  	75.017154 
564.187534  	74.439091 
564.544840  	74.077382 
564.902147  	74.678162 
565.259454  	74.611548 
565.616761  	73.982714 
565.974068  	74.001448 
566.331375  	74.339239 
566.688682  	74.400828 
567.045988  	74.034992 
567.403295  	74.121214 
567.760602  	74.517377 
568.117909  	74.270398 
568.475216  	74.029722 
568.832523  	73.790965 
569.189830  	73.328202 
569.547136  	73.322221 
569.904443  	72.933342 
570.261750  	72.212295 
570.619057  	72.586728 
570.976364  	73.202653 
571.333671  	72.745604 
571.690978  	72.241559 
572.048284  	72.629122 
572.405591  	73.005881 
572.762898  	72.342349 
573.120205  	71.404160 
573.477512  	71.383603 
573.834819  	71.575521 
574.192126  	70.946262 
574.549432  	70.441673 
574.906739  	70.811155 
575.264046  	71.012203 
575.621353  	70.933136 
575.978660  	71.148346 
576.335967  	70.563748 
576.693274  	69.741887 
577.050581  	70.105941 
577.407887  	70.583399 
577.765194  	70.588582 
578.122501  	70.651341 
578.479808  	70.185966 
578.837115  	69.417860 
579.194422  	69.230448 
579.551729  	69.360878 
579.909035  	69.359196 
580.266342  	69.126599 
580.623649  	68.510055 
580.980956  	67.886976 
581.338263  	68.034933 
581.695570  	68.361563 
582.052877  	67.947279 
582.410183  	67.764225 
582.767490  	68.177401 
583.124797  	67.811761 
583.482104  	66.704336 
583.839411  	66.145685 
584.196718  	66.603262 
584.554025  	67.184618 
584.911331  	66.695514 
585.268638  	66.034584 
585.625945  	66.183391 
585.983252  	66.084917 
586.340559  	65.295437 
586.697866  	64.512541 
587.055173  	64.030027 
587.412479  	64.038289 
587.769786  	64.287265 
588.127093  	64.405525 
588.484400  	64.501555 
588.841707  	64.372139 
589.199014  	63.917449 
589.556321  	63.191255 
589.913627  	62.447147 
590.270934  	62.397400 
590.628241  	62.451770 
590.985548  	61.989595 
591.342855  	61.771292 
591.700162  	61.303383 
592.057469  	60.579037 
592.414776  	60.846832 
592.772082  	60.873453 
593.129389  	59.937307 
593.486696  	59.413901 
593.844003  	59.469201 
594.201310  	59.233267 
594.558617  	58.652311 
594.915924  	58.190465 
595.273230  	58.074292 
595.630537  	57.918857 
595.987844  	57.305424 
596.345151  	56.534884 
596.702458  	56.297476 
597.059765  	56.380776 
597.417072  	55.907348 
597.774378  	54.940415 
598.131685  	54.136883 
598.488992  	53.568097 
598.846299  	52.903171 
599.203606  	52.370173 
599.560913  	52.091351 
599.918220  	51.366993 
600.275526  	50.323190 
600.632833  	49.491056 
600.990140  	48.529657 
601.347447  	47.809300 
601.704754  	47.614555 
602.062061  	47.096290 
602.419368  	45.949483 
602.776674  	45.076868 
603.133981  	44.895548 
603.491288  	44.775373 
603.848595  	44.870546 
604.205902  	45.271908 
604.563209  	45.373342 
604.920516  	46.347396 
605.277823  	48.701100 
605.635129  	50.452671 
605.992436  	51.500489 
606.349743  	53.209328 
606.707050  	54.894720 
607.064357  	56.390536 
607.421664  	58.457661 
607.778971  	60.288038 
608.136277  	61.634291 
608.493584  	63.083527 
608.850891  	64.588231 
609.208198  	66.029147 
609.565505  	66.654339 
609.922812  	66.598793 
610.280119  	66.919758 
610.637425  	67.207443 
610.994732  	67.257530 
611.352039  	67.401637 
611.709346  	67.144466 
612.066653  	66.548121 
612.423960  	66.329878 
612.781267  	66.535819 
613.138573  	66.592103 
613.495880  	66.259605 
613.853187  	65.781871 
614.210494  	65.275169 
614.567801  	64.728737 
614.925108  	64.328579 
615.282415  	64.115945 
615.639721  	63.789022 
615.997028  	63.621854 
616.354335  	63.617898 
616.711642  	62.923066 
617.068949  	61.804729 
617.426256  	61.042476 
617.783563  	60.976512 
618.140870  	61.117364 
618.498176  	60.587071 
618.855483  	59.872778 
619.212790  	58.868212 
619.570097  	57.568748 
619.927404  	57.159213 
620.284711  	56.956564 
620.642018  	56.338800 
620.999324  	55.861426 
621.356631  	55.155459 
621.713938  	54.538406 
622.071245  	54.382158 
622.428552  	53.837516 
622.785859  	52.607390 
623.143166  	51.907897 
623.500472  	51.872241 
623.857779  	51.127650 
624.215086  	50.526220 
624.572393  	50.651272 
624.929700  	50.469270 
625.287007  	50.767996 
625.644314  	51.446841 
626.001620  	51.735144 
626.358927  	52.462014 
626.716234  	53.316407 
627.073541  	53.805208 
627.430848  	54.642261 
627.788155  	55.960347 
628.145462  	57.027602 
628.502768  	57.524448 
628.860075  	58.050723 
629.217382  	59.013655 
629.574689  	59.837168 
629.931996  	60.104865 
630.289303  	60.521205 
630.646610  	61.162180 
631.003917  	61.621627 
631.361223  	62.064020 
631.718530  	61.994789 
632.075837  	61.914463 
632.433144  	62.427319 
632.790451  	62.157972 
633.147758  	61.486225 
633.505065  	61.549577 
633.862371  	61.698118 
634.219678  	61.632787 
634.576985  	61.550762 
634.934292  	61.768056 
635.291599  	61.861226 
635.648906  	61.375948 
636.006213  	61.190460 
636.363519  	60.896304 
636.720826  	60.239752 
637.078133  	60.056230 
637.435440  	59.871405 
637.792747  	59.549424 
638.150054  	59.579466 
638.507361  	59.308891 
638.864667  	58.747562 
639.221974  	58.780480 
639.579281  	59.016447 
639.936588  	58.803108 
640.293895  	58.529549 
640.651202  	58.226745 
641.008509  	57.845298 
641.365815  	57.763302 
641.723122  	57.466697 
642.080429  	56.829050 
642.437736  	56.533013 
642.795043  	56.386609 
643.152350  	56.072825 
643.509657  	55.765605 
643.866964  	55.548153 
644.224270  	55.419171 
644.581577  	55.183696 
644.938884  	55.181021 
645.296191  	55.393184 
645.653498  	54.950665 
646.010805  	54.264138 
646.368112  	53.869891 
646.725418  	53.096406 
647.082725  	52.635837 
647.440032  	52.987395 
647.797339  	52.677627 
648.154646  	51.929946 
648.511953  	51.915873 
648.869260  	52.290055 
649.226566  	52.175731 
649.583873  	51.665915 
649.941180  	51.545037 
650.298487  	51.897559 
650.655794  	52.137693 
651.013101  	52.509108 
651.370408  	53.130406 
651.727714  	53.851401 
652.085021  	54.472690 
652.442328  	54.458459 
652.799635  	54.472692 
653.156942  	54.674932 
653.514249  	54.245088 
653.871556  	53.782861 
654.228862  	53.886161 
654.586169  	54.078595 
654.943476  	53.922900 
655.300783  	53.669811 
655.658090  	53.719592 
656.015397  	53.606368 
656.372704  	53.358147 
656.730011  	52.896396 
657.087317  	52.229563 
657.444624  	52.169836 
657.801931  	52.241203 
658.159238  	51.864179 
658.516545  	51.292777 
658.873852  	50.815074 
659.231159  	50.801813 
659.588465  	50.566954 
659.945772  	50.207085 
660.303079  	50.409842 
660.660386  	50.086688 
661.017693  	49.481558 
661.375000  	49.457240 
661.732307  	49.351137 
662.089613  	49.188202 
662.446920  	49.080157 
662.804227  	48.756638 
663.161534  	48.383490 
663.518841  	47.908189 
663.876148  	47.527557 
664.233455  	47.347310 
664.590761  	46.857619 
664.948068  	46.409984 
665.305375  	46.261512 
665.662682  	46.053001 
666.019989  	46.105213 
666.377296  	46.035184 
666.734603  	45.596507 
667.091909  	45.763754 
667.449216  	46.785545 
667.806523  	46.314656 
668.163830  	43.241101 
668.521137  	43.368964 
668.878444  	43.617985 
669.235751  	43.454683 
669.593057  	43.030262 
669.950364  	42.874610 
670.307671  	43.023986 
670.664978  	43.030147 
671.022285  	42.889463 
671.379592  	42.574666 
671.736899  	41.928438 
672.094206  	41.756287 
672.451512  	41.862150 
672.808819  	41.496846 
673.166126  	41.225207 
673.523433  	40.993990 
673.880740  	40.719264 
674.238047  	40.584117 
674.595354  	40.173907 
674.952660  	39.809391 
675.309967  	39.628695 
675.667274  	39.665858 
676.024581  	40.009672 
676.381888  	40.047878 
676.739195  	39.754866 
677.096502  	39.199485 
677.453808  	38.583956 
677.811115  	38.589209 
678.168422  	38.882821 
678.525729  	38.867669 
678.883036  	38.763484 
679.240343  	38.806866 
679.597650  	38.830886 
679.954956  	39.019584 
680.312263  	38.905700 
680.669570  	38.285829 
681.026877  	38.425533 
681.384184  	38.822804 
681.741491  	38.889372 
682.098798  	38.990110 
682.456104  	38.866910 
682.813411  	38.858152 
683.170718  	38.936864 
683.528025  	39.052827 
683.885332  	39.138035 
684.242639  	39.001298 
684.599946  	39.334131 
684.957253  	39.673505 
685.314559  	40.001318 
685.671866  	40.492027 
686.029173  	40.670720 
686.386480  	41.044599 
686.743787  	41.116443 
687.101094  	41.265330 
687.458401  	42.179025 
687.815707  	42.510408 
688.173014  	42.849034 
688.530321  	43.429684 
688.887628  	43.509183 
689.244935  	43.695837 
689.602242  	44.240723 
689.959549  	44.995769 
690.316855  	45.450996 
690.674162  	45.571955 
691.031469  	46.046272 
691.388776  	46.624278 
691.746083  	47.215944 
692.103390  	47.670944 
692.460697  	47.944903 
692.818003  	48.205866 
693.175310  	48.602012 
693.532617  	49.349247 
693.889924  	49.813548 
694.247231  	50.267843 
694.604538  	51.029388 
694.961845  	51.224029 
695.319151  	51.260072 
695.676458  	51.820912 
696.033765  	52.618681 
696.391072  	53.290839 
696.748379  	53.258247 
697.105686  	53.128780 
697.462993  	53.897081 
697.820300  	54.707857 
698.177606  	54.954783 
698.534913  	55.437954 
698.892220  	55.837503 
699.249527  	55.788582 
699.606834  	56.297050 
699.964141  	56.931518 
700.321448  	57.113250 
700.678754  	57.482662 
701.036061  	57.742768 
701.393368  	57.762389 
701.750675  	57.826218 
702.107982  	57.985616 
702.465289  	58.267688 
702.822596  	58.233378 
703.179902  	58.058127 
703.537209  	58.096074 
703.894516  	58.078290 
704.251823  	58.137828 
704.609130  	58.213233 
704.966437  	58.072425 
705.323744  	57.808848 
705.681050  	57.377952 
706.038357  	56.969836 
706.395664  	56.766197 
706.752971  	56.650958 
707.110278  	56.423021 
707.467585  	55.819560 
707.824892  	55.006897 
708.182198  	54.169691 
708.539505  	53.057010 
708.896812  	51.775382 
709.254119  	50.569407 
709.611426  	49.309738 
709.968733  	47.925950 
710.326040  	46.980190 
710.683347  	47.061154 
711.040653  	47.635019 
711.397960  	48.156299 
711.755267  	48.574198 
712.112574  	48.372179 
712.469881  	47.957568 
712.827188  	48.075295 
713.184495  	48.238725 
713.541801  	48.278418 
713.899108  	48.448385 
714.256415  	48.696496 
714.613722  	48.924740 
714.971029  	49.190731 
715.328336  	49.659169 
715.685643  	50.130079 
716.042949  	50.571180 
716.400256  	51.146653 
716.757563  	51.797515 
717.114870  	52.350787 
717.472177  	52.816126 
717.829484  	53.696019 
718.186791  	54.224978 
718.544097  	53.952066 
718.901404  	54.390031 
719.258711  	55.240506 
719.616018  	55.550517 
719.973325  	55.547324 
720.330632  	55.193977 
720.687939  	55.223015 
721.045245  	55.608066 
721.402552  	55.577497 
721.759859  	55.761904 
722.117166  	56.365854 
722.474473  	56.636648 
722.831780  	56.408643 
723.189087  	56.254260 
723.546394  	56.285148 
723.903700  	56.272530 
724.261007  	56.303004 
724.618314  	56.415984 
724.975621  	56.721647 
725.332928  	56.782107 
725.690235  	56.623582 
726.047542  	56.834673 
726.404848  	56.694817 
726.762155  	56.429837 
727.119462  	56.618007 
727.476769  	56.592789 
727.834076  	56.684868 
728.191383  	56.992786 
728.548690  	57.198447 
728.905996  	57.307611 
729.263303  	57.206093 
729.620610  	57.546439 
729.977917  	57.917281 
730.335224  	57.571836 
730.692531  	57.316538 
731.049838  	57.307023 
731.407144  	57.395558 
731.764451  	57.698719 
732.121758  	57.865970 
732.479065  	57.934535 
732.836372  	58.069843 
733.193679  	58.282616 
733.550986  	58.602783 
733.908292  	58.674771 
734.265599  	58.497935 
734.622906  	58.606107 
734.980213  	58.763455 
735.337520  	58.811473 
735.694827  	59.365647 
736.052134  	60.064660 
736.409441  	60.243930 
736.766747  	60.161602 
737.124054  	60.209819 
737.481361  	60.565679 
737.838668  	61.064058 
738.195975  	61.552940 
738.553282  	61.657881 
738.910589  	61.359278 
739.267895  	61.464243 
739.625202  	61.835944 
739.982509  	62.354515 
740.339816  	63.042129 
740.697123  	63.091697 
741.054430  	63.159955 
741.411737  	63.709590 
741.769043  	63.981666 
742.126350  	64.296601 
742.483657  	64.629093 
742.840964  	64.697861 
743.198271  	65.021649 
743.555578  	65.694421 
743.912885  	66.254093 
744.270191  	66.273303 
744.627498  	66.124274 
744.984805  	66.331687 
745.342112  	66.873005 
745.699419  	67.417092 
746.056726  	67.515018 
746.414033  	67.611119 
746.771339  	68.007313 
747.128646  	68.282928 
747.485953  	68.490324 
747.843260  	68.634062 
748.200567  	69.034757 
748.557874  	69.600422 
748.915181  	69.604230 
749.272488  	69.707235 
749.629794  	70.164038 
749.987101  	70.365828 
750.344408  	70.524198 
750.701715  	70.673787 
751.059022  	70.771166 
751.416329  	70.949599 
751.773636  	71.274671 
752.130942  	71.704341 
752.488249  	71.670222 
752.845556  	71.361226 
753.202863  	71.452874 
753.560170  	71.718919 
753.917477  	72.030190 
754.274784  	72.406870 
754.632090  	72.671460 
754.989397  	72.928006 
755.346704  	73.030972 
755.704011  	73.022162 
756.061318  	73.192979 
756.418625  	73.104767 
756.775932  	73.085053 
757.133238  	73.743561 
757.490545  	74.167729 
757.847852  	74.086239 
758.205159  	74.125786 
758.562466  	74.448165 
758.919773  	74.929454 
759.277080  	75.073804 
759.634386  	75.052530 
759.991693  	74.960399 
760.349000  	74.572998 
760.706307  	74.719797 
761.063614  	75.235522 
761.420921  	75.332002 
761.778228  	75.406375 
762.135534  	75.562096 
762.492841  	75.500571 
762.850148  	75.204499 
763.207455  	75.236275 
763.564762  	75.824173 
763.922069  	76.077295 
764.279376  	75.875777 
764.636683  	75.802593 
764.993989  	75.909447 
765.351296  	76.058673 
765.708603  	76.099882 
766.065910  	76.068650 
766.423217  	76.169957 
766.780524  	76.618794 
767.137831  	77.099082 
767.495137  	76.934290 
767.852444  	76.478770 
768.209751  	76.406586 
768.567058  	76.455860 
768.924365  	76.267897 
769.281672  	76.139571 
769.638979  	76.312514 
769.996285  	76.577422 
770.353592  	76.607707 
770.710899  	76.526787 
771.068206  	76.862975 
771.425513  	77.097565 
771.782820  	76.852340 
772.140127  	77.039598 
772.497433  	77.193544 
772.854740  	76.792055 
773.212047  	76.712255 
773.569354  	76.730056 
773.926661  	76.623291 
774.283968  	76.922126 
774.641275  	77.275063 
774.998581  	77.194072 
775.355888  	76.887791 
775.713195  	76.591644 
776.070502  	76.452486 
776.427809  	76.554264 
776.785116  	76.661592 
777.142423  	76.863144 
777.499730  	77.003705 
777.857036  	76.554871 
778.214343  	76.394053 
778.571650  	76.860749 
778.928957  	76.758789 
779.286264  	76.141839 
779.643571  	75.859984 
780.000878  	75.956933 
780.358184  	75.961630 
780.715491  	75.655639 
781.072798  	75.220538 
781.430105  	74.927811 
781.787412  	75.090855 
782.144719  	75.435913 
782.502026  	75.397491 
782.859332  	74.857029 
783.216639  	74.221107 
783.573946  	74.033586 
783.931253  	74.053250 
784.288560  	73.876225 
784.645867  	73.400923 
785.003174  	72.852443 
785.360480  	72.598273 
785.717787  	72.228862 
786.075094  	71.737711 
786.432401  	71.410959 
786.789708  	70.867573 
787.147015  	70.339993 
787.504322  	70.152172 
787.861628  	69.886360 
788.218935  	69.350076 
788.576242  	68.735803 
788.933549  	67.782397 
789.290856  	66.737573 
789.648163  	66.157593 
790.005470  	65.209881 
790.362777  	64.106887 
790.720083  	63.485249 
791.077390  	62.368485 
791.434697  	61.102725 
791.792004  	60.248498 
792.149311  	59.425441 
792.506618  	58.428512 
792.863925  	56.824973 
793.221231  	55.286544 
793.578538  	54.417245 
793.935845  	53.534366 
794.293152  	52.243763 
794.650459  	51.022707 
795.007766  	50.543771 
795.365073  	50.306233 
795.722379  	49.988674 
796.079686  	50.155170 
796.436993  	50.677096 
796.794300  	51.240928 
797.151607  	51.835743 
797.508914  	52.663875 
797.866221  	53.734672 
798.223527  	55.115187 
798.580834  	56.749773 
798.938141  	57.695910 
799.295448  	58.414098 
799.652755  	59.786619 
800.010062  	60.840621 
800.367369  	60.942520 
800.724675  	60.529769 
801.081982  	60.505188 
801.439289  	60.693104 
801.796596  	60.107035 
802.153903  	59.336747 
802.511210  	58.658492 
802.868517  	57.442135 
803.225824  	55.903633 
803.583130  	54.171323 
803.940437  	51.972730 
804.297744  	49.732338 
804.655051  	47.817419 
805.012358  	45.570095 
805.369665  	43.080016 
805.726972  	41.164105 
806.084278  	39.696510 
806.441585  	38.601705 
806.798892  	38.120630 
807.156199  	38.014287 
807.513506  	38.202058 
807.870813  	39.127363 
808.228120  	40.827772 
808.585426  	42.910242 
808.942733  	45.453514 
809.300040  	48.382948 
809.657347  	51.558837 
810.014654  	55.015468 
810.371961  	57.827305 
810.729268  	59.782081 
811.086574  	62.050528 
811.443881  	64.788181 
811.801188  	67.196185 
812.158495  	68.790280 
812.515802  	69.744698 
