##TITLE=N39_2-hydroxybenzonitrile_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
501.658833  	61.715815 
502.016140  	64.808686 
502.373447  	69.117399 
502.730753  	72.777752 
503.088060  	75.407252 
503.445367  	77.958660 
503.802674  	80.638421 
504.159981  	83.179772 
504.517288  	83.666414 
504.874595  	83.916650 
505.231901  	85.375258 
505.589208  	85.568858 
505.946515  	85.756234 
506.303822  	87.437398 
506.661129  	87.980389 
507.018436  	86.726018 
507.375743  	85.676331 
507.733049  	85.791994 
508.090356  	86.753370 
508.447663  	86.305599 
508.804970  	85.496694 
509.162277  	86.091032 
509.519584  	86.898137 
509.876891  	87.386242 
510.234197  	86.233145 
510.591504  	84.735260 
510.948811  	84.290221 
511.306118  	83.708986 
511.663425  	84.467904 
512.020732  	84.843794 
512.378039  	83.639794 
512.735346  	83.645893 
513.092652  	83.962607 
513.449959  	83.945324 
513.807266  	84.165153 
514.164573  	84.498210 
514.521880  	84.978220 
514.879187  	85.358999 
515.236494  	85.438579 
515.593800  	84.114679 
515.951107  	83.265503 
516.308414  	84.150225 
516.665721  	84.114225 
517.023028  	83.846633 
517.380335  	84.173603 
517.737642  	83.636516 
518.094948  	83.421780 
518.452255  	83.917222 
518.809562  	84.164761 
519.166869  	84.134015 
519.524176  	83.908835 
519.881483  	82.906791 
520.238790  	82.648378 
520.596096  	83.322847 
520.953403  	82.875367 
521.310710  	82.234279 
521.668017  	82.651969 
522.025324  	82.679544 
522.382631  	82.182758 
522.739938  	81.460840 
523.097244  	81.116633 
523.454551  	82.057099 
523.811858  	82.746034 
524.169165  	82.087849 
524.526472  	81.487087 
524.883779  	81.672584 
525.241086  	81.908405 
525.598393  	81.167341 
525.955699  	80.029229 
526.313006  	80.716387 
526.670313  	80.704763 
527.027620  	79.655144 
527.384927  	80.231013 
527.742234  	81.104653 
528.099541  	80.840213 
528.456847  	81.057965 
528.814154  	81.506588 
529.171461  	81.015902 
529.528768  	80.213444 
529.886075  	79.976078 
530.243382  	79.885028 
530.600689  	79.742994 
530.957995  	79.565567 
531.315302  	78.837851 
531.672609  	78.352327 
532.029916  	78.641680 
532.387223  	78.565770 
532.744530  	77.829652 
533.101837  	77.666750 
533.459143  	77.959606 
533.816450  	77.590372 
534.173757  	77.242387 
534.531064  	77.352832 
534.888371  	77.941464 
535.245678  	78.429030 
535.602985  	77.693657 
535.960291  	77.018627 
536.317598  	76.783786 
536.674905  	76.931482 
537.032212  	77.344263 
537.389519  	76.665515 
537.746826  	76.440398 
538.104133  	77.030354 
538.461440  	77.533489 
538.818746  	77.929905 
539.176053  	77.590109 
539.533360  	77.494247 
539.890667  	76.766783 
540.247974  	75.799117 
540.605281  	76.392419 
540.962588  	76.181247 
541.319894  	75.326462 
541.677201  	75.227963 
542.034508  	75.494320 
542.391815  	75.848355 
542.749122  	75.693496 
543.106429  	76.133444 
543.463736  	76.216135 
543.821042  	74.991847 
544.178349  	74.238841 
544.535656  	74.040880 
544.892963  	74.022818 
545.250270  	73.479121 
545.607577  	73.449359 
545.964884  	74.225289 
546.322190  	73.670310 
546.679497  	73.650539 
547.036804  	74.435267 
547.394111  	73.940055 
547.751418  	73.140239 
548.108725  	72.626607 
548.466032  	72.357593 
548.823338  	72.513218 
549.180645  	72.699498 
549.537952  	72.101436 
549.895259  	70.990973 
550.252566  	70.854111 
550.609873  	71.169816 
550.967180  	71.301408 
551.324487  	71.709421 
551.681793  	71.850627 
552.039100  	71.095228 
552.396407  	70.379381 
552.753714  	70.272803 
553.111021  	69.993256 
553.468328  	69.986700 
553.825635  	69.481865 
554.182941  	68.281810 
554.540248  	68.663023 
554.897555  	68.946795 
555.254862  	67.956419 
555.612169  	67.215362 
555.969476  	66.611194 
556.326783  	66.552713 
556.684089  	66.407423 
557.041396  	66.284954 
557.398703  	66.425960 
557.756010  	65.115097 
558.113317  	64.173387 
558.470624  	64.311023 
558.827931  	63.843050 
559.185237  	63.356065 
559.542544  	62.609036 
559.899851  	61.620642 
560.257158  	60.764427 
560.614465  	59.587478 
560.971772  	58.902238 
561.329079  	58.178926 
561.686385  	56.977347 
562.043692  	56.542521 
562.400999  	55.712449 
562.758306  	53.763228 
563.115613  	52.347330 
563.472920  	51.504342 
563.830227  	50.759897 
564.187534  	50.317695 
564.544840  	50.098169 
564.902147  	49.883080 
565.259454  	49.174142 
565.616761  	48.041075 
565.974068  	46.672977 
566.331375  	44.836927 
566.688682  	42.463813 
567.045988  	39.435057 
567.403295  	36.565646 
567.760602  	34.679419 
568.117909  	34.322557 
568.475216  	36.493853 
568.832523  	39.323977 
569.189830  	41.418494 
569.547136  	43.515552 
569.904443  	46.011449 
570.261750  	49.039351 
570.619057  	53.217886 
570.976364  	59.114179 
571.333671  	65.457595 
571.690978  	70.832141 
572.048284  	75.015153 
572.405591  	77.951360 
572.762898  	79.852339 
573.120205  	80.965136 
573.477512  	81.324023 
573.834819  	81.287279 
574.192126  	81.593000 
574.549432  	81.964595 
574.906739  	81.437601 
575.264046  	80.407875 
575.621353  	80.052159 
575.978660  	80.136373 
576.335967  	79.472223 
576.693274  	79.142933 
577.050581  	79.410423 
577.407887  	79.172697 
577.765194  	79.173886 
578.122501  	78.817189 
578.479808  	77.792718 
578.837115  	77.738083 
579.194422  	77.294868 
579.551729  	76.082938 
579.909035  	75.811910 
580.266342  	76.120391 
580.623649  	76.127500 
580.980956  	75.791089 
581.338263  	75.891756 
581.695570  	75.941795 
582.052877  	75.281575 
582.410183  	74.535998 
582.767490  	73.820194 
583.124797  	73.714626 
583.482104  	73.964563 
583.839411  	73.711336 
584.196718  	73.468032 
584.554025  	72.991980 
584.911331  	72.530966 
585.268638  	72.561420 
585.625945  	72.396656 
585.983252  	72.089949 
586.340559  	71.313259 
586.697866  	70.374494 
587.055173  	70.476194 
587.412479  	70.767978 
587.769786  	70.554335 
588.127093  	70.592036 
588.484400  	70.703643 
588.841707  	70.569347 
589.199014  	70.257193 
589.556321  	69.662281 
589.913627  	69.069658 
590.270934  	68.637420 
590.628241  	68.520519 
590.985548  	68.615804 
591.342855  	68.553921 
591.700162  	68.350068 
592.057469  	67.379546 
592.414776  	66.622557 
592.772082  	66.935365 
593.129389  	66.843955 
593.486696  	66.377474 
593.844003  	65.776524 
594.201310  	64.856044 
594.558617  	64.771481 
594.915924  	64.678067 
595.273230  	64.019620 
595.630537  	63.726696 
595.987844  	63.244030 
596.345151  	62.473265 
596.702458  	61.635560 
597.059765  	60.460980 
597.417072  	59.012647 
597.774378  	57.586392 
598.131685  	56.430949 
598.488992  	55.382414 
598.846299  	54.486266 
599.203606  	53.318791 
599.560913  	51.327235 
599.918220  	49.807294 
600.275526  	49.512385 
600.632833  	49.282537 
600.990140  	49.612577 
601.347447  	51.096728 
601.704754  	52.576194 
602.062061  	54.445454 
602.419368  	57.462857 
602.776674  	60.668420 
603.133981  	63.141929 
603.491288  	64.658520 
603.848595  	65.530586 
604.205902  	66.134634 
604.563209  	66.981337 
604.920516  	67.673651 
605.277823  	67.614784 
605.635129  	67.799085 
605.992436  	68.254711 
606.349743  	68.133172 
606.707050  	67.724097 
607.064357  	67.532266 
607.421664  	67.723895 
607.778971  	67.510623 
608.136277  	66.981895 
608.493584  	67.304358 
608.850891  	67.392317 
609.208198  	66.692083 
609.565505  	66.337840 
609.922812  	66.074782 
610.280119  	65.786656 
610.637425  	65.477449 
610.994732  	64.792060 
611.352039  	64.635940 
611.709346  	64.837157 
612.066653  	64.539339 
612.423960  	64.302672 
612.781267  	64.099123 
613.138573  	63.790593 
613.495880  	63.619664 
613.853187  	63.426316 
614.210494  	63.101417 
614.567801  	62.433557 
614.925108  	62.220911 
615.282415  	62.667977 
615.639721  	62.473823 
615.997028  	62.115894 
616.354335  	62.239683 
616.711642  	62.210503 
617.068949  	62.048854 
617.426256  	62.034776 
617.783563  	61.916494 
618.140870  	61.151884 
618.498176  	60.701600 
618.855483  	60.762244 
619.212790  	60.192665 
619.570097  	60.026661 
619.927404  	60.292460 
620.284711  	59.799304 
620.642018  	59.832359 
620.999324  	60.281224 
621.356631  	59.818295 
621.713938  	59.437097 
622.071245  	59.509050 
622.428552  	59.126350 
622.785859  	58.681287 
623.143166  	58.521173 
623.500472  	58.173129 
623.857779  	58.049182 
624.215086  	58.215197 
624.572393  	57.941830 
624.929700  	57.512601 
625.287007  	57.304284 
625.644314  	56.985868 
626.001620  	56.949500 
626.358927  	57.200396 
626.716234  	56.708476 
627.073541  	56.152346 
627.430848  	56.104747 
627.788155  	55.795148 
628.145462  	55.633921 
628.502768  	55.450396 
628.860075  	55.123601 
629.217382  	55.106974 
629.574689  	54.762022 
629.931996  	54.552608 
630.289303  	54.567926 
630.646610  	54.396710 
631.003917  	54.439633 
631.361223  	54.059123 
631.718530  	53.713526 
632.075837  	54.002795 
632.433144  	53.952375 
632.790451  	53.454158 
633.147758  	53.129556 
633.505065  	53.292763 
633.862371  	53.280655 
634.219678  	52.769539 
634.576985  	52.377593 
634.934292  	52.238587 
635.291599  	52.454226 
635.648906  	52.581266 
636.006213  	52.372274 
636.363519  	52.218966 
636.720826  	51.983714 
637.078133  	51.767793 
637.435440  	51.665373 
637.792747  	51.655180 
638.150054  	51.385284 
638.507361  	51.068230 
638.864667  	51.392109 
639.221974  	51.214027 
639.579281  	50.563720 
639.936588  	50.653459 
640.293895  	50.896714 
640.651202  	50.855113 
641.008509  	50.695849 
641.365815  	50.434265 
641.723122  	50.194963 
642.080429  	50.171037 
642.437736  	50.120481 
642.795043  	49.587756 
643.152350  	49.262288 
643.509657  	49.077310 
643.866964  	48.846186 
644.224270  	49.115132 
644.581577  	49.097039 
644.938884  	48.988438 
645.296191  	49.124329 
645.653498  	49.005528 
646.010805  	49.199809 
646.368112  	49.035770 
646.725418  	48.280048 
647.082725  	48.039111 
647.440032  	48.169116 
647.797339  	47.996566 
648.154646  	47.419078 
648.511953  	47.202977 
648.869260  	47.663766 
649.226566  	47.719440 
649.583873  	47.260339 
649.941180  	46.802899 
650.298487  	46.691543 
650.655794  	46.753869 
651.013101  	46.646712 
651.370408  	46.922084 
651.727714  	47.044490 
652.085021  	46.528104 
652.442328  	46.209367 
652.799635  	45.923544 
653.156942  	45.718032 
653.514249  	45.791643 
653.871556  	45.712021 
654.228862  	45.448363 
654.586169  	45.045231 
654.943476  	45.090349 
655.300783  	45.702710 
655.658090  	45.670341 
656.015397  	45.128825 
656.372704  	44.850834 
656.730011  	44.793378 
657.087317  	44.676862 
657.444624  	44.811405 
657.801931  	45.346103 
658.159238  	45.547451 
658.516545  	44.976809 
658.873852  	44.488891 
659.231159  	44.698329 
659.588465  	45.245577 
659.945772  	45.308882 
660.303079  	45.000104 
660.660386  	44.901786 
661.017693  	44.971111 
661.375000  	44.725337 
661.732307  	44.443150 
662.089613  	44.566013 
662.446920  	44.887477 
662.804227  	45.120873 
663.161534  	44.980250 
663.518841  	44.903213 
663.876148  	45.287086 
664.233455  	45.454309 
664.590761  	45.419277 
664.948068  	45.517077 
665.305375  	45.455039 
665.662682  	45.557935 
666.019989  	45.788476 
666.377296  	45.769343 
666.734603  	45.853426 
667.091909  	46.093300 
667.449216  	46.623790 
667.806523  	49.270611 
668.163830  	48.009324 
668.521137  	47.262836 
668.878444  	46.811393 
669.235751  	45.911045 
669.593057  	45.405873 
669.950364  	45.684938 
670.307671  	46.316832 
670.664978  	46.598545 
671.022285  	46.377904 
671.379592  	46.363132 
671.736899  	46.465889 
672.094206  	46.496409 
672.451512  	46.565516 
672.808819  	46.176192 
673.166126  	45.770909 
673.523433  	45.764711 
673.880740  	45.864028 
674.238047  	45.962184 
674.595354  	45.986022 
674.952660  	46.277157 
675.309967  	46.311063 
675.667274  	46.064875 
676.024581  	46.297050 
676.381888  	46.375974 
676.739195  	46.138227 
677.096502  	45.940584 
677.453808  	45.732271 
677.811115  	45.364594 
678.168422  	44.848494 
678.525729  	44.822586 
678.883036  	44.929814 
679.240343  	44.813888 
679.597650  	44.801302 
679.954956  	44.692164 
680.312263  	44.680903 
680.669570  	44.477640 
681.026877  	44.216834 
681.384184  	44.494317 
681.741491  	44.585800 
682.098798  	44.557522 
682.456104  	44.693689 
682.813411  	44.876202 
683.170718  	44.991462 
683.528025  	44.635542 
683.885332  	44.052669 
684.242639  	43.676406 
684.599946  	43.606233 
684.957253  	43.919315 
685.314559  	44.357371 
685.671866  	44.493412 
686.029173  	44.387371 
686.386480  	44.481915 
686.743787  	44.688580 
687.101094  	45.039135 
687.458401  	45.491493 
687.815707  	45.622560 
688.173014  	45.923779 
688.530321  	46.439362 
688.887628  	46.532106 
689.244935  	46.538893 
689.602242  	46.890762 
689.959549  	47.183190 
690.316855  	47.225835 
690.674162  	47.695179 
691.031469  	48.365702 
691.388776  	48.620789 
691.746083  	48.849149 
692.103390  	49.378976 
692.460697  	50.207688 
692.818003  	50.876461 
693.175310  	51.204176 
693.532617  	51.752857 
693.889924  	52.516691 
694.247231  	53.074326 
694.604538  	53.424048 
694.961845  	54.047407 
695.319151  	54.952565 
695.676458  	55.375831 
696.033765  	55.726298 
696.391072  	56.518994 
696.748379  	57.545713 
697.105686  	58.081712 
697.462993  	57.826140 
697.820300  	58.266952 
698.177606  	59.561391 
698.534913  	60.243384 
698.892220  	60.719054 
699.249527  	61.409399 
699.606834  	61.814381 
699.964141  	62.005887 
700.321448  	62.316326 
700.678754  	63.077882 
701.036061  	63.895724 
701.393368  	64.197805 
701.750675  	64.518352 
702.107982  	65.062839 
702.465289  	65.463193 
702.822596  	66.047472 
703.179902  	66.791063 
703.537209  	67.273742 
703.894516  	67.446849 
704.251823  	67.364517 
704.609130  	67.637567 
704.966437  	68.385160 
705.323744  	68.709990 
705.681050  	68.893173 
706.038357  	69.623943 
706.395664  	70.374662 
706.752971  	70.641412 
707.110278  	70.429017 
707.467585  	70.112706 
707.824892  	70.350310 
708.182198  	70.791996 
708.539505  	70.730022 
708.896812  	70.681397 
709.254119  	71.065393 
709.611426  	71.479649 
709.968733  	71.754930 
710.326040  	71.924096 
710.683347  	71.812296 
711.040653  	71.597094 
711.397960  	71.763422 
711.755267  	72.268539 
712.112574  	72.751862 
712.469881  	72.691089 
712.827188  	72.306960 
713.184495  	72.456702 
713.541801  	72.626553 
713.899108  	72.757617 
714.256415  	73.067636 
714.613722  	72.778605 
714.971029  	72.836311 
715.328336  	73.278845 
715.685643  	72.971047 
716.042949  	72.869967 
716.400256  	73.080097 
716.757563  	73.127212 
717.114870  	73.190572 
717.472177  	73.078963 
717.829484  	73.014554 
718.186791  	72.848912 
718.544097  	72.523705 
718.901404  	72.467402 
719.258711  	72.480618 
719.616018  	72.394460 
719.973325  	72.307023 
720.330632  	72.103595 
720.687939  	71.535807 
721.045245  	71.072566 
721.402552  	70.946390 
721.759859  	70.520442 
722.117166  	69.907272 
722.474473  	69.251924 
722.831780  	68.356165 
723.189087  	67.740655 
723.546394  	67.408733 
723.903700  	66.560322 
724.261007  	65.494948 
724.618314  	64.858230 
724.975621  	64.002040 
725.332928  	62.974352 
725.690235  	62.080754 
726.047542  	60.459176 
726.404848  	58.246451 
726.762155  	55.869906 
727.119462  	53.200031 
727.476769  	50.293450 
727.834076  	47.134932 
728.191383  	44.406820 
728.548690  	42.912769 
728.905996  	42.775886 
729.263303  	43.550445 
729.620610  	44.533492 
729.977917  	44.991544 
730.335224  	44.003760 
730.692531  	41.893831 
731.049838  	39.547829 
731.407144  	37.623925 
731.764451  	36.834004 
732.121758  	36.829444 
732.479065  	37.632907 
732.836372  	39.426996 
733.193679  	41.553387 
733.550986  	44.086841 
733.908292  	47.245111 
734.265599  	50.887725 
734.622906  	54.153291 
734.980213  	56.186208 
735.337520  	57.751208 
735.694827  	58.639743 
736.052134  	58.461009 
736.409441  	58.221427 
736.766747  	57.870675 
737.124054  	57.677313 
737.481361  	58.233655 
737.838668  	58.774722 
738.195975  	59.223022 
738.553282  	59.826062 
738.910589  	60.405226 
739.267895  	61.010006 
739.625202  	61.217793 
739.982509  	61.381380 
740.339816  	62.047363 
740.697123  	62.268751 
741.054430  	62.172752 
741.411737  	62.513341 
741.769043  	62.339382 
742.126350  	61.470528 
742.483657  	60.821055 
742.840964  	60.226171 
743.198271  	59.353844 
743.555578  	58.553350 
743.912885  	57.923933 
744.270191  	57.083093 
744.627498  	55.899574 
744.984805  	54.463696 
745.342112  	52.783063 
745.699419  	51.242188 
746.056726  	50.056386 
746.414033  	48.684873 
746.771339  	46.824691 
747.128646  	44.864842 
747.485953  	43.077700 
747.843260  	41.253669 
748.200567  	39.275846 
748.557874  	37.268423 
748.915181  	35.208158 
749.272488  	33.064736 
749.629794  	30.781580 
749.987101  	28.596641 
750.344408  	26.973571 
750.701715  	25.333722 
751.059022  	23.371476 
751.416329  	21.748635 
751.773636  	20.545725 
752.130942  	19.961822 
752.488249  	19.738250 
752.845556  	19.460061 
753.202863  	19.827745 
753.560170  	20.828542 
753.917477  	22.383672 
754.274784  	24.476324 
754.632090  	26.517969 
754.989397  	28.863440 
755.346704  	31.461266 
755.704011  	33.965058 
756.061318  	36.633137 
756.418625  	39.070441 
756.775932  	41.353524 
757.133238  	43.951987 
757.490545  	46.257645 
757.847852  	47.946889 
758.205159  	49.675134 
758.562466  	51.493518 
758.919773  	52.702136 
759.277080  	53.286042 
759.634386  	53.955291 
759.991693  	54.487460 
760.349000  	53.929254 
760.706307  	52.805024 
761.063614  	51.792411 
761.420921  	50.506365 
761.778228  	49.149672 
762.135534  	47.364972 
762.492841  	44.915741 
762.850148  	42.843591 
763.207455  	40.850146 
763.564762  	38.253247 
763.922069  	35.710717 
764.279376  	33.832163 
764.636683  	32.125985 
764.993989  	30.283535 
765.351296  	29.227307 
765.708603  	28.757019 
766.065910  	28.358482 
766.423217  	28.591735 
766.780524  	29.420354 
767.137831  	30.640862 
767.495137  	32.245734 
767.852444  	34.533922 
768.209751  	37.093165 
768.567058  	38.898704 
768.924365  	40.677319 
769.281672  	42.954225 
769.638979  	45.356834 
769.996285  	47.644998 
770.353592  	49.529955 
770.710899  	51.603854 
771.068206  	53.754184 
771.425513  	55.589811 
771.782820  	57.698662 
772.140127  	59.735719 
772.497433  	61.457823 
772.854740  	63.434007 
773.212047  	65.641959 
773.569354  	67.826142 
773.926661  	70.192549 
774.283968  	72.602127 
774.641275  	74.442725 
774.998581  	76.120685 
775.355888  	77.964976 
775.713195  	79.622492 
776.070502  	81.179313 
776.427809  	82.548346 
776.785116  	83.604188 
777.142423  	84.184814 
777.499730  	84.616813 
777.857036  	85.551134 
778.214343  	86.353991 
778.571650  	86.700054 
778.928957  	87.015803 
779.286264  	87.400911 
779.643571  	87.699895 
780.000878  	87.738145 
780.358184  	88.064875 
780.715491  	88.692820 
781.072798  	89.110932 
781.430105  	89.375945 
781.787412  	89.509642 
782.144719  	89.736817 
782.502026  	89.867014 
782.859332  	89.782135 
783.216639  	90.012817 
783.573946  	90.218094 
783.931253  	90.116869 
784.288560  	90.070927 
784.645867  	90.141207 
785.003174  	90.491747 
785.360480  	90.996514 
785.717787  	90.963651 
786.075094  	90.555003 
786.432401  	90.386391 
786.789708  	90.198964 
787.147015  	89.942058 
787.504322  	90.064515 
787.861628  	90.506260 
788.218935  	90.681898 
788.576242  	90.460991 
788.933549  	90.587372 
789.290856  	90.814078 
789.648163  	90.672441 
790.005470  	90.693425 
790.362777  	90.668507 
790.720083  	90.404030 
791.077390  	90.373132 
791.434697  	90.812106 
791.792004  	91.069588 
792.149311  	90.585840 
792.506618  	90.671326 
792.863925  	91.257942 
793.221231  	91.072495 
793.578538  	90.978309 
793.935845  	91.284796 
794.293152  	91.486939 
794.650459  	91.340496 
795.007766  	90.952267 
795.365073  	91.249756 
795.722379  	91.593171 
796.079686  	91.460675 
796.436993  	91.748053 
796.794300  	92.033420 
797.151607  	91.871147 
797.508914  	91.484824 
797.866221  	91.283898 
798.223527  	91.574521 
798.580834  	91.721534 
798.938141  	91.867407 
799.295448  	92.061479 
799.652755  	91.632556 
800.010062  	91.366982 
800.367369  	91.670930 
800.724675  	92.019141 
801.081982  	92.330239 
801.439289  	92.405777 
801.796596  	92.177696 
802.153903  	91.892924 
802.511210  	92.041705 
802.868517  	92.159687 
803.225824  	91.623514 
803.583130  	91.609228 
803.940437  	91.959295 
804.297744  	91.793640 
804.655051  	91.835571 
805.012358  	91.836673 
805.369665  	91.673309 
805.726972  	91.634279 
806.084278  	91.282634 
806.441585  	91.290843 
806.798892  	91.634908 
807.156199  	91.411630 
807.513506  	91.215793 
807.870813  	91.270116 
808.228120  	91.179158 
808.585426  	91.204056 
808.942733  	91.110021 
809.300040  	90.930989 
809.657347  	91.312729 
810.014654  	91.487417 
810.371961  	90.923394 
810.729268  	90.587369 
811.086574  	90.607083 
811.443881  	90.568906 
811.801188  	90.546572 
812.158495  	90.530982 
