##TITLE=N54_o-tolualdehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
513.449959  	124.937954 
513.807266  	126.043915 
514.164573  	124.237050 
514.521880  	123.915897 
514.879187  	123.960122 
515.236494  	123.703504 
515.593800  	125.302929 
515.951107  	125.778182 
516.308414  	126.851976 
516.665721  	129.224695 
517.023028  	129.274294 
517.380335  	130.144184 
517.737642  	130.623221 
518.094948  	129.925061 
518.452255  	130.458419 
518.809562  	131.155686 
519.166869  	132.181177 
519.524176  	131.985564 
519.881483  	131.571512 
520.238790  	133.106688 
520.596096  	134.229949 
520.953403  	134.482288 
521.310710  	134.217089 
521.668017  	134.892824 
522.025324  	135.507466 
522.382631  	134.799793 
522.739938  	135.940278 
523.097244  	137.230422 
523.454551  	138.012265 
523.811858  	139.526601 
524.169165  	139.614268 
524.526472  	139.974546 
524.883779  	140.812445 
525.241086  	141.466494 
525.598393  	142.650369 
525.955699  	140.397908 
526.313006  	138.803245 
526.670313  	140.607014 
527.027620  	139.306167 
527.384927  	138.118076 
527.742234  	139.309743 
528.099541  	137.496375 
528.456847  	134.846773 
528.814154  	133.195006 
529.171461  	130.513802 
529.528768  	127.834218 
529.886075  	124.436862 
530.243382  	121.820963 
530.600689  	122.515254 
530.957995  	124.768751 
531.315302  	127.691310 
531.672609  	129.951623 
532.029916  	129.633370 
532.387223  	128.792725 
532.744530  	128.194724 
533.101837  	126.097191 
533.459143  	123.710923 
533.816450  	122.401452 
534.173757  	120.187084 
534.531064  	118.035424 
534.888371  	117.364828 
535.245678  	116.575450 
535.602985  	115.470855 
535.960291  	113.397457 
536.317598  	112.395812 
536.674905  	114.154565 
537.032212  	114.522083 
537.389519  	113.547085 
537.746826  	112.974853 
538.104133  	111.965632 
538.461440  	112.019207 
538.818746  	113.540738 
539.176053  	114.913747 
539.533360  	115.385820 
539.890667  	115.915156 
540.247974  	117.703861 
540.605281  	119.113455 
540.962588  	118.793446 
541.319894  	118.313320 
541.677201  	119.199751 
542.034508  	121.033879 
542.391815  	123.161479 
542.749122  	124.458083 
543.106429  	123.746234 
543.463736  	122.757030 
543.821042  	122.798926 
544.178349  	124.267082 
544.535656  	126.644646 
544.892963  	127.056917 
545.250270  	126.565692 
545.607577  	127.821291 
545.964884  	128.557199 
546.322190  	127.085109 
546.679497  	126.206981 
547.036804  	127.723353 
547.394111  	129.268877 
547.751418  	129.749455 
548.108725  	130.352990 
548.466032  	130.829515 
548.823338  	130.876038 
549.180645  	131.008213 
549.537952  	131.777851 
549.895259  	133.132063 
550.252566  	133.963675 
550.609873  	133.456069 
550.967180  	132.362863 
551.324487  	132.960919 
551.681793  	134.308971 
552.039100  	133.736209 
552.396407  	133.332510 
552.753714  	134.815827 
553.111021  	136.292169 
553.468328  	136.644529 
553.825635  	136.719380 
554.182941  	137.148481 
554.540248  	136.921752 
554.897555  	136.685410 
555.254862  	137.596274 
555.612169  	137.160683 
555.969476  	136.070665 
556.326783  	136.516682 
556.684089  	135.666367 
557.041396  	134.720726 
557.398703  	134.512248 
557.756010  	131.727908 
558.113317  	130.416235 
558.470624  	131.978918 
558.827931  	132.064736 
559.185237  	131.105849 
559.542544  	129.853954 
559.899851  	129.193099 
560.257158  	129.714794 
560.614465  	128.914010 
560.971772  	127.536311 
561.329079  	127.529721 
561.686385  	127.592874 
562.043692  	126.616695 
562.400999  	125.474692 
562.758306  	124.216077 
563.115613  	122.980586 
563.472920  	122.810631 
563.830227  	122.936707 
564.187534  	122.844897 
564.544840  	122.593757 
564.902147  	121.947739 
565.259454  	121.336999 
565.616761  	120.544207 
565.974068  	120.049306 
566.331375  	119.896787 
566.688682  	119.451617 
567.045988  	118.906472 
567.403295  	117.850427 
567.760602  	116.460410 
568.117909  	114.647890 
568.475216  	112.825277 
568.832523  	112.344747 
569.189830  	112.862486 
569.547136  	113.341544 
569.904443  	112.952770 
570.261750  	112.312988 
570.619057  	111.630716 
570.976364  	110.811222 
571.333671  	110.200373 
571.690978  	108.741033 
572.048284  	107.843969 
572.405591  	108.296290 
572.762898  	108.569203 
573.120205  	108.988078 
573.477512  	108.758751 
573.834819  	108.897481 
574.192126  	109.567752 
574.549432  	107.732337 
574.906739  	106.695879 
575.264046  	108.107109 
575.621353  	108.152685 
575.978660  	107.734086 
576.335967  	108.998392 
576.693274  	110.263501 
577.050581  	110.240098 
577.407887  	109.510964 
577.765194  	109.387666 
578.122501  	110.275969 
578.479808  	111.532600 
578.837115  	111.889741 
579.194422  	111.607609 
579.551729  	111.904673 
579.909035  	112.742340 
580.266342  	113.492322 
580.623649  	113.709014 
580.980956  	113.710628 
581.338263  	113.181984 
581.695570  	112.271257 
582.052877  	112.631416 
582.410183  	113.192815 
582.767490  	112.480621 
583.124797  	112.128125 
583.482104  	112.459884 
583.839411  	112.445651 
584.196718  	112.272709 
584.554025  	111.919562 
584.911331  	111.210691 
585.268638  	110.627676 
585.625945  	110.163006 
585.983252  	109.831017 
586.340559  	109.828384 
586.697866  	109.927456 
587.055173  	109.974993 
587.412479  	109.471167 
587.769786  	108.368378 
588.127093  	107.616665 
588.484400  	107.270910 
588.841707  	106.751360 
589.199014  	106.520694 
589.556321  	106.943980 
589.913627  	106.595902 
590.270934  	105.228442 
590.628241  	104.648580 
590.985548  	104.783375 
591.342855  	104.711966 
591.700162  	104.315130 
592.057469  	103.342872 
592.414776  	102.989573 
592.772082  	103.581498 
593.129389  	103.704130 
593.486696  	103.335835 
593.844003  	103.124789 
594.201310  	102.771062 
594.558617  	102.419802 
594.915924  	102.337876 
595.273230  	102.424545 
595.630537  	102.488694 
595.987844  	102.424384 
596.345151  	102.738769 
596.702458  	103.086404 
597.059765  	102.395765 
597.417072  	101.756635 
597.774378  	101.981043 
598.131685  	102.149834 
598.488992  	102.565247 
598.846299  	102.838209 
599.203606  	102.179167 
599.560913  	101.967404 
599.918220  	102.446247 
600.275526  	102.659815 
600.632833  	102.899921 
600.990140  	103.011737 
601.347447  	102.495330 
601.704754  	101.931100 
602.062061  	101.519732 
602.419368  	101.153566 
602.776674  	101.615455 
603.133981  	102.318036 
603.491288  	101.919323 
603.848595  	101.726473 
604.205902  	102.273829 
604.563209  	102.366141 
604.920516  	102.454031 
605.277823  	102.601847 
605.635129  	102.345365 
605.992436  	102.340668 
606.349743  	102.720259 
606.707050  	102.709742 
607.064357  	101.966021 
607.421664  	101.372316 
607.778971  	101.322400 
608.136277  	101.325753 
608.493584  	101.637674 
608.850891  	102.028512 
609.208198  	101.849164 
609.565505  	101.375265 
609.922812  	100.835468 
610.280119  	100.354309 
610.637425  	100.478376 
610.994732  	101.115121 
611.352039  	101.465288 
611.709346  	101.317540 
612.066653  	101.071716 
612.423960  	101.101284 
612.781267  	101.271973 
613.138573  	101.092561 
613.495880  	100.505651 
613.853187  	99.768440 
614.210494  	99.723621 
614.567801  	100.314726 
614.925108  	100.108012 
615.282415  	99.488216 
615.639721  	99.276795 
615.997028  	99.458217 
616.354335  	99.909953 
616.711642  	99.796491 
617.068949  	99.532674 
617.426256  	99.674397 
617.783563  	99.772098 
618.140870  	99.923080 
618.498176  	99.903583 
618.855483  	99.557196 
619.212790  	99.064603 
619.570097  	98.955311 
619.927404  	99.477221 
620.284711  	99.389885 
620.642018  	98.649695 
620.999324  	98.144485 
621.356631  	98.161303 
621.713938  	99.025938 
622.071245  	99.243631 
622.428552  	98.328744 
622.785859  	98.305703 
623.143166  	98.801040 
623.500472  	98.654080 
623.857779  	98.462914 
624.215086  	98.235696 
624.572393  	97.796272 
624.929700  	97.683296 
625.287007  	97.969649 
625.644314  	97.633036 
626.001620  	96.407620 
626.358927  	95.645381 
626.716234  	95.509979 
627.073541  	95.314695 
627.430848  	95.395168 
627.788155  	95.465222 
628.145462  	95.457201 
628.502768  	95.421191 
628.860075  	94.821804 
629.217382  	94.071140 
629.574689  	93.363912 
629.931996  	92.998334 
630.289303  	93.329680 
630.646610  	93.811883 
631.003917  	93.749685 
631.361223  	92.093030 
631.718530  	89.766883 
632.075837  	87.808465 
632.433144  	85.545415 
632.790451  	84.325468 
633.147758  	84.221454 
633.505065  	82.889480 
633.862371  	80.742914 
634.219678  	78.998179 
634.576985  	77.711622 
634.934292  	76.710831 
635.291599  	75.437891 
635.648906  	74.039891 
636.006213  	73.481181 
636.363519  	73.495192 
636.720826  	73.926547 
637.078133  	75.620677 
637.435440  	77.613198 
637.792747  	79.085407 
638.150054  	81.065606 
638.507361  	83.288692 
638.864667  	85.700524 
639.221974  	88.222430 
639.579281  	90.530995 
639.936588  	93.265165 
640.293895  	95.452648 
640.651202  	97.323141 
641.008509  	99.794389 
641.365815  	101.414659 
641.723122  	102.021913 
642.080429  	103.096258 
642.437736  	104.762876 
642.795043  	106.101125 
643.152350  	107.252606 
643.509657  	108.679014 
643.866964  	109.685868 
644.224270  	109.959281 
644.581577  	110.108706 
644.938884  	111.146051 
645.296191  	112.198718 
645.653498  	112.564074 
646.010805  	113.109587 
646.368112  	112.706168 
646.725418  	112.012590 
647.082725  	112.688190 
647.440032  	113.167668 
647.797339  	113.044241 
648.154646  	113.407608 
648.511953  	113.355809 
648.869260  	112.491741 
649.226566  	111.865156 
649.583873  	111.094906 
649.941180  	109.922480 
650.298487  	109.368145 
650.655794  	108.755110 
651.013101  	107.759522 
651.370408  	106.872701 
651.727714  	105.552971 
652.085021  	104.350914 
652.442328  	102.891952 
652.799635  	100.846945 
653.156942  	99.683209 
653.514249  	99.032650 
653.871556  	97.622236 
654.228862  	96.069549 
654.586169  	94.650163 
654.943476  	93.176447 
655.300783  	92.154902 
655.658090  	91.323440 
656.015397  	90.033427 
656.372704  	88.735239 
656.730011  	87.500698 
657.087317  	86.121045 
657.444624  	84.675479 
657.801931  	82.632500 
658.159238  	80.183216 
658.516545  	78.144595 
658.873852  	76.523477 
659.231159  	74.434015 
659.588465  	71.338777 
659.945772  	68.928788 
660.303079  	67.464254 
660.660386  	65.617645 
661.017693  	63.379897 
661.375000  	61.366946 
661.732307  	60.051768 
662.089613  	59.467312 
662.446920  	59.454846 
662.804227  	59.974453 
663.161534  	61.047558 
663.518841  	62.576347 
663.876148  	64.631860 
664.233455  	67.624844 
664.590761  	70.829418 
664.948068  	73.023794 
665.305375  	75.288403 
665.662682  	78.619674 
666.019989  	81.289214 
666.377296  	82.845942 
666.734603  	84.483845 
667.091909  	86.076336 
667.449216  	87.261344 
667.806523  	87.997918 
668.163830  	89.993982 
668.521137  	91.217445 
668.878444  	91.368068 
669.235751  	91.493829 
669.593057  	92.217798 
669.950364  	93.126122 
670.307671  	93.721681 
670.664978  	94.323110 
671.022285  	94.686783 
671.379592  	94.438294 
671.736899  	94.657471 
672.094206  	95.432263 
672.451512  	96.139255 
672.808819  	96.356239 
673.166126  	95.994740 
673.523433  	96.369621 
673.880740  	97.039643 
674.238047  	96.894106 
674.595354  	96.763058 
674.952660  	97.082007 
675.309967  	97.460165 
675.667274  	97.735431 
676.024581  	98.056007 
676.381888  	98.593148 
676.739195  	98.799191 
677.096502  	98.605716 
677.453808  	98.393395 
677.811115  	98.392477 
678.168422  	98.482232 
678.525729  	98.865539 
678.883036  	99.221331 
679.240343  	98.832043 
679.597650  	98.901160 
679.954956  	99.152665 
680.312263  	99.061613 
680.669570  	99.594946 
681.026877  	99.760154 
681.384184  	99.540095 
681.741491  	99.304488 
682.098798  	98.710484 
682.456104  	99.264358 
682.813411  	99.920531 
683.170718  	99.687577 
683.528025  	99.639175 
683.885332  	99.295343 
684.242639  	99.025034 
684.599946  	98.947488 
684.957253  	98.209703 
685.314559  	97.521963 
685.671866  	97.714184 
686.029173  	98.072104 
686.386480  	98.143202 
686.743787  	98.315743 
687.101094  	98.208677 
687.458401  	98.127385 
687.815707  	98.475323 
688.173014  	98.165572 
688.530321  	97.791118 
688.887628  	97.951998 
689.244935  	97.622693 
689.602242  	97.288706 
689.959549  	97.425756 
690.316855  	97.621694 
690.674162  	97.957320 
691.031469  	98.585364 
691.388776  	98.548005 
691.746083  	97.591200 
692.103390  	97.449616 
692.460697  	98.033290 
692.818003  	98.096983 
693.175310  	98.003055 
693.532617  	97.597045 
693.889924  	97.005859 
694.247231  	97.057920 
694.604538  	97.395285 
694.961845  	97.567283 
695.319151  	97.592091 
695.676458  	97.372900 
696.033765  	97.263026 
696.391072  	97.530374 
696.748379  	97.519299 
697.105686  	97.268407 
697.462993  	97.391673 
697.820300  	97.817255 
698.177606  	98.516364 
698.534913  	99.061641 
698.892220  	99.872787 
699.249527  	101.553050 
699.606834  	103.187338 
699.964141  	105.606722 
700.321448  	109.168443 
700.678754  	111.544432 
701.036061  	112.469411 
701.393368  	111.468425 
701.750675  	108.005932 
702.107982  	104.106957 
702.465289  	100.599412 
702.822596  	97.747794 
703.179902  	95.541959 
703.537209  	93.336337 
703.894516  	91.567848 
704.251823  	90.114324 
704.609130  	88.631280 
704.966437  	86.938588 
705.323744  	84.950559 
705.681050  	83.735058 
706.038357  	82.734410 
706.395664  	81.252825 
706.752971  	80.372334 
707.110278  	79.895968 
707.467585  	79.393763 
707.824892  	79.063281 
708.182198  	78.864849 
708.539505  	79.012013 
708.896812  	79.413788 
709.254119  	80.087387 
709.611426  	81.130188 
709.968733  	82.223265 
710.326040  	83.219378 
710.683347  	84.452353 
711.040653  	86.047268 
711.397960  	87.044300 
711.755267  	87.183997 
712.112574  	87.497555 
712.469881  	88.240539 
712.827188  	89.013525 
713.184495  	89.427806 
713.541801  	89.611261 
713.899108  	89.952901 
714.256415  	90.043188 
714.613722  	89.778566 
714.971029  	89.630040 
715.328336  	89.660802 
715.685643  	89.866946 
716.042949  	89.926834 
716.400256  	89.576994 
716.757563  	89.410235 
717.114870  	89.590549 
717.472177  	89.700592 
717.829484  	89.568789 
718.186791  	89.199970 
718.544097  	89.059076 
718.901404  	89.138866 
719.258711  	88.998629 
719.616018  	88.628036 
719.973325  	87.991944 
720.330632  	87.638183 
720.687939  	87.772253 
721.045245  	87.828317 
721.402552  	87.811983 
721.759859  	87.378830 
722.117166  	86.645952 
722.474473  	86.269585 
722.831780  	85.960029 
723.189087  	85.400536 
723.546394  	84.706009 
723.903700  	84.340223 
724.261007  	84.227653 
724.618314  	83.783048 
724.975621  	83.164462 
725.332928  	82.448631 
725.690235  	81.840283 
726.047542  	81.425860 
726.404848  	80.685487 
726.762155  	79.974051 
727.119462  	79.442996 
727.476769  	78.562013 
727.834076  	77.662021 
728.191383  	76.832475 
728.548690  	75.737037 
728.905996  	74.822896 
729.263303  	73.768958 
729.620610  	72.126605 
729.977917  	71.041893 
730.335224  	70.266469 
730.692531  	68.699843 
731.049838  	67.094814 
731.407144  	65.723022 
731.764451  	64.026077 
732.121758  	62.013056 
732.479065  	60.109983 
732.836372  	58.463974 
733.193679  	56.619389 
733.550986  	54.623000 
733.908292  	52.407590 
734.265599  	49.929992 
734.622906  	47.731891 
734.980213  	45.505321 
735.337520  	43.349871 
735.694827  	41.758850 
736.052134  	40.422381 
736.409441  	39.408490 
736.766747  	38.778884 
737.124054  	38.484611 
737.481361  	38.542284 
737.838668  	39.027034 
738.195975  	40.357891 
738.553282  	41.973673 
738.910589  	43.492085 
739.267895  	45.396304 
739.625202  	47.265233 
739.982509  	48.746981 
740.339816  	49.983946 
740.697123  	50.816096 
741.054430  	51.353519 
741.411737  	51.742943 
741.769043  	51.534929 
742.126350  	50.851485 
742.483657  	50.398225 
742.840964  	49.860386 
743.198271  	48.743747 
743.555578  	47.188860 
743.912885  	45.522721 
744.270191  	44.033468 
744.627498  	42.394594 
744.984805  	40.669780 
745.342112  	39.296800 
745.699419  	37.796559 
746.056726  	35.997562 
746.414033  	34.241098 
746.771339  	32.583168 
747.128646  	31.117724 
747.485953  	29.894658 
747.843260  	28.912371 
748.200567  	27.903501 
748.557874  	26.737008 
748.915181  	25.863968 
749.272488  	25.404437 
749.629794  	25.298263 
749.987101  	25.493019 
750.344408  	25.492210 
750.701715  	25.254250 
751.059022  	25.280428 
751.416329  	25.707753 
751.773636  	26.367099 
752.130942  	26.921667 
752.488249  	27.357914 
752.845556  	28.071572 
753.202863  	28.769758 
753.560170  	29.346458 
753.917477  	30.340024 
754.274784  	31.394562 
754.632090  	32.197918 
754.989397  	33.281889 
755.346704  	34.628580 
755.704011  	35.742427 
756.061318  	36.811032 
756.418625  	38.142138 
756.775932  	39.320750 
757.133238  	40.511881 
757.490545  	41.965664 
757.847852  	43.098095 
758.205159  	44.170152 
758.562466  	45.425399 
758.919773  	46.384352 
759.277080  	47.315279 
759.634386  	48.566160 
759.991693  	49.923287 
760.349000  	51.270626 
760.706307  	52.512751 
761.063614  	53.609498 
761.420921  	54.836556 
761.778228  	56.145919 
762.135534  	57.476408 
762.492841  	58.914376 
762.850148  	60.096921 
763.207455  	61.285080 
763.564762  	62.427223 
763.922069  	63.231582 
764.279376  	64.585510 
764.636683  	65.971311 
764.993989  	66.827760 
765.351296  	68.212809 
765.708603  	69.698496 
766.065910  	70.571943 
766.423217  	71.374014 
766.780524  	72.659936 
767.137831  	74.226442 
767.495137  	75.226494 
767.852444  	75.902680 
768.209751  	77.016760 
768.567058  	78.345958 
768.924365  	79.293145 
769.281672  	79.782028 
769.638979  	80.296950 
769.996285  	80.947659 
770.353592  	81.721146 
770.710899  	82.510077 
771.068206  	83.016473 
771.425513  	83.730014 
771.782820  	84.591106 
772.140127  	85.085652 
772.497433  	85.737271 
772.854740  	86.383840 
773.212047  	86.559769 
773.569354  	86.892195 
773.926661  	87.568780 
774.283968  	88.044817 
774.641275  	87.934909 
774.998581  	87.857922 
775.355888  	88.574094 
775.713195  	89.118106 
776.070502  	89.057394 
776.427809  	89.206226 
776.785116  	89.314911 
777.142423  	89.332018 
777.499730  	89.407558 
777.857036  	89.345560 
778.214343  	89.566372 
778.571650  	89.751320 
778.928957  	89.648899 
779.286264  	89.711958 
779.643571  	89.487832 
780.000878  	88.896036 
780.358184  	88.388383 
780.715491  	88.035104 
781.072798  	87.859309 
781.430105  	87.483591 
781.787412  	86.664732 
782.144719  	85.563181 
782.502026  	84.413929 
782.859332  	83.483558 
783.216639  	82.451598 
783.573946  	81.066307 
783.931253  	79.985972 
784.288560  	79.461994 
784.645867  	78.662931 
785.003174  	77.381621 
785.360480  	76.534299 
785.717787  	76.676834 
786.075094  	77.831528 
786.432401  	79.230274 
786.789708  	80.027902 
787.147015  	81.247078 
787.504322  	83.394213 
787.861628  	85.218065 
788.218935  	86.790605 
788.576242  	88.654928 
788.933549  	90.185517 
789.290856  	91.458555 
789.648163  	92.788135 
790.005470  	93.657066 
790.362777  	94.282323 
790.720083  	95.064582 
791.077390  	95.605962 
791.434697  	96.370223 
791.792004  	97.490328 
792.149311  	97.885571 
792.506618  	98.079745 
792.863925  	98.884627 
793.221231  	99.527146 
793.578538  	99.900554 
793.935845  	100.609458 
794.293152  	101.366173 
794.650459  	101.863139 
795.007766  	102.489749 
795.365073  	102.956626 
795.722379  	102.944245 
796.079686  	103.119111 
796.436993  	103.435596 
796.794300  	103.846448 
797.151607  	104.399378 
797.508914  	104.446286 
797.866221  	104.601592 
798.223527  	104.945205 
798.580834  	104.569300 
798.938141  	104.164957 
799.295448  	104.135530 
799.652755  	104.140517 
800.010062  	104.083322 
800.367369  	103.777494 
800.724675  	103.638435 
801.081982  	104.214472 
801.439289  	105.246298 
801.796596  	105.853693 
802.153903  	105.962541 
802.511210  	106.317104 
802.868517  	107.121620 
803.225824  	108.417601 
803.583130  	109.441338 
803.940437  	109.818024 
804.297744  	110.785779 
804.655051  	112.312072 
805.012358  	113.751966 
805.369665  	115.025895 
805.726972  	115.955785 
806.084278  	117.098131 
806.441585  	118.603882 
806.798892  	120.321684 
807.156199  	122.616114 
807.513506  	125.174476 
807.870813  	127.113893 
808.228120  	128.229432 
808.585426  	129.128273 
808.942733  	129.518564 
809.300040  	129.540656 
809.657347  	129.835874 
810.014654  	128.766529 
810.371961  	125.924936 
810.729268  	123.143374 
811.086574  	121.215931 
811.443881  	119.769614 
811.801188  	117.798346 
812.158495  	115.533210 
