##TITLE=N58_o-toluidine_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
558.827931  	64.448963 
559.185237  	63.578918 
559.542544  	63.925357 
559.899851  	64.198627 
560.257158  	63.550254 
560.614465  	63.425904 
560.971772  	63.685236 
561.329079  	63.640045 
561.686385  	63.117734 
562.043692  	62.545420 
562.400999  	62.501147 
562.758306  	62.603390 
563.115613  	62.604854 
563.472920  	62.733956 
563.830227  	62.369952 
564.187534  	61.608764 
564.544840  	61.527962 
564.902147  	61.687100 
565.259454  	61.658819 
565.616761  	61.486058 
565.974068  	60.777507 
566.331375  	60.556035 
566.688682  	60.927345 
567.045988  	60.697895 
567.403295  	60.550751 
567.760602  	61.035528 
568.117909  	61.359793 
568.475216  	61.083813 
568.832523  	60.724372 
569.189830  	60.707438 
569.547136  	60.467130 
569.904443  	60.421256 
570.261750  	60.949244 
570.619057  	61.086045 
570.976364  	60.495447 
571.333671  	59.550829 
571.690978  	59.020482 
572.048284  	59.181232 
572.405591  	59.337044 
572.762898  	59.392945 
573.120205  	59.261195 
573.477512  	59.067574 
573.834819  	59.524796 
574.192126  	59.771953 
574.549432  	59.512264 
574.906739  	59.881214 
575.264046  	59.909821 
575.621353  	59.147915 
575.978660  	58.611880 
576.335967  	58.087104 
576.693274  	58.199615 
577.050581  	59.063248 
577.407887  	59.241134 
577.765194  	58.814946 
578.122501  	58.821185 
578.479808  	58.930390 
578.837115  	58.540862 
579.194422  	57.942210 
579.551729  	57.717896 
579.909035  	57.761344 
580.266342  	57.697095 
580.623649  	57.535860 
580.980956  	57.688842 
581.338263  	57.839979 
581.695570  	57.590494 
582.052877  	57.676465 
582.410183  	57.970279 
582.767490  	57.851689 
583.124797  	57.816013 
583.482104  	57.854925 
583.839411  	57.989495 
584.196718  	58.450640 
584.554025  	58.791756 
584.911331  	59.181098 
585.268638  	59.850881 
585.625945  	60.150519 
585.983252  	60.326808 
586.340559  	60.857328 
586.697866  	61.184055 
587.055173  	61.519396 
587.412479  	61.727583 
587.769786  	61.123570 
588.127093  	61.062113 
588.484400  	61.455206 
588.841707  	61.026405 
589.199014  	60.754943 
589.556321  	60.421754 
589.913627  	59.745999 
590.270934  	59.591601 
590.628241  	59.493746 
590.985548  	59.839445 
591.342855  	60.521829 
591.700162  	59.990397 
592.057469  	59.089673 
592.414776  	59.211200 
592.772082  	59.725761 
593.129389  	60.106376 
593.486696  	59.996725 
593.844003  	59.644320 
594.201310  	59.339536 
594.558617  	59.136461 
594.915924  	59.103297 
595.273230  	58.585076 
595.630537  	58.052409 
595.987844  	58.786483 
596.345151  	59.658275 
596.702458  	59.360717 
597.059765  	58.997017 
597.417072  	58.943493 
597.774378  	58.495653 
598.131685  	58.272055 
598.488992  	58.572486 
598.846299  	58.684660 
599.203606  	58.914902 
599.560913  	59.282358 
599.918220  	59.321184 
600.275526  	59.218192 
600.632833  	58.952897 
600.990140  	58.754279 
601.347447  	58.743299 
601.704754  	58.682055 
602.062061  	58.703617 
602.419368  	58.685924 
602.776674  	58.690631 
603.133981  	58.552103 
603.491288  	58.216207 
603.848595  	58.270858 
604.205902  	58.140821 
604.563209  	57.815850 
604.920516  	57.991627 
605.277823  	58.213801 
605.635129  	58.209909 
605.992436  	57.817550 
606.349743  	57.703112 
606.707050  	58.140355 
607.064357  	57.996772 
607.421664  	57.949315 
607.778971  	58.268305 
608.136277  	57.984936 
608.493584  	57.818922 
608.850891  	57.661384 
609.208198  	57.244064 
609.565505  	57.657264 
609.922812  	58.025402 
610.280119  	57.784307 
610.637425  	58.106009 
610.994732  	58.126534 
611.352039  	57.432339 
611.709346  	57.436056 
612.066653  	57.879488 
612.423960  	58.093464 
612.781267  	58.136028 
613.138573  	58.038572 
613.495880  	57.810831 
613.853187  	57.571504 
614.210494  	57.796767 
614.567801  	57.932671 
614.925108  	57.723147 
615.282415  	57.876755 
615.639721  	57.898801 
615.997028  	57.700940 
616.354335  	57.556150 
616.711642  	57.373197 
617.068949  	57.577889 
617.426256  	58.009448 
617.783563  	58.235571 
618.140870  	57.923510 
618.498176  	57.433801 
618.855483  	57.380491 
619.212790  	57.441958 
619.570097  	57.787204 
619.927404  	58.290510 
620.284711  	58.278238 
620.642018  	57.966617 
620.999324  	57.658809 
621.356631  	57.581807 
621.713938  	57.561421 
622.071245  	57.494139 
622.428552  	57.776281 
622.785859  	58.055849 
623.143166  	57.893027 
623.500472  	57.639921 
623.857779  	57.633165 
624.215086  	57.582378 
624.572393  	57.621829 
624.929700  	57.902204 
625.287007  	57.720014 
625.644314  	57.346864 
626.001620  	57.290502 
626.358927  	57.400452 
626.716234  	57.477689 
627.073541  	57.223935 
627.430848  	57.208007 
627.788155  	57.479573 
628.145462  	57.752417 
628.502768  	58.100336 
628.860075  	57.817057 
629.217382  	57.583150 
629.574689  	58.013210 
629.931996  	57.981151 
630.289303  	57.701287 
630.646610  	57.570094 
631.003917  	57.212757 
631.361223  	57.126973 
631.718530  	57.590171 
632.075837  	58.018944 
632.433144  	58.105566 
632.790451  	57.893331 
633.147758  	57.511301 
633.505065  	57.671483 
633.862371  	58.273613 
634.219678  	58.494567 
634.576985  	58.577624 
634.934292  	58.597353 
635.291599  	58.294186 
635.648906  	57.990090 
636.006213  	57.854970 
636.363519  	57.882203 
636.720826  	57.790560 
637.078133  	57.452672 
637.435440  	57.657386 
637.792747  	58.204820 
638.150054  	58.117679 
638.507361  	57.698913 
638.864667  	57.678084 
639.221974  	57.948878 
639.579281  	58.058800 
639.936588  	57.889901 
640.293895  	57.927337 
640.651202  	58.118385 
641.008509  	58.211421 
641.365815  	58.110224 
641.723122  	57.694309 
642.080429  	57.706435 
642.437736  	58.047753 
642.795043  	58.035865 
643.152350  	58.184423 
643.509657  	58.377117 
643.866964  	58.488594 
644.224270  	58.595009 
644.581577  	58.267988 
644.938884  	58.113010 
645.296191  	58.229325 
645.653498  	58.294301 
646.010805  	58.362140 
646.368112  	58.428532 
646.725418  	58.641443 
647.082725  	58.451456 
647.440032  	57.973575 
647.797339  	57.869147 
648.154646  	57.730456 
648.511953  	57.935976 
648.869260  	58.466777 
649.226566  	58.547385 
649.583873  	58.315788 
649.941180  	58.024234 
650.298487  	58.170208 
650.655794  	58.396022 
651.013101  	58.077468 
651.370408  	57.947035 
651.727714  	58.268665 
652.085021  	58.599189 
652.442328  	58.584457 
652.799635  	58.423992 
653.156942  	58.305841 
653.514249  	58.196851 
653.871556  	58.051625 
654.228862  	57.821987 
654.586169  	58.076420 
654.943476  	58.678754 
655.300783  	58.437486 
655.658090  	58.028203 
656.015397  	58.308657 
656.372704  	58.894598 
656.730011  	59.092728 
657.087317  	58.788838 
657.444624  	58.749121 
657.801931  	59.135038 
658.159238  	59.315681 
658.516545  	58.955484 
658.873852  	58.396255 
659.231159  	58.131258 
659.588465  	58.403579 
659.945772  	58.667406 
660.303079  	58.677030 
660.660386  	58.756702 
661.017693  	58.642631 
661.375000  	58.649899 
661.732307  	59.170743 
662.089613  	59.227294 
662.446920  	59.002099 
662.804227  	58.951908 
663.161534  	58.589581 
663.518841  	58.502137 
663.876148  	58.704657 
664.233455  	58.745686 
664.590761  	58.668918 
664.948068  	58.526783 
665.305375  	58.954140 
665.662682  	59.404510 
666.019989  	59.018023 
666.377296  	58.763190 
666.734603  	59.101177 
667.091909  	59.503710 
667.449216  	59.387103 
667.806523  	57.985318 
668.163830  	60.092723 
668.521137  	60.196796 
668.878444  	59.473929 
669.235751  	58.778347 
669.593057  	58.751685 
669.950364  	59.255486 
670.307671  	59.144695 
670.664978  	59.180774 
671.022285  	59.815558 
671.379592  	59.815824 
671.736899  	59.451029 
672.094206  	59.505831 
672.451512  	59.550909 
672.808819  	59.258319 
673.166126  	58.974247 
673.523433  	59.368620 
673.880740  	60.005851 
674.238047  	59.891469 
674.595354  	59.626838 
674.952660  	59.909379 
675.309967  	59.666154 
675.667274  	59.213532 
676.024581  	59.428173 
676.381888  	59.801319 
676.739195  	60.124578 
677.096502  	60.131958 
677.453808  	59.957995 
677.811115  	60.061178 
678.168422  	59.800004 
678.525729  	59.670625 
678.883036  	59.773648 
679.240343  	59.638615 
679.597650  	59.781968 
679.954956  	59.698870 
680.312263  	59.706998 
680.669570  	60.287389 
681.026877  	60.377365 
681.384184  	60.335255 
681.741491  	60.601116 
682.098798  	60.751961 
682.456104  	60.461684 
682.813411  	60.135573 
683.170718  	60.506623 
683.528025  	60.640710 
683.885332  	60.268562 
684.242639  	60.199967 
684.599946  	60.311166 
684.957253  	60.969926 
685.314559  	61.368292 
685.671866  	60.659372 
686.029173  	60.359345 
686.386480  	60.302828 
686.743787  	60.220436 
687.101094  	60.398116 
687.458401  	60.327728 
687.815707  	60.301816 
688.173014  	60.402367 
688.530321  	60.352043 
688.887628  	60.052583 
689.244935  	60.022965 
689.602242  	60.515307 
689.959549  	60.641380 
690.316855  	60.579648 
690.674162  	60.678982 
691.031469  	60.768345 
691.388776  	61.117668 
691.746083  	60.870682 
692.103390  	60.260546 
692.460697  	60.325642 
692.818003  	60.268708 
693.175310  	60.191525 
693.532617  	60.428283 
693.889924  	60.564098 
694.247231  	60.455511 
694.604538  	60.293662 
694.961845  	60.346133 
695.319151  	60.298216 
695.676458  	60.356173 
696.033765  	60.801765 
696.391072  	61.134713 
696.748379  	61.224957 
697.105686  	60.961837 
697.462993  	60.611063 
697.820300  	60.391734 
698.177606  	60.211964 
698.534913  	60.383348 
698.892220  	60.593941 
699.249527  	60.639349 
699.606834  	60.534063 
699.964141  	60.096347 
700.321448  	59.960970 
700.678754  	60.361829 
701.036061  	60.577976 
701.393368  	60.284898 
701.750675  	59.983408 
702.107982  	59.870366 
702.465289  	59.694648 
702.822596  	59.770755 
703.179902  	59.874497 
703.537209  	59.743855 
703.894516  	59.725718 
704.251823  	59.644075 
704.609130  	59.601927 
704.966437  	59.585434 
705.323744  	59.199693 
705.681050  	58.877962 
706.038357  	58.775067 
706.395664  	58.313530 
706.752971  	57.983812 
707.110278  	58.628266 
707.467585  	58.951816 
707.824892  	58.116779 
708.182198  	57.704403 
708.539505  	57.840724 
708.896812  	57.503597 
709.254119  	57.070390 
709.611426  	56.957090 
709.968733  	56.910585 
710.326040  	56.514283 
710.683347  	55.644280 
711.040653  	54.885133 
711.397960  	54.461302 
711.755267  	53.869692 
712.112574  	53.353816 
712.469881  	53.155139 
712.827188  	52.807032 
713.184495  	52.388608 
713.541801  	51.960820 
713.899108  	51.708784 
714.256415  	51.935033 
714.613722  	52.222546 
714.971029  	52.605835 
715.328336  	53.237836 
715.685643  	53.922463 
716.042949  	54.472616 
716.400256  	55.133257 
716.757563  	56.596697 
717.114870  	58.065151 
717.472177  	59.020423 
717.829484  	60.108774 
718.186791  	60.743473 
718.544097  	61.195055 
718.901404  	62.054812 
719.258711  	62.677282 
719.616018  	63.256701 
719.973325  	63.703940 
720.330632  	63.735240 
720.687939  	64.108065 
721.045245  	64.579758 
721.402552  	64.373630 
721.759859  	64.050209 
722.117166  	64.000640 
722.474473  	63.693351 
722.831780  	63.378041 
723.189087  	63.351426 
723.546394  	63.137880 
723.903700  	62.893620 
724.261007  	62.966028 
724.618314  	63.111823 
724.975621  	63.036472 
725.332928  	62.755675 
725.690235  	62.526055 
726.047542  	62.289184 
726.404848  	61.728445 
726.762155  	61.167310 
727.119462  	60.903923 
727.476769  	60.424923 
727.834076  	59.924052 
728.191383  	59.652200 
728.548690  	59.150171 
728.905996  	58.786020 
729.263303  	58.540274 
729.620610  	58.007330 
729.977917  	57.510566 
730.335224  	57.047769 
730.692531  	56.533459 
731.049838  	55.840367 
731.407144  	55.101533 
731.764451  	54.570911 
732.121758  	53.973734 
732.479065  	53.415953 
732.836372  	52.605407 
733.193679  	51.441239 
733.550986  	50.604757 
733.908292  	49.882705 
734.265599  	49.137457 
734.622906  	48.343289 
734.980213  	47.230662 
735.337520  	46.198548 
735.694827  	45.216592 
736.052134  	43.980681 
736.409441  	42.857530 
736.766747  	41.870593 
737.124054  	40.576697 
737.481361  	39.206144 
737.838668  	38.119978 
738.195975  	36.851109 
738.553282  	35.036137 
738.910589  	33.158803 
739.267895  	31.758988 
739.625202  	30.652979 
739.982509  	29.447506 
740.339816  	28.083648 
740.697123  	26.742905 
741.054430  	25.646489 
741.411737  	24.565786 
741.769043  	23.367487 
742.126350  	22.090894 
742.483657  	21.046319 
742.840964  	20.751750 
743.198271  	20.465829 
743.555578  	19.943972 
743.912885  	19.717629 
744.270191  	19.468305 
744.627498  	19.349732 
744.984805  	19.190628 
745.342112  	19.003952 
745.699419  	19.610315 
746.056726  	20.257742 
746.414033  	20.491691 
746.771339  	20.836072 
747.128646  	21.129458 
747.485953  	21.372762 
747.843260  	21.738007 
748.200567  	22.490464 
748.557874  	23.327580 
748.915181  	23.728836 
749.272488  	24.139967 
749.629794  	24.622382 
749.987101  	25.206112 
750.344408  	26.056484 
750.701715  	26.820421 
751.059022  	27.658188 
751.416329  	28.646770 
751.773636  	29.642205 
752.130942  	30.737228 
752.488249  	31.865762 
752.845556  	32.978602 
753.202863  	33.682532 
753.560170  	34.130851 
753.917477  	35.228522 
754.274784  	36.720194 
754.632090  	37.862761 
754.989397  	38.950542 
755.346704  	40.358359 
755.704011  	41.597561 
756.061318  	42.537944 
756.418625  	43.634965 
756.775932  	44.725190 
757.133238  	45.923619 
757.490545  	47.425773 
757.847852  	48.638806 
758.205159  	49.439376 
758.562466  	50.241540 
758.919773  	51.260206 
759.277080  	52.448290 
759.634386  	53.524669 
759.991693  	54.462614 
760.349000  	55.462228 
760.706307  	56.352445 
761.063614  	57.031918 
761.420921  	58.011256 
761.778228  	59.215695 
762.135534  	60.078465 
762.492841  	60.990621 
762.850148  	62.173192 
763.207455  	63.058156 
763.564762  	63.592878 
763.922069  	64.364265 
764.279376  	65.622280 
764.636683  	66.487016 
764.993989  	66.478073 
765.351296  	66.715093 
765.708603  	67.692852 
766.065910  	68.606941 
766.423217  	68.990958 
766.780524  	69.166259 
767.137831  	69.683189 
767.495137  	70.387115 
767.852444  	70.828340 
768.209751  	71.299217 
768.567058  	71.867389 
768.924365  	72.353242 
769.281672  	72.885135 
769.638979  	73.037587 
769.996285  	73.093790 
770.353592  	73.882719 
770.710899  	74.469668 
771.068206  	74.291461 
771.425513  	74.375349 
771.782820  	74.822261 
772.140127  	75.148933 
772.497433  	75.375431 
772.854740  	75.576289 
773.212047  	75.775342 
773.569354  	75.979593 
773.926661  	76.293627 
774.283968  	76.573423 
774.641275  	76.729681 
774.998581  	77.166674 
775.355888  	77.622432 
775.713195  	77.670342 
776.070502  	77.820835 
776.427809  	78.289142 
776.785116  	78.581188 
777.142423  	78.506295 
777.499730  	78.338736 
777.857036  	78.236442 
778.214343  	78.222447 
778.571650  	78.249243 
778.928957  	78.181605 
779.286264  	78.335144 
779.643571  	78.831869 
780.000878  	79.200716 
780.358184  	79.414387 
780.715491  	79.528943 
781.072798  	79.457833 
781.430105  	79.412181 
781.787412  	79.607196 
782.144719  	80.098022 
782.502026  	80.505375 
782.859332  	80.617308 
783.216639  	80.628297 
783.573946  	80.456354 
783.931253  	80.469539 
784.288560  	80.795539 
784.645867  	80.916677 
785.003174  	81.219629 
785.360480  	81.471848 
785.717787  	81.064778 
786.075094  	81.047276 
786.432401  	81.463822 
786.789708  	81.483862 
787.147015  	81.510500 
787.504322  	81.563670 
787.861628  	81.684559 
788.218935  	82.010741 
788.576242  	81.867275 
788.933549  	81.640014 
789.290856  	82.044414 
789.648163  	82.426305 
790.005470  	82.295190 
790.362777  	82.220949 
790.720083  	82.633616 
791.077390  	83.009244 
791.434697  	82.838691 
791.792004  	82.490389 
792.149311  	82.409106 
792.506618  	82.534671 
792.863925  	82.831761 
793.221231  	83.292922 
793.578538  	83.325634 
793.935845  	82.817787 
794.293152  	82.793102 
794.650459  	83.470179 
795.007766  	83.843484 
795.365073  	83.712822 
795.722379  	83.639045 
796.079686  	83.551447 
796.436993  	83.657206 
796.794300  	84.143052 
797.151607  	84.347738 
797.508914  	84.400508 
797.866221  	84.313884 
798.223527  	83.867843 
798.580834  	83.945641 
798.938141  	84.201748 
799.295448  	84.073075 
799.652755  	84.460796 
800.010062  	84.937967 
800.367369  	84.673624 
800.724675  	84.368183 
801.081982  	84.364468 
801.439289  	84.546769 
801.796596  	85.015974 
802.153903  	85.204020 
802.511210  	84.978945 
802.868517  	84.941012 
803.225824  	85.093341 
803.583130  	85.423981 
803.940437  	85.619251 
804.297744  	85.427766 
804.655051  	85.378590 
805.012358  	85.436349 
805.369665  	85.655052 
805.726972  	86.042361 
806.084278  	85.997959 
806.441585  	85.665750 
806.798892  	85.520090 
807.156199  	85.687945 
807.513506  	85.737715 
807.870813  	85.733774 
808.228120  	86.289084 
808.585426  	86.687839 
808.942733  	86.541726 
809.300040  	86.529610 
809.657347  	86.830502 
810.014654  	87.036357 
810.371961  	86.763517 
810.729268  	86.665372 
811.086574  	86.977216 
811.443881  	87.150676 
811.801188  	87.286762 
812.158495  	87.432783 
812.515802  	87.559902 
