##TITLE=N5_4-aminobenzoic_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
755.346704  	44.144330 
755.704011  	43.880909 
756.061318  	43.390461 
756.418625  	43.067982 
756.775932  	42.575934 
757.133238  	41.931611 
757.490545  	41.486114 
757.847852  	41.391253 
758.205159  	41.066498 
758.562466  	40.226071 
758.919773  	39.575896 
759.277080  	38.901241 
759.634386  	38.043378 
759.991693  	37.640414 
760.349000  	37.484235 
760.706307  	36.920386 
761.063614  	36.281797 
761.420921  	35.895581 
761.778228  	34.967163 
762.135534  	33.866807 
762.492841  	33.444971 
762.850148  	32.917449 
763.207455  	32.080365 
763.564762  	31.213638 
763.922069  	30.198225 
764.279376  	29.457553 
764.636683  	28.903530 
764.993989  	27.871512 
765.351296  	26.497776 
765.708603  	25.371202 
766.065910  	24.549062 
766.423217  	23.635136 
766.780524  	22.392394 
767.137831  	21.035507 
767.495137  	19.916809 
767.852444  	19.052156 
768.209751  	18.489169 
768.567058  	18.010213 
768.924365  	17.527129 
769.281672  	17.528545 
769.638979  	17.721910 
769.996285  	18.058273 
770.353592  	18.985330 
770.710899  	19.909090 
771.068206  	20.576925 
771.425513  	21.465179 
771.782820  	22.989905 
772.140127  	25.172501 
772.497433  	27.663973 
772.854740  	30.322875 
773.212047  	32.700252 
773.569354  	35.067900 
773.926661  	37.764396 
774.283968  	39.983902 
774.641275  	42.065947 
774.998581  	44.007196 
775.355888  	45.179389 
775.713195  	46.271643 
776.070502  	47.179592 
776.427809  	47.707402 
776.785116  	48.430043 
777.142423  	49.139915 
777.499730  	49.656053 
777.857036  	49.833449 
778.214343  	49.585844 
778.571650  	49.470974 
778.928957  	49.411863 
779.286264  	49.212195 
779.643571  	49.124183 
780.000878  	48.863353 
780.358184  	48.765033 
780.715491  	49.145957 
781.072798  	49.180176 
781.430105  	49.056025 
781.787412  	49.392045 
782.144719  	49.785013 
782.502026  	49.961620 
782.859332  	50.059203 
783.216639  	50.364061 
783.573946  	50.955959 
783.931253  	51.696325 
784.288560  	52.297317 
784.645867  	52.477611 
785.003174  	52.570625 
785.360480  	52.784617 
785.717787  	53.056229 
786.075094  	53.258935 
786.432401  	53.316982 
786.789708  	53.592424 
787.147015  	53.866899 
787.504322  	53.975054 
787.861628  	54.189797 
788.218935  	54.164952 
788.576242  	53.868516 
788.933549  	53.803758 
789.290856  	54.233725 
789.648163  	54.622131 
790.005470  	54.510430 
790.362777  	54.505869 
790.720083  	54.625925 
791.077390  	54.527611 
791.434697  	54.279352 
791.792004  	53.938122 
792.149311  	53.970233 
792.506618  	54.376490 
792.863925  	54.696528 
793.221231  	54.596027 
793.578538  	53.955458 
793.935845  	53.460729 
794.293152  	53.430779 
794.650459  	53.579281 
795.007766  	53.807306 
795.365073  	53.791520 
795.722379  	53.608597 
796.079686  	53.580499 
796.436993  	53.264436 
796.794300  	52.717697 
797.151607  	52.687439 
797.508914  	52.750806 
797.866221  	52.567290 
798.223527  	52.657680 
798.580834  	52.574437 
