##TITLE=N73_m-toluenesulfonyl chloride_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
449.492031  	65.908296 
449.849338  	66.602412 
450.206645  	66.657895 
450.563952  	66.732184 
450.921259  	65.547231 
451.278565  	63.992112 
451.635872  	64.917356 
451.993179  	66.368411 
452.350486  	67.983958 
452.707793  	68.563682 
453.065100  	65.327012 
453.422407  	64.750779 
453.779713  	66.131562 
454.137020  	65.337500 
454.494327  	64.553480 
454.851634  	63.620418 
455.208941  	62.210347 
455.566248  	63.391892 
455.923555  	65.459001 
456.280861  	64.786888 
456.638168  	62.660031 
456.995475  	61.414430 
457.352782  	60.373323 
457.710089  	60.612570 
458.067396  	63.199982 
458.424703  	62.752024 
458.782010  	62.726596 
459.139316  	61.907625 
459.496623  	59.296583 
459.853930  	59.317724 
460.211237  	61.135583 
460.568544  	61.076577 
460.925851  	60.561803 
461.283158  	59.308922 
461.640464  	57.358468 
461.997771  	58.312052 
462.355078  	60.429733 
462.712385  	59.605912 
463.069692  	57.595448 
463.426999  	57.037959 
463.784306  	56.679769 
464.141612  	57.104821 
464.498919  	57.824022 
464.856226  	57.423319 
465.213533  	57.226597 
465.570840  	56.777449 
465.928147  	55.376464 
466.285454  	54.693105 
466.642760  	54.656611 
467.000067  	54.554973 
467.357374  	55.048690 
467.714681  	55.042135 
468.071988  	53.466153 
468.429295  	51.709000 
468.786602  	50.649999 
469.143908  	51.644310 
469.501215  	52.518233 
469.858522  	51.003783 
470.215829  	50.977779 
470.573136  	51.782990 
470.930443  	51.303172 
471.287750  	50.113169 
471.645057  	47.439544 
472.002363  	46.475442 
472.359670  	48.210997 
472.716977  	47.934486 
473.074284  	46.148089 
473.431591  	45.713936 
473.788898  	47.281947 
474.146205  	46.956892 
474.503511  	44.528262 
474.860818  	44.416042 
475.218125  	43.972355 
475.575432  	42.100766 
475.932739  	41.064666 
476.290046  	41.032812 
476.647353  	41.457237 
477.004659  	40.950168 
477.361966  	39.810396 
477.719273  	38.147032 
478.076580  	37.016806 
478.433887  	36.740198 
478.791194  	35.767837 
479.148501  	35.568583 
479.505807  	35.085157 
479.863114  	33.684358 
480.220421  	33.397212 
480.577728  	33.151432 
480.935035  	32.529131 
481.292342  	31.532993 
481.649649  	30.396002 
482.006955  	29.884693 
482.364262  	29.582441 
482.721569  	29.009677 
483.078876  	26.866625 
483.436183  	24.527094 
483.793490  	23.980989 
484.150797  	23.585892 
484.508104  	22.007630 
484.865410  	20.402628 
485.222717  	19.917165 
485.580024  	19.993274 
485.937331  	19.717677 
486.294638  	19.813954 
486.651945  	19.367158 
487.009252  	18.081628 
487.366558  	17.120654 
487.723865  	16.037419 
488.081172  	14.431556 
488.438479  	14.041609 
488.795786  	14.922819 
489.153093  	14.826224 
489.510400  	14.291849 
489.867706  	13.594166 
490.225013  	11.762327 
490.582320  	11.160564 
490.939627  	11.980368 
491.296934  	12.206422 
491.654241  	12.059415 
492.011548  	11.293109 
492.368854  	10.527641 
492.726161  	10.322676 
493.083468  	10.265102 
493.440775  	11.142577 
493.798082  	11.732587 
494.155389  	11.170493 
494.512696  	10.697585 
494.870002  	10.084865 
495.227309  	10.835040 
495.584616  	12.573503 
495.941923  	12.425698 
496.299230  	12.764028 
496.656537  	14.081050 
497.013844  	14.104848 
497.371151  	14.347367 
497.728457  	14.848106 
498.085764  	14.822428 
498.443071  	15.160081 
498.800378  	15.918795 
499.157685  	17.367883 
499.514992  	19.132075 
499.872299  	20.052905 
500.229605  	20.287173 
500.586912  	21.098866 
500.944219  	22.560341 
501.301526  	23.802994 
501.658833  	25.172736 
502.016140  	25.901658 
502.373447  	25.892014 
502.730753  	27.706694 
503.088060  	29.376468 
503.445367  	30.213857 
503.802674  	31.664326 
504.159981  	33.047762 
504.517288  	34.332169 
504.874595  	36.435947 
505.231901  	38.112394 
505.589208  	38.804099 
505.946515  	39.449218 
506.303822  	40.665007 
506.661129  	42.598352 
507.018436  	43.983771 
507.375743  	45.041963 
507.733049  	47.839454 
508.090356  	49.880839 
508.447663  	49.535902 
508.804970  	50.532162 
509.162277  	52.821972 
509.519584  	54.356908 
509.876891  	55.411032 
510.234197  	55.907183 
510.591504  	56.734852 
510.948811  	57.986542 
511.306118  	58.811102 
511.663425  	60.127029 
512.020732  	61.181749 
512.378039  	60.965427 
512.735346  	61.385183 
513.092652  	62.703743 
513.449959  	63.158186 
513.807266  	63.285946 
514.164573  	63.716088 
514.521880  	64.046307 
514.879187  	64.094430 
515.236494  	63.273243 
515.593800  	62.679878 
515.951107  	63.193852 
516.308414  	63.225588 
516.665721  	62.041724 
517.023028  	60.993213 
517.380335  	60.837807 
517.737642  	59.786475 
518.094948  	57.892792 
518.452255  	56.203617 
518.809562  	53.863469 
519.166869  	51.445138 
519.524176  	48.644917 
519.881483  	45.381699 
520.238790  	41.964954 
520.596096  	38.236407 
520.953403  	36.136304 
521.310710  	35.364377 
521.668017  	35.949684 
522.025324  	37.513835 
522.382631  	39.230766 
522.739938  	42.474698 
523.097244  	46.117635 
523.454551  	49.323431 
523.811858  	52.784555 
524.169165  	56.062533 
524.526472  	59.271667 
524.883779  	61.976593 
525.241086  	63.620665 
525.598393  	64.798140 
525.955699  	65.610538 
526.313006  	66.886556 
526.670313  	67.943628 
527.027620  	68.493767 
527.384927  	69.024512 
527.742234  	69.071211 
528.099541  	69.460000 
528.456847  	69.479795 
528.814154  	68.819864 
529.171461  	68.869966 
529.528768  	68.429361 
529.886075  	67.326925 
530.243382  	66.503010 
530.600689  	66.361406 
530.957995  	66.395976 
531.315302  	65.400909 
531.672609  	64.647575 
532.029916  	64.249976 
532.387223  	63.539933 
532.744530  	63.253611 
533.101837  	63.007288 
533.459143  	62.485097 
533.816450  	61.054343 
534.173757  	59.407104 
534.531064  	59.110123 
534.888371  	58.874018 
535.245678  	58.123146 
535.602985  	57.613080 
535.960291  	56.408270 
536.317598  	54.434497 
536.674905  	53.323101 
537.032212  	52.552498 
537.389519  	51.184015 
537.746826  	49.936679 
538.104133  	48.491806 
538.461440  	47.254311 
538.818746  	46.438500 
539.176053  	45.071182 
539.533360  	43.968371 
539.890667  	42.626451 
540.247974  	40.506246 
540.605281  	38.874434 
540.962588  	37.093854 
541.319894  	34.965818 
541.677201  	33.419412 
542.034508  	32.186857 
542.391815  	30.405328 
542.749122  	28.039507 
543.106429  	26.463894 
543.463736  	25.206786 
543.821042  	22.447516 
544.178349  	19.377879 
544.535656  	17.932011 
544.892963  	17.314944 
545.250270  	15.961369 
545.607577  	13.798986 
545.964884  	11.582951 
546.322190  	9.841650 
546.679497  	8.589658 
547.036804  	7.548852 
547.394111  	6.735649 
547.751418  	5.995737 
548.108725  	5.669092 
548.466032  	5.557333 
548.823338  	5.156840 
549.180645  	4.786463 
549.537952  	4.451308 
549.895259  	4.321111 
550.252566  	4.645161 
550.609873  	4.586592 
550.967180  	4.116373 
551.324487  	3.875160 
551.681793  	4.204803 
552.039100  	4.821304 
552.396407  	5.279299 
552.753714  	6.339809 
553.111021  	8.272232 
553.468328  	9.980774 
553.825635  	11.394654 
554.182941  	13.192609 
554.540248  	15.503549 
554.897555  	18.063858 
555.254862  	20.067859 
555.612169  	21.372371 
555.969476  	23.363985 
556.326783  	26.140464 
556.684089  	28.296390 
557.041396  	30.182205 
557.398703  	32.313119 
557.756010  	34.274183 
558.113317  	36.441359 
558.470624  	38.521221 
558.827931  	39.978788 
559.185237  	41.455709 
559.542544  	42.612122 
559.899851  	43.263933 
560.257158  	44.288052 
560.614465  	45.268297 
560.971772  	45.767413 
561.329079  	46.473254 
561.686385  	47.249228 
562.043692  	47.549842 
562.400999  	47.769875 
562.758306  	48.246715 
563.115613  	48.549206 
563.472920  	48.784618 
563.830227  	49.414517 
564.187534  	49.812775 
564.544840  	49.732204 
564.902147  	49.763938 
565.259454  	49.775674 
565.616761  	49.809803 
565.974068  	50.015901 
566.331375  	49.750480 
566.688682  	49.291834 
567.045988  	49.210366 
567.403295  	48.736378 
567.760602  	47.795010 
568.117909  	46.825589 
568.475216  	45.623699 
568.832523  	44.448634 
569.189830  	43.139013 
569.547136  	41.552562 
569.904443  	40.054821 
570.261750  	38.131153 
570.619057  	35.923531 
570.976364  	34.080408 
571.333671  	31.892072 
571.690978  	29.275533 
572.048284  	26.940785 
572.405591  	24.507546 
572.762898  	22.237651 
573.120205  	20.550035 
573.477512  	18.585480 
573.834819  	16.315758 
574.192126  	14.315559 
574.549432  	12.811145 
574.906739  	11.644175 
575.264046  	10.248769 
575.621353  	8.660436 
575.978660  	7.630585 
576.335967  	7.387941 
576.693274  	6.968872 
577.050581  	6.414311 
577.407887  	6.034874 
577.765194  	5.636018 
578.122501  	5.384448 
578.479808  	5.234327 
578.837115  	5.385205 
579.194422  	6.073946 
579.551729  	6.703629 
579.909035  	7.104997 
580.266342  	7.242355 
580.623649  	7.637342 
580.980956  	8.461605 
581.338263  	8.828730 
581.695570  	9.307131 
582.052877  	10.140161 
582.410183  	10.624630 
582.767490  	11.019464 
583.124797  	11.670918 
583.482104  	12.918440 
583.839411  	14.083756 
584.196718  	14.451837 
584.554025  	15.086907 
584.911331  	15.846945 
585.268638  	16.547270 
585.625945  	17.774555 
585.983252  	18.909496 
586.340559  	20.191415 
586.697866  	21.581810 
587.055173  	22.416045 
587.412479  	23.288115 
587.769786  	24.175447 
588.127093  	24.959865 
588.484400  	26.086298 
588.841707  	27.323872 
589.199014  	27.961533 
589.556321  	28.654648 
589.913627  	30.132000 
590.270934  	31.048966 
590.628241  	32.162579 
590.985548  	34.175395 
591.342855  	34.879545 
591.700162  	35.208730 
592.057469  	36.638450 
592.414776  	38.122531 
592.772082  	39.400220 
593.129389  	40.019457 
593.486696  	40.738833 
593.844003  	42.124225 
594.201310  	43.118451 
594.558617  	44.070584 
594.915924  	45.584122 
595.273230  	47.249676 
595.630537  	48.390754 
595.987844  	48.974583 
596.345151  	49.896399 
596.702458  	51.417456 
597.059765  	52.976785 
597.417072  	54.432364 
597.774378  	56.219117 
598.131685  	58.037066 
598.488992  	59.299874 
598.846299  	60.624324 
599.203606  	62.044864 
599.560913  	63.079538 
599.918220  	64.491182 
600.275526  	66.356323 
600.632833  	67.662143 
600.990140  	68.686709 
601.347447  	69.898430 
601.704754  	71.799659 
602.062061  	74.522837 
602.419368  	76.223512 
602.776674  	76.790888 
603.133981  	77.840942 
603.491288  	79.268642 
603.848595  	80.896797 
604.205902  	82.247148 
604.563209  	83.180163 
604.920516  	84.463930 
605.277823  	85.449085 
605.635129  	86.005439 
605.992436  	86.626635 
606.349743  	87.191232 
606.707050  	87.954787 
607.064357  	88.455580 
607.421664  	88.481087 
607.778971  	88.995252 
608.136277  	89.724547 
608.493584  	89.716442 
608.850891  	89.634440 
609.208198  	90.595382 
609.565505  	91.963224 
609.922812  	92.143305 
610.280119  	91.541195 
610.637425  	91.716825 
610.994732  	92.287072 
611.352039  	92.458698 
611.709346  	92.493110 
612.066653  	92.807742 
612.423960  	93.285555 
612.781267  	92.992214 
613.138573  	92.645934 
613.495880  	92.959312 
613.853187  	92.884005 
614.210494  	93.213607 
614.567801  	94.063268 
614.925108  	94.198515 
615.282415  	94.275316 
615.639721  	94.323746 
615.997028  	94.049310 
616.354335  	94.078658 
616.711642  	94.260213 
617.068949  	94.524436 
617.426256  	94.993834 
617.783563  	95.195003 
618.140870  	95.193313 
618.498176  	95.519206 
618.855483  	95.655948 
619.212790  	95.289781 
619.570097  	94.881580 
619.927404  	94.311325 
620.284711  	94.138036 
620.642018  	94.857133 
620.999324  	95.148061 
621.356631  	94.792950 
621.713938  	95.231463 
622.071245  	95.795541 
622.428552  	95.376519 
622.785859  	95.291888 
623.143166  	95.610685 
623.500472  	95.340916 
623.857779  	95.246203 
624.215086  	95.603422 
624.572393  	95.916826 
624.929700  	95.723938 
625.287007  	95.497651 
625.644314  	96.130420 
626.001620  	96.324515 
626.358927  	95.703379 
626.716234  	95.607211 
627.073541  	96.080780 
627.430848  	96.349226 
627.788155  	96.160084 
628.145462  	95.961653 
628.502768  	95.735510 
628.860075  	95.609275 
629.217382  	96.018826 
629.574689  	96.274291 
629.931996  	96.119495 
630.289303  	96.018152 
630.646610  	96.323374 
631.003917  	96.638191 
631.361223  	96.334394 
631.718530  	96.299342 
632.075837  	96.479940 
632.433144  	96.247924 
632.790451  	96.149398 
633.147758  	96.096026 
633.505065  	96.382685 
633.862371  	96.997360 
634.219678  	96.951593 
634.576985  	96.590402 
634.934292  	96.283504 
635.291599  	96.105713 
635.648906  	96.352003 
636.006213  	96.495097 
636.363519  	96.684586 
636.720826  	96.976328 
637.078133  	96.710329 
637.435440  	96.643811 
637.792747  	96.850876 
638.150054  	96.633441 
638.507361  	96.797567 
638.864667  	96.920811 
639.221974  	96.331112 
639.579281  	96.018687 
639.936588  	96.214162 
640.293895  	96.500410 
640.651202  	96.243596 
641.008509  	95.528936 
641.365815  	95.478432 
641.723122  	95.880893 
642.080429  	96.201092 
642.437736  	96.535076 
642.795043  	96.649550 
643.152350  	96.689938 
643.509657  	96.573359 
643.866964  	96.155063 
644.224270  	95.995744 
644.581577  	96.182076 
644.938884  	96.224137 
645.296191  	96.265347 
645.653498  	96.339422 
646.010805  	96.211148 
646.368112  	96.137385 
646.725418  	96.059420 
647.082725  	95.837028 
647.440032  	95.759483 
647.797339  	95.965379 
648.154646  	96.179452 
648.511953  	95.893466 
648.869260  	95.415190 
649.226566  	95.397508 
649.583873  	95.651128 
649.941180  	96.204334 
650.298487  	96.329744 
650.655794  	95.555709 
651.013101  	95.129556 
651.370408  	95.006822 
651.727714  	94.860488 
652.085021  	95.065107 
652.442328  	95.122143 
652.799635  	94.800393 
653.156942  	94.556581 
653.514249  	94.308154 
653.871556  	94.190551 
654.228862  	94.525280 
654.586169  	94.514340 
654.943476  	94.090498 
655.300783  	94.198022 
655.658090  	94.300300 
656.015397  	94.103694 
656.372704  	93.962526 
656.730011  	93.816972 
657.087317  	93.610239 
657.444624  	93.174478 
657.801931  	92.734444 
658.159238  	92.669745 
658.516545  	92.773670 
658.873852  	92.727459 
659.231159  	92.268942 
659.588465  	91.856456 
659.945772  	91.842129 
660.303079  	91.500124 
660.660386  	91.143036 
661.017693  	91.210310 
661.375000  	91.192485 
661.732307  	91.083632 
662.089613  	90.660111 
662.446920  	89.632445 
662.804227  	88.861965 
663.161534  	88.707307 
663.518841  	88.628721 
663.876148  	88.359103 
664.233455  	87.898650 
664.590761  	87.443999 
664.948068  	86.963528 
665.305375  	86.427148 
665.662682  	85.700074 
666.019989  	84.687016 
666.377296  	83.716236 
666.734603  	83.052630 
667.091909  	82.872031 
667.449216  	83.073291 
667.806523  	83.634212 
668.163830  	82.795812 
668.521137  	80.085218 
668.878444  	77.398333 
669.235751  	76.031072 
669.593057  	75.054655 
669.950364  	73.657017 
670.307671  	71.751313 
670.664978  	69.693541 
671.022285  	67.667821 
671.379592  	65.493213 
671.736899  	63.168389 
672.094206  	60.632087 
672.451512  	57.717463 
672.808819  	54.348052 
673.166126  	50.931146 
673.523433  	47.346469 
673.880740  	43.411071 
674.238047  	39.574818 
674.595354  	35.280406 
674.952660  	31.023387 
675.309967  	27.802701 
675.667274  	24.860909 
676.024581  	22.229991 
676.381888  	20.451048 
676.739195  	19.315449 
677.096502  	18.926469 
677.453808  	19.462184 
677.811115  	20.628312 
678.168422  	22.109728 
678.525729  	24.013041 
678.883036  	26.067470 
679.240343  	28.486207 
679.597650  	31.598886 
679.954956  	34.595378 
680.312263  	37.337968 
680.669570  	40.056534 
681.026877  	43.021663 
681.384184  	46.160635 
681.741491  	48.954128 
682.098798  	51.705296 
682.456104  	54.501908 
682.813411  	57.186621 
683.170718  	60.145295 
683.528025  	62.722745 
683.885332  	64.550764 
684.242639  	66.642149 
684.599946  	68.537488 
684.957253  	69.631197 
685.314559  	70.982452 
685.671866  	72.604236 
686.029173  	73.164454 
686.386480  	73.205346 
686.743787  	72.985249 
687.101094  	72.345302 
687.458401  	71.879828 
687.815707  	70.845143 
688.173014  	69.118110 
688.530321  	67.293182 
688.887628  	64.821548 
689.244935  	61.727773 
689.602242  	58.086076 
689.959549  	53.728976 
690.316855  	49.095752 
690.674162  	44.243884 
691.031469  	39.392555 
691.388776  	35.041483 
691.746083  	31.336091 
692.103390  	28.148534 
692.460697  	25.733262 
692.818003  	24.799576 
693.175310  	25.290727 
693.532617  	26.634950 
693.889924  	28.941240 
694.247231  	32.168324 
694.604538  	35.981008 
694.961845  	40.757673 
695.319151  	45.945976 
695.676458  	50.693779 
696.033765  	55.632938 
696.391072  	60.906618 
696.748379  	66.136459 
697.105686  	71.205129 
697.462993  	75.596675 
697.820300  	78.872379 
698.177606  	81.543885 
698.534913  	84.132341 
698.892220  	86.184762 
699.249527  	87.745432 
699.606834  	89.112777 
699.964141  	90.040463 
700.321448  	90.892441 
700.678754  	91.705782 
701.036061  	92.086698 
701.393368  	92.624942 
701.750675  	93.363615 
702.107982  	93.609083 
702.465289  	93.682270 
702.822596  	94.159140 
703.179902  	94.726928 
703.537209  	94.735457 
703.894516  	94.647087 
704.251823  	95.249630 
704.609130  	95.828754 
704.966437  	95.682195 
705.323744  	95.683818 
705.681050  	96.210551 
706.038357  	96.366827 
706.395664  	96.285779 
706.752971  	96.477068 
707.110278  	96.460730 
707.467585  	96.441500 
707.824892  	96.735934 
708.182198  	96.701501 
708.539505  	96.382371 
708.896812  	96.459814 
709.254119  	96.812633 
709.611426  	96.766227 
709.968733  	96.501322 
710.326040  	96.605184 
710.683347  	96.761997 
711.040653  	96.759586 
711.397960  	96.816708 
711.755267  	97.033896 
712.112574  	97.352883 
712.469881  	97.403146 
712.827188  	97.234548 
713.184495  	97.138411 
713.541801  	97.075052 
713.899108  	97.037657 
714.256415  	97.026631 
714.613722  	97.292223 
714.971029  	97.642802 
715.328336  	97.543984 
715.685643  	97.639054 
716.042949  	97.950143 
716.400256  	97.710909 
716.757563  	97.675616 
717.114870  	97.864703 
717.472177  	97.520713 
717.829484  	97.485026 
718.186791  	97.601689 
718.544097  	97.252898 
718.901404  	97.244775 
719.258711  	97.468000 
719.616018  	97.695812 
719.973325  	97.881974 
720.330632  	97.763957 
720.687939  	97.983521 
721.045245  	97.988519 
721.402552  	97.680731 
721.759859  	98.049385 
722.117166  	98.138744 
722.474473  	97.708637 
722.831780  	97.505547 
723.189087  	97.348394 
723.546394  	97.554307 
723.903700  	97.794855 
724.261007  	97.452762 
724.618314  	97.045976 
724.975621  	97.048406 
725.332928  	97.516525 
725.690235  	97.951376 
726.047542  	98.007324 
726.404848  	97.846266 
726.762155  	97.518253 
727.119462  	97.332951 
727.476769  	97.298832 
727.834076  	97.283801 
728.191383  	97.584016 
728.548690  	97.769603 
728.905996  	97.449538 
729.263303  	97.221720 
729.620610  	97.385051 
729.977917  	97.710165 
730.335224  	97.919876 
730.692531  	97.884441 
731.049838  	97.789384 
731.407144  	97.792323 
731.764451  	97.834033 
732.121758  	97.629391 
732.479065  	97.343543 
732.836372  	97.381465 
733.193679  	97.411451 
733.550986  	97.537520 
733.908292  	97.792215 
734.265599  	97.626868 
734.622906  	97.632024 
734.980213  	97.891802 
735.337520  	97.801990 
735.694827  	97.642598 
736.052134  	97.478414 
736.409441  	97.480526 
736.766747  	97.660233 
737.124054  	97.629286 
737.481361  	97.549778 
737.838668  	97.457104 
738.195975  	97.343884 
738.553282  	97.285442 
738.910589  	97.340041 
739.267895  	97.416592 
739.625202  	97.328160 
739.982509  	97.558910 
740.339816  	97.843071 
740.697123  	97.716660 
741.054430  	97.742779 
741.411737  	97.779260 
741.769043  	97.661955 
742.126350  	97.434640 
742.483657  	97.111953 
742.840964  	97.349221 
743.198271  	97.692313 
743.555578  	97.625543 
743.912885  	97.620281 
744.270191  	97.458475 
744.627498  	97.330101 
744.984805  	97.313526 
745.342112  	96.948258 
745.699419  	96.999445 
746.056726  	97.261329 
746.414033  	97.151701 
746.771339  	97.380472 
747.128646  	97.103027 
747.485953  	96.493315 
747.843260  	96.971728 
748.200567  	97.184993 
748.557874  	96.976345 
748.915181  	97.277545 
749.272488  	97.253248 
749.629794  	97.244222 
749.987101  	97.392361 
750.344408  	97.327628 
750.701715  	97.537295 
751.059022  	97.666459 
751.416329  	97.520924 
751.773636  	97.192747 
752.130942  	96.916557 
752.488249  	97.191898 
752.845556  	97.418603 
753.202863  	97.418063 
753.560170  	97.522520 
753.917477  	97.501259 
754.274784  	97.435046 
754.632090  	97.306982 
754.989397  	97.176655 
755.346704  	97.313509 
755.704011  	97.460607 
756.061318  	97.270469 
756.418625  	97.035925 
756.775932  	97.356623 
757.133238  	97.688921 
757.490545  	97.401496 
757.847852  	97.245965 
758.205159  	97.357463 
758.562466  	97.320458 
758.919773  	97.299169 
759.277080  	97.162753 
759.634386  	96.957452 
759.991693  	96.938141 
760.349000  	97.092661 
760.706307  	97.261629 
761.063614  	97.104229 
761.420921  	97.122940 
761.778228  	97.338001 
762.135534  	96.946288 
762.492841  	96.890868 
762.850148  	97.301552 
763.207455  	97.106049 
763.564762  	97.021957 
763.922069  	97.127737 
764.279376  	96.721739 
764.636683  	96.170580 
764.993989  	95.899679 
765.351296  	96.067790 
765.708603  	96.269116 
766.065910  	96.225098 
766.423217  	95.968552 
766.780524  	95.567211 
767.137831  	95.643899 
767.495137  	95.878400 
767.852444  	95.724533 
768.209751  	95.631685 
768.567058  	95.598857 
768.924365  	95.319313 
769.281672  	94.752165 
769.638979  	94.458733 
769.996285  	94.462621 
770.353592  	94.058517 
770.710899  	93.661018 
771.068206  	93.144779 
771.425513  	92.301687 
771.782820  	91.829766 
772.140127  	91.322729 
772.497433  	90.898807 
772.854740  	90.792914 
773.212047  	90.159006 
773.569354  	88.917968 
773.926661  	87.422214 
774.283968  	86.389269 
774.641275  	85.699396 
774.998581  	84.440870 
775.355888  	83.056782 
775.713195  	81.614007 
776.070502  	80.028085 
776.427809  	78.404308 
776.785116  	76.366832 
777.142423  	74.530038 
777.499730  	72.851521 
777.857036  	70.890003 
778.214343  	69.012522 
778.571650  	66.968610 
778.928957  	64.967736 
779.286264  	63.199112 
779.643571  	61.413981 
780.000878  	59.897844 
780.358184  	58.482550 
780.715491  	57.252135 
781.072798  	56.436577 
781.430105  	55.636019 
781.787412  	54.766039 
782.144719  	53.893023 
782.502026  	53.475546 
782.859332  	53.705842 
783.216639  	53.852308 
783.573946  	53.806263 
783.931253  	54.086753 
784.288560  	54.825833 
784.645867  	55.434629 
785.003174  	55.584440 
785.360480  	56.013650 
785.717787  	56.998160 
786.075094  	58.010932 
786.432401  	58.754204 
786.789708  	59.249369 
787.147015  	59.869559 
787.504322  	61.021852 
787.861628  	62.459992 
788.218935  	63.605309 
788.576242  	64.400704 
788.933549  	65.174222 
789.290856  	66.177678 
789.648163  	67.319920 
790.005470  	68.462223 
790.362777  	69.678294 
790.720083  	70.805152 
791.077390  	72.006110 
791.434697  	73.207324 
791.792004  	73.967641 
792.149311  	74.912291 
792.506618  	76.074857 
792.863925  	77.060450 
793.221231  	78.390977 
793.578538  	79.777072 
793.935845  	80.707716 
794.293152  	81.458008 
794.650459  	82.397004 
795.007766  	83.565481 
795.365073  	84.422755 
795.722379  	85.060255 
796.079686  	86.020241 
796.436993  	86.794828 
796.794300  	87.235659 
797.151607  	88.232234 
797.508914  	89.363224 
797.866221  	89.786803 
798.223527  	90.268167 
798.580834  	90.963151 
798.938141  	91.480933 
799.295448  	92.170015 
799.652755  	92.710763 
800.010062  	92.906747 
800.367369  	93.114069 
800.724675  	93.428533 
801.081982  	93.915644 
801.439289  	94.265514 
801.796596  	94.334368 
802.153903  	94.560604 
802.511210  	95.090011 
802.868517  	95.368779 
803.225824  	95.149433 
803.583130  	95.241647 
803.940437  	95.840820 
804.297744  	96.128592 
804.655051  	95.942706 
805.012358  	95.796778 
805.369665  	96.080652 
805.726972  	96.661902 
806.084278  	96.937716 
806.441585  	96.686018 
806.798892  	96.431667 
807.156199  	96.319811 
807.513506  	96.179864 
807.870813  	96.493928 
808.228120  	97.270149 
808.585426  	97.662700 
808.942733  	97.300448 
809.300040  	96.861346 
809.657347  	97.164672 
810.014654  	97.664515 
810.371961  	97.789529 
810.729268  	97.949344 
811.086574  	97.811022 
811.443881  	97.447364 
811.801188  	97.735001 
812.158495  	97.848077 
