##TITLE=N30_3-fluorophenol_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
458.782010  	54.305513 
459.139316  	54.774596 
459.496623  	55.963359 
459.853930  	58.148095 
460.211237  	58.735836 
460.568544  	59.274399 
460.925851  	58.968968 
461.283158  	58.492279 
461.640464  	59.960343 
461.997771  	61.128745 
462.355078  	61.394803 
462.712385  	61.563106 
463.069692  	62.831304 
463.426999  	63.454435 
463.784306  	63.550129 
464.141612  	63.784257 
464.498919  	61.945165 
464.856226  	61.573133 
465.213533  	62.431919 
465.570840  	62.742746 
465.928147  	64.763496 
466.285454  	65.501869 
466.642760  	64.339968 
467.000067  	63.569911 
467.357374  	63.319854 
467.714681  	64.504220 
468.071988  	65.574126 
468.429295  	63.666576 
468.786602  	61.486503 
469.143908  	62.614168 
469.501215  	63.748487 
469.858522  	63.019990 
470.215829  	62.360804 
470.573136  	60.514050 
470.930443  	60.422871 
471.287750  	62.125436 
471.645057  	62.117266 
472.002363  	61.555468 
472.359670  	59.693497 
472.716977  	59.798788 
473.074284  	60.260301 
473.431591  	58.521399 
473.788898  	58.989744 
474.146205  	60.003229 
474.503511  	60.019732 
474.860818  	59.884939 
475.218125  	58.989813 
475.575432  	58.128415 
475.932739  	56.973361 
476.290046  	56.560949 
476.647353  	56.895144 
477.004659  	57.371617 
477.361966  	58.379768 
477.719273  	58.147490 
478.076580  	58.263144 
478.433887  	57.886495 
478.791194  	56.262550 
479.148501  	56.997260 
479.505807  	57.904603 
479.863114  	58.636836 
480.220421  	60.761957 
480.577728  	61.126140 
480.935035  	59.319682 
481.292342  	58.025187 
481.649649  	58.431425 
482.006955  	58.938048 
482.364262  	58.807389 
482.721569  	59.004800 
483.078876  	58.988883 
483.436183  	58.740260 
483.793490  	59.380236 
484.150797  	60.787307 
484.508104  	60.760722 
484.865410  	60.511160 
485.222717  	61.822207 
485.580024  	62.511852 
485.937331  	61.986234 
486.294638  	62.082936 
486.651945  	62.047715 
487.009252  	61.604333 
487.366558  	61.394998 
487.723865  	60.488144 
488.081172  	59.783954 
488.438479  	60.721163 
488.795786  	61.876236 
489.153093  	62.157327 
489.510400  	61.785238 
489.867706  	61.375331 
490.225013  	61.705169 
490.582320  	62.029862 
490.939627  	62.068018 
491.296934  	61.765248 
491.654241  	62.051516 
492.011548  	63.994820 
492.368854  	64.721852 
492.726161  	64.086939 
493.083468  	63.466623 
493.440775  	62.788847 
493.798082  	62.452313 
494.155389  	62.033028 
494.512696  	62.552444 
494.870002  	63.285807 
495.227309  	62.824255 
495.584616  	62.780144 
495.941923  	62.490040 
496.299230  	62.104623 
496.656537  	62.893461 
497.013844  	63.299702 
497.371151  	62.677599 
497.728457  	62.506551 
498.085764  	63.463424 
498.443071  	63.331197 
498.800378  	62.368892 
499.157685  	62.742153 
499.514992  	63.261670 
499.872299  	63.514778 
500.229605  	62.951195 
500.586912  	61.869091 
500.944219  	62.341558 
501.301526  	62.636620 
501.658833  	62.270089 
502.016140  	62.410720 
502.373447  	62.356963 
502.730753  	62.548409 
503.088060  	62.831552 
503.445367  	62.327630 
503.802674  	61.398623 
504.159981  	61.433673 
504.517288  	61.643522 
504.874595  	60.491941 
505.231901  	59.817434 
505.589208  	60.523941 
505.946515  	61.220957 
506.303822  	60.820448 
506.661129  	59.434902 
507.018436  	59.186356 
507.375743  	60.039434 
507.733049  	59.808892 
508.090356  	59.091580 
508.447663  	58.477972 
508.804970  	57.523983 
509.162277  	56.901929 
509.519584  	56.743747 
509.876891  	55.995110 
510.234197  	55.332608 
510.591504  	54.156832 
510.948811  	52.293014 
511.306118  	52.074903 
511.663425  	52.071163 
512.020732  	50.689930 
512.378039  	48.878385 
512.735346  	46.632198 
513.092652  	44.830001 
513.449959  	43.584841 
513.807266  	41.614711 
514.164573  	39.235938 
514.521880  	37.430056 
514.879187  	35.848295 
515.236494  	34.411931 
515.593800  	34.156398 
515.951107  	34.856816 
516.308414  	35.001735 
516.665721  	35.493430 
517.023028  	37.876195 
517.380335  	40.459778 
517.737642  	43.336710 
518.094948  	45.758014 
518.452255  	48.579372 
518.809562  	51.828109 
519.166869  	53.193961 
519.524176  	55.071540 
519.881483  	57.091529 
520.238790  	57.698067 
520.596096  	58.905267 
520.953403  	60.250031 
521.310710  	61.630907 
521.668017  	63.059425 
522.025324  	63.762278 
522.382631  	63.872641 
522.739938  	64.336204 
523.097244  	64.710339 
523.454551  	64.371569 
523.811858  	65.203448 
524.169165  	66.014607 
524.526472  	65.459104 
524.883779  	65.436624 
525.241086  	65.688152 
525.598393  	65.697506 
525.955699  	64.702314 
526.313006  	63.399923 
526.670313  	63.940602 
527.027620  	64.325635 
527.384927  	63.875298 
527.742234  	63.187377 
528.099541  	61.835376 
528.456847  	60.951250 
528.814154  	61.152531 
529.171461  	60.369188 
529.528768  	58.537477 
529.886075  	57.695490 
530.243382  	56.767719 
530.600689  	55.138655 
530.957995  	54.361651 
531.315302  	54.170174 
531.672609  	54.357217 
532.029916  	54.471035 
532.387223  	54.113150 
532.744530  	54.222145 
533.101837  	54.339084 
533.459143  	54.171283 
533.816450  	54.763206 
534.173757  	55.410098 
534.531064  	55.456812 
534.888371  	56.051666 
535.245678  	56.846892 
535.602985  	57.404939 
535.960291  	58.582879 
536.317598  	59.499233 
536.674905  	60.180688 
537.032212  	61.376202 
537.389519  	62.157665 
537.746826  	62.740610 
538.104133  	63.453899 
538.461440  	64.417576 
538.818746  	65.188542 
539.176053  	65.568148 
539.533360  	66.863095 
539.890667  	67.653521 
540.247974  	67.780143 
540.605281  	68.815730 
540.962588  	69.446463 
541.319894  	69.860378 
541.677201  	70.131932 
542.034508  	69.730956 
542.391815  	69.878849 
542.749122  	70.377847 
543.106429  	70.764577 
543.463736  	70.540952 
543.821042  	69.989318 
544.178349  	70.327454 
544.535656  	70.972174 
544.892963  	71.397128 
545.250270  	71.499561 
545.607577  	71.651552 
545.964884  	72.406591 
546.322190  	72.482479 
546.679497  	71.713194 
547.036804  	71.406440 
547.394111  	71.690897 
547.751418  	71.879003 
548.108725  	71.857750 
548.466032  	72.568452 
548.823338  	73.228879 
549.180645  	72.323898 
549.537952  	70.851465 
549.895259  	70.447486 
550.252566  	70.956159 
550.609873  	70.922822 
550.967180  	70.728649 
551.324487  	71.290207 
551.681793  	71.490326 
552.039100  	71.024152 
552.396407  	71.125887 
552.753714  	71.334369 
553.111021  	71.088764 
553.468328  	71.095437 
553.825635  	71.079223 
554.182941  	70.840330 
554.540248  	71.124729 
554.897555  	71.837469 
555.254862  	71.919088 
555.612169  	71.273413 
555.969476  	71.153652 
556.326783  	71.447157 
556.684089  	71.356053 
557.041396  	71.490295 
557.398703  	71.758984 
557.756010  	71.720433 
558.113317  	71.309477 
558.470624  	70.445692 
558.827931  	70.092983 
559.185237  	70.607020 
559.542544  	71.136003 
559.899851  	71.114625 
560.257158  	70.766480 
560.614465  	70.905604 
560.971772  	71.357240 
561.329079  	71.165664 
561.686385  	70.527352 
562.043692  	70.452193 
562.400999  	70.945367 
562.758306  	71.228688 
563.115613  	71.459648 
563.472920  	71.874560 
563.830227  	71.941601 
564.187534  	71.581247 
564.544840  	71.191895 
564.902147  	70.989502 
565.259454  	71.008845 
565.616761  	71.267820 
565.974068  	71.444247 
566.331375  	71.282181 
566.688682  	71.037497 
567.045988  	70.675276 
567.403295  	70.558332 
567.760602  	71.085610 
568.117909  	71.545876 
568.475216  	71.547681 
568.832523  	71.141543 
569.189830  	70.653096 
569.547136  	70.805814 
569.904443  	70.863515 
570.261750  	70.371459 
570.619057  	70.333738 
570.976364  	70.629218 
571.333671  	70.837097 
571.690978  	71.054315 
572.048284  	70.959855 
572.405591  	70.926154 
572.762898  	70.718237 
573.120205  	69.948438 
573.477512  	69.878239 
573.834819  	70.649761 
574.192126  	70.904644 
574.549432  	70.280483 
574.906739  	69.804034 
575.264046  	70.030193 
575.621353  	69.921450 
575.978660  	69.699199 
576.335967  	70.498843 
576.693274  	70.826320 
577.050581  	70.375556 
577.407887  	70.353565 
577.765194  	70.533111 
578.122501  	70.468898 
578.479808  	70.498883 
578.837115  	70.356311 
579.194422  	70.177003 
579.551729  	70.290814 
579.909035  	70.170596 
580.266342  	70.088120 
580.623649  	70.232984 
580.980956  	70.309743 
581.338263  	70.308993 
581.695570  	69.784067 
582.052877  	69.697288 
582.410183  	70.336974 
582.767490  	70.255950 
583.124797  	70.106197 
583.482104  	70.036159 
583.839411  	69.475637 
584.196718  	69.699996 
584.554025  	70.275032 
584.911331  	70.057706 
585.268638  	70.015167 
585.625945  	70.274443 
585.983252  	70.120180 
586.340559  	69.633862 
586.697866  	69.374505 
587.055173  	69.970142 
587.412479  	70.446114 
587.769786  	69.847325 
588.127093  	69.573934 
588.484400  	69.856933 
588.841707  	70.121290 
589.199014  	70.550961 
589.556321  	70.434205 
589.913627  	70.364993 
590.270934  	70.527896 
590.628241  	70.179718 
590.985548  	70.350104 
591.342855  	70.431960 
591.700162  	69.938809 
592.057469  	69.961584 
592.414776  	69.722698 
592.772082  	69.507751 
593.129389  	69.775654 
593.486696  	69.892319 
593.844003  	69.587520 
594.201310  	68.704766 
594.558617  	68.376265 
594.915924  	68.851689 
595.273230  	69.010754 
595.630537  	69.239420 
595.987844  	69.590348 
596.345151  	69.516898 
596.702458  	69.499950 
597.059765  	69.784772 
597.417072  	69.703335 
597.774378  	69.459819 
598.131685  	69.825955 
598.488992  	70.061925 
598.846299  	70.103792 
599.203606  	70.413544 
599.560913  	70.120962 
599.918220  	69.537965 
600.275526  	69.082188 
600.632833  	68.638271 
600.990140  	69.014206 
601.347447  	69.679156 
601.704754  	69.865441 
602.062061  	70.045803 
602.419368  	69.844995 
602.776674  	69.223528 
603.133981  	68.985169 
603.491288  	69.363632 
603.848595  	70.044648 
604.205902  	70.419007 
604.563209  	70.437095 
604.920516  	70.350454 
605.277823  	70.199546 
605.635129  	70.216484 
605.992436  	69.816441 
606.349743  	69.188291 
606.707050  	69.524784 
607.064357  	70.074415 
607.421664  	70.162088 
607.778971  	70.104341 
608.136277  	69.905682 
608.493584  	69.993949 
608.850891  	69.927309 
609.208198  	69.582289 
609.565505  	69.823261 
609.922812  	70.153279 
610.280119  	70.076738 
610.637425  	69.868198 
610.994732  	69.985062 
611.352039  	70.184927 
611.709346  	69.716053 
612.066653  	69.712477 
612.423960  	70.301175 
612.781267  	70.067778 
613.138573  	69.894714 
613.495880  	70.119610 
613.853187  	69.671533 
614.210494  	69.241282 
614.567801  	69.474219 
614.925108  	69.529602 
615.282415  	69.474127 
615.639721  	69.728087 
615.997028  	69.641330 
616.354335  	69.417761 
616.711642  	69.422304 
617.068949  	69.271192 
617.426256  	69.232201 
617.783563  	69.313605 
618.140870  	69.267160 
618.498176  	69.093148 
618.855483  	68.994961 
619.212790  	69.125222 
619.570097  	69.231891 
619.927404  	69.425429 
620.284711  	69.178472 
620.642018  	68.602868 
620.999324  	68.862635 
621.356631  	69.342162 
621.713938  	69.356568 
622.071245  	68.977028 
622.428552  	69.124369 
622.785859  	70.082162 
623.143166  	69.885783 
623.500472  	69.293244 
623.857779  	69.432350 
624.215086  	69.198094 
624.572393  	69.450563 
624.929700  	69.969793 
625.287007  	69.664951 
625.644314  	69.424657 
626.001620  	69.383156 
626.358927  	69.256028 
626.716234  	69.288312 
627.073541  	69.673521 
627.430848  	69.758029 
627.788155  	69.249617 
628.145462  	69.103297 
628.502768  	68.942307 
628.860075  	68.603274 
629.217382  	68.826338 
629.574689  	69.096154 
629.931996  	69.087732 
630.289303  	68.888535 
630.646610  	68.551556 
631.003917  	68.519468 
631.361223  	68.704728 
631.718530  	68.920082 
632.075837  	69.132518 
632.433144  	68.959734 
632.790451  	68.641047 
633.147758  	68.887021 
633.505065  	69.409857 
633.862371  	69.578780 
634.219678  	69.380671 
634.576985  	69.191740 
634.934292  	69.058775 
635.291599  	68.626455 
635.648906  	68.606276 
636.006213  	69.163882 
636.363519  	69.255168 
636.720826  	68.961488 
637.078133  	68.745894 
637.435440  	68.804749 
637.792747  	68.872353 
638.150054  	68.805364 
638.507361  	69.220095 
638.864667  	69.357519 
639.221974  	69.040460 
639.579281  	69.346191 
639.936588  	69.688393 
640.293895  	69.342920 
640.651202  	68.957337 
641.008509  	69.069491 
641.365815  	68.958125 
641.723122  	68.543135 
642.080429  	68.941408 
642.437736  	68.929799 
642.795043  	68.524770 
643.152350  	68.850049 
643.509657  	68.588977 
643.866964  	68.549641 
644.224270  	68.885609 
644.581577  	68.303299 
644.938884  	68.239060 
645.296191  	68.285231 
645.653498  	68.097611 
646.010805  	68.763123 
646.368112  	68.973567 
646.725418  	68.528171 
647.082725  	68.335443 
647.440032  	68.549619 
647.797339  	68.835521 
648.154646  	68.513761 
648.511953  	68.322305 
648.869260  	68.525774 
649.226566  	68.149742 
649.583873  	67.682063 
649.941180  	67.563730 
650.298487  	67.616673 
650.655794  	67.736628 
651.013101  	67.855792 
651.370408  	67.833171 
651.727714  	67.454031 
652.085021  	67.216054 
652.442328  	67.151760 
652.799635  	66.993783 
653.156942  	67.025760 
653.514249  	67.008592 
653.871556  	67.057170 
654.228862  	67.156586 
654.586169  	67.113773 
654.943476  	67.195790 
655.300783  	66.905160 
655.658090  	66.522025 
656.015397  	66.526397 
656.372704  	66.562225 
656.730011  	66.590094 
657.087317  	66.464787 
657.444624  	66.490097 
657.801931  	66.581992 
658.159238  	66.210658 
658.516545  	66.121427 
658.873852  	66.130517 
659.231159  	65.785869 
659.588465  	65.488171 
659.945772  	65.297077 
660.303079  	65.272690 
660.660386  	65.190231 
661.017693  	64.991463 
661.375000  	65.236498 
661.732307  	65.637102 
662.089613  	65.354910 
662.446920  	64.546521 
662.804227  	63.949744 
663.161534  	63.496640 
663.518841  	63.458379 
663.876148  	63.734055 
664.233455  	63.459379 
664.590761  	63.104138 
664.948068  	62.413795 
665.305375  	61.541659 
665.662682  	61.556685 
666.019989  	61.291961 
666.377296  	60.556718 
666.734603  	60.085255 
667.091909  	59.621352 
667.449216  	60.253463 
667.806523  	64.923997 
668.163830  	60.143871 
668.521137  	57.257143 
668.878444  	56.359003 
669.235751  	55.618545 
669.593057  	54.392937 
669.950364  	53.181263 
670.307671  	51.701409 
670.664978  	50.123893 
671.022285  	48.957506 
671.379592  	47.212683 
671.736899  	45.170529 
672.094206  	43.372988 
672.451512  	41.393256 
672.808819  	39.173356 
673.166126  	36.275699 
673.523433  	33.614917 
673.880740  	31.768655 
674.238047  	29.744259 
674.595354  	27.515041 
674.952660  	25.544960 
675.309967  	23.816499 
675.667274  	22.711733 
676.024581  	22.210914 
676.381888  	22.002436 
676.739195  	22.122962 
677.096502  	22.360202 
677.453808  	22.959482 
677.811115  	24.278434 
678.168422  	25.840660 
678.525729  	27.207306 
678.883036  	28.649398 
679.240343  	30.862319 
679.597650  	32.977375 
679.954956  	34.306768 
680.312263  	35.748103 
680.669570  	37.798109 
681.026877  	40.275319 
681.384184  	42.417887 
681.741491  	44.306411 
682.098798  	46.506668 
682.456104  	48.828205 
682.813411  	50.878502 
683.170718  	52.566412 
683.528025  	54.317220 
683.885332  	56.509902 
684.242639  	58.018754 
684.599946  	59.034829 
684.957253  	60.916012 
685.314559  	62.712759 
685.671866  	63.520244 
686.029173  	64.514841 
686.386480  	65.625646 
686.743787  	66.469207 
687.101094  	67.462541 
687.458401  	68.304045 
687.815707  	68.660330 
688.173014  	69.114394 
688.530321  	69.867816 
688.887628  	70.374428 
689.244935  	70.917854 
689.602242  	71.645967 
689.959549  	71.909814 
690.316855  	71.817290 
690.674162  	71.803474 
691.031469  	72.031337 
691.388776  	72.039955 
691.746083  	71.920807 
692.103390  	72.719362 
692.460697  	73.243852 
692.818003  	72.747317 
693.175310  	72.587456 
693.532617  	72.900276 
693.889924  	73.070599 
694.247231  	73.030187 
694.604538  	73.231032 
694.961845  	73.665465 
695.319151  	73.836951 
695.676458  	73.875727 
696.033765  	73.859878 
696.391072  	73.813185 
696.748379  	73.545062 
697.105686  	73.196599 
697.462993  	73.305464 
697.820300  	73.215410 
698.177606  	73.088050 
698.534913  	73.515394 
698.892220  	73.875357 
699.249527  	73.689338 
699.606834  	73.124146 
699.964141  	73.274983 
700.321448  	73.830063 
700.678754  	73.708570 
701.036061  	73.670539 
701.393368  	73.772977 
701.750675  	73.883753 
702.107982  	73.963090 
702.465289  	73.646615 
702.822596  	73.551913 
703.179902  	73.448476 
703.537209  	73.232988 
703.894516  	73.452965 
704.251823  	73.525139 
704.609130  	73.477689 
704.966437  	73.552059 
705.323744  	73.415688 
705.681050  	73.231675 
706.038357  	73.258105 
706.395664  	73.571709 
706.752971  	73.691950 
707.110278  	73.191662 
707.467585  	72.875478 
707.824892  	73.256536 
708.182198  	73.643363 
708.539505  	73.686373 
708.896812  	73.690628 
709.254119  	73.834664 
709.611426  	73.975894 
709.968733  	73.704099 
710.326040  	73.180826 
710.683347  	73.000800 
711.040653  	73.133018 
711.397960  	73.274338 
711.755267  	73.302379 
712.112574  	73.303095 
712.469881  	73.392854 
712.827188  	73.417618 
713.184495  	73.338599 
713.541801  	73.330361 
713.899108  	73.347599 
714.256415  	73.141936 
714.613722  	72.978084 
714.971029  	73.260156 
715.328336  	73.469614 
715.685643  	73.105870 
716.042949  	72.723813 
716.400256  	72.707294 
716.757563  	72.676524 
717.114870  	72.584633 
717.472177  	72.659215 
717.829484  	72.638536 
718.186791  	72.370452 
718.544097  	72.347739 
718.901404  	72.794273 
719.258711  	73.000639 
719.616018  	72.818330 
719.973325  	72.738585 
720.330632  	72.557497 
720.687939  	72.277085 
721.045245  	72.143405 
721.402552  	72.300352 
721.759859  	72.625902 
722.117166  	72.537063 
722.474473  	72.399596 
722.831780  	72.317743 
723.189087  	72.065496 
723.546394  	71.883298 
723.903700  	71.396712 
724.261007  	71.055630 
724.618314  	71.173740 
724.975621  	71.439149 
725.332928  	71.721035 
725.690235  	71.173441 
726.047542  	70.617866 
726.404848  	70.626656 
726.762155  	70.327214 
727.119462  	70.323984 
727.476769  	70.333062 
727.834076  	70.050042 
728.191383  	70.085026 
728.548690  	69.942644 
728.905996  	69.690463 
729.263303  	69.526399 
729.620610  	69.327009 
729.977917  	68.894070 
730.335224  	68.110951 
730.692531  	67.765658 
731.049838  	67.631240 
731.407144  	67.028234 
731.764451  	66.136342 
732.121758  	65.167771 
732.479065  	64.563327 
732.836372  	64.018860 
733.193679  	62.985866 
733.550986  	61.793717 
733.908292  	60.467057 
734.265599  	58.867563 
734.622906  	57.297353 
734.980213  	55.656736 
735.337520  	53.589424 
735.694827  	51.349970 
736.052134  	49.232290 
736.409441  	47.571802 
736.766747  	46.739573 
737.124054  	46.366966 
737.481361  	46.328237 
737.838668  	46.952796 
738.195975  	48.246690 
738.553282  	49.717846 
738.910589  	51.164013 
739.267895  	53.082374 
739.625202  	54.954561 
739.982509  	56.442513 
740.339816  	58.212651 
740.697123  	59.919569 
741.054430  	61.460139 
741.411737  	62.935515 
741.769043  	63.882901 
742.126350  	64.653681 
742.483657  	65.478341 
742.840964  	66.272029 
743.198271  	66.916303 
743.555578  	67.385135 
743.912885  	68.137881 
744.270191  	68.627626 
744.627498  	68.501860 
744.984805  	68.475399 
745.342112  	68.380774 
745.699419  	68.294966 
746.056726  	68.404964 
746.414033  	68.039419 
746.771339  	67.703205 
747.128646  	68.014592 
747.485953  	67.955813 
747.843260  	67.228360 
748.200567  	66.662894 
748.557874  	66.379895 
748.915181  	66.106070 
749.272488  	65.775107 
749.629794  	65.394476 
749.987101  	64.982798 
750.344408  	64.467375 
750.701715  	64.029510 
751.059022  	63.659148 
751.416329  	62.805507 
751.773636  	61.851895 
752.130942  	61.358448 
752.488249  	60.628895 
752.845556  	59.719241 
753.202863  	59.154042 
753.560170  	58.365950 
753.917477  	57.563260 
754.274784  	56.989364 
754.632090  	55.770546 
754.989397  	54.254007 
755.346704  	53.093817 
755.704011  	51.820198 
756.061318  	50.624372 
756.418625  	49.793688 
756.775932  	48.685564 
757.133238  	47.225598 
757.490545  	45.832446 
757.847852  	44.464579 
758.205159  	42.936003 
758.562466  	41.343825 
758.919773  	40.212830 
759.277080  	39.205033 
759.634386  	37.492354 
759.991693  	35.698324 
760.349000  	34.511452 
760.706307  	33.848210 
761.063614  	33.236290 
761.420921  	32.289546 
761.778228  	31.736294 
762.135534  	31.505161 
762.492841  	30.905141 
762.850148  	30.476135 
763.207455  	30.504039 
763.564762  	30.722538 
763.922069  	30.970227 
764.279376  	31.230529 
764.636683  	31.458871 
764.993989  	31.659941 
765.351296  	32.130454 
765.708603  	32.579841 
766.065910  	32.992276 
766.423217  	33.758580 
766.780524  	34.442131 
767.137831  	34.910372 
767.495137  	35.513057 
767.852444  	36.261286 
768.209751  	37.034739 
768.567058  	37.851736 
768.924365  	38.784910 
769.281672  	39.654473 
769.638979  	40.364057 
769.996285  	41.173774 
770.353592  	42.229951 
770.710899  	43.280226 
771.068206  	44.135199 
771.425513  	44.845686 
771.782820  	45.544558 
772.140127  	46.414838 
772.497433  	47.387921 
772.854740  	48.517727 
773.212047  	49.631063 
773.569354  	50.320551 
773.926661  	51.068863 
774.283968  	52.051400 
774.641275  	53.068994 
774.998581  	54.225312 
775.355888  	55.283907 
775.713195  	56.206648 
776.070502  	57.070992 
776.427809  	58.103458 
776.785116  	59.294388 
777.142423  	60.110705 
777.499730  	60.966429 
777.857036  	61.961460 
778.214343  	62.523877 
778.571650  	63.179049 
778.928957  	64.190606 
779.286264  	65.109582 
779.643571  	65.934852 
780.000878  	66.795764 
780.358184  	67.779363 
780.715491  	68.855186 
781.072798  	69.470847 
781.430105  	69.726013 
781.787412  	70.683745 
782.144719  	71.999460 
782.502026  	72.779255 
782.859332  	73.399732 
783.216639  	73.854636 
783.573946  	74.236224 
783.931253  	75.040964 
784.288560  	75.770762 
784.645867  	76.194568 
785.003174  	76.647990 
785.360480  	77.033279 
785.717787  	77.223139 
786.075094  	77.469759 
786.432401  	77.987762 
786.789708  	78.447978 
787.147015  	78.659054 
787.504322  	78.776721 
787.861628  	79.071415 
788.218935  	79.813394 
788.576242  	80.448095 
788.933549  	80.553528 
789.290856  	80.562621 
789.648163  	80.756430 
790.005470  	80.981436 
790.362777  	81.009466 
790.720083  	81.317496 
791.077390  	81.698792 
791.434697  	81.320637 
791.792004  	81.159852 
792.149311  	81.765591 
792.506618  	82.189712 
792.863925  	82.135911 
793.221231  	82.040531 
793.578538  	82.023559 
793.935845  	81.767346 
794.293152  	81.914346 
794.650459  	82.503533 
795.007766  	82.560169 
795.365073  	82.543631 
795.722379  	82.438101 
796.079686  	82.095839 
796.436993  	82.098573 
796.794300  	82.303272 
797.151607  	82.736546 
797.508914  	82.838206 
797.866221  	82.643772 
798.223527  	82.790642 
798.580834  	82.677796 
798.938141  	82.759532 
799.295448  	83.016005 
799.652755  	82.846400 
800.010062  	82.957934 
800.367369  	83.051284 
800.724675  	82.907136 
801.081982  	83.019647 
801.439289  	83.214669 
801.796596  	83.021843 
802.153903  	82.627945 
802.511210  	82.971010 
802.868517  	83.368962 
803.225824  	83.110900 
803.583130  	83.065398 
803.940437  	83.152216 
804.297744  	83.043574 
804.655051  	82.817860 
805.012358  	82.681085 
805.369665  	82.574459 
805.726972  	82.177823 
806.084278  	82.332979 
806.441585  	82.813670 
806.798892  	82.495870 
807.156199  	82.076133 
807.513506  	82.015286 
807.870813  	82.145277 
808.228120  	82.566046 
808.585426  	82.489604 
808.942733  	81.736002 
809.300040  	81.571342 
809.657347  	81.973740 
810.014654  	81.938219 
810.371961  	81.654621 
810.729268  	81.644665 
811.086574  	81.758274 
811.443881  	81.551563 
811.801188  	81.375972 
812.158495  	81.526116 
812.515802  	81.404772 
