##TITLE=N55_p-toluenesulfonamide_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
454.851634  	60.683434 
455.208941  	60.820354 
455.566248  	60.291560 
455.923555  	60.804714 
456.280861  	59.335168 
456.638168  	58.034002 
456.995475  	59.869832 
457.352782  	61.628921 
457.710089  	60.995892 
458.067396  	57.561939 
458.424703  	58.585166 
458.782010  	60.180630 
459.139316  	59.076363 
459.496623  	57.812144 
459.853930  	57.987637 
460.211237  	59.689260 
460.568544  	61.120398 
460.925851  	58.930697 
461.283158  	57.575682 
461.640464  	59.454830 
461.997771  	59.533009 
462.355078  	59.259137 
462.712385  	60.410325 
463.069692  	61.254600 
463.426999  	61.282276 
463.784306  	61.882847 
464.141612  	63.251617 
464.498919  	63.854693 
464.856226  	62.476680 
465.213533  	60.285623 
465.570840  	60.641775 
465.928147  	62.149900 
466.285454  	62.176951 
466.642760  	61.031240 
467.000067  	59.211300 
467.357374  	58.978528 
467.714681  	58.959832 
468.071988  	57.883887 
468.429295  	59.764971 
468.786602  	60.709643 
469.143908  	58.762489 
469.501215  	58.913367 
469.858522  	60.526745 
470.215829  	61.053105 
470.573136  	60.016361 
470.930443  	60.659019 
471.287750  	64.019983 
471.645057  	64.896776 
472.002363  	63.746032 
472.359670  	63.268989 
472.716977  	61.426434 
473.074284  	61.481196 
473.431591  	64.120833 
473.788898  	65.103357 
474.146205  	63.940678 
474.503511  	63.810769 
474.860818  	64.399812 
475.218125  	64.690252 
475.575432  	65.659316 
475.932739  	66.155661 
476.290046  	65.529664 
476.647353  	65.236192 
477.004659  	65.687587 
477.361966  	65.922699 
477.719273  	65.226829 
478.076580  	64.416293 
478.433887  	64.830701 
478.791194  	66.269061 
479.148501  	65.587654 
479.505807  	62.873588 
479.863114  	63.163197 
480.220421  	64.803987 
480.577728  	64.361478 
480.935035  	64.510661 
481.292342  	64.654688 
481.649649  	63.256470 
482.006955  	62.630800 
482.364262  	62.206882 
482.721569  	61.602079 
483.078876  	62.217247 
483.436183  	62.830269 
483.793490  	62.662944 
484.150797  	62.155788 
484.508104  	62.369629 
484.865410  	63.360145 
485.222717  	62.953250 
485.580024  	61.504651 
485.937331  	61.176244 
486.294638  	62.112582 
486.651945  	63.080896 
487.009252  	61.866162 
487.366558  	59.972686 
487.723865  	60.774604 
488.081172  	62.548326 
488.438479  	62.430513 
488.795786  	60.335764 
489.153093  	59.394902 
489.510400  	60.957716 
489.867706  	61.728273 
490.225013  	60.698440 
490.582320  	58.763793 
490.939627  	57.688374 
491.296934  	59.041293 
491.654241  	60.193450 
492.011548  	59.553351 
492.368854  	58.399439 
492.726161  	58.148578 
493.083468  	59.294357 
493.440775  	59.427458 
493.798082  	58.023591 
494.155389  	57.266947 
494.512696  	57.345100 
494.870002  	56.637231 
495.227309  	55.450143 
495.584616  	56.116828 
495.941923  	56.960189 
496.299230  	56.661942 
496.656537  	57.036615 
497.013844  	56.954654 
497.371151  	56.612907 
497.728457  	56.675240 
498.085764  	56.129221 
498.443071  	55.994711 
498.800378  	56.258798 
499.157685  	56.843250 
499.514992  	57.011045 
499.872299  	55.611927 
500.229605  	54.802089 
500.586912  	54.940906 
500.944219  	55.085041 
501.301526  	55.272236 
501.658833  	55.018323 
502.016140  	54.350828 
502.373447  	52.768300 
502.730753  	52.808335 
503.088060  	53.675358 
503.445367  	52.575937 
503.802674  	51.813238 
504.159981  	52.370046 
504.517288  	52.534830 
504.874595  	52.351806 
505.231901  	51.441138 
505.589208  	50.850812 
505.946515  	50.767650 
506.303822  	50.520400 
506.661129  	50.965187 
507.018436  	50.959331 
507.375743  	50.317821 
507.733049  	49.980000 
508.090356  	49.500706 
508.447663  	48.986793 
508.804970  	47.949075 
509.162277  	47.114944 
509.519584  	46.986112 
509.876891  	46.849318 
510.234197  	47.395191 
510.591504  	47.753526 
510.948811  	47.002710 
511.306118  	46.596221 
511.663425  	46.580541 
512.020732  	46.349521 
512.378039  	46.056409 
512.735346  	45.677489 
513.092652  	45.067257 
513.449959  	44.584456 
513.807266  	44.302156 
514.164573  	44.164190 
514.521880  	44.650139 
514.879187  	45.073719 
515.236494  	44.732434 
515.593800  	44.010939 
515.951107  	43.053145 
516.308414  	43.032263 
516.665721  	43.777440 
517.023028  	42.925951 
517.380335  	41.916903 
517.737642  	41.898807 
518.094948  	41.679915 
518.452255  	41.611140 
518.809562  	41.868667 
519.166869  	41.729237 
519.524176  	41.069119 
519.881483  	40.342996 
520.238790  	40.269467 
520.596096  	40.063034 
520.953403  	39.611278 
521.310710  	40.200490 
521.668017  	40.792348 
522.025324  	40.121973 
522.382631  	39.229890 
522.739938  	38.998480 
523.097244  	38.988223 
523.454551  	38.348265 
523.811858  	37.682317 
524.169165  	38.043736 
524.526472  	39.109360 
524.883779  	39.787214 
525.241086  	39.537478 
525.598393  	39.018470 
525.955699  	38.492442 
526.313006  	38.239518 
526.670313  	38.303626 
527.027620  	38.254440 
527.384927  	38.340645 
527.742234  	38.296617 
528.099541  	38.457656 
528.456847  	39.250193 
528.814154  	39.532658 
529.171461  	39.915362 
529.528768  	40.832455 
529.886075  	41.289884 
530.243382  	41.684485 
530.600689  	42.411543 
530.957995  	43.123572 
531.315302  	43.552883 
531.672609  	43.774068 
532.029916  	43.722291 
532.387223  	43.795533 
532.744530  	44.765132 
533.101837  	45.632306 
533.459143  	46.467549 
533.816450  	47.487950 
534.173757  	47.619339 
534.531064  	48.273489 
534.888371  	49.031755 
535.245678  	48.930395 
535.602985  	49.878292 
535.960291  	50.767574 
536.317598  	50.497553 
536.674905  	50.987553 
537.032212  	52.318126 
537.389519  	53.530853 
537.746826  	54.310767 
538.104133  	54.333141 
538.461440  	54.010176 
538.818746  	54.163393 
539.176053  	54.592476 
539.533360  	54.969348 
539.890667  	55.359381 
540.247974  	55.612624 
540.605281  	55.999579 
540.962588  	56.679926 
541.319894  	57.163963 
541.677201  	57.394276 
542.034508  	58.193891 
542.391815  	59.255222 
542.749122  	58.904651 
543.106429  	58.315524 
543.463736  	59.234700 
543.821042  	60.050115 
544.178349  	60.007612 
544.535656  	60.129013 
544.892963  	60.087239 
545.250270  	59.760237 
545.607577  	59.986559 
545.964884  	60.269057 
546.322190  	60.060808 
546.679497  	60.249710 
547.036804  	60.412659 
547.394111  	59.753561 
547.751418  	59.516491 
548.108725  	60.211359 
548.466032  	60.489267 
548.823338  	60.037868 
549.180645  	59.860323 
549.537952  	60.041706 
549.895259  	59.864395 
550.252566  	59.647673 
550.609873  	59.693337 
550.967180  	59.347243 
551.324487  	58.761549 
551.681793  	58.748232 
552.039100  	58.719359 
552.396407  	57.915797 
552.753714  	57.177053 
553.111021  	56.666330 
553.468328  	55.730929 
553.825635  	54.817802 
554.182941  	54.516722 
554.540248  	54.366303 
554.897555  	53.641577 
555.254862  	53.107121 
555.612169  	53.064113 
555.969476  	52.543476 
556.326783  	52.317008 
556.684089  	52.452047 
557.041396  	52.118104 
557.398703  	52.793627 
557.756010  	54.059445 
558.113317  	54.376063 
558.470624  	55.103492 
558.827931  	56.411077 
559.185237  	57.386718 
559.542544  	58.712784 
559.899851  	60.205358 
560.257158  	60.962921 
560.614465  	61.404620 
560.971772  	62.341664 
561.329079  	63.354489 
561.686385  	64.160895 
562.043692  	65.035664 
562.400999  	65.315062 
562.758306  	65.296554 
563.115613  	66.038022 
563.472920  	67.136455 
563.830227  	67.876484 
564.187534  	68.349443 
564.544840  	69.158062 
564.902147  	70.340025 
565.259454  	71.591013 
565.616761  	72.755412 
565.974068  	73.586876 
566.331375  	74.724836 
566.688682  	75.983223 
567.045988  	76.464297 
567.403295  	76.764228 
567.760602  	77.196218 
568.117909  	77.511901 
568.475216  	77.703229 
568.832523  	77.561569 
569.189830  	77.355652 
569.547136  	77.421720 
569.904443  	77.555018 
570.261750  	77.488213 
570.619057  	77.260380 
570.976364  	77.195477 
571.333671  	77.606732 
571.690978  	77.875384 
572.048284  	77.267760 
572.405591  	76.728743 
572.762898  	76.514191 
573.120205  	75.968173 
573.477512  	75.915055 
573.834819  	76.204634 
574.192126  	76.022592 
574.549432  	76.010298 
574.906739  	76.120734 
575.264046  	75.947236 
575.621353  	75.944415 
575.978660  	75.767380 
576.335967  	74.908308 
576.693274  	74.431505 
577.050581  	74.318469 
577.407887  	74.055246 
577.765194  	74.210022 
578.122501  	74.154028 
578.479808  	73.547334 
578.837115  	73.723563 
579.194422  	73.932599 
579.551729  	73.422504 
579.909035  	73.532634 
580.266342  	73.973981 
580.623649  	73.873023 
580.980956  	73.773087 
581.338263  	73.417782 
581.695570  	72.503161 
582.052877  	72.121598 
582.410183  	72.260803 
582.767490  	72.266586 
583.124797  	72.238406 
583.482104  	71.657485 
583.839411  	71.034523 
584.196718  	71.235159 
584.554025  	71.418294 
584.911331  	71.160404 
585.268638  	70.738057 
585.625945  	70.853794 
585.983252  	71.455688 
586.340559  	71.083287 
586.697866  	70.297939 
587.055173  	70.022643 
587.412479  	70.103713 
587.769786  	70.761172 
588.127093  	71.151617 
588.484400  	70.926580 
588.841707  	70.681998 
589.199014  	70.724196 
589.556321  	70.953252 
589.913627  	70.450677 
590.270934  	69.966869 
590.628241  	70.318699 
590.985548  	70.474345 
591.342855  	70.486867 
591.700162  	70.408171 
592.057469  	69.816282 
592.414776  	69.210061 
592.772082  	69.335282 
593.129389  	69.934347 
593.486696  	69.961823 
593.844003  	70.361080 
594.201310  	70.484339 
594.558617  	69.194924 
594.915924  	68.808172 
595.273230  	68.817621 
595.630537  	68.208091 
595.987844  	68.568681 
596.345151  	69.340182 
596.702458  	69.523958 
597.059765  	69.092023 
597.417072  	69.064773 
597.774378  	69.485211 
598.131685  	68.996228 
598.488992  	68.587924 
598.846299  	68.504729 
599.203606  	68.761519 
599.560913  	69.728354 
599.918220  	69.816655 
600.275526  	69.477235 
600.632833  	69.197801 
600.990140  	68.607483 
601.347447  	68.839657 
601.704754  	68.866169 
602.062061  	68.168481 
602.419368  	68.052278 
602.776674  	68.197462 
603.133981  	68.093794 
603.491288  	67.820205 
603.848595  	67.583032 
604.205902  	67.738957 
604.563209  	68.182271 
604.920516  	68.429816 
605.277823  	68.447950 
605.635129  	68.207306 
605.992436  	67.814167 
606.349743  	68.057311 
606.707050  	68.279703 
607.064357  	67.781969 
607.421664  	67.667169 
607.778971  	67.768812 
608.136277  	67.404179 
608.493584  	66.991586 
608.850891  	66.780445 
609.208198  	66.847156 
609.565505  	67.135229 
609.922812  	67.269219 
610.280119  	67.003148 
610.637425  	66.753924 
610.994732  	66.780556 
611.352039  	66.993828 
611.709346  	67.289638 
612.066653  	67.042377 
612.423960  	66.441360 
612.781267  	66.141857 
613.138573  	66.145196 
613.495880  	66.293966 
613.853187  	66.173051 
614.210494  	66.202717 
614.567801  	66.507532 
614.925108  	66.343352 
615.282415  	66.145481 
615.639721  	66.135275 
615.997028  	66.078290 
616.354335  	66.050453 
616.711642  	65.621173 
617.068949  	65.175216 
617.426256  	65.529563 
617.783563  	66.110772 
618.140870  	66.227899 
618.498176  	66.030350 
618.855483  	65.632482 
619.212790  	65.401252 
619.570097  	65.395627 
619.927404  	65.399051 
620.284711  	65.574890 
620.642018  	65.375273 
620.999324  	65.233442 
621.356631  	65.732558 
621.713938  	65.522335 
622.071245  	64.962679 
622.428552  	64.960147 
622.785859  	64.861005 
623.143166  	64.990923 
623.500472  	65.307032 
623.857779  	64.984774 
624.215086  	64.588117 
624.572393  	64.622592 
624.929700  	64.308921 
625.287007  	63.991341 
625.644314  	64.617697 
626.001620  	64.955141 
626.358927  	64.831774 
626.716234  	65.004088 
627.073541  	64.824515 
627.430848  	64.784730 
627.788155  	64.925085 
628.145462  	64.709872 
628.502768  	65.051506 
628.860075  	65.340716 
629.217382  	64.875907 
629.574689  	64.465437 
629.931996  	64.249780 
630.289303  	64.429693 
630.646610  	64.608537 
631.003917  	64.201881 
631.361223  	64.099453 
631.718530  	64.231899 
632.075837  	64.057352 
632.433144  	64.212113 
632.790451  	64.624893 
633.147758  	64.979594 
633.505065  	65.424160 
633.862371  	65.856610 
634.219678  	66.342995 
634.576985  	66.913539 
634.934292  	67.655346 
635.291599  	68.419128 
635.648906  	68.291394 
636.006213  	67.203415 
636.363519  	66.149550 
636.720826  	65.861735 
637.078133  	65.838026 
637.435440  	65.517124 
637.792747  	65.179529 
638.150054  	64.696694 
638.507361  	64.480144 
638.864667  	64.748006 
639.221974  	64.944686 
639.579281  	65.000730 
639.936588  	64.468086 
640.293895  	63.814393 
640.651202  	63.904926 
641.008509  	64.102745 
641.365815  	64.181901 
641.723122  	64.178978 
642.080429  	64.078165 
642.437736  	64.057070 
642.795043  	63.796223 
643.152350  	63.713539 
643.509657  	64.149041 
643.866964  	64.272377 
644.224270  	63.966076 
644.581577  	63.898367 
644.938884  	63.967070 
645.296191  	63.909467 
645.653498  	64.119917 
646.010805  	64.288278 
646.368112  	63.869508 
646.725418  	63.645230 
647.082725  	63.766699 
647.440032  	63.436466 
647.797339  	63.056952 
648.154646  	63.450375 
648.511953  	63.985989 
648.869260  	63.838084 
649.226566  	63.366619 
649.583873  	63.338868 
649.941180  	63.813292 
650.298487  	64.013417 
650.655794  	63.408776 
651.013101  	63.318026 
651.370408  	63.873214 
651.727714  	63.759256 
652.085021  	62.860918 
652.442328  	62.313524 
652.799635  	62.478993 
653.156942  	62.766359 
653.514249  	62.307483 
653.871556  	61.773472 
654.228862  	62.029379 
654.586169  	62.043613 
654.943476  	61.243723 
655.300783  	60.592810 
655.658090  	60.578082 
656.015397  	60.994106 
656.372704  	61.035578 
656.730011  	59.966388 
657.087317  	59.331278 
657.444624  	59.384512 
657.801931  	58.903711 
658.159238  	58.166254 
658.516545  	57.644376 
658.873852  	57.494642 
659.231159  	57.539426 
659.588465  	56.815140 
659.945772  	56.342834 
660.303079  	56.502241 
660.660386  	56.004631 
661.017693  	55.559871 
661.375000  	55.559218 
661.732307  	55.455721 
662.089613  	55.168301 
662.446920  	54.270529 
662.804227  	53.928787 
663.161534  	54.518641 
663.518841  	54.236725 
663.876148  	53.664777 
664.233455  	53.682065 
664.590761  	53.224520 
664.948068  	52.592564 
665.305375  	52.482045 
665.662682  	52.029676 
666.019989  	51.417314 
666.377296  	51.284478 
666.734603  	51.286329 
667.091909  	51.654036 
667.449216  	52.541018 
667.806523  	52.113243 
668.163830  	50.713396 
668.521137  	50.548164 
668.878444  	50.697467 
669.235751  	51.223289 
669.593057  	51.525838 
669.950364  	51.832845 
670.307671  	52.223624 
670.664978  	52.936344 
671.022285  	54.162475 
671.379592  	54.660733 
671.736899  	54.461622 
672.094206  	55.020069 
672.451512  	55.575188 
672.808819  	55.495835 
673.166126  	55.877639 
673.523433  	56.587493 
673.880740  	57.292592 
674.238047  	58.090320 
674.595354  	58.201844 
674.952660  	58.060801 
675.309967  	58.248417 
675.667274  	58.350866 
676.024581  	58.730931 
676.381888  	59.232847 
676.739195  	59.497442 
677.096502  	59.935640 
677.453808  	60.008942 
677.811115  	59.591475 
678.168422  	59.954066 
678.525729  	60.654818 
678.883036  	60.641256 
679.240343  	60.485484 
679.597650  	60.790630 
679.954956  	60.999916 
680.312263  	61.227793 
680.669570  	61.380511 
681.026877  	61.237648 
681.384184  	61.168401 
681.741491  	61.276720 
682.098798  	61.741594 
682.456104  	61.990706 
682.813411  	61.736675 
683.170718  	62.005036 
683.528025  	62.480195 
683.885332  	62.487567 
684.242639  	62.370902 
684.599946  	62.338317 
684.957253  	62.330602 
685.314559  	62.489103 
685.671866  	62.652971 
686.029173  	62.585045 
686.386480  	62.637192 
686.743787  	62.778866 
687.101094  	62.832614 
687.458401  	63.089582 
687.815707  	63.327233 
688.173014  	63.298885 
688.530321  	62.897371 
688.887628  	62.476098 
689.244935  	62.957095 
689.602242  	63.592850 
689.959549  	63.835583 
690.316855  	63.832679 
690.674162  	63.570673 
691.031469  	63.935282 
691.388776  	64.472136 
691.746083  	64.036562 
692.103390  	63.537766 
692.460697  	63.765033 
692.818003  	64.123893 
693.175310  	64.169486 
693.532617  	63.874901 
693.889924  	64.009897 
694.247231  	64.458253 
694.604538  	64.382340 
694.961845  	63.928251 
695.319151  	63.524222 
695.676458  	63.541055 
696.033765  	63.894401 
696.391072  	64.076229 
696.748379  	64.091448 
697.105686  	64.050264 
697.462993  	63.984344 
697.820300  	64.307921 
698.177606  	64.599168 
698.534913  	64.160741 
698.892220  	63.839451 
699.249527  	63.879153 
699.606834  	63.651209 
699.964141  	63.643580 
700.321448  	63.826678 
700.678754  	63.785659 
701.036061  	63.819540 
701.393368  	63.430457 
701.750675  	62.750286 
702.107982  	62.376705 
702.465289  	61.876733 
702.822596  	61.568359 
703.179902  	61.341555 
703.537209  	60.602716 
703.894516  	60.343627 
704.251823  	60.978536 
704.609130  	61.906822 
704.966437  	62.949725 
705.323744  	64.041409 
705.681050  	65.167015 
706.038357  	66.308726 
706.395664  	67.217643 
706.752971  	67.726302 
707.110278  	68.088879 
707.467585  	68.647595 
707.824892  	69.175315 
708.182198  	69.214906 
708.539505  	69.080579 
708.896812  	69.487037 
709.254119  	69.994487 
709.611426  	70.141717 
709.968733  	70.454955 
710.326040  	70.547042 
710.683347  	70.257044 
711.040653  	70.437939 
711.397960  	70.678027 
711.755267  	70.630374 
712.112574  	70.853595 
712.469881  	70.977669 
712.827188  	70.915596 
713.184495  	71.146510 
713.541801  	71.184860 
713.899108  	70.950436 
714.256415  	70.920709 
714.613722  	71.066480 
714.971029  	71.666281 
715.328336  	72.259246 
715.685643  	72.034446 
716.042949  	71.900585 
716.400256  	72.355767 
716.757563  	72.708969 
717.114870  	72.686460 
717.472177  	72.524565 
717.829484  	72.625029 
718.186791  	72.787023 
718.544097  	72.935246 
718.901404  	73.314695 
719.258711  	73.285018 
719.616018  	73.102660 
719.973325  	73.460984 
720.330632  	73.495296 
720.687939  	73.260630 
721.045245  	73.598234 
721.402552  	73.964436 
721.759859  	74.261575 
722.117166  	74.602564 
722.474473  	74.542472 
722.831780  	74.505302 
723.189087  	74.580401 
723.546394  	74.531082 
723.903700  	74.956472 
724.261007  	75.335085 
724.618314  	75.035526 
724.975621  	74.785026 
725.332928  	74.952006 
725.690235  	75.446092 
726.047542  	75.764670 
726.404848  	75.639368 
726.762155  	75.565308 
727.119462  	75.649053 
727.476769  	75.896328 
727.834076  	76.212731 
728.191383  	76.235166 
728.548690  	76.147794 
728.905996  	76.304874 
729.263303  	76.497906 
729.620610  	76.432048 
729.977917  	76.439783 
730.335224  	76.536336 
730.692531  	76.630717 
731.049838  	77.071860 
731.407144  	77.037553 
731.764451  	76.445646 
732.121758  	76.749999 
732.479065  	77.419950 
732.836372  	77.297144 
733.193679  	77.153836 
733.550986  	77.613826 
733.908292  	77.931551 
734.265599  	77.588019 
734.622906  	77.269681 
734.980213  	77.782933 
735.337520  	78.685335 
735.694827  	78.960106 
736.052134  	78.696585 
736.409441  	78.318759 
736.766747  	78.068405 
737.124054  	78.499562 
737.481361  	78.982511 
737.838668  	78.790233 
738.195975  	78.735969 
738.553282  	79.038753 
738.910589  	79.279203 
739.267895  	79.397851 
739.625202  	79.269974 
739.982509  	78.959258 
740.339816  	78.923188 
740.697123  	79.384455 
741.054430  	79.793981 
741.411737  	79.858222 
741.769043  	79.867257 
742.126350  	79.993488 
742.483657  	80.347346 
742.840964  	80.544739 
743.198271  	80.302552 
743.555578  	79.943881 
743.912885  	79.874926 
744.270191  	80.445357 
744.627498  	80.925608 
744.984805  	80.668350 
745.342112  	80.562571 
745.699419  	80.831457 
746.056726  	81.019874 
746.414033  	81.202102 
746.771339  	81.141791 
747.128646  	80.762929 
747.485953  	80.635750 
747.843260  	80.883049 
748.200567  	81.122141 
748.557874  	81.212620 
748.915181  	81.243463 
749.272488  	81.250597 
749.629794  	81.424588 
749.987101  	81.879245 
750.344408  	82.083592 
750.701715  	81.731740 
751.059022  	81.438983 
751.416329  	81.619283 
751.773636  	81.918278 
752.130942  	81.951188 
752.488249  	81.915525 
752.845556  	82.004634 
753.202863  	82.088155 
753.560170  	82.252488 
753.917477  	82.287504 
754.274784  	82.027696 
754.632090  	81.835141 
754.989397  	81.932916 
755.346704  	82.370093 
755.704011  	82.588862 
756.061318  	82.588523 
756.418625  	83.058682 
756.775932  	83.498916 
757.133238  	83.652361 
757.490545  	83.544498 
757.847852  	83.265493 
758.205159  	83.579257 
758.562466  	83.796826 
758.919773  	83.516872 
759.277080  	83.369967 
759.634386  	83.121330 
759.991693  	83.071362 
760.349000  	83.099479 
760.706307  	82.830138 
761.063614  	82.818657 
761.420921  	82.837553 
761.778228  	82.875749 
762.135534  	83.242861 
762.492841  	83.478357 
762.850148  	83.572195 
763.207455  	83.849493 
763.564762  	84.101648 
763.922069  	83.980602 
764.279376  	83.919046 
764.636683  	84.129667 
764.993989  	84.154240 
765.351296  	84.239124 
765.708603  	84.416527 
766.065910  	84.469182 
766.423217  	84.386187 
766.780524  	83.995252 
767.137831  	83.913938 
767.495137  	84.067057 
767.852444  	84.058713 
768.209751  	84.635069 
768.567058  	85.247797 
768.924365  	85.126270 
769.281672  	84.813347 
769.638979  	84.737749 
769.996285  	85.324190 
770.353592  	85.955602 
770.710899  	85.868596 
771.068206  	85.852324 
771.425513  	86.144516 
771.782820  	86.351637 
772.140127  	86.266892 
772.497433  	85.882074 
772.854740  	85.657005 
773.212047  	85.499701 
773.569354  	85.599818 
773.926661  	86.164048 
774.283968  	86.115974 
774.641275  	85.660504 
774.998581  	85.736695 
775.355888  	85.995296 
775.713195  	86.285142 
776.070502  	86.286612 
776.427809  	86.019005 
776.785116  	86.125349 
777.142423  	85.945781 
777.499730  	85.629552 
777.857036  	86.057713 
778.214343  	86.422431 
778.571650  	86.355551 
778.928957  	86.178973 
779.286264  	85.920704 
779.643571  	85.950258 
780.000878  	86.151714 
780.358184  	86.200823 
780.715491  	86.093366 
781.072798  	85.901011 
781.430105  	86.082925 
781.787412  	86.550630 
782.144719  	86.461384 
782.502026  	85.971754 
782.859332  	86.017972 
783.216639  	86.443883 
783.573946  	86.673426 
783.931253  	86.631329 
784.288560  	86.228119 
784.645867  	85.954035 
785.003174  	86.004287 
785.360480  	85.889483 
785.717787  	85.886582 
786.075094  	86.018070 
786.432401  	85.947079 
786.789708  	85.721901 
787.147015  	85.418339 
787.504322  	85.478095 
787.861628  	85.674645 
788.218935  	85.352050 
788.576242  	85.021955 
788.933549  	85.025497 
789.290856  	84.865244 
789.648163  	84.475707 
790.005470  	84.090713 
790.362777  	83.846016 
790.720083  	83.869959 
791.077390  	83.515389 
791.434697  	82.452997 
791.792004  	81.688861 
792.149311  	81.457067 
792.506618  	81.316119 
792.863925  	81.015598 
793.221231  	80.202386 
793.578538  	79.157032 
793.935845  	78.356537 
794.293152  	77.835371 
794.650459  	77.287020 
795.007766  	76.679569 
795.365073  	76.326124 
795.722379  	76.047387 
796.079686  	75.803705 
796.436993  	75.361260 
796.794300  	74.838398 
797.151607  	74.954787 
797.508914  	74.986602 
797.866221  	74.774647 
798.223527  	74.801207 
798.580834  	74.526341 
798.938141  	74.033830 
799.295448  	73.033401 
799.652755  	71.868450 
800.010062  	71.686561 
800.367369  	71.521033 
800.724675  	70.742353 
801.081982  	70.050775 
801.439289  	69.350730 
801.796596  	68.459622 
802.153903  	67.615882 
802.511210  	66.759855 
802.868517  	65.368928 
803.225824  	63.672953 
803.583130  	62.433517 
803.940437  	61.566363 
804.297744  	60.596610 
804.655051  	59.324976 
805.012358  	57.999841 
805.369665  	56.886317 
805.726972  	55.960947 
806.084278  	55.311549 
806.441585  	54.877137 
806.798892  	54.833533 
807.156199  	55.489932 
807.513506  	56.422576 
807.870813  	57.647405 
808.228120  	59.521725 
808.585426  	61.488403 
808.942733  	63.392068 
809.300040  	65.367152 
809.657347  	67.168984 
810.014654  	69.316256 
810.371961  	71.616752 
810.729268  	73.550720 
811.086574  	75.709068 
811.443881  	77.606791 
811.801188  	78.910427 
812.158495  	80.140102 
