##TITLE=N7_2-aminobenzylalcohol_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
454.851634  	48.133101 
455.208941  	46.985374 
455.566248  	45.365697 
455.923555  	44.843747 
456.280861  	43.991789 
456.638168  	42.209288 
456.995475  	39.398840 
457.352782  	38.778373 
457.710089  	41.704371 
458.067396  	42.769752 
458.424703  	39.983729 
458.782010  	37.748325 
459.139316  	36.393062 
459.496623  	34.827825 
459.853930  	33.531834 
460.211237  	32.089034 
460.568544  	29.513639 
460.925851  	28.087632 
461.283158  	28.004034 
461.640464  	26.781752 
461.997771  	23.706430 
462.355078  	22.108873 
462.712385  	22.205995 
463.069692  	20.574207 
463.426999  	20.099566 
463.784306  	22.523474 
464.141612  	24.626783 
464.498919  	27.255809 
464.856226  	31.250732 
465.213533  	34.995446 
465.570840  	38.395231 
465.928147  	41.440762 
466.285454  	43.727632 
466.642760  	47.643773 
467.000067  	52.756447 
467.357374  	55.792972 
467.714681  	57.413137 
468.071988  	58.509824 
468.429295  	60.113642 
468.786602  	61.328871 
469.143908  	61.601963 
469.501215  	63.315787 
469.858522  	64.963137 
470.215829  	65.003527 
470.573136  	65.862636 
470.930443  	67.480862 
471.287750  	68.029428 
471.645057  	66.985798 
472.002363  	65.559279 
472.359670  	66.184508 
472.716977  	67.333477 
473.074284  	66.232462 
473.431591  	65.405668 
473.788898  	65.073680 
474.146205  	64.818792 
474.503511  	65.962335 
474.860818  	67.930694 
475.218125  	68.840517 
475.575432  	69.136087 
475.932739  	69.251153 
476.290046  	68.668638 
476.647353  	68.278993 
477.004659  	67.976769 
477.361966  	66.327772 
477.719273  	65.529607 
478.076580  	66.998740 
478.433887  	67.552061 
478.791194  	66.647138 
479.148501  	66.120267 
479.505807  	65.232107 
479.863114  	64.021882 
480.220421  	64.200606 
480.577728  	65.289146 
480.935035  	65.608985 
481.292342  	64.802746 
481.649649  	63.502832 
482.006955  	63.275542 
482.364262  	64.261837 
482.721569  	63.792113 
483.078876  	62.389978 
483.436183  	62.186195 
483.793490  	62.561606 
484.150797  	63.622385 
484.508104  	63.835873 
484.865410  	62.474480 
485.222717  	61.795056 
485.580024  	62.040327 
485.937331  	62.111000 
486.294638  	61.522604 
486.651945  	60.375751 
487.009252  	59.961158 
487.366558  	59.670410 
487.723865  	59.822520 
488.081172  	62.013012 
488.438479  	63.457995 
488.795786  	62.668358 
489.153093  	61.506581 
489.510400  	60.587319 
489.867706  	60.748481 
490.225013  	61.416788 
490.582320  	61.342749 
490.939627  	61.116027 
491.296934  	60.698539 
491.654241  	60.335221 
492.011548  	60.590473 
492.368854  	60.980743 
492.726161  	60.959255 
493.083468  	60.320170 
493.440775  	60.469065 
493.798082  	61.162922 
494.155389  	59.791530 
494.512696  	58.224511 
494.870002  	59.007823 
495.227309  	59.910014 
495.584616  	59.774276 
495.941923  	59.343466 
496.299230  	58.071637 
496.656537  	56.968402 
497.013844  	57.751822 
497.371151  	58.508598 
497.728457  	57.818849 
498.085764  	57.800293 
498.443071  	58.693245 
498.800378  	58.842611 
499.157685  	59.015102 
499.514992  	59.469201 
499.872299  	58.678941 
500.229605  	57.699625 
500.586912  	58.133821 
500.944219  	58.641775 
501.301526  	58.131296 
501.658833  	57.592335 
502.016140  	56.608860 
502.373447  	55.092230 
502.730753  	56.144766 
503.088060  	57.447532 
503.445367  	56.818687 
503.802674  	56.000654 
504.159981  	55.990263 
504.517288  	55.932389 
504.874595  	55.569621 
505.231901  	55.184307 
505.589208  	55.337705 
505.946515  	55.002453 
506.303822  	54.415255 
506.661129  	55.330262 
507.018436  	56.129301 
507.375743  	55.382628 
507.733049  	55.215602 
508.090356  	55.318361 
508.447663  	55.357067 
508.804970  	55.744074 
509.162277  	55.938034 
509.519584  	55.718898 
509.876891  	55.220725 
510.234197  	54.609223 
510.591504  	54.621880 
510.948811  	55.437230 
511.306118  	55.940048 
511.663425  	55.345266 
512.020732  	54.515600 
512.378039  	54.134073 
512.735346  	53.628179 
513.092652  	53.466989 
513.449959  	53.907376 
513.807266  	53.435181 
514.164573  	52.901045 
514.521880  	53.361150 
514.879187  	53.213209 
515.236494  	53.123729 
515.593800  	53.528986 
515.951107  	53.229397 
516.308414  	53.419496 
516.665721  	54.235861 
517.023028  	53.858716 
517.380335  	52.893848 
517.737642  	52.419835 
518.094948  	52.752831 
518.452255  	52.883504 
518.809562  	52.169320 
519.166869  	51.712390 
519.524176  	52.378794 
519.881483  	53.121040 
520.238790  	52.654054 
520.596096  	52.137747 
520.953403  	52.219216 
521.310710  	51.913323 
521.668017  	51.525539 
522.025324  	51.870448 
522.382631  	52.045647 
522.739938  	50.895373 
523.097244  	49.451913 
523.454551  	49.144513 
523.811858  	48.974547 
524.169165  	48.799415 
524.526472  	49.193074 
524.883779  	48.879604 
525.241086  	48.128741 
525.598393  	47.914140 
525.955699  	47.624755 
526.313006  	46.880349 
526.670313  	46.172678 
527.027620  	46.041957 
527.384927  	46.087425 
527.742234  	45.459658 
528.099541  	44.629970 
528.456847  	43.597482 
528.814154  	42.557269 
529.171461  	42.464246 
529.528768  	42.468804 
529.886075  	41.999503 
530.243382  	42.196881 
530.600689  	42.199379 
530.957995  	41.277539 
531.315302  	41.159620 
531.672609  	41.980110 
532.029916  	42.728582 
532.387223  	43.088655 
532.744530  	43.331770 
533.101837  	44.579951 
533.459143  	45.866731 
533.816450  	45.783947 
534.173757  	45.887040 
534.531064  	47.180086 
534.888371  	48.482124 
535.245678  	49.089112 
535.602985  	49.614548 
535.960291  	50.116179 
536.317598  	50.902704 
536.674905  	52.223603 
537.032212  	52.705076 
537.389519  	53.264469 
537.746826  	54.372658 
538.104133  	53.873970 
538.461440  	53.339213 
538.818746  	54.163747 
539.176053  	55.029076 
539.533360  	55.519993 
539.890667  	55.407061 
540.247974  	55.507155 
540.605281  	55.418839 
540.962588  	54.466510 
541.319894  	54.238029 
541.677201  	54.236369 
542.034508  	54.342048 
542.391815  	54.994109 
542.749122  	54.884221 
543.106429  	55.015905 
543.463736  	55.296880 
543.821042  	54.458024 
544.178349  	53.968637 
544.535656  	53.621486 
544.892963  	53.247815 
545.250270  	53.756662 
545.607577  	53.707982 
545.964884  	53.584912 
546.322190  	54.025905 
546.679497  	53.118110 
547.036804  	51.998502 
547.394111  	52.180628 
547.751418  	52.878420 
548.108725  	53.333477 
548.466032  	53.249746 
548.823338  	53.014047 
549.180645  	52.664624 
549.537952  	52.383140 
549.895259  	52.688462 
550.252566  	52.488959 
550.609873  	51.797440 
550.967180  	51.494324 
551.324487  	51.369524 
551.681793  	51.554718 
552.039100  	51.392040 
552.396407  	50.674913 
552.753714  	50.401814 
553.111021  	50.377527 
553.468328  	50.418241 
553.825635  	50.516465 
554.182941  	50.485324 
554.540248  	50.383982 
554.897555  	49.738935 
555.254862  	48.900946 
555.612169  	48.710843 
555.969476  	48.645476 
556.326783  	48.320619 
556.684089  	48.285154 
557.041396  	48.176014 
557.398703  	47.252816 
557.756010  	46.354530 
558.113317  	46.314671 
558.470624  	46.336823 
558.827931  	45.732404 
559.185237  	45.097780 
559.542544  	44.843612 
559.899851  	44.645743 
560.257158  	44.242248 
560.614465  	43.360318 
560.971772  	42.104380 
561.329079  	41.171802 
561.686385  	40.818923 
562.043692  	40.690998 
562.400999  	40.386917 
562.758306  	39.851085 
563.115613  	39.188355 
563.472920  	38.663483 
563.830227  	38.817157 
564.187534  	39.735914 
564.544840  	40.979229 
564.902147  	42.269974 
565.259454  	43.882259 
565.616761  	45.914896 
565.974068  	47.932755 
566.331375  	50.169509 
566.688682  	52.116612 
567.045988  	52.980872 
567.403295  	53.571200 
567.760602  	54.190616 
568.117909  	54.426315 
568.475216  	54.842830 
568.832523  	55.650522 
569.189830  	55.800406 
569.547136  	54.972756 
569.904443  	54.597776 
570.261750  	55.177065 
570.619057  	55.855960 
570.976364  	55.936561 
571.333671  	55.706318 
571.690978  	55.502575 
572.048284  	55.015248 
572.405591  	54.676787 
572.762898  	54.842383 
573.120205  	55.046204 
573.477512  	55.070902 
573.834819  	54.557508 
574.192126  	54.023074 
574.549432  	53.881220 
574.906739  	53.323180 
575.264046  	53.095294 
575.621353  	53.834130 
575.978660  	54.456107 
576.335967  	54.304755 
576.693274  	53.775716 
577.050581  	53.280603 
577.407887  	52.973076 
577.765194  	52.893053 
578.122501  	52.832955 
578.479808  	52.512097 
578.837115  	52.056502 
579.194422  	51.883878 
579.551729  	51.979650 
579.909035  	51.946910 
580.266342  	52.008673 
580.623649  	51.927779 
580.980956  	51.313367 
581.338263  	51.442052 
581.695570  	52.137538 
582.052877  	51.949153 
582.410183  	51.063243 
582.767490  	50.538985 
583.124797  	50.844884 
583.482104  	50.892097 
583.839411  	50.302024 
584.196718  	50.252210 
584.554025  	50.426656 
584.911331  	50.460973 
585.268638  	50.505228 
585.625945  	50.191265 
585.983252  	49.960123 
586.340559  	49.849744 
586.697866  	49.554439 
587.055173  	49.405151 
587.412479  	49.378624 
587.769786  	49.291777 
588.127093  	48.915796 
588.484400  	48.521411 
588.841707  	48.500229 
589.199014  	48.518334 
589.556321  	48.501100 
589.913627  	48.354125 
590.270934  	48.232073 
590.628241  	48.529860 
590.985548  	48.482605 
591.342855  	47.949382 
591.700162  	47.884336 
592.057469  	48.064460 
592.414776  	47.866958 
592.772082  	47.753862 
593.129389  	47.842383 
593.486696  	47.756103 
593.844003  	47.850293 
594.201310  	47.931037 
594.558617  	47.140790 
594.915924  	46.463258 
595.273230  	46.863713 
595.630537  	47.174364 
595.987844  	46.742579 
596.345151  	46.192643 
596.702458  	45.964089 
597.059765  	45.771173 
597.417072  	45.510806 
597.774378  	45.528745 
598.131685  	45.544815 
598.488992  	45.041837 
598.846299  	44.323757 
599.203606  	43.999932 
599.560913  	43.913256 
599.918220  	43.747301 
600.275526  	43.739137 
600.632833  	43.717234 
600.990140  	43.579113 
601.347447  	43.192169 
601.704754  	42.326006 
602.062061  	41.872991 
602.419368  	41.816204 
602.776674  	41.455897 
603.133981  	41.128744 
603.491288  	40.630301 
603.848595  	40.175396 
604.205902  	40.098763 
604.563209  	39.801932 
604.920516  	39.319206 
605.277823  	38.535065 
605.635129  	37.727357 
605.992436  	37.221131 
606.349743  	36.450214 
606.707050  	36.027048 
607.064357  	35.673980 
607.421664  	34.479668 
607.778971  	33.711986 
608.136277  	33.587755 
608.493584  	32.915690 
608.850891  	31.957627 
609.208198  	31.641528 
609.565505  	31.414287 
609.922812  	30.427984 
610.280119  	29.967920 
610.637425  	30.323909 
610.994732  	30.260901 
611.352039  	30.493135 
611.709346  	31.212175 
612.066653  	31.392344 
612.423960  	31.845408 
612.781267  	33.090210 
613.138573  	33.767337 
613.495880  	33.994482 
613.853187  	34.929454 
614.210494  	35.683405 
614.567801  	35.990926 
614.925108  	37.107128 
615.282415  	38.398352 
615.639721  	39.243903 
615.997028  	40.399721 
616.354335  	41.441004 
616.711642  	42.015841 
617.068949  	42.760972 
617.426256  	43.802838 
617.783563  	44.736857 
618.140870  	45.225852 
618.498176  	45.705242 
618.855483  	46.145415 
619.212790  	45.966818 
619.570097  	45.799257 
619.927404  	46.119909 
620.284711  	46.579601 
620.642018  	46.898786 
620.999324  	46.736165 
621.356631  	46.586904 
621.713938  	46.795721 
622.071245  	46.644129 
622.428552  	46.379478 
622.785859  	46.623858 
623.143166  	46.840065 
623.500472  	46.460203 
623.857779  	46.011183 
624.215086  	46.203048 
624.572393  	46.438360 
624.929700  	46.299943 
625.287007  	46.210577 
625.644314  	46.011785 
626.001620  	45.804647 
626.358927  	45.654149 
626.716234  	45.591014 
627.073541  	45.910211 
627.430848  	45.705191 
627.788155  	44.989108 
628.145462  	44.883655 
628.502768  	45.103229 
628.860075  	45.308199 
629.217382  	45.279452 
629.574689  	44.938793 
629.931996  	44.964651 
630.289303  	45.142458 
630.646610  	44.905881 
631.003917  	44.537769 
631.361223  	44.367802 
631.718530  	44.520375 
632.075837  	44.830101 
632.433144  	44.652330 
632.790451  	44.039878 
633.147758  	44.042488 
633.505065  	44.376479 
633.862371  	44.109354 
634.219678  	43.855572 
634.576985  	43.950676 
634.934292  	43.861141 
635.291599  	43.571510 
635.648906  	43.497716 
636.006213  	43.745116 
636.363519  	43.774240 
636.720826  	43.452815 
637.078133  	43.262239 
637.435440  	43.181703 
637.792747  	43.284633 
638.150054  	43.592334 
638.507361  	43.482813 
638.864667  	43.064832 
639.221974  	42.958856 
639.579281  	43.254332 
639.936588  	43.622337 
640.293895  	43.416045 
640.651202  	42.944996 
641.008509  	42.939844 
641.365815  	42.975419 
641.723122  	42.691709 
642.080429  	42.413436 
642.437736  	42.188152 
642.795043  	42.180983 
643.152350  	42.399408 
643.509657  	42.466706 
643.866964  	42.348861 
644.224270  	42.223709 
644.581577  	42.336524 
644.938884  	42.345231 
645.296191  	41.694809 
645.653498  	41.116032 
646.010805  	41.344757 
646.368112  	41.566070 
646.725418  	41.562191 
647.082725  	41.380250 
647.440032  	40.807775 
647.797339  	40.618282 
648.154646  	40.823264 
648.511953  	41.147147 
648.869260  	41.482242 
649.226566  	41.157717 
649.583873  	40.745153 
649.941180  	40.673747 
650.298487  	40.669533 
650.655794  	40.482963 
651.013101  	40.192466 
651.370408  	40.396484 
651.727714  	40.700721 
652.085021  	40.714603 
652.442328  	40.524406 
652.799635  	39.958975 
653.156942  	39.840251 
653.514249  	39.967429 
653.871556  	39.778979 
654.228862  	40.000713 
654.586169  	40.191872 
654.943476  	40.196152 
655.300783  	40.099202 
655.658090  	39.636097 
656.015397  	39.266262 
656.372704  	39.238955 
656.730011  	39.678076 
657.087317  	39.933633 
657.444624  	39.571907 
657.801931  	39.186046 
658.159238  	38.964818 
658.516545  	39.033461 
658.873852  	39.167027 
659.231159  	38.978975 
659.588465  	38.883168 
659.945772  	39.019579 
660.303079  	38.936198 
660.660386  	38.684524 
661.017693  	38.457710 
661.375000  	38.197018 
661.732307  	38.079931 
662.089613  	38.155335 
662.446920  	38.274875 
662.804227  	38.506074 
663.161534  	38.303160 
663.518841  	37.673108 
663.876148  	37.457967 
664.233455  	37.858639 
664.590761  	38.386110 
664.948068  	38.242968 
665.305375  	37.624781 
665.662682  	37.320334 
666.019989  	37.328910 
666.377296  	37.369050 
666.734603  	37.101723 
667.091909  	36.791091 
667.449216  	36.975964 
667.806523  	37.981810 
668.163830  	37.976724 
668.521137  	37.476851 
668.878444  	36.886064 
669.235751  	36.818997 
669.593057  	36.834773 
669.950364  	36.439851 
670.307671  	36.233962 
670.664978  	36.462969 
671.022285  	36.525269 
671.379592  	36.445161 
671.736899  	36.331384 
672.094206  	35.947275 
672.451512  	35.850078 
672.808819  	36.234169 
673.166126  	36.362943 
673.523433  	35.988796 
673.880740  	35.669398 
674.238047  	35.730586 
674.595354  	35.767026 
674.952660  	35.598058 
675.309967  	35.298840 
675.667274  	35.126763 
676.024581  	35.291597 
676.381888  	35.155593 
676.739195  	35.085309 
677.096502  	35.375672 
677.453808  	35.408520 
677.811115  	35.248713 
678.168422  	34.998468 
678.525729  	34.739497 
678.883036  	34.711711 
679.240343  	34.701456 
679.597650  	34.627513 
679.954956  	34.553907 
680.312263  	34.417916 
680.669570  	34.215253 
681.026877  	34.000441 
681.384184  	33.916739 
681.741491  	34.120806 
682.098798  	34.434332 
682.456104  	34.433967 
682.813411  	34.222552 
683.170718  	33.789936 
683.528025  	33.427814 
683.885332  	33.789448 
684.242639  	34.141612 
684.599946  	34.011179 
684.957253  	33.873412 
685.314559  	33.622050 
685.671866  	33.376906 
686.029173  	33.278759 
686.386480  	33.189395 
686.743787  	33.309042 
687.101094  	33.595734 
687.458401  	33.656369 
687.815707  	33.672157 
688.173014  	33.617283 
688.530321  	33.457151 
688.887628  	33.753846 
689.244935  	33.831117 
689.602242  	33.469421 
689.959549  	33.410129 
690.316855  	33.344382 
690.674162  	33.392387 
691.031469  	33.500555 
691.388776  	33.258461 
691.746083  	33.315353 
692.103390  	33.540703 
692.460697  	33.357267 
692.818003  	33.047793 
693.175310  	32.976364 
693.532617  	33.229764 
693.889924  	33.307975 
694.247231  	33.295363 
694.604538  	33.341004 
694.961845  	33.220791 
695.319151  	33.423516 
695.676458  	33.819177 
696.033765  	33.740514 
696.391072  	33.442567 
696.748379  	33.343604 
697.105686  	33.421571 
697.462993  	33.552811 
697.820300  	33.665508 
698.177606  	33.757680 
698.534913  	33.836746 
698.892220  	33.715604 
699.249527  	33.519311 
699.606834  	33.500832 
699.964141  	33.498558 
700.321448  	33.630456 
700.678754  	34.011092 
701.036061  	34.281956 
701.393368  	34.310889 
701.750675  	34.270028 
702.107982  	34.251758 
702.465289  	34.336385 
702.822596  	34.699407 
703.179902  	35.061685 
703.537209  	35.020021 
703.894516  	34.666177 
704.251823  	34.360684 
704.609130  	34.502433 
704.966437  	34.793981 
705.323744  	34.961125 
705.681050  	35.297281 
706.038357  	35.424597 
706.395664  	35.244580 
706.752971  	35.265202 
707.110278  	35.323928 
707.467585  	35.335383 
707.824892  	35.642921 
708.182198  	35.946170 
708.539505  	35.880410 
708.896812  	35.795805 
709.254119  	35.813491 
709.611426  	36.011582 
709.968733  	36.521576 
710.326040  	36.984335 
710.683347  	37.154132 
711.040653  	36.705667 
711.397960  	36.131231 
711.755267  	36.502562 
712.112574  	37.147141 
712.469881  	37.290569 
712.827188  	37.196090 
713.184495  	37.010822 
713.541801  	37.061111 
713.899108  	37.362097 
714.256415  	37.470352 
714.613722  	37.396505 
714.971029  	37.446795 
715.328336  	37.486476 
715.685643  	37.282574 
716.042949  	37.233597 
716.400256  	37.419865 
716.757563  	37.387932 
717.114870  	37.164264 
717.472177  	37.085946 
717.829484  	37.204222 
718.186791  	37.417368 
718.544097  	37.659669 
718.901404  	37.696370 
719.258711  	37.570992 
719.616018  	37.549802 
719.973325  	37.309306 
720.330632  	36.777960 
720.687939  	36.473895 
721.045245  	36.340018 
721.402552  	36.122042 
721.759859  	36.005329 
722.117166  	36.009435 
722.474473  	35.991477 
722.831780  	35.954172 
723.189087  	35.746402 
723.546394  	35.361437 
723.903700  	34.965513 
724.261007  	34.564598 
724.618314  	34.324619 
724.975621  	34.175812 
725.332928  	33.814991 
725.690235  	33.500167 
726.047542  	33.401128 
726.404848  	32.924303 
726.762155  	32.051378 
727.119462  	31.540789 
727.476769  	31.309165 
727.834076  	30.988593 
728.191383  	30.518253 
728.548690  	29.907689 
728.905996  	29.450196 
729.263303  	28.934237 
729.620610  	28.459153 
729.977917  	28.088400 
730.335224  	27.217111 
730.692531  	26.539053 
731.049838  	26.295403 
731.407144  	25.729575 
731.764451  	25.219322 
732.121758  	24.931118 
732.479065  	24.655428 
732.836372  	24.247964 
733.193679  	23.678277 
733.550986  	23.292196 
733.908292  	22.855364 
734.265599  	22.329322 
734.622906  	22.068238 
734.980213  	21.907954 
735.337520  	21.508146 
735.694827  	20.713373 
736.052134  	20.066360 
736.409441  	19.863422 
736.766747  	19.535098 
737.124054  	19.143540 
737.481361  	18.899695 
737.838668  	18.287305 
738.195975  	17.404398 
738.553282  	16.828347 
738.910589  	16.476150 
739.267895  	16.141532 
739.625202  	15.574093 
739.982509  	14.776096 
740.339816  	14.366356 
740.697123  	14.195652 
741.054430  	13.820513 
741.411737  	13.485215 
741.769043  	13.058786 
742.126350  	12.618946 
742.483657  	12.543731 
742.840964  	12.442121 
743.198271  	12.258936 
743.555578  	12.424444 
743.912885  	12.667297 
744.270191  	12.697548 
744.627498  	12.860834 
744.984805  	13.414680 
745.342112  	14.042120 
745.699419  	14.367911 
746.056726  	14.856624 
746.414033  	15.917613 
746.771339  	17.109310 
747.128646  	18.142185 
747.485953  	18.951975 
747.843260  	19.757326 
748.200567  	20.919421 
748.557874  	22.404187 
748.915181  	24.240714 
749.272488  	25.892092 
749.629794  	27.127120 
749.987101  	28.813751 
750.344408  	30.716110 
750.701715  	32.328741 
751.059022  	33.779620 
751.416329  	35.019080 
751.773636  	36.474291 
752.130942  	37.988958 
752.488249  	39.042802 
752.845556  	40.025144 
753.202863  	41.054468 
753.560170  	42.091434 
753.917477  	43.285631 
754.274784  	44.452244 
754.632090  	45.355336 
754.989397  	46.051557 
755.346704  	46.879184 
755.704011  	47.684617 
756.061318  	48.158034 
756.418625  	48.745051 
756.775932  	49.548470 
757.133238  	50.141042 
757.490545  	50.571820 
757.847852  	50.980027 
758.205159  	51.392223 
758.562466  	51.929354 
758.919773  	52.460381 
759.277080  	52.604581 
759.634386  	52.405252 
759.991693  	52.423369 
760.349000  	52.724602 
760.706307  	53.177500 
761.063614  	53.608902 
761.420921  	53.315963 
761.778228  	52.698887 
762.135534  	52.387551 
762.492841  	52.012944 
762.850148  	51.799756 
763.207455  	51.499387 
763.564762  	50.739778 
763.922069  	50.048770 
764.279376  	49.325496 
764.636683  	48.270597 
764.993989  	46.823597 
765.351296  	45.355577 
765.708603  	44.208681 
766.065910  	43.079318 
766.423217  	42.037592 
766.780524  	40.943929 
767.137831  	39.881082 
767.495137  	39.153567 
767.852444  	38.394336 
768.209751  	37.953761 
768.567058  	38.077712 
768.924365  	38.455758 
769.281672  	38.914077 
769.638979  	39.308051 
769.996285  	39.921386 
770.353592  	40.568833 
770.710899  	41.419083 
771.068206  	42.667838 
771.425513  	43.356497 
771.782820  	43.745707 
772.140127  	44.580836 
772.497433  	45.497043 
772.854740  	46.123420 
773.212047  	46.626854 
773.569354  	47.148739 
773.926661  	47.528181 
774.283968  	48.248439 
774.641275  	49.020550 
774.998581  	49.239394 
775.355888  	49.635282 
775.713195  	50.033219 
776.070502  	50.236503 
776.427809  	50.405302 
776.785116  	50.353446 
777.142423  	50.695647 
777.499730  	51.009224 
777.857036  	50.913063 
778.214343  	51.035933 
778.571650  	51.105304 
778.928957  	51.251400 
779.286264  	51.622256 
779.643571  	51.766093 
780.000878  	51.935229 
780.358184  	52.201822 
780.715491  	52.149593 
781.072798  	51.892075 
781.430105  	51.799941 
781.787412  	51.912605 
782.144719  	52.273216 
782.502026  	52.472803 
782.859332  	52.298504 
783.216639  	52.486088 
783.573946  	52.717616 
783.931253  	52.614334 
784.288560  	52.535234 
784.645867  	52.192570 
785.003174  	52.069644 
785.360480  	52.500516 
785.717787  	52.551542 
786.075094  	52.174627 
786.432401  	52.187066 
786.789708  	52.561177 
787.147015  	52.654306 
787.504322  	52.686609 
787.861628  	52.709866 
788.218935  	52.492706 
788.576242  	52.711227 
788.933549  	53.005413 
789.290856  	52.706792 
789.648163  	52.315133 
790.005470  	52.052261 
790.362777  	52.116309 
790.720083  	52.340880 
791.077390  	52.263649 
791.434697  	52.315918 
791.792004  	52.507505 
792.149311  	52.423426 
792.506618  	52.291012 
792.863925  	52.143657 
793.221231  	51.956833 
793.578538  	52.020276 
793.935845  	52.088303 
794.293152  	52.064071 
794.650459  	52.179442 
795.007766  	52.005406 
795.365073  	51.466262 
795.722379  	51.118542 
796.079686  	51.236789 
796.436993  	51.603259 
796.794300  	51.867639 
797.151607  	52.045593 
797.508914  	51.949492 
797.866221  	51.694464 
798.223527  	51.588847 
798.580834  	51.390734 
798.938141  	51.424241 
799.295448  	51.588842 
799.652755  	51.471357 
800.010062  	51.442569 
800.367369  	51.323394 
800.724675  	51.178985 
801.081982  	51.224498 
801.439289  	51.031981 
801.796596  	50.707913 
802.153903  	50.588363 
802.511210  	50.752394 
802.868517  	50.961407 
803.225824  	51.055878 
803.583130  	51.027240 
803.940437  	50.904076 
804.297744  	51.012292 
804.655051  	50.926973 
805.012358  	50.509081 
805.369665  	50.409526 
805.726972  	50.500746 
806.084278  	50.579105 
806.441585  	50.403675 
806.798892  	50.057137 
807.156199  	50.156906 
807.513506  	50.332479 
807.870813  	50.240869 
808.228120  	50.271871 
808.585426  	50.342256 
808.942733  	49.941363 
809.300040  	49.538104 
809.657347  	49.847413 
810.014654  	50.062762 
810.371961  	49.816904 
810.729268  	49.726719 
811.086574  	49.773784 
811.443881  	49.871607 
811.801188  	49.892068 
812.158495  	49.615902 
