##TITLE=N61_4-acetamidophenol_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
452.707793  	74.433234 
453.065100  	71.225557 
453.422407  	72.879477 
453.779713  	76.482904 
454.137020  	75.358165 
454.494327  	73.125059 
454.851634  	73.013530 
455.208941  	73.658625 
455.566248  	73.593614 
455.923555  	73.573127 
456.280861  	74.398899 
456.638168  	72.993354 
456.995475  	69.537425 
457.352782  	67.791262 
457.710089  	67.164980 
458.067396  	68.316311 
458.424703  	69.816547 
458.782010  	70.713701 
459.139316  	70.371632 
459.496623  	68.858934 
459.853930  	67.854867 
460.211237  	67.552866 
460.568544  	66.560912 
460.925851  	65.269599 
461.283158  	64.851606 
461.640464  	64.173407 
461.997771  	63.842068 
462.355078  	65.062635 
462.712385  	64.832407 
463.069692  	63.035082 
463.426999  	61.899932 
463.784306  	60.901861 
464.141612  	60.756099 
464.498919  	61.480012 
464.856226  	63.030912 
465.213533  	64.652241 
465.570840  	63.598835 
465.928147  	62.841969 
466.285454  	64.355025 
466.642760  	65.580401 
467.000067  	67.086823 
467.357374  	69.793144 
467.714681  	70.515365 
468.071988  	68.284331 
468.429295  	68.120936 
468.786602  	68.705557 
469.143908  	68.010903 
469.501215  	69.329094 
469.858522  	70.591340 
470.215829  	71.164008 
470.573136  	72.354379 
470.930443  	72.061291 
471.287750  	73.113276 
471.645057  	75.455375 
472.002363  	74.983488 
472.359670  	73.447330 
472.716977  	73.019712 
473.074284  	73.726409 
473.431591  	74.911179 
473.788898  	75.363629 
474.146205  	74.745064 
474.503511  	74.031418 
474.860818  	74.861907 
475.218125  	76.048733 
475.575432  	75.584931 
475.932739  	74.844116 
476.290046  	75.150545 
476.647353  	76.118469 
477.004659  	76.512778 
477.361966  	76.138384 
477.719273  	74.732140 
478.076580  	72.688495 
478.433887  	73.297604 
478.791194  	74.846025 
479.148501  	73.764021 
479.505807  	73.663206 
479.863114  	73.367868 
480.220421  	70.958259 
480.577728  	71.542124 
480.935035  	73.110798 
481.292342  	72.791367 
481.649649  	73.048635 
482.006955  	72.372566 
482.364262  	71.180725 
482.721569  	71.306275 
483.078876  	71.643388 
483.436183  	71.557575 
483.793490  	70.871517 
484.150797  	71.014268 
484.508104  	72.190242 
484.865410  	72.729852 
485.222717  	72.618419 
485.580024  	71.501362 
485.937331  	69.703900 
486.294638  	68.899821 
486.651945  	68.916027 
487.009252  	68.858547 
487.366558  	69.561985 
487.723865  	70.128903 
488.081172  	69.404071 
488.438479  	68.745415 
488.795786  	67.923448 
489.153093  	67.106924 
489.510400  	66.624019 
489.867706  	65.607672 
490.225013  	65.864745 
490.582320  	66.235965 
490.939627  	65.194299 
491.296934  	64.517562 
491.654241  	63.281321 
492.011548  	61.956519 
492.368854  	61.859747 
492.726161  	61.802184 
493.083468  	61.290982 
493.440775  	60.485071 
493.798082  	60.183521 
494.155389  	58.679292 
494.512696  	56.932703 
494.870002  	56.984353 
495.227309  	56.218980 
495.584616  	55.723704 
495.941923  	55.094054 
496.299230  	52.562043 
496.656537  	50.976808 
497.013844  	49.257325 
497.371151  	47.449641 
497.728457  	46.630551 
498.085764  	44.972482 
498.443071  	43.638227 
498.800378  	42.486847 
499.157685  	40.988901 
499.514992  	39.196456 
499.872299  	36.602810 
500.229605  	34.716695 
500.586912  	32.977819 
500.944219  	31.233732 
501.301526  	29.409575 
501.658833  	26.548927 
502.016140  	24.181637 
502.373447  	23.842054 
502.730753  	25.312787 
503.088060  	26.221950 
503.445367  	26.424061 
503.802674  	28.499744 
504.159981  	31.625306 
504.517288  	34.505674 
504.874595  	38.988423 
505.231901  	44.064871 
505.589208  	48.046063 
505.946515  	52.329262 
506.303822  	56.078045 
506.661129  	58.767621 
507.018436  	61.509226 
507.375743  	64.035258 
507.733049  	66.672582 
508.090356  	68.052432 
508.447663  	67.972035 
508.804970  	68.057389 
509.162277  	67.057676 
509.519584  	65.736578 
509.876891  	66.090441 
510.234197  	66.135563 
510.591504  	64.592547 
510.948811  	63.356417 
511.306118  	62.415546 
511.663425  	61.295156 
512.020732  	60.223973 
512.378039  	58.280314 
512.735346  	56.366353 
513.092652  	54.817358 
513.449959  	52.208728 
513.807266  	49.180762 
514.164573  	46.431425 
514.521880  	44.300406 
514.879187  	42.388941 
515.236494  	39.632658 
515.593800  	36.084619 
515.951107  	32.747127 
516.308414  	30.110938 
516.665721  	27.207949 
517.023028  	25.185973 
517.380335  	25.243616 
517.737642  	26.622648 
518.094948  	28.934901 
518.452255  	31.371855 
518.809562  	34.324603 
519.166869  	36.810930 
519.524176  	39.190864 
519.881483  	42.210770 
520.238790  	44.658449 
520.596096  	47.194077 
520.953403  	50.798503 
521.310710  	55.888611 
521.668017  	60.532326 
522.025324  	63.657363 
522.382631  	66.906219 
522.739938  	70.194656 
523.097244  	73.849311 
523.454551  	76.704800 
523.811858  	78.250065 
524.169165  	79.734709 
524.526472  	80.810741 
524.883779  	82.494493 
525.241086  	83.991618 
525.598393  	84.458126 
525.955699  	84.498103 
526.313006  	83.805559 
526.670313  	84.342874 
527.027620  	85.552273 
527.384927  	85.913541 
527.742234  	86.523894 
528.099541  	87.334052 
528.456847  	87.195801 
528.814154  	86.634411 
529.171461  	86.819028 
529.528768  	87.013568 
529.886075  	87.004585 
530.243382  	87.617155 
530.600689  	87.524746 
530.957995  	87.397431 
531.315302  	88.060944 
531.672609  	87.744818 
532.029916  	87.389590 
532.387223  	87.856718 
532.744530  	87.735509 
533.101837  	87.152465 
533.459143  	86.823529 
533.816450  	86.770919 
534.173757  	87.182082 
534.531064  	87.649693 
534.888371  	87.153490 
535.245678  	86.286448 
535.602985  	86.232297 
535.960291  	86.385929 
536.317598  	86.263348 
536.674905  	86.744364 
537.032212  	87.490698 
537.389519  	87.284895 
537.746826  	86.625350 
538.104133  	86.226435 
538.461440  	86.104894 
538.818746  	86.207839 
539.176053  	85.903489 
539.533360  	85.453680 
539.890667  	85.361525 
540.247974  	85.161611 
540.605281  	84.519622 
540.962588  	83.931513 
541.319894  	84.462996 
541.677201  	85.041362 
542.034508  	84.542084 
542.391815  	84.307485 
542.749122  	84.476851 
543.106429  	84.417627 
543.463736  	84.522683 
543.821042  	84.752258 
544.178349  	84.469337 
544.535656  	83.976530 
544.892963  	84.313953 
545.250270  	84.437091 
545.607577  	83.355882 
545.964884  	82.829715 
546.322190  	83.565796 
546.679497  	83.801808 
547.036804  	83.086085 
547.394111  	82.983572 
547.751418  	83.134261 
548.108725  	82.817583 
548.466032  	82.723800 
548.823338  	82.513119 
549.180645  	82.218627 
549.537952  	81.923375 
549.895259  	81.549875 
550.252566  	81.607945 
550.609873  	81.634337 
550.967180  	81.663335 
551.324487  	81.741507 
551.681793  	81.654696 
552.039100  	81.632536 
552.396407  	81.586233 
552.753714  	81.605679 
553.111021  	81.172660 
553.468328  	80.712110 
553.825635  	80.896499 
554.182941  	80.527014 
554.540248  	79.826826 
554.897555  	79.907167 
555.254862  	80.603302 
555.612169  	80.672518 
555.969476  	79.732501 
556.326783  	79.339171 
556.684089  	79.679807 
557.041396  	79.811983 
557.398703  	79.167545 
557.756010  	78.711221 
558.113317  	79.540288 
558.470624  	79.651195 
558.827931  	79.048017 
559.185237  	79.125436 
559.542544  	79.096694 
559.899851  	79.124061 
560.257158  	78.897749 
560.614465  	78.907292 
560.971772  	79.517058 
561.329079  	78.853522 
561.686385  	77.947753 
562.043692  	77.939259 
562.400999  	77.897447 
562.758306  	77.836778 
563.115613  	77.609107 
563.472920  	77.399736 
563.830227  	77.576936 
564.187534  	77.731567 
564.544840  	77.556015 
564.902147  	77.208268 
565.259454  	77.307710 
565.616761  	77.345586 
565.974068  	76.670297 
566.331375  	76.215058 
566.688682  	76.291119 
567.045988  	76.575038 
567.403295  	76.966107 
567.760602  	76.756158 
568.117909  	76.219795 
568.475216  	76.025742 
568.832523  	75.483559 
569.189830  	75.037471 
569.547136  	75.440046 
569.904443  	75.391900 
570.261750  	75.176267 
570.619057  	75.544570 
570.976364  	75.303448 
571.333671  	74.663627 
571.690978  	74.389696 
572.048284  	73.999102 
572.405591  	73.960227 
572.762898  	74.360729 
573.120205  	74.263166 
573.477512  	73.653757 
573.834819  	72.913245 
574.192126  	72.707147 
574.549432  	73.285056 
574.906739  	73.717596 
575.264046  	73.587826 
575.621353  	73.108340 
575.978660  	72.821124 
576.335967  	73.023562 
576.693274  	73.137254 
577.050581  	73.165379 
577.407887  	72.806612 
577.765194  	72.170652 
578.122501  	71.895696 
578.479808  	71.816533 
578.837115  	71.908402 
579.194422  	71.517190 
579.551729  	70.728358 
579.909035  	70.651819 
580.266342  	70.611056 
580.623649  	70.407105 
580.980956  	70.347846 
581.338263  	70.003534 
581.695570  	69.787250 
582.052877  	69.934881 
582.410183  	70.163033 
582.767490  	69.786663 
583.124797  	69.122585 
583.482104  	69.174258 
583.839411  	69.085260 
584.196718  	68.694438 
584.554025  	68.445342 
584.911331  	67.909371 
585.268638  	67.615576 
585.625945  	67.711627 
585.983252  	67.861262 
586.340559  	67.693708 
586.697866  	66.920374 
587.055173  	66.208360 
587.412479  	65.694853 
587.769786  	65.630733 
588.127093  	66.202289 
588.484400  	66.221250 
588.841707  	65.894462 
589.199014  	65.898608 
589.556321  	65.385518 
589.913627  	64.427384 
590.270934  	63.770621 
590.628241  	63.692402 
590.985548  	64.096842 
591.342855  	63.846045 
591.700162  	62.828211 
592.057469  	62.492054 
592.414776  	62.654451 
592.772082  	62.458995 
593.129389  	61.889613 
593.486696  	61.224696 
593.844003  	60.620050 
594.201310  	59.903190 
594.558617  	59.341906 
594.915924  	58.995336 
595.273230  	58.648744 
595.630537  	58.562928 
595.987844  	58.517954 
596.345151  	58.206850 
596.702458  	57.654414 
597.059765  	57.101214 
597.417072  	56.567343 
597.774378  	55.580320 
598.131685  	54.718594 
598.488992  	54.255581 
598.846299  	53.655425 
599.203606  	52.929632 
599.560913  	51.917405 
599.918220  	51.228423 
600.275526  	50.882664 
600.632833  	49.840517 
600.990140  	48.708917 
601.347447  	47.635476 
601.704754  	46.517497 
602.062061  	45.715667 
602.419368  	44.814815 
602.776674  	44.283539 
603.133981  	44.287623 
603.491288  	44.145147 
603.848595  	44.288478 
604.205902  	44.937753 
604.563209  	45.856857 
604.920516  	46.887597 
605.277823  	47.834243 
605.635129  	49.218679 
605.992436  	51.146808 
606.349743  	53.273632 
606.707050  	55.591815 
607.064357  	57.699482 
607.421664  	59.591441 
607.778971  	61.562993 
608.136277  	63.221381 
608.493584  	64.683521 
608.850891  	66.273111 
609.208198  	67.399390 
609.565505  	67.975783 
609.922812  	68.477536 
610.280119  	68.872211 
610.637425  	69.314945 
610.994732  	69.534852 
611.352039  	69.023261 
611.709346  	68.402522 
612.066653  	68.155951 
612.423960  	68.339141 
612.781267  	68.969762 
613.138573  	69.240976 
613.495880  	68.611662 
613.853187  	67.914452 
614.210494  	67.694938 
614.567801  	67.295425 
614.925108  	66.746187 
615.282415  	66.669605 
615.639721  	66.623164 
615.997028  	66.244490 
616.354335  	65.437056 
616.711642  	64.492956 
617.068949  	64.289750 
617.426256  	64.225230 
617.783563  	63.562879 
618.140870  	63.040087 
618.498176  	62.643648 
618.855483  	61.998790 
619.212790  	61.106881 
619.570097  	60.152772 
619.927404  	59.683969 
620.284711  	59.322801 
620.642018  	58.443625 
620.999324  	57.479693 
621.356631  	56.805333 
621.713938  	56.418732 
622.071245  	55.976797 
622.428552  	54.945692 
622.785859  	53.773828 
623.143166  	53.439088 
623.500472  	53.498390 
623.857779  	52.729401 
624.215086  	51.665307 
624.572393  	51.437806 
624.929700  	51.588659 
625.287007  	51.709458 
625.644314  	52.241953 
626.001620  	52.907805 
626.358927  	53.281632 
626.716234  	53.875576 
627.073541  	55.136435 
627.430848  	56.387246 
627.788155  	57.000379 
628.145462  	57.868505 
628.502768  	59.276507 
628.860075  	59.928198 
629.217382  	60.188549 
629.574689  	61.138756 
629.931996  	61.975611 
630.289303  	62.228668 
630.646610  	62.430528 
631.003917  	62.738221 
631.361223  	62.885535 
631.718530  	63.055375 
632.075837  	63.717915 
632.433144  	63.910666 
632.790451  	63.214020 
633.147758  	62.909292 
633.505065  	63.257124 
633.862371  	63.763673 
634.219678  	63.592106 
634.576985  	62.489543 
634.934292  	62.027153 
635.291599  	62.540696 
635.648906  	62.480030 
636.006213  	61.603631 
636.363519  	61.274629 
636.720826  	61.660452 
637.078133  	61.689901 
637.435440  	61.753114 
637.792747  	62.023370 
638.150054  	61.545793 
638.507361  	60.787601 
638.864667  	60.553928 
639.221974  	60.538086 
639.579281  	60.244069 
639.936588  	59.778413 
640.293895  	59.540866 
640.651202  	59.361137 
641.008509  	59.068271 
641.365815  	58.661391 
641.723122  	58.219732 
642.080429  	57.813864 
642.437736  	57.619264 
642.795043  	57.660048 
643.152350  	57.317375 
643.509657  	57.022353 
643.866964  	57.080076 
644.224270  	56.809070 
644.581577  	56.368218 
644.938884  	56.006068 
645.296191  	55.769916 
645.653498  	55.296294 
646.010805  	54.406060 
646.368112  	54.062937 
646.725418  	53.680213 
647.082725  	53.099269 
647.440032  	53.127727 
647.797339  	53.058106 
648.154646  	52.852472 
648.511953  	52.814802 
648.869260  	52.685108 
649.226566  	52.261418 
649.583873  	51.613957 
649.941180  	51.486714 
650.298487  	51.799147 
650.655794  	52.138306 
651.013101  	52.664811 
651.370408  	53.099063 
651.727714  	53.649095 
652.085021  	54.453605 
652.442328  	55.106642 
652.799635  	55.583783 
653.156942  	55.825693 
653.514249  	55.957250 
653.871556  	55.801057 
654.228862  	55.152165 
654.586169  	54.562929 
654.943476  	54.482997 
655.300783  	54.586023 
655.658090  	54.296542 
656.015397  	54.003379 
656.372704  	54.230497 
656.730011  	54.145268 
657.087317  	53.314077 
657.444624  	52.720288 
657.801931  	52.611527 
658.159238  	52.566833 
658.516545  	52.430591 
658.873852  	52.194361 
659.231159  	51.713388 
659.588465  	51.315515 
659.945772  	51.253813 
660.303079  	50.818433 
660.660386  	50.448609 
661.017693  	50.631780 
661.375000  	50.115202 
661.732307  	49.451877 
662.089613  	49.508022 
662.446920  	49.195253 
662.804227  	48.729331 
663.161534  	48.601087 
663.518841  	48.309458 
663.876148  	47.896589 
664.233455  	47.556994 
664.590761  	47.443100 
664.948068  	47.048868 
665.305375  	46.589129 
665.662682  	46.539898 
666.019989  	46.043863 
666.377296  	45.707123 
666.734603  	45.730446 
667.091909  	44.801792 
667.449216  	43.566200 
667.806523  	46.121657 
668.163830  	46.499928 
668.521137  	45.641354 
668.878444  	45.099745 
669.235751  	44.126287 
669.593057  	43.159355 
669.950364  	42.636942 
670.307671  	42.418785 
670.664978  	42.100304 
671.022285  	41.864865 
671.379592  	42.079208 
671.736899  	42.126447 
672.094206  	41.549017 
672.451512  	40.896227 
672.808819  	40.716797 
673.166126  	40.893924 
673.523433  	40.745951 
673.880740  	40.372569 
674.238047  	40.425027 
674.595354  	40.388055 
674.952660  	39.825355 
675.309967  	39.590084 
675.667274  	39.692471 
676.024581  	39.552065 
676.381888  	39.142361 
676.739195  	38.749746 
677.096502  	38.431887 
677.453808  	38.155233 
677.811115  	38.070404 
678.168422  	38.111043 
678.525729  	38.082506 
678.883036  	38.132934 
679.240343  	38.094428 
679.597650  	37.748057 
679.954956  	37.490172 
680.312263  	37.327745 
680.669570  	37.188222 
681.026877  	37.116145 
681.384184  	36.951667 
681.741491  	37.054784 
682.098798  	37.284050 
682.456104  	37.130690 
682.813411  	37.232607 
683.170718  	37.370136 
683.528025  	37.225654 
683.885332  	37.639962 
684.242639  	38.368497 
684.599946  	38.571390 
684.957253  	38.568470 
685.314559  	38.798051 
685.671866  	39.289870 
686.029173  	39.492160 
686.386480  	39.446300 
686.743787  	39.494838 
687.101094  	39.717958 
687.458401  	40.172238 
687.815707  	40.667139 
688.173014  	41.089669 
688.530321  	41.604927 
688.887628  	42.337236 
689.244935  	42.878325 
689.602242  	42.949204 
689.959549  	43.058052 
690.316855  	43.755239 
690.674162  	44.780574 
691.031469  	45.272742 
691.388776  	45.347215 
691.746083  	45.750460 
692.103390  	46.369695 
692.460697  	46.737950 
692.818003  	47.010335 
693.175310  	47.591024 
693.532617  	48.542195 
693.889924  	49.106389 
694.247231  	49.319149 
694.604538  	49.707964 
694.961845  	50.062199 
695.319151  	50.757428 
695.676458  	51.769542 
696.033765  	52.196001 
696.391072  	52.155610 
696.748379  	52.253130 
697.105686  	53.091939 
697.462993  	54.054347 
697.820300  	54.052533 
698.177606  	54.322833 
698.534913  	55.271879 
698.892220  	55.555574 
699.249527  	55.671109 
699.606834  	55.817976 
699.964141  	55.993614 
700.321448  	56.547930 
700.678754  	56.837745 
701.036061  	57.128710 
701.393368  	57.467505 
701.750675  	57.703379 
702.107982  	58.226814 
702.465289  	58.327300 
702.822596  	58.368732 
703.179902  	58.624301 
703.537209  	58.222655 
703.894516  	58.099538 
704.251823  	58.635124 
704.609130  	58.653410 
704.966437  	58.041607 
705.323744  	57.805708 
705.681050  	58.228368 
706.038357  	58.395377 
706.395664  	57.980458 
706.752971  	57.299393 
707.110278  	56.752739 
707.467585  	56.278558 
707.824892  	55.333764 
708.182198  	54.333361 
708.539505  	53.290936 
708.896812  	51.745672 
709.254119  	50.320547 
709.611426  	48.920242 
709.968733  	47.293215 
710.326040  	46.526700 
710.683347  	46.693000 
711.040653  	46.953351 
711.397960  	47.428251 
711.755267  	47.910103 
712.112574  	47.979750 
712.469881  	48.070304 
712.827188  	48.208135 
713.184495  	48.219264 
713.541801  	48.091268 
713.899108  	47.858058 
714.256415  	47.907018 
714.613722  	48.033420 
714.971029  	48.098349 
715.328336  	48.409832 
715.685643  	49.017097 
716.042949  	49.899168 
716.400256  	50.692134 
716.757563  	51.368104 
717.114870  	51.985212 
717.472177  	52.424620 
717.829484  	53.019437 
718.186791  	53.553202 
718.544097  	53.907743 
718.901404  	54.149777 
719.258711  	54.242531 
719.616018  	54.595926 
719.973325  	54.949433 
720.330632  	55.174391 
720.687939  	55.296874 
721.045245  	55.343566 
721.402552  	55.867787 
721.759859  	56.098401 
722.117166  	55.942737 
722.474473  	56.290424 
722.831780  	56.450247 
723.189087  	56.335413 
723.546394  	56.348751 
723.903700  	56.288728 
724.261007  	56.443233 
724.618314  	56.664946 
724.975621  	56.649456 
725.332928  	56.658940 
725.690235  	56.623517 
726.047542  	56.420904 
726.404848  	56.479132 
726.762155  	56.685279 
727.119462  	56.408502 
727.476769  	56.083148 
727.834076  	56.200221 
728.191383  	56.408857 
728.548690  	56.439715 
728.905996  	56.313478 
729.263303  	56.352314 
729.620610  	56.534479 
729.977917  	56.557922 
730.335224  	56.589097 
730.692531  	56.801395 
731.049838  	56.958630 
731.407144  	56.828724 
731.764451  	56.863646 
732.121758  	57.118190 
732.479065  	57.169504 
732.836372  	57.343725 
733.193679  	57.492201 
733.550986  	57.511454 
733.908292  	57.521752 
734.265599  	57.213415 
734.622906  	57.468514 
734.980213  	58.304694 
735.337520  	58.585032 
735.694827  	58.698059 
736.052134  	59.028636 
736.409441  	59.392103 
736.766747  	59.525985 
737.124054  	59.624412 
737.481361  	60.096204 
737.838668  	60.113111 
738.195975  	59.806825 
738.553282  	60.153651 
738.910589  	60.733198 
739.267895  	61.118731 
739.625202  	61.378669 
739.982509  	61.613391 
740.339816  	61.855228 
740.697123  	62.069698 
741.054430  	62.339426 
741.411737  	62.826181 
741.769043  	63.493683 
742.126350  	63.877144 
742.483657  	64.179805 
742.840964  	64.546764 
743.198271  	64.638406 
743.555578  	64.890907 
743.912885  	65.224221 
744.270191  	65.468493 
744.627498  	65.815997 
744.984805  	66.034399 
745.342112  	66.456902 
745.699419  	67.063767 
746.056726  	67.447826 
746.414033  	67.640480 
746.771339  	67.882154 
747.128646  	68.333049 
747.485953  	68.504104 
747.843260  	68.641053 
748.200567  	68.842494 
748.557874  	68.600545 
748.915181  	68.804412 
749.272488  	69.678494 
749.629794  	70.358318 
749.987101  	70.603715 
750.344408  	70.668343 
750.701715  	70.790076 
751.059022  	71.019962 
751.416329  	71.557656 
751.773636  	71.835205 
752.130942  	71.586907 
752.488249  	71.642303 
752.845556  	72.265464 
753.202863  	72.987573 
753.560170  	72.729805 
753.917477  	72.294922 
754.274784  	73.009338 
754.632090  	73.422708 
754.989397  	73.205026 
755.346704  	73.255262 
755.704011  	73.575065 
756.061318  	73.960925 
756.418625  	74.043923 
756.775932  	74.342663 
757.133238  	74.855365 
757.490545  	75.081531 
757.847852  	75.213912 
758.205159  	75.278310 
758.562466  	75.562228 
758.919773  	75.621076 
759.277080  	75.431764 
759.634386  	75.622099 
759.991693  	75.444244 
760.349000  	75.456315 
760.706307  	76.392946 
761.063614  	76.783377 
761.420921  	76.388872 
761.778228  	76.288453 
762.135534  	76.479678 
762.492841  	76.811409 
762.850148  	77.238326 
763.207455  	77.133337 
763.564762  	76.807708 
763.922069  	76.903669 
764.279376  	77.118313 
764.636683  	77.431535 
764.993989  	77.732211 
765.351296  	77.886185 
765.708603  	77.709175 
766.065910  	77.051171 
766.423217  	77.065705 
766.780524  	77.966844 
767.137831  	78.518879 
767.495137  	78.374064 
767.852444  	78.046220 
768.209751  	77.784181 
768.567058  	77.560722 
768.924365  	77.935222 
769.281672  	78.540129 
769.638979  	78.443093 
769.996285  	78.368894 
770.353592  	78.637176 
770.710899  	78.806568 
771.068206  	78.737185 
771.425513  	78.491994 
771.782820  	78.581796 
772.140127  	78.746104 
772.497433  	78.712370 
772.854740  	78.698836 
773.212047  	78.546279 
773.569354  	78.680291 
773.926661  	78.980305 
774.283968  	78.792168 
774.641275  	78.634252 
774.998581  	78.480978 
775.355888  	78.171419 
775.713195  	78.358958 
776.070502  	78.595227 
776.427809  	78.569501 
776.785116  	78.696572 
777.142423  	78.591995 
777.499730  	78.320089 
777.857036  	78.188192 
778.214343  	78.251585 
778.571650  	78.470099 
778.928957  	78.274176 
779.286264  	78.005554 
779.643571  	78.009463 
780.000878  	78.023831 
780.358184  	78.070360 
780.715491  	77.573055 
781.072798  	76.836457 
781.430105  	76.517196 
781.787412  	76.377644 
782.144719  	76.666182 
782.502026  	76.944174 
782.859332  	76.629009 
783.216639  	76.311876 
783.573946  	76.203147 
783.931253  	75.815245 
784.288560  	75.145619 
784.645867  	74.990418 
785.003174  	75.195764 
785.360480  	75.008509 
785.717787  	74.525504 
786.075094  	73.893987 
786.432401  	73.558808 
786.789708  	73.522620 
787.147015  	73.037087 
787.504322  	72.165433 
787.861628  	71.139397 
788.218935  	70.081113 
788.576242  	69.291997 
788.933549  	68.760985 
789.290856  	68.226555 
789.648163  	67.420133 
790.005470  	66.434110 
790.362777  	65.498384 
790.720083  	64.628297 
791.077390  	63.691346 
791.434697  	62.459432 
791.792004  	60.988533 
792.149311  	59.535604 
792.506618  	58.150564 
792.863925  	56.641775 
793.221231  	55.136578 
793.578538  	54.134438 
793.935845  	53.416450 
794.293152  	52.537332 
794.650459  	51.646501 
795.007766  	50.694821 
795.365073  	49.892801 
795.722379  	49.810764 
796.079686  	50.199230 
796.436993  	50.523239 
796.794300  	50.791301 
797.151607  	51.520167 
797.508914  	52.789146 
797.866221  	53.974285 
798.223527  	55.278888 
798.580834  	56.834282 
798.938141  	58.022578 
799.295448  	59.131998 
799.652755  	60.232268 
800.010062  	60.922989 
800.367369  	61.542452 
800.724675  	62.118786 
801.081982  	62.347474 
801.439289  	62.111942 
801.796596  	61.352959 
802.153903  	60.157897 
802.511210  	58.758852 
802.868517  	57.514382 
803.225824  	56.159815 
803.583130  	54.328290 
803.940437  	52.136594 
804.297744  	49.667249 
804.655051  	47.250503 
805.012358  	44.989320 
805.369665  	42.726488 
805.726972  	40.612234 
806.084278  	38.946565 
806.441585  	37.986130 
806.798892  	37.408615 
807.156199  	37.098744 
807.513506  	37.595377 
807.870813  	38.872311 
808.228120  	40.557737 
808.585426  	42.932428 
808.942733  	46.082933 
809.300040  	49.231735 
809.657347  	52.140681 
810.014654  	55.146903 
810.371961  	58.004934 
810.729268  	60.536687 
811.086574  	63.121424 
811.443881  	65.694963 
811.801188  	67.793311 
812.158495  	69.611636 
