##TITLE=N16_3-aminoacetophenone_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
527.742234  	59.582365 
528.099541  	59.544214 
528.456847  	60.300142 
528.814154  	60.112253 
529.171461  	59.653878 
529.528768  	59.642116 
529.886075  	59.890381 
530.243382  	60.433125 
530.600689  	60.507254 
530.957995  	60.022305 
531.315302  	59.625291 
531.672609  	60.267710 
532.029916  	61.028635 
532.387223  	60.394548 
532.744530  	60.066447 
533.101837  	60.497450 
533.459143  	60.542988 
533.816450  	60.683618 
534.173757  	60.737533 
534.531064  	60.653467 
534.888371  	60.912195 
535.245678  	60.425198 
535.602985  	59.742735 
535.960291  	60.018147 
536.317598  	60.070810 
536.674905  	60.190725 
537.032212  	60.736902 
537.389519  	60.857749 
537.746826  	60.745706 
538.104133  	59.903632 
538.461440  	59.251633 
538.818746  	59.592566 
539.176053  	59.692246 
539.533360  	60.199333 
539.890667  	60.731677 
540.247974  	60.463017 
540.605281  	60.221295 
540.962588  	59.733622 
541.319894  	59.286854 
541.677201  	59.166004 
542.034508  	58.866004 
542.391815  	58.395843 
542.749122  	58.319429 
543.106429  	58.840772 
543.463736  	59.054888 
543.821042  	59.592579 
544.178349  	60.283242 
544.535656  	60.099272 
544.892963  	60.065131 
545.250270  	59.526658 
545.607577  	59.013605 
545.964884  	59.720551 
546.322190  	59.850993 
546.679497  	59.556107 
547.036804  	59.526009 
547.394111  	59.690834 
547.751418  	60.201342 
548.108725  	60.262221 
548.466032  	60.355392 
548.823338  	60.427297 
549.180645  	59.994736 
549.537952  	59.922161 
549.895259  	59.935072 
550.252566  	59.563757 
550.609873  	59.784648 
550.967180  	60.402009 
551.324487  	60.293153 
551.681793  	60.329192 
552.039100  	61.075736 
552.396407  	61.264204 
552.753714  	60.740309 
553.111021  	60.134189 
553.468328  	59.883818 
553.825635  	59.533244 
554.182941  	59.218055 
554.540248  	59.871129 
554.897555  	59.900704 
555.254862  	59.543486 
555.612169  	60.151574 
555.969476  	60.097315 
556.326783  	59.761190 
556.684089  	59.971644 
557.041396  	59.793215 
557.398703  	59.475580 
557.756010  	59.459281 
558.113317  	59.374481 
558.470624  	59.118640 
558.827931  	59.373072 
559.185237  	59.506499 
559.542544  	59.371505 
559.899851  	60.035988 
560.257158  	60.073336 
560.614465  	59.783620 
560.971772  	60.113555 
561.329079  	59.340942 
561.686385  	58.783425 
562.043692  	59.097250 
562.400999  	58.789942 
562.758306  	58.714326 
563.115613  	58.772435 
563.472920  	58.550488 
563.830227  	58.694721 
564.187534  	58.745499 
564.544840  	58.620811 
564.902147  	58.488032 
565.259454  	57.930752 
565.616761  	57.573161 
565.974068  	57.772445 
566.331375  	57.533153 
566.688682  	57.367135 
567.045988  	58.008786 
567.403295  	58.133281 
567.760602  	57.755830 
568.117909  	57.822873 
568.475216  	57.911047 
568.832523  	57.690698 
569.189830  	57.274209 
569.547136  	57.286555 
569.904443  	57.568743 
570.261750  	57.503335 
570.619057  	57.297090 
570.976364  	56.883245 
571.333671  	56.763940 
571.690978  	57.098797 
572.048284  	56.620385 
572.405591  	55.894912 
572.762898  	56.182526 
573.120205  	56.685474 
573.477512  	56.622178 
573.834819  	56.317539 
574.192126  	55.779848 
574.549432  	55.058939 
574.906739  	54.831052 
575.264046  	55.081901 
575.621353  	55.113539 
575.978660  	54.614933 
576.335967  	54.054645 
576.693274  	54.153989 
577.050581  	54.219849 
577.407887  	53.487099 
577.765194  	52.861412 
578.122501  	52.952778 
578.479808  	52.968667 
578.837115  	52.636313 
579.194422  	51.730952 
579.551729  	50.757210 
579.909035  	51.093171 
580.266342  	51.277012 
580.623649  	50.077867 
580.980956  	49.434416 
581.338263  	49.395013 
581.695570  	48.961074 
582.052877  	48.360675 
582.410183  	47.902780 
582.767490  	47.511169 
583.124797  	46.708738 
583.482104  	45.896061 
583.839411  	45.373771 
584.196718  	44.914698 
584.554025  	44.493118 
584.911331  	43.694916 
585.268638  	42.794514 
585.625945  	41.892185 
585.983252  	40.979189 
586.340559  	40.398377 
586.697866  	39.839491 
587.055173  	39.527669 
587.412479  	39.359273 
587.769786  	39.035337 
588.127093  	38.981228 
588.484400  	39.070438 
588.841707  	39.261880 
589.199014  	39.869291 
589.556321  	41.170972 
589.913627  	42.466974 
590.270934  	43.185608 
590.628241  	44.659345 
590.985548  	46.953135 
591.342855  	49.221329 
591.700162  	51.513710 
592.057469  	53.290490 
592.414776  	54.747343 
592.772082  	56.419492 
593.129389  	58.677658 
593.486696  	61.114409 
593.844003  	62.401364 
594.201310  	63.398826 
594.558617  	64.844340 
594.915924  	65.940139 
595.273230  	67.128496 
595.630537  	68.777523 
595.987844  	70.074129 
596.345151  	70.378118 
596.702458  	70.456866 
597.059765  	70.961461 
597.417072  	71.539351 
597.774378  	72.099701 
598.131685  	72.509118 
598.488992  	72.809692 
598.846299  	72.858955 
599.203606  	72.893430 
599.560913  	73.408359 
599.918220  	73.500448 
600.275526  	73.383940 
600.632833  	73.750228 
600.990140  	73.815557 
601.347447  	73.469713 
601.704754  	73.076072 
602.062061  	72.924216 
602.419368  	73.062821 
602.776674  	73.295922 
603.133981  	73.259637 
603.491288  	73.150003 
603.848595  	73.567378 
604.205902  	73.407716 
604.563209  	72.426428 
604.920516  	72.014928 
605.277823  	72.144205 
605.635129  	72.354430 
605.992436  	72.259286 
606.349743  	71.908964 
606.707050  	72.108987 
607.064357  	72.510564 
607.421664  	72.275021 
607.778971  	72.077026 
608.136277  	72.305994 
608.493584  	72.026441 
608.850891  	71.818177 
609.208198  	72.126721 
609.565505  	72.213337 
609.922812  	72.398107 
610.280119  	72.453780 
610.637425  	72.224319 
610.994732  	72.001948 
611.352039  	71.765163 
611.709346  	71.941613 
612.066653  	71.897943 
612.423960  	71.421109 
612.781267  	71.061654 
613.138573  	70.880585 
613.495880  	71.199678 
613.853187  	71.523759 
614.210494  	71.752021 
614.567801  	71.799107 
614.925108  	71.177261 
615.282415  	70.948780 
615.639721  	71.195647 
615.997028  	71.125202 
616.354335  	71.109394 
616.711642  	71.364874 
617.068949  	71.504978 
617.426256  	71.381916 
617.783563  	71.008306 
618.140870  	70.373032 
618.498176  	70.485772 
618.855483  	71.027206 
619.212790  	70.488320 
619.570097  	70.115927 
619.927404  	70.721996 
620.284711  	71.172705 
620.642018  	71.098372 
620.999324  	70.581850 
621.356631  	70.545306 
621.713938  	71.019408 
622.071245  	70.625419 
622.428552  	69.866421 
622.785859  	70.219633 
623.143166  	70.906326 
623.500472  	70.692841 
623.857779  	70.427729 
624.215086  	70.279394 
624.572393  	69.866409 
624.929700  	69.928196 
625.287007  	70.149931 
625.644314  	70.220018 
626.001620  	70.548129 
626.358927  	70.608873 
626.716234  	70.389118 
627.073541  	70.448312 
627.430848  	70.235908 
627.788155  	69.464312 
628.145462  	69.262023 
628.502768  	69.789011 
628.860075  	69.952084 
629.217382  	69.606195 
629.574689  	69.278793 
629.931996  	69.210988 
630.289303  	69.359072 
630.646610  	69.807894 
631.003917  	70.021384 
631.361223  	69.614026 
631.718530  	69.706338 
632.075837  	69.941830 
632.433144  	69.481061 
632.790451  	69.191389 
633.147758  	69.050561 
633.505065  	68.898945 
633.862371  	68.960287 
634.219678  	68.898530 
634.576985  	68.867498 
634.934292  	69.039504 
635.291599  	69.273580 
635.648906  	69.009593 
636.006213  	68.439669 
636.363519  	68.717239 
636.720826  	69.233239 
637.078133  	68.959581 
637.435440  	68.752159 
637.792747  	68.818690 
638.150054  	68.863752 
638.507361  	68.922802 
638.864667  	68.525481 
639.221974  	68.545523 
639.579281  	69.284910 
639.936588  	69.102457 
640.293895  	68.764070 
640.651202  	69.289992 
641.008509  	69.491683 
641.365815  	69.384625 
641.723122  	69.288962 
642.080429  	69.069804 
642.437736  	68.840317 
642.795043  	68.610733 
643.152350  	68.722413 
643.509657  	68.794837 
643.866964  	68.683578 
644.224270  	68.831695 
644.581577  	68.900290 
644.938884  	68.891008 
645.296191  	68.773500 
645.653498  	68.444333 
646.010805  	68.289416 
646.368112  	68.116051 
646.725418  	68.115917 
647.082725  	68.435833 
647.440032  	68.370815 
647.797339  	67.926614 
648.154646  	67.882304 
648.511953  	68.459951 
648.869260  	68.616872 
649.226566  	67.975945 
649.583873  	67.839914 
649.941180  	67.837608 
650.298487  	67.699146 
650.655794  	67.877236 
651.013101  	67.854946 
651.370408  	67.905674 
651.727714  	68.181033 
652.085021  	68.195893 
652.442328  	68.216585 
652.799635  	68.285838 
653.156942  	68.218765 
653.514249  	67.846835 
653.871556  	67.338219 
654.228862  	67.266083 
654.586169  	67.407914 
654.943476  	67.155353 
655.300783  	66.737195 
655.658090  	66.878497 
656.015397  	67.030052 
656.372704  	66.844796 
656.730011  	67.073041 
657.087317  	67.154873 
657.444624  	66.988810 
657.801931  	67.227760 
658.159238  	67.084014 
658.516545  	66.862430 
658.873852  	67.217694 
659.231159  	66.989424 
659.588465  	66.242274 
659.945772  	66.202758 
660.303079  	66.264471 
660.660386  	66.399528 
661.017693  	66.947202 
661.375000  	66.444807 
661.732307  	65.522442 
662.089613  	65.761028 
662.446920  	66.200880 
662.804227  	65.985896 
663.161534  	65.261876 
663.518841  	64.842062 
663.876148  	65.038045 
664.233455  	65.095347 
664.590761  	65.332403 
664.948068  	65.530963 
665.305375  	65.150066 
665.662682  	65.040775 
666.019989  	64.921860 
666.377296  	64.409489 
666.734603  	64.311880 
667.091909  	64.766506 
667.449216  	65.319023 
667.806523  	63.328671 
668.163830  	62.091060 
668.521137  	62.828534 
668.878444  	62.910282 
669.235751  	63.018604 
669.593057  	63.270284 
669.950364  	63.294809 
670.307671  	62.818713 
670.664978  	62.515912 
671.022285  	62.566677 
671.379592  	62.408480 
671.736899  	62.029870 
672.094206  	61.552644 
672.451512  	61.218045 
672.808819  	61.032303 
673.166126  	60.512505 
673.523433  	59.919916 
673.880740  	59.727203 
674.238047  	59.562441 
674.595354  	58.777705 
674.952660  	58.061843 
675.309967  	57.722641 
675.667274  	57.227524 
676.024581  	56.651990 
676.381888  	55.720385 
676.739195  	54.797888 
677.096502  	54.287325 
677.453808  	53.261177 
677.811115  	51.787802 
678.168422  	50.645471 
678.525729  	49.541239 
678.883036  	48.378287 
679.240343  	46.937047 
679.597650  	45.277589 
679.954956  	43.782931 
680.312263  	41.928637 
680.669570  	39.692862 
681.026877  	37.946391 
681.384184  	36.171739 
681.741491  	34.033457 
682.098798  	32.103002 
682.456104  	30.411736 
682.813411  	28.910841 
683.170718  	27.751760 
683.528025  	27.432476 
683.885332  	27.974174 
684.242639  	28.734212 
684.599946  	29.913750 
684.957253  	31.247786 
685.314559  	32.896614 
685.671866  	35.888936 
686.029173  	39.484754 
686.386480  	42.915164 
686.743787  	46.748337 
687.101094  	50.842581 
687.458401  	54.103467 
687.815707  	57.064381 
688.173014  	60.050591 
688.530321  	62.108106 
688.887628  	63.504661 
689.244935  	65.084600 
689.602242  	66.520194 
689.959549  	67.381181 
690.316855  	67.824466 
690.674162  	68.347728 
691.031469  	68.649068 
691.388776  	68.853556 
691.746083  	69.406092 
692.103390  	69.767142 
692.460697  	69.813402 
692.818003  	69.972116 
693.175310  	70.028594 
693.532617  	69.836021 
693.889924  	69.886017 
694.247231  	70.314924 
694.604538  	70.524604 
694.961845  	70.318109 
695.319151  	69.988041 
695.676458  	69.881887 
696.033765  	69.948350 
696.391072  	69.994829 
696.748379  	69.978786 
697.105686  	69.868054 
697.462993  	69.857266 
697.820300  	69.798810 
698.177606  	69.555633 
698.534913  	69.361045 
698.892220  	69.413737 
699.249527  	69.743418 
699.606834  	69.509422 
699.964141  	68.926078 
700.321448  	68.963323 
700.678754  	68.881631 
701.036061  	68.538979 
701.393368  	68.402166 
701.750675  	68.609531 
702.107982  	68.689687 
702.465289  	68.162332 
702.822596  	67.979844 
703.179902  	67.666492 
703.537209  	66.965085 
703.894516  	67.122011 
704.251823  	67.097494 
704.609130  	66.497477 
704.966437  	66.121076 
705.323744  	65.654101 
705.681050  	64.894856 
706.038357  	63.963680 
706.395664  	63.267039 
706.752971  	62.873317 
707.110278  	62.736033 
707.467585  	62.688089 
707.824892  	62.188921 
708.182198  	61.624798 
708.539505  	61.194270 
708.896812  	60.867811 
709.254119  	60.866168 
709.611426  	61.168532 
709.968733  	61.698088 
710.326040  	62.304467 
710.683347  	63.625000 
711.040653  	65.563297 
711.397960  	67.535979 
711.755267  	70.193812 
712.112574  	72.997252 
712.469881  	75.118977 
712.827188  	76.706012 
713.184495  	77.751311 
713.541801  	78.791191 
713.899108  	79.977469 
714.256415  	80.792414 
714.613722  	81.080785 
714.971029  	81.102320 
715.328336  	81.048993 
715.685643  	80.769734 
716.042949  	80.592284 
716.400256  	80.512187 
716.757563  	80.186924 
717.114870  	79.894713 
717.472177  	79.678925 
717.829484  	79.498860 
718.186791  	79.186219 
718.544097  	78.720403 
718.901404  	78.573855 
719.258711  	78.414002 
719.616018  	78.039515 
719.973325  	77.781170 
720.330632  	77.351856 
720.687939  	77.113738 
721.045245  	77.365549 
721.402552  	77.389201 
721.759859  	77.120806 
722.117166  	76.752834 
722.474473  	76.512958 
722.831780  	76.453357 
723.189087  	76.300635 
723.546394  	76.426519 
723.903700  	76.320780 
724.261007  	75.888223 
724.618314  	76.133063 
724.975621  	76.201893 
725.332928  	75.922663 
725.690235  	75.940502 
726.047542  	75.830549 
726.404848  	75.786394 
726.762155  	75.701230 
727.119462  	75.506324 
727.476769  	75.411873 
727.834076  	75.317507 
728.191383  	75.433322 
728.548690  	75.390181 
728.905996  	75.166264 
729.263303  	74.956507 
729.620610  	74.762476 
729.977917  	74.707242 
730.335224  	74.409252 
730.692531  	74.525801 
731.049838  	74.885913 
731.407144  	74.320690 
731.764451  	73.728367 
732.121758  	73.734671 
732.479065  	74.075035 
732.836372  	74.405446 
733.193679  	74.335684 
733.550986  	74.195142 
733.908292  	74.100900 
734.265599  	74.053744 
734.622906  	73.852747 
734.980213  	73.579355 
735.337520  	73.715375 
735.694827  	73.699028 
736.052134  	73.518490 
736.409441  	73.571490 
736.766747  	73.470105 
737.124054  	73.394978 
737.481361  	73.551931 
737.838668  	73.515402 
738.195975  	73.181457 
738.553282  	72.981185 
738.910589  	73.054362 
739.267895  	73.149740 
739.625202  	73.212620 
739.982509  	73.277629 
740.339816  	73.260515 
740.697123  	73.152907 
741.054430  	73.147199 
741.411737  	73.050199 
741.769043  	72.716195 
742.126350  	72.669418 
742.483657  	72.624944 
742.840964  	72.140833 
743.198271  	71.947140 
743.555578  	72.231141 
743.912885  	72.346879 
744.270191  	72.225633 
744.627498  	72.181587 
744.984805  	72.195991 
745.342112  	72.150543 
745.699419  	71.851708 
746.056726  	71.319468 
746.414033  	71.234381 
746.771339  	71.720600 
747.128646  	72.018124 
747.485953  	71.798156 
747.843260  	71.436611 
748.200567  	71.310814 
748.557874  	71.274711 
748.915181  	71.119120 
749.272488  	71.050246 
749.629794  	71.210730 
749.987101  	71.291990 
750.344408  	71.117860 
750.701715  	70.815925 
751.059022  	70.541956 
751.416329  	70.573933 
751.773636  	70.660469 
752.130942  	70.435621 
752.488249  	70.168376 
752.845556  	70.045774 
753.202863  	70.083600 
753.560170  	70.047650 
753.917477  	69.973023 
754.274784  	70.020814 
754.632090  	69.670236 
754.989397  	69.173030 
755.346704  	69.229839 
755.704011  	69.659628 
756.061318  	69.688684 
756.418625  	69.181250 
756.775932  	68.989574 
757.133238  	68.654478 
757.490545  	68.050765 
757.847852  	68.256208 
758.205159  	68.318807 
758.562466  	67.899276 
758.919773  	67.777400 
759.277080  	67.246489 
759.634386  	66.696253 
759.991693  	66.885774 
760.349000  	66.901726 
760.706307  	66.436086 
761.063614  	66.112480 
761.420921  	66.040469 
761.778228  	65.736442 
762.135534  	65.061236 
762.492841  	64.685856 
762.850148  	64.584290 
763.207455  	64.371821 
763.564762  	64.318159 
763.922069  	64.049550 
764.279376  	63.498010 
764.636683  	62.971337 
764.993989  	62.236263 
765.351296  	61.684379 
765.708603  	61.094472 
766.065910  	60.160755 
766.423217  	59.364198 
766.780524  	58.531989 
767.137831  	57.914811 
767.495137  	57.227599 
767.852444  	56.134349 
768.209751  	55.473176 
768.567058  	54.722698 
768.924365  	53.466924 
769.281672  	52.113808 
769.638979  	50.496204 
769.996285  	48.786974 
770.353592  	47.075568 
770.710899  	45.605866 
771.068206  	44.318217 
771.425513  	42.572532 
771.782820  	40.719371 
772.140127  	39.095409 
772.497433  	37.491126 
772.854740  	36.123699 
773.212047  	35.048613 
773.569354  	34.094301 
773.926661  	33.553157 
774.283968  	33.351446 
774.641275  	33.426751 
774.998581  	34.352894 
775.355888  	35.418266 
775.713195  	36.158352 
776.070502  	37.368987 
776.427809  	38.322888 
776.785116  	38.723430 
777.142423  	39.411050 
777.499730  	40.075620 
777.857036  	40.691423 
778.214343  	41.508406 
778.571650  	42.409425 
778.928957  	43.606119 
779.286264  	44.960350 
779.643571  	46.242111 
780.000878  	47.682322 
780.358184  	49.309909 
780.715491  	51.006023 
781.072798  	52.849964 
781.430105  	54.618148 
781.787412  	55.963582 
782.144719  	56.994862 
782.502026  	57.968944 
782.859332  	59.014853 
783.216639  	59.755745 
783.573946  	60.166472 
783.931253  	61.051047 
784.288560  	62.322204 
784.645867  	63.697363 
785.003174  	65.312317 
785.360480  	66.677530 
785.717787  	67.783349 
786.075094  	68.796430 
786.432401  	69.330334 
786.789708  	69.899298 
787.147015  	70.975846 
787.504322  	71.668703 
787.861628  	71.753540 
788.218935  	72.159518 
788.576242  	72.831446 
788.933549  	73.220396 
789.290856  	73.330720 
789.648163  	73.188122 
790.005470  	73.229787 
790.362777  	73.743490 
790.720083  	74.001382 
791.077390  	73.866479 
791.434697  	73.964898 
791.792004  	74.065133 
792.149311  	74.088470 
792.506618  	74.179428 
792.863925  	73.854838 
793.221231  	73.684242 
793.578538  	74.126153 
793.935845  	74.405643 
794.293152  	74.398768 
794.650459  	74.228147 
795.007766  	74.156552 
795.365073  	74.265450 
795.722379  	74.110425 
796.079686  	74.043956 
796.436993  	74.097195 
796.794300  	74.149047 
797.151607  	74.461790 
797.508914  	74.623017 
797.866221  	74.622201 
798.223527  	74.402663 
798.580834  	74.070008 
798.938141  	74.309272 
799.295448  	74.506453 
799.652755  	74.446591 
800.010062  	74.670485 
800.367369  	74.817969 
800.724675  	74.848331 
801.081982  	74.934597 
801.439289  	75.034267 
801.796596  	74.925412 
802.153903  	74.494485 
802.511210  	74.358251 
802.868517  	74.378070 
803.225824  	74.268470 
803.583130  	74.464280 
803.940437  	74.453806 
804.297744  	73.962204 
804.655051  	73.753866 
805.012358  	73.937966 
805.369665  	74.017631 
805.726972  	73.960417 
806.084278  	74.112998 
806.441585  	74.412181 
806.798892  	74.552870 
807.156199  	74.402269 
807.513506  	74.196751 
807.870813  	74.129532 
808.228120  	73.941666 
808.585426  	73.893796 
808.942733  	74.091612 
809.300040  	74.103327 
809.657347  	74.065341 
810.014654  	73.944487 
810.371961  	73.728195 
810.729268  	73.719462 
811.086574  	73.960004 
811.443881  	74.126216 
811.801188  	73.850331 
812.158495  	73.789061 
